"code_bss";"date_mesure";"niveau_nappe_eau"
"09302X0139/F";"2000-07-21";"89.2"
"09302X0139/F";"2000-07-22";"89.16"
"09302X0139/F";"2000-07-23";"89.09"
"09302X0139/F";"2000-07-24";"89.08"
"09302X0139/F";"2000-07-25";"89.15"
"09302X0139/F";"2000-07-26";"89.15"
"09302X0139/F";"2000-07-27";"89.17"
"09302X0139/F";"2000-07-28";"89.18"
"09302X0139/F";"2000-07-29";"89.18"
"09302X0139/F";"2000-07-30";"89.19"
"09302X0139/F";"2000-07-31";"89.2"
"09302X0139/F";"2000-08-01";"89.16"
"09302X0139/F";"2000-08-02";"89.09"
"09302X0139/F";"2000-08-03";"89.05"
"09302X0139/F";"2000-08-04";"88.99"
"09302X0139/F";"2000-08-05";"88.97"
"09302X0139/F";"2000-08-06";"88.94"
"09302X0139/F";"2000-08-07";"88.96"
"09302X0139/F";"2000-08-08";"88.95"
"09302X0139/F";"2000-08-09";"88.96"
"09302X0139/F";"2000-08-10";"88.98"
"09302X0139/F";"2000-08-11";"88.97"
"09302X0139/F";"2000-08-12";"88.96"
"09302X0139/F";"2000-08-13";"88.92"
"09302X0139/F";"2000-08-14";"88.92"
"09302X0139/F";"2000-08-15";"88.84"
"09302X0139/F";"2000-08-16";"88.85"
"09302X0139/F";"2000-08-17";"88.79"
"09302X0139/F";"2000-08-18";"88.79"
"09302X0139/F";"2000-08-19";"88.74"
"09302X0139/F";"2000-08-20";"88.81"
"09302X0139/F";"2000-08-21";"88.84"
"09302X0139/F";"2000-08-22";"88.8"
"09302X0139/F";"2000-08-23";"88.79"
"09302X0139/F";"2000-08-24";"88.74"
"09302X0139/F";"2000-08-25";"88.8"
"09302X0139/F";"2000-08-26";"88.84"
"09302X0139/F";"2000-08-27";"88.85"
"09302X0139/F";"2000-08-28";"88.86"
"09302X0139/F";"2000-08-29";"88.85"
"09302X0139/F";"2000-08-30";"88.88"
"09302X0139/F";"2000-08-31";"88.88"
"09302X0139/F";"2000-09-01";"88.89"
"09302X0139/F";"2000-09-02";"88.87"
"09302X0139/F";"2000-09-03";"88.85"
"09302X0139/F";"2000-09-04";"88.81"
"09302X0139/F";"2000-09-05";"88.79"
"09302X0139/F";"2000-09-06";"88.77"
"09302X0139/F";"2000-09-07";"88.77"
"09302X0139/F";"2000-09-08";"88.78"
"09302X0139/F";"2000-09-09";"88.82"
"09302X0139/F";"2000-09-10";"88.84"
"09302X0139/F";"2000-09-11";"88.86"
"09302X0139/F";"2000-09-12";"88.87"
"09302X0139/F";"2000-09-13";"88.87"
"09302X0139/F";"2000-09-14";"88.88"
"09302X0139/F";"2000-09-15";"88.89"
"09302X0139/F";"2000-09-16";"88.89"
"09302X0139/F";"2000-09-17";"88.89"
"09302X0139/F";"2000-09-18";"88.9"
"09302X0139/F";"2000-09-19";"88.92"
"09302X0139/F";"2000-09-20";"88.91"
"09302X0139/F";"2000-09-21";"88.89"
"09302X0139/F";"2000-09-22";"88.89"
"09302X0139/F";"2000-09-23";"88.91"
"09302X0139/F";"2000-09-24";"88.92"
"09302X0139/F";"2000-09-25";"88.9"
"09302X0139/F";"2000-09-26";"88.91"
"09302X0139/F";"2000-09-27";"88.92"
"09302X0139/F";"2000-09-28";"88.93"
"09302X0139/F";"2000-09-29";"88.94"
"09302X0139/F";"2000-09-30";"88.94"
"09302X0139/F";"2000-10-01";"88.93"
"09302X0139/F";"2000-10-02";"88.94"
"09302X0139/F";"2000-10-03";"88.91"
"09302X0139/F";"2000-10-04";"88.92"
"09302X0139/F";"2000-10-05";"88.93"
"09302X0139/F";"2000-10-06";"88.92"
"09302X0139/F";"2000-10-07";"88.92"
"09302X0139/F";"2000-10-08";"88.93"
"09302X0139/F";"2000-10-09";"88.94"
"09302X0139/F";"2000-10-10";"88.96"
"09302X0139/F";"2000-10-11";"88.97"
"09302X0139/F";"2000-10-12";"88.97"
"09302X0139/F";"2000-10-13";"88.94"
"09302X0139/F";"2000-10-14";"88.94"
"09302X0139/F";"2000-10-15";"88.95"
"09302X0139/F";"2000-10-16";"88.96"
"09302X0139/F";"2000-10-17";"88.92"
"09302X0139/F";"2000-10-18";"88.92"
"09302X0139/F";"2000-10-19";"88.95"
"09302X0139/F";"2000-10-20";"88.96"
"09302X0139/F";"2000-10-21";"88.96"
"09302X0139/F";"2000-10-22";"88.94"
"09302X0139/F";"2000-10-23";"88.95"
"09302X0139/F";"2000-10-24";"88.95"
"09302X0139/F";"2000-10-25";"88.95"
"09302X0139/F";"2000-10-26";"88.96"
"09302X0139/F";"2000-10-27";"88.95"
"09302X0139/F";"2000-10-28";"88.96"
"09302X0139/F";"2000-10-29";"88.96"
"09302X0139/F";"2000-10-30";"88.97"
"09302X0139/F";"2000-10-31";"88.98"
"09302X0139/F";"2000-11-01";"88.96"
"09302X0139/F";"2000-11-02";"88.98"
"09302X0139/F";"2000-11-03";"88.99"
"09302X0139/F";"2000-11-04";"88.97"
"09302X0139/F";"2000-11-05";"88.96"
"09302X0139/F";"2000-11-06";"89.01"
"09302X0139/F";"2000-11-07";"89.0"
"09302X0139/F";"2000-11-08";"88.99"
"09302X0139/F";"2000-11-09";"88.97"
"09302X0139/F";"2000-11-10";"88.95"
"09302X0139/F";"2000-11-11";"88.95"
"09302X0139/F";"2000-11-12";"88.98"
"09302X0139/F";"2000-11-13";"89.01"
"09302X0139/F";"2000-11-14";"88.99"
"09302X0139/F";"2000-11-15";"88.98"
"09302X0139/F";"2000-11-16";"88.98"
"09302X0139/F";"2000-11-17";"88.99"
"09302X0139/F";"2000-11-18";"88.98"
"09302X0139/F";"2000-11-19";"89.0"
"09302X0139/F";"2000-11-20";"89.01"
"09302X0139/F";"2000-11-21";"89.01"
"09302X0139/F";"2000-11-22";"89.01"
"09302X0139/F";"2000-11-23";"89.03"
"09302X0139/F";"2000-11-24";"89.03"
"09302X0139/F";"2000-11-25";"89.03"
"09302X0139/F";"2000-11-26";"89.05"
"09302X0139/F";"2000-11-27";"89.05"
"09302X0139/F";"2000-11-28";"89.06"
"09302X0139/F";"2000-11-29";"89.09"
"09302X0139/F";"2000-11-30";"89.08"
"09302X0139/F";"2000-12-01";"89.1"
"09302X0139/F";"2000-12-02";"89.07"
"09302X0139/F";"2000-12-03";"89.08"
"09302X0139/F";"2000-12-04";"89.11"
"09302X0139/F";"2000-12-05";"89.12"
"09302X0139/F";"2000-12-06";"89.12"
"09302X0139/F";"2000-12-07";"89.14"
"09302X0139/F";"2000-12-08";"89.13"
"09302X0139/F";"2000-12-09";"89.1"
"09302X0139/F";"2000-12-10";"89.12"
"09302X0139/F";"2000-12-11";"89.08"
"09302X0139/F";"2000-12-12";"89.1"
"09302X0139/F";"2000-12-13";"89.13"
"09302X0139/F";"2000-12-14";"89.13"
"09302X0139/F";"2000-12-15";"89.15"
"09302X0139/F";"2000-12-16";"89.13"
"09302X0139/F";"2000-12-17";"89.13"
"09302X0139/F";"2000-12-18";"89.14"
"09302X0139/F";"2000-12-19";"89.16"
"09302X0139/F";"2000-12-20";"89.18"
"09302X0139/F";"2000-12-21";"89.17"
"09302X0139/F";"2000-12-22";"89.15"
"09302X0139/F";"2000-12-23";"89.16"
"09302X0139/F";"2000-12-24";"89.17"
"09302X0139/F";"2000-12-25";"89.16"
"09302X0139/F";"2000-12-26";"89.16"
"09302X0139/F";"2000-12-27";"89.15"
"09302X0139/F";"2000-12-28";"89.12"
"09302X0139/F";"2000-12-29";"89.17"
"09302X0139/F";"2000-12-30";"89.14"
"09302X0139/F";"2000-12-31";"89.15"
"09302X0139/F";"2001-01-01";"89.17"
"09302X0139/F";"2001-01-02";"89.21"
"09302X0139/F";"2001-01-03";"89.18"
"09302X0139/F";"2001-01-04";"89.21"
"09302X0139/F";"2001-01-05";"89.17"
"09302X0139/F";"2001-01-06";"89.22"
"09302X0139/F";"2001-01-07";"89.26"
"09302X0139/F";"2001-01-08";"89.25"
"09302X0139/F";"2001-01-09";"89.28"
"09302X0139/F";"2001-01-10";"89.29"
"09302X0139/F";"2001-01-11";"89.29"
"09302X0139/F";"2001-01-12";"89.3"
"09302X0139/F";"2001-01-13";"89.27"
"09302X0139/F";"2001-01-14";"89.28"
"09302X0139/F";"2001-01-15";"89.29"
"09302X0139/F";"2001-01-16";"89.3"
"09302X0139/F";"2001-01-17";"89.33"
"09302X0139/F";"2001-01-18";"89.33"
"09302X0139/F";"2001-01-19";"89.32"
"09302X0139/F";"2001-01-20";"89.31"
"09302X0139/F";"2001-01-21";"89.31"
"09302X0139/F";"2001-01-22";"89.35"
"09302X0139/F";"2001-01-23";"89.35"
"09302X0139/F";"2001-01-24";"89.36"
"09302X0139/F";"2001-01-25";"89.37"
"09302X0139/F";"2001-01-26";"89.36"
"09302X0139/F";"2001-01-27";"89.42"
"09302X0139/F";"2001-01-28";"89.42"
"09302X0139/F";"2001-01-29";"89.39"
"09302X0139/F";"2001-01-30";"89.4"
"09302X0139/F";"2001-01-31";"89.41"
"09302X0139/F";"2001-02-01";"89.56"
"09302X0139/F";"2001-02-02";"89.63"
"09302X0139/F";"2001-02-03";"89.6"
"09302X0139/F";"2001-02-04";"89.57"
"09302X0139/F";"2001-02-05";"89.6"
"09302X0139/F";"2001-02-06";"89.61"
"09302X0139/F";"2001-02-07";"89.61"
"09302X0139/F";"2001-02-08";"89.61"
"09302X0139/F";"2001-02-09";"89.54"
"09302X0139/F";"2001-02-10";"89.54"
"09302X0139/F";"2001-02-11";"89.55"
"09302X0139/F";"2001-02-12";"89.59"
"09302X0139/F";"2001-02-13";"89.58"
"09302X0139/F";"2001-02-14";"89.6"
"09302X0139/F";"2001-02-15";"89.58"
"09302X0139/F";"2001-02-16";"89.58"
"09302X0139/F";"2001-02-17";"89.58"
"09302X0139/F";"2001-02-18";"89.6"
"09302X0139/F";"2001-02-19";"89.59"
"09302X0139/F";"2001-02-20";"89.6"
"09302X0139/F";"2001-02-21";"89.6"
"09302X0139/F";"2001-02-22";"89.6"
"09302X0139/F";"2001-02-23";"89.61"
"09302X0139/F";"2001-02-24";"89.62"
"09302X0139/F";"2001-02-25";"89.6"
"09302X0139/F";"2001-02-26";"89.58"
"09302X0139/F";"2001-02-27";"89.65"
"09302X0139/F";"2001-02-28";"89.63"
"09302X0139/F";"2001-03-01";"89.58"
"09302X0139/F";"2001-03-02";"89.59"
"09302X0139/F";"2001-03-03";"89.64"
"09302X0139/F";"2001-03-04";"89.54"
"09302X0139/F";"2001-03-05";"89.52"
"09302X0139/F";"2001-03-06";"89.55"
"09302X0139/F";"2001-03-07";"89.58"
"09302X0139/F";"2001-03-08";"89.62"
"09302X0139/F";"2001-03-09";"89.61"
"09302X0139/F";"2001-03-10";"89.62"
"09302X0139/F";"2001-03-11";"89.61"
"09302X0139/F";"2001-03-12";"89.66"
"09302X0139/F";"2001-03-13";"89.66"
"09302X0139/F";"2001-03-14";"89.68"
"09302X0139/F";"2001-03-15";"89.7"
"09302X0139/F";"2001-03-16";"89.75"
"09302X0139/F";"2001-03-17";"89.76"
"09302X0139/F";"2001-03-18";"89.72"
"09302X0139/F";"2001-03-19";"89.71"
"09302X0139/F";"2001-03-20";"89.73"
"09302X0139/F";"2001-03-21";"89.75"
"09302X0139/F";"2001-03-22";"89.76"
"09302X0139/F";"2001-03-23";"89.77"
"09302X0139/F";"2001-03-24";"89.8"
"09302X0139/F";"2001-03-25";"89.76"
"09302X0139/F";"2001-03-26";"89.74"
"09302X0139/F";"2001-03-27";"89.74"
"09302X0139/F";"2001-03-28";"89.72"
"09302X0139/F";"2001-03-29";"89.77"
"09302X0139/F";"2001-03-30";"89.73"
"09302X0139/F";"2001-03-31";"89.71"
"09302X0139/F";"2001-04-01";"89.73"
"09302X0139/F";"2001-04-02";"89.76"
"09302X0139/F";"2001-04-03";"89.73"
"09302X0139/F";"2001-04-04";"89.78"
"09302X0139/F";"2001-04-05";"89.74"
"09302X0139/F";"2001-04-06";"89.75"
"09302X0139/F";"2001-04-07";"89.77"
"09302X0139/F";"2001-04-08";"89.79"
"09302X0139/F";"2001-04-09";"89.73"
"09302X0139/F";"2001-04-10";"89.78"
"09302X0139/F";"2001-04-11";"89.8"
"09302X0139/F";"2001-04-12";"89.8"
"09302X0139/F";"2001-04-13";"89.81"
"09302X0139/F";"2001-04-14";"89.82"
"09302X0139/F";"2001-04-15";"89.81"
"09302X0139/F";"2001-04-16";"89.82"
"09302X0139/F";"2001-04-17";"89.81"
"09302X0139/F";"2001-04-18";"89.83"
"09302X0139/F";"2001-04-19";"89.83"
"09302X0139/F";"2001-04-20";"89.81"
"09302X0139/F";"2001-04-21";"89.8"
"09302X0139/F";"2001-04-22";"89.8"
"09302X0139/F";"2001-04-23";"89.88"
"09302X0139/F";"2001-04-24";"89.79"
"09302X0139/F";"2001-04-25";"89.76"
"09302X0139/F";"2001-04-26";"89.73"
"09302X0139/F";"2001-04-27";"89.77"
"09302X0139/F";"2001-04-28";"89.75"
"09302X0139/F";"2001-04-29";"89.78"
"09302X0139/F";"2001-04-30";"89.83"
"09302X0139/F";"2001-05-01";"89.88"
"09302X0139/F";"2001-05-02";"89.83"
"09302X0139/F";"2001-05-03";"89.96"
"09302X0139/F";"2001-05-04";"89.91"
"09302X0139/F";"2001-05-05";"89.93"
"09302X0139/F";"2001-05-06";"89.93"
"09302X0139/F";"2001-05-07";"89.95"
"09302X0139/F";"2001-05-08";"89.97"
"09302X0139/F";"2001-05-09";"90.01"
"09302X0139/F";"2001-05-10";"90.03"
"09302X0139/F";"2001-05-11";"90.02"
"09302X0139/F";"2001-05-12";"90.03"
"09302X0139/F";"2001-05-13";"90.06"
"09302X0139/F";"2001-05-14";"90.06"
"09302X0139/F";"2001-05-15";"90.07"
"09302X0139/F";"2001-05-16";"90.05"
"09302X0139/F";"2001-05-17";"90.02"
"09302X0139/F";"2001-05-18";"90.02"
"09302X0139/F";"2001-05-19";"90.03"
"09302X0139/F";"2001-05-20";"90.04"
"09302X0139/F";"2001-05-21";"90.04"
"09302X0139/F";"2001-05-22";"90.04"
"09302X0139/F";"2001-05-23";"90.04"
"09302X0139/F";"2001-05-24";"90.02"
"09302X0139/F";"2001-05-25";"90.03"
"09302X0139/F";"2001-05-26";"90.02"
"09302X0139/F";"2001-05-27";"90.01"
"09302X0139/F";"2001-05-28";"90.0"
"09302X0139/F";"2001-05-29";"90.0"
"09302X0139/F";"2001-05-30";"90.0"
"09302X0139/F";"2001-05-31";"89.99"
"09302X0139/F";"2001-06-01";"89.98"
"09302X0139/F";"2001-06-02";"89.99"
"09302X0139/F";"2001-06-03";"89.99"
"09302X0139/F";"2001-06-04";"89.98"
"09302X0139/F";"2001-06-05";"89.97"
"09302X0139/F";"2001-06-06";"89.95"
"09302X0139/F";"2001-06-07";"89.95"
"09302X0139/F";"2001-06-08";"89.96"
"09302X0139/F";"2001-06-09";"89.93"
"09302X0139/F";"2001-06-10";"89.92"
"09302X0139/F";"2001-06-11";"89.9"
"09302X0139/F";"2001-06-12";"89.92"
"09302X0139/F";"2001-06-13";"89.9"
"09302X0139/F";"2001-06-14";"89.89"
"09302X0139/F";"2001-06-15";"89.89"
"09302X0139/F";"2001-06-16";"89.86"
"09302X0139/F";"2001-06-17";"89.77"
"09302X0139/F";"2001-06-18";"89.74"
"09302X0139/F";"2001-06-19";"89.74"
"09302X0139/F";"2001-06-20";"89.78"
"09302X0139/F";"2001-06-21";"89.79"
"09302X0139/F";"2001-06-22";"89.73"
"09302X0139/F";"2001-06-23";"89.73"
"09302X0139/F";"2001-06-24";"89.67"
"09302X0139/F";"2001-06-25";"89.69"
"09302X0139/F";"2001-06-26";"89.67"
"09302X0139/F";"2001-06-27";"89.66"
"09302X0139/F";"2001-06-28";"89.64"
"09302X0139/F";"2001-06-29";"89.46"
"09302X0139/F";"2001-06-30";"89.4"
"09302X0139/F";"2001-07-01";"89.33"
"09302X0139/F";"2001-07-02";"89.28"
"09302X0139/F";"2001-07-03";"89.26"
"09302X0139/F";"2001-07-04";"89.33"
"09302X0139/F";"2001-07-05";"89.37"
"09302X0139/F";"2001-07-06";"89.56"
"09302X0139/F";"2001-07-07";"89.6"
"09302X0139/F";"2001-07-08";"89.63"
"09302X0139/F";"2001-07-09";"89.66"
"09302X0139/F";"2001-07-10";"89.67"
"09302X0139/F";"2001-07-11";"89.65"
"09302X0139/F";"2001-07-12";"89.65"
"09302X0139/F";"2001-07-13";"89.67"
"09302X0139/F";"2001-07-14";"89.71"
"09302X0139/F";"2001-07-15";"89.65"
"09302X0139/F";"2001-07-16";"89.65"
"09302X0139/F";"2001-07-17";"89.68"
"09302X0139/F";"2001-07-18";"89.68"
"09302X0139/F";"2001-07-19";"89.69"
"09302X0139/F";"2001-07-20";"89.63"
"09302X0139/F";"2001-07-21";"89.63"
"09302X0139/F";"2001-07-22";"89.66"
"09302X0139/F";"2001-07-23";"89.67"
"09302X0139/F";"2001-07-24";"89.67"
"09302X0139/F";"2001-07-25";"89.67"
"09302X0139/F";"2001-07-26";"89.65"
"09302X0139/F";"2001-07-27";"89.66"
"09302X0139/F";"2001-07-28";"89.64"
"09302X0139/F";"2001-07-29";"89.61"
"09302X0139/F";"2001-07-30";"89.54"
"09302X0139/F";"2001-07-31";"89.51"
"09302X0139/F";"2001-08-01";"89.48"
"09302X0139/F";"2001-08-02";"89.48"
"09302X0139/F";"2001-08-03";"89.4"
"09302X0139/F";"2001-08-04";"89.39"
"09302X0139/F";"2001-08-05";"89.26"
"09302X0139/F";"2001-08-06";"89.2"
"09302X0139/F";"2001-08-07";"89.19"
"09302X0139/F";"2001-08-08";"89.18"
"09302X0139/F";"2001-08-09";"89.16"
"09302X0139/F";"2001-08-10";"89.23"
"09302X0139/F";"2001-08-11";"89.21"
"09302X0139/F";"2001-08-12";"89.23"
"09302X0139/F";"2001-08-13";"89.23"
"09302X0139/F";"2001-08-14";"89.24"
"09302X0139/F";"2001-08-15";"89.25"
"09302X0139/F";"2001-08-16";"89.24"
"09302X0139/F";"2001-08-17";"89.28"
"09302X0139/F";"2001-08-18";"89.32"
"09302X0139/F";"2001-08-19";"89.33"
"09302X0139/F";"2001-08-20";"89.34"
"09302X0139/F";"2001-08-21";"89.34"
"09302X0139/F";"2001-08-22";"89.34"
"09302X0139/F";"2001-08-23";"89.35"
"09302X0139/F";"2001-08-24";"89.36"
"09302X0139/F";"2001-08-25";"89.37"
"09302X0139/F";"2001-08-26";"89.37"
"09302X0139/F";"2001-08-27";"89.3"
"09302X0139/F";"2001-08-28";"89.34"
"09302X0139/F";"2001-08-29";"89.27"
"09302X0139/F";"2001-08-30";"89.27"
"09302X0139/F";"2001-08-31";"89.21"
"09302X0139/F";"2001-09-01";"89.17"
"09302X0139/F";"2001-09-02";"89.15"
"09302X0139/F";"2001-09-03";"89.16"
"09302X0139/F";"2001-09-04";"89.17"
"09302X0139/F";"2001-09-05";"89.19"
"09302X0139/F";"2001-09-06";"89.21"
"09302X0139/F";"2001-09-07";"89.22"
"09302X0139/F";"2001-09-08";"89.21"
"09302X0139/F";"2001-09-09";"89.22"
"09302X0139/F";"2001-09-10";"89.23"
"09302X0139/F";"2001-09-11";"89.12"
"09302X0139/F";"2001-09-12";"89.18"
"09302X0139/F";"2001-09-13";"89.1"
"09302X0139/F";"2001-09-14";"89.07"
"09302X0139/F";"2001-09-15";"89.05"
"09302X0139/F";"2001-09-16";"89.06"
"09302X0139/F";"2001-09-17";"89.13"
"09302X0139/F";"2001-09-18";"89.16"
"09302X0139/F";"2001-09-19";"89.17"
"09302X0139/F";"2001-09-20";"89.18"
"09302X0139/F";"2001-09-21";"89.19"
"09302X0139/F";"2001-09-22";"89.2"
"09302X0139/F";"2001-09-23";"89.21"
"09302X0139/F";"2001-09-24";"89.2"
"09302X0139/F";"2001-09-25";"89.18"
"09302X0139/F";"2001-09-26";"89.17"
"09302X0139/F";"2001-09-27";"89.2"
"09302X0139/F";"2001-09-28";"89.21"
"09302X0139/F";"2001-09-29";"89.22"
"09302X0139/F";"2001-09-30";"89.21"
"09302X0139/F";"2001-10-01";"89.21"
"09302X0139/F";"2001-10-02";"89.21"
"09302X0139/F";"2001-10-03";"89.21"
"09302X0139/F";"2001-10-04";"89.18"
"09302X0139/F";"2001-10-05";"89.21"
"09302X0139/F";"2001-10-06";"89.2"
"09302X0139/F";"2001-10-07";"89.2"
"09302X0139/F";"2001-10-08";"89.21"
"09302X0139/F";"2001-10-09";"89.21"
"09302X0139/F";"2001-10-10";"89.19"
"09302X0139/F";"2001-10-11";"89.17"
"09302X0139/F";"2001-10-12";"89.19"
"09302X0139/F";"2001-10-13";"89.21"
"09302X0139/F";"2001-10-14";"89.2"
"09302X0139/F";"2001-10-15";"89.22"
"09302X0139/F";"2001-10-16";"89.19"
"09302X0139/F";"2001-10-17";"89.21"
"09302X0139/F";"2001-10-18";"89.23"
"09302X0139/F";"2001-10-19";"89.23"
"09302X0139/F";"2001-10-20";"89.24"
"09302X0139/F";"2001-10-21";"89.23"
"09302X0139/F";"2001-10-22";"89.2"
"09302X0139/F";"2001-10-23";"89.2"
"09302X0139/F";"2001-10-24";"89.17"
"09302X0139/F";"2001-10-25";"89.17"
"09302X0139/F";"2001-10-26";"89.2"
"09302X0139/F";"2001-10-27";"89.21"
"09302X0139/F";"2001-10-28";"89.2"
"09302X0139/F";"2001-10-29";"89.19"
"09302X0139/F";"2001-10-30";"89.19"
"09302X0139/F";"2001-10-31";"89.21"
"09302X0139/F";"2001-11-01";"89.18"
"09302X0139/F";"2001-11-02";"89.18"
"09302X0139/F";"2001-11-03";"89.19"
"09302X0139/F";"2001-11-04";"89.2"
"09302X0139/F";"2001-11-05";"89.21"
"09302X0139/F";"2001-11-06";"89.2"
"09302X0139/F";"2001-11-07";"89.2"
"09302X0139/F";"2001-11-08";"89.21"
"09302X0139/F";"2001-11-09";"89.24"
"09302X0139/F";"2001-11-10";"89.2"
"09302X0139/F";"2001-11-11";"89.2"
"09302X0139/F";"2001-11-12";"89.22"
"09302X0139/F";"2001-11-13";"89.22"
"09302X0139/F";"2001-11-14";"89.22"
"09302X0139/F";"2001-11-15";"89.2"
"09302X0139/F";"2001-11-16";"89.18"
"09302X0139/F";"2001-11-17";"89.19"
"09302X0139/F";"2001-11-18";"89.21"
"09302X0139/F";"2001-11-19";"89.21"
"09302X0139/F";"2001-11-20";"89.19"
"09302X0139/F";"2001-11-21";"89.17"
"09302X0139/F";"2001-11-22";"89.18"
"09302X0139/F";"2001-11-23";"89.19"
"09302X0139/F";"2001-11-24";"89.19"
"09302X0139/F";"2001-11-25";"89.2"
"09302X0139/F";"2001-11-26";"89.22"
"09302X0139/F";"2001-11-27";"89.23"
"09302X0139/F";"2001-11-28";"89.2"
"09302X0139/F";"2001-11-29";"89.18"
"09302X0139/F";"2001-11-30";"89.19"
"09302X0139/F";"2001-12-01";"89.2"
"09302X0139/F";"2001-12-02";"89.2"
"09302X0139/F";"2001-12-03";"89.19"
"09302X0139/F";"2001-12-04";"89.2"
