"code_bss";"date_mesure";"niveau_nappe_eau"
"08144X0010/PUITS";"2009-01-23";"956.89"
"08144X0010/PUITS";"2009-01-24";"956.92"
"08144X0010/PUITS";"2009-01-25";"957.02"
"08144X0010/PUITS";"2009-01-26";"957.12"
"08144X0010/PUITS";"2009-01-27";"957.15"
"08144X0010/PUITS";"2009-01-28";"957.16"
"08144X0010/PUITS";"2009-01-29";"957.16"
"08144X0010/PUITS";"2009-01-30";"957.14"
"08144X0010/PUITS";"2009-01-31";"957.12"
"08144X0010/PUITS";"2009-02-01";"957.15"
"08144X0010/PUITS";"2009-02-02";"957.25"
"08144X0010/PUITS";"2009-02-03";"957.3"
"08144X0010/PUITS";"2009-02-04";"957.34"
"08144X0010/PUITS";"2009-02-05";"957.39"
"08144X0010/PUITS";"2009-02-06";"957.46"
"08144X0010/PUITS";"2009-02-07";"957.47"
"08144X0010/PUITS";"2009-02-08";"957.48"
"08144X0010/PUITS";"2009-02-09";"957.46"
"08144X0010/PUITS";"2009-02-10";"957.45"
"08144X0010/PUITS";"2009-02-11";"957.45"
"08144X0010/PUITS";"2009-02-12";"957.44"
"08144X0010/PUITS";"2009-02-13";"957.42"
"08144X0010/PUITS";"2009-02-14";"957.4"
"08144X0010/PUITS";"2009-02-15";"957.37"
"08144X0010/PUITS";"2009-02-16";"957.35"
"08144X0010/PUITS";"2009-02-17";"957.31"
"08144X0010/PUITS";"2009-02-18";"957.3"
"08144X0010/PUITS";"2009-02-19";"957.35"
"08144X0010/PUITS";"2009-02-20";"957.38"
"08144X0010/PUITS";"2009-02-21";"957.36"
"08144X0010/PUITS";"2009-02-22";"957.33"
"08144X0010/PUITS";"2009-02-23";"957.3"
"08144X0010/PUITS";"2009-02-24";"957.29"
"08144X0010/PUITS";"2009-02-25";"957.25"
"08144X0010/PUITS";"2009-02-26";"957.23"
"08144X0010/PUITS";"2009-02-27";"957.2"
"08144X0010/PUITS";"2009-02-28";"957.17"
"08144X0010/PUITS";"2009-03-01";"957.14"
"08144X0010/PUITS";"2009-03-02";"957.1"
"08144X0010/PUITS";"2009-03-03";"957.06"
"08144X0010/PUITS";"2009-03-04";"957.05"
"08144X0010/PUITS";"2009-03-05";"957.03"
"08144X0010/PUITS";"2009-03-06";"956.97"
"08144X0010/PUITS";"2009-03-07";"956.91"
"08144X0010/PUITS";"2009-03-08";"956.86"
"08144X0010/PUITS";"2009-03-09";"956.82"
"08144X0010/PUITS";"2009-03-10";"956.77"
"08144X0010/PUITS";"2009-03-11";"956.75"
"08144X0010/PUITS";"2009-03-12";"956.69"
"08144X0010/PUITS";"2009-03-13";"956.66"
"08144X0010/PUITS";"2009-03-14";"956.63"
"08144X0010/PUITS";"2009-03-15";"956.59"
"08144X0010/PUITS";"2009-03-16";"956.55"
"08144X0010/PUITS";"2009-03-17";"956.49"
"08144X0010/PUITS";"2009-03-18";"956.46"
"08144X0010/PUITS";"2009-03-19";"956.43"
"08144X0010/PUITS";"2009-03-20";"956.4"
"08144X0010/PUITS";"2009-03-21";"956.37"
"08144X0010/PUITS";"2009-03-22";"956.34"
"08144X0010/PUITS";"2009-03-23";"956.31"
"08144X0010/PUITS";"2009-03-24";"956.3"
"08144X0010/PUITS";"2009-03-25";"956.27"
"08144X0010/PUITS";"2009-03-26";"956.25"
"08144X0010/PUITS";"2009-03-27";"956.24"
"08144X0010/PUITS";"2009-03-28";"956.23"
"08144X0010/PUITS";"2009-03-29";"956.21"
"08144X0010/PUITS";"2009-03-30";"956.18"
"08144X0010/PUITS";"2009-03-31";"956.16"
"08144X0010/PUITS";"2009-04-01";"956.16"
"08144X0010/PUITS";"2009-04-02";"956.13"
"08144X0010/PUITS";"2009-04-03";"956.11"
"08144X0010/PUITS";"2009-04-04";"956.09"
"08144X0010/PUITS";"2009-04-05";"956.06"
"08144X0010/PUITS";"2009-04-06";"956.05"
"08144X0010/PUITS";"2009-04-07";"956.04"
"08144X0010/PUITS";"2009-04-08";"956.02"
"08144X0010/PUITS";"2009-04-09";"956.0"
"08144X0010/PUITS";"2009-04-10";"956.0"
"08144X0010/PUITS";"2009-04-11";"955.99"
"08144X0010/PUITS";"2009-04-12";"955.98"
"08144X0010/PUITS";"2009-04-13";"955.97"
"08144X0010/PUITS";"2009-04-14";"955.98"
"08144X0010/PUITS";"2009-04-15";"955.99"
"08144X0010/PUITS";"2009-04-16";"956.0"
"08144X0010/PUITS";"2009-04-17";"955.99"
"08144X0010/PUITS";"2009-04-18";"955.99"
"08144X0010/PUITS";"2009-04-19";"955.98"
"08144X0010/PUITS";"2009-04-20";"955.97"
"08144X0010/PUITS";"2009-04-21";"955.98"
"08144X0010/PUITS";"2009-04-22";"956.0"
"08144X0010/PUITS";"2009-04-23";"956.03"
"08144X0010/PUITS";"2009-04-24";"956.06"
"08144X0010/PUITS";"2009-04-25";"956.08"
"08144X0010/PUITS";"2009-04-26";"956.08"
"08144X0010/PUITS";"2009-04-27";"956.14"
"08144X0010/PUITS";"2009-04-28";"956.28"
"08144X0010/PUITS";"2009-04-29";"956.37"
"08144X0010/PUITS";"2009-04-30";"956.41"
"08144X0010/PUITS";"2009-05-01";"956.43"
"08144X0010/PUITS";"2009-05-02";"956.43"
"08144X0010/PUITS";"2009-05-03";"956.43"
"08144X0010/PUITS";"2009-05-04";"956.42"
"08144X0010/PUITS";"2009-05-05";"956.4"
"08144X0010/PUITS";"2009-05-06";"956.37"
"08144X0010/PUITS";"2009-05-07";"956.35"
"08144X0010/PUITS";"2009-05-08";"956.33"
"08144X0010/PUITS";"2009-05-09";"956.3"
"08144X0010/PUITS";"2009-05-10";"956.27"
"08144X0010/PUITS";"2009-05-11";"956.25"
"08144X0010/PUITS";"2009-05-12";"956.22"
"08144X0010/PUITS";"2009-05-13";"956.2"
"08144X0010/PUITS";"2009-05-14";"956.16"
"08144X0010/PUITS";"2009-05-15";"956.13"
"08144X0010/PUITS";"2009-05-16";"956.11"
"08144X0010/PUITS";"2009-05-17";"956.1"
"08144X0010/PUITS";"2009-05-18";"956.08"
"08144X0010/PUITS";"2009-05-19";"956.06"
"08144X0010/PUITS";"2009-05-20";"956.04"
"08144X0010/PUITS";"2009-05-21";"956.03"
"08144X0010/PUITS";"2009-05-22";"956.01"
"08144X0010/PUITS";"2009-05-23";"955.99"
"08144X0010/PUITS";"2009-05-24";"955.97"
"08144X0010/PUITS";"2009-05-25";"955.95"
"08144X0010/PUITS";"2009-05-26";"955.93"
"08144X0010/PUITS";"2009-05-27";"955.91"
"08144X0010/PUITS";"2009-05-28";"955.89"
"08144X0010/PUITS";"2009-05-29";"955.88"
"08144X0010/PUITS";"2009-05-30";"955.87"
"08144X0010/PUITS";"2009-05-31";"955.88"
"08144X0010/PUITS";"2009-06-01";"955.89"
"08144X0010/PUITS";"2009-06-02";"955.9"
"08144X0010/PUITS";"2009-06-03";"955.9"
"08144X0010/PUITS";"2009-06-04";"955.9"
"08144X0010/PUITS";"2009-06-05";"955.89"
"08144X0010/PUITS";"2009-06-06";"955.89"
"08144X0010/PUITS";"2009-06-07";"955.89"
"08144X0010/PUITS";"2009-06-08";"955.88"
"08144X0010/PUITS";"2009-06-09";"955.89"
"08144X0010/PUITS";"2009-06-10";"955.9"
"08144X0010/PUITS";"2009-06-11";"955.92"
"08144X0010/PUITS";"2009-06-12";"955.93"
"08144X0010/PUITS";"2009-06-13";"955.94"
"08144X0010/PUITS";"2009-06-14";"955.95"
"08144X0010/PUITS";"2009-06-15";"955.95"
"08144X0010/PUITS";"2009-06-16";"955.94"
"08144X0010/PUITS";"2009-06-17";"955.93"
"08144X0010/PUITS";"2009-06-18";"955.92"
"08144X0010/PUITS";"2009-06-19";"955.91"
"08144X0010/PUITS";"2009-06-20";"955.89"
"08144X0010/PUITS";"2009-06-21";"955.87"
"08144X0010/PUITS";"2009-06-22";"955.86"
"08144X0010/PUITS";"2009-06-23";"955.85"
"08144X0010/PUITS";"2009-06-24";"955.84"
"08144X0010/PUITS";"2009-06-25";"955.82"
"08144X0010/PUITS";"2009-06-26";"955.82"
"08144X0010/PUITS";"2009-06-27";"955.83"
"08144X0010/PUITS";"2009-06-28";"955.84"
"08144X0010/PUITS";"2009-06-29";"955.84"
"08144X0010/PUITS";"2009-06-30";"955.84"
"08144X0010/PUITS";"2009-07-01";"955.83"
"08144X0010/PUITS";"2009-07-02";"955.82"
"08144X0010/PUITS";"2009-07-03";"955.81"
"08144X0010/PUITS";"2009-07-04";"955.8"
"08144X0010/PUITS";"2009-07-05";"955.79"
"08144X0010/PUITS";"2009-07-06";"955.77"
"08144X0010/PUITS";"2009-07-07";"955.76"
"08144X0010/PUITS";"2009-07-08";"955.74"
"08144X0010/PUITS";"2009-07-09";"955.73"
"08144X0010/PUITS";"2009-07-10";"955.71"
"08144X0010/PUITS";"2009-07-11";"955.7"
"08144X0010/PUITS";"2009-07-12";"955.69"
"08144X0010/PUITS";"2009-07-13";"955.68"
"08144X0010/PUITS";"2009-07-14";"955.67"
"08144X0010/PUITS";"2009-07-15";"955.65"
"08144X0010/PUITS";"2009-07-16";"955.64"
"08144X0010/PUITS";"2009-07-17";"955.63"
"08144X0010/PUITS";"2009-07-18";"955.61"
"08144X0010/PUITS";"2009-07-19";"955.6"
"08144X0010/PUITS";"2009-07-20";"955.59"
"08144X0010/PUITS";"2009-07-21";"955.58"
"08144X0010/PUITS";"2009-07-22";"955.57"
"08144X0010/PUITS";"2009-07-23";"955.56"
"08144X0010/PUITS";"2009-07-24";"955.55"
"08144X0010/PUITS";"2009-07-25";"955.53"
"08144X0010/PUITS";"2009-07-26";"955.52"
"08144X0010/PUITS";"2009-07-27";"955.51"
"08144X0010/PUITS";"2009-07-28";"955.5"
"08144X0010/PUITS";"2009-07-29";"955.49"
"08144X0010/PUITS";"2009-07-30";"955.47"
"08144X0010/PUITS";"2009-07-31";"955.46"
"08144X0010/PUITS";"2009-08-01";"955.45"
"08144X0010/PUITS";"2009-08-02";"955.44"
"08144X0010/PUITS";"2009-08-03";"955.43"
"08144X0010/PUITS";"2009-08-04";"955.42"
"08144X0010/PUITS";"2009-08-05";"955.41"
"08144X0010/PUITS";"2009-08-06";"955.39"
"08144X0010/PUITS";"2009-08-07";"955.39"
"08144X0010/PUITS";"2009-08-08";"955.39"
"08144X0010/PUITS";"2009-08-09";"955.38"
"08144X0010/PUITS";"2009-08-10";"955.41"
"08144X0010/PUITS";"2009-08-11";"955.41"
"08144X0010/PUITS";"2009-08-12";"955.42"
"08144X0010/PUITS";"2009-08-13";"955.42"
"08144X0010/PUITS";"2009-08-14";"955.43"
"08144X0010/PUITS";"2009-08-15";"955.43"
"08144X0010/PUITS";"2009-08-16";"955.42"
"08144X0010/PUITS";"2009-08-17";"955.42"
"08144X0010/PUITS";"2009-08-18";"955.41"
"08144X0010/PUITS";"2009-08-19";"955.41"
"08144X0010/PUITS";"2009-08-20";"955.4"
"08144X0010/PUITS";"2009-08-21";"955.39"
"08144X0010/PUITS";"2009-08-22";"955.38"
"08144X0010/PUITS";"2009-08-23";"955.37"
"08144X0010/PUITS";"2009-08-24";"955.37"
"08144X0010/PUITS";"2009-08-25";"955.37"
"08144X0010/PUITS";"2009-08-26";"955.42"
"08144X0010/PUITS";"2009-08-27";"955.46"
"08144X0010/PUITS";"2009-08-28";"955.49"
"08144X0010/PUITS";"2009-08-29";"955.51"
"08144X0010/PUITS";"2009-08-30";"955.53"
"08144X0010/PUITS";"2009-08-31";"955.54"
"08144X0010/PUITS";"2009-09-01";"955.55"
"08144X0010/PUITS";"2009-09-02";"955.56"
"08144X0010/PUITS";"2009-09-03";"955.61"
"08144X0010/PUITS";"2009-09-04";"955.64"
"08144X0010/PUITS";"2009-09-05";"955.66"
"08144X0010/PUITS";"2009-09-06";"955.67"
"08144X0010/PUITS";"2009-09-07";"955.68"
"08144X0010/PUITS";"2009-09-08";"955.69"
"08144X0010/PUITS";"2009-09-09";"955.69"
"08144X0010/PUITS";"2009-09-10";"955.68"
"08144X0010/PUITS";"2009-09-11";"955.67"
"08144X0010/PUITS";"2009-09-12";"955.67"
"08144X0010/PUITS";"2009-09-13";"955.66"
"08144X0010/PUITS";"2009-09-14";"955.66"
"08144X0010/PUITS";"2009-09-15";"955.65"
"08144X0010/PUITS";"2009-09-16";"955.64"
"08144X0010/PUITS";"2009-09-17";"955.65"
"08144X0010/PUITS";"2009-09-18";"955.63"
"08144X0010/PUITS";"2009-09-19";"955.62"
"08144X0010/PUITS";"2009-09-20";"955.61"
"08144X0010/PUITS";"2009-09-21";"955.59"
"08144X0010/PUITS";"2009-09-22";"955.57"
"08144X0010/PUITS";"2009-09-23";"955.56"
"08144X0010/PUITS";"2009-09-24";"955.55"
"08144X0010/PUITS";"2009-09-25";"955.53"
"08144X0010/PUITS";"2009-09-26";"955.52"
"08144X0010/PUITS";"2009-09-27";"955.51"
"08144X0010/PUITS";"2009-09-28";"955.5"
"08144X0010/PUITS";"2009-09-29";"955.48"
"08144X0010/PUITS";"2009-09-30";"955.47"
"08144X0010/PUITS";"2009-10-01";"955.46"
"08144X0010/PUITS";"2009-10-02";"955.44"
"08144X0010/PUITS";"2009-10-03";"955.43"
"08144X0010/PUITS";"2009-10-04";"955.42"
"08144X0010/PUITS";"2009-10-05";"955.4"
"08144X0010/PUITS";"2009-10-06";"955.39"
"08144X0010/PUITS";"2009-10-07";"955.37"
"08144X0010/PUITS";"2009-10-08";"955.37"
"08144X0010/PUITS";"2009-10-09";"955.37"
"08144X0010/PUITS";"2009-10-10";"955.37"
"08144X0010/PUITS";"2009-10-11";"955.36"
"08144X0010/PUITS";"2009-10-12";"955.36"
"08144X0010/PUITS";"2009-10-13";"955.35"
"08144X0010/PUITS";"2009-10-14";"955.34"
"08144X0010/PUITS";"2009-10-15";"955.34"
"08144X0010/PUITS";"2009-10-16";"955.33"
"08144X0010/PUITS";"2009-10-17";"955.32"
"08144X0010/PUITS";"2009-10-18";"955.32"
"08144X0010/PUITS";"2009-10-19";"955.31"
"08144X0010/PUITS";"2009-10-20";"955.31"
"08144X0010/PUITS";"2009-10-21";"955.3"
"08144X0010/PUITS";"2009-10-22";"955.32"
"08144X0010/PUITS";"2009-10-23";"955.36"
"08144X0010/PUITS";"2009-10-24";"955.42"
"08144X0010/PUITS";"2009-10-25";"955.49"
"08144X0010/PUITS";"2009-10-26";"955.53"
"08144X0010/PUITS";"2009-10-27";"955.57"
"08144X0010/PUITS";"2009-10-28";"955.59"
"08144X0010/PUITS";"2009-10-29";"955.62"
"08144X0010/PUITS";"2009-10-30";"955.63"
"08144X0010/PUITS";"2009-10-31";"955.64"
"08144X0010/PUITS";"2009-11-01";"955.66"
"08144X0010/PUITS";"2009-11-02";"955.66"
"08144X0010/PUITS";"2009-11-03";"955.67"
"08144X0010/PUITS";"2009-11-04";"955.69"
"08144X0010/PUITS";"2009-11-05";"955.73"
"08144X0010/PUITS";"2009-11-06";"955.77"
"08144X0010/PUITS";"2009-11-07";"955.8"
"08144X0010/PUITS";"2009-11-08";"955.83"
"08144X0010/PUITS";"2009-11-09";"955.85"
"08144X0010/PUITS";"2009-11-10";"955.85"
"08144X0010/PUITS";"2009-11-11";"955.88"
"08144X0010/PUITS";"2009-11-12";"955.9"
"08144X0010/PUITS";"2009-11-13";"955.91"
"08144X0010/PUITS";"2009-11-14";"955.92"
"08144X0010/PUITS";"2009-11-15";"955.92"
"08144X0010/PUITS";"2009-11-16";"955.92"
"08144X0010/PUITS";"2009-11-17";"955.92"
"08144X0010/PUITS";"2009-11-18";"955.9"
"08144X0010/PUITS";"2009-11-19";"955.88"
"08144X0010/PUITS";"2009-11-20";"955.86"
"08144X0010/PUITS";"2009-11-21";"955.84"
"08144X0010/PUITS";"2009-11-22";"955.83"
"08144X0010/PUITS";"2009-11-23";"955.81"
"08144X0010/PUITS";"2009-11-24";"955.78"
"08144X0010/PUITS";"2009-11-25";"955.77"
"08144X0010/PUITS";"2009-11-26";"955.75"
"08144X0010/PUITS";"2009-11-27";"955.73"
"08144X0010/PUITS";"2009-11-28";"955.72"
"08144X0010/PUITS";"2009-11-29";"955.7"
"08144X0010/PUITS";"2009-11-30";"955.7"
"08144X0010/PUITS";"2009-12-01";"955.68"
"08144X0010/PUITS";"2009-12-02";"955.66"
"08144X0010/PUITS";"2009-12-03";"955.65"
"08144X0010/PUITS";"2009-12-04";"955.64"
"08144X0010/PUITS";"2009-12-05";"955.62"
"08144X0010/PUITS";"2009-12-06";"955.61"
"08144X0010/PUITS";"2009-12-07";"955.59"
"08144X0010/PUITS";"2009-12-08";"955.57"
"08144X0010/PUITS";"2009-12-09";"955.55"
"08144X0010/PUITS";"2009-12-10";"955.53"
"08144X0010/PUITS";"2009-12-11";"955.52"
"08144X0010/PUITS";"2009-12-12";"955.51"
"08144X0010/PUITS";"2009-12-13";"955.5"
"08144X0010/PUITS";"2009-12-14";"955.5"
"08144X0010/PUITS";"2009-12-15";"955.49"
"08144X0010/PUITS";"2009-12-16";"955.48"
"08144X0010/PUITS";"2009-12-17";"955.47"
"08144X0010/PUITS";"2009-12-18";"955.46"
"08144X0010/PUITS";"2009-12-19";"955.45"
"08144X0010/PUITS";"2009-12-20";"955.44"
"08144X0010/PUITS";"2009-12-21";"955.43"
"08144X0010/PUITS";"2009-12-22";"955.43"
"08144X0010/PUITS";"2009-12-23";"955.47"
"08144X0010/PUITS";"2009-12-24";"955.5"
"08144X0010/PUITS";"2009-12-25";"955.56"
"08144X0010/PUITS";"2009-12-26";"955.59"
"08144X0010/PUITS";"2009-12-27";"955.64"
"08144X0010/PUITS";"2009-12-28";"955.67"
"08144X0010/PUITS";"2009-12-29";"955.71"
"08144X0010/PUITS";"2009-12-30";"955.74"
"08144X0010/PUITS";"2009-12-31";"955.79"
"08144X0010/PUITS";"2010-01-01";"955.88"
"08144X0010/PUITS";"2010-01-02";"955.96"
"08144X0010/PUITS";"2010-01-03";"956.02"
"08144X0010/PUITS";"2010-01-04";"956.08"
"08144X0010/PUITS";"2010-01-05";"956.13"
"08144X0010/PUITS";"2010-01-06";"956.17"
"08144X0010/PUITS";"2010-01-07";"956.19"
"08144X0010/PUITS";"2010-01-08";"956.2"
"08144X0010/PUITS";"2010-01-09";"956.2"
"08144X0010/PUITS";"2010-01-10";"956.18"
"08144X0010/PUITS";"2010-01-11";"956.16"
"08144X0010/PUITS";"2010-01-12";"956.15"
"08144X0010/PUITS";"2010-01-13";"956.14"
"08144X0010/PUITS";"2010-01-14";"956.13"
"08144X0010/PUITS";"2010-01-15";"956.09"
"08144X0010/PUITS";"2010-01-16";"956.08"
"08144X0010/PUITS";"2010-01-17";"956.08"
"08144X0010/PUITS";"2010-01-18";"956.26"
"08144X0010/PUITS";"2010-01-19";"956.38"
"08144X0010/PUITS";"2010-01-20";"956.46"
"08144X0010/PUITS";"2010-01-21";"956.51"
"08144X0010/PUITS";"2010-01-22";"956.55"
"08144X0010/PUITS";"2010-01-23";"956.6"
"08144X0010/PUITS";"2010-01-24";"956.62"
"08144X0010/PUITS";"2010-01-25";"956.63"
"08144X0010/PUITS";"2010-01-26";"956.63"
"08144X0010/PUITS";"2010-01-27";"956.63"
"08144X0010/PUITS";"2010-01-28";"956.63"
"08144X0010/PUITS";"2010-01-29";"956.63"
"08144X0010/PUITS";"2010-01-30";"956.64"
"08144X0010/PUITS";"2010-01-31";"956.6"
"08144X0010/PUITS";"2010-02-01";"956.56"
"08144X0010/PUITS";"2010-02-02";"956.52"
"08144X0010/PUITS";"2010-02-03";"956.49"
"08144X0010/PUITS";"2010-02-04";"956.46"
"08144X0010/PUITS";"2010-02-05";"956.53"
"08144X0010/PUITS";"2010-02-06";"956.72"
"08144X0010/PUITS";"2010-02-07";"956.81"
"08144X0010/PUITS";"2010-02-08";"956.9"
"08144X0010/PUITS";"2010-02-09";"956.98"
"08144X0010/PUITS";"2010-02-10";"957.02"
"08144X0010/PUITS";"2010-02-11";"957.03"
"08144X0010/PUITS";"2010-02-12";"957.02"
"08144X0010/PUITS";"2010-02-13";"957.0"
"08144X0010/PUITS";"2010-02-14";"956.98"
"08144X0010/PUITS";"2010-02-15";"956.97"
"08144X0010/PUITS";"2010-02-16";"956.95"
"08144X0010/PUITS";"2010-02-17";"956.95"
"08144X0010/PUITS";"2010-02-18";"957.06"
"08144X0010/PUITS";"2010-02-19";"957.19"
"08144X0010/PUITS";"2010-02-20";"957.33"
"08144X0010/PUITS";"2010-02-21";"957.38"
"08144X0010/PUITS";"2010-02-22";"957.39"
"08144X0010/PUITS";"2010-02-23";"957.4"
"08144X0010/PUITS";"2010-02-24";"957.42"
"08144X0010/PUITS";"2010-02-25";"957.43"
"08144X0010/PUITS";"2010-02-26";"957.41"
"08144X0010/PUITS";"2010-02-27";"957.4"
"08144X0010/PUITS";"2010-02-28";"957.4"
"08144X0010/PUITS";"2010-03-01";"957.37"
"08144X0010/PUITS";"2010-03-02";"957.33"
"08144X0010/PUITS";"2010-03-03";"957.32"
"08144X0010/PUITS";"2010-03-04";"957.31"
"08144X0010/PUITS";"2010-03-05";"957.27"
"08144X0010/PUITS";"2010-03-06";"957.25"
"08144X0010/PUITS";"2010-03-07";"957.23"
"08144X0010/PUITS";"2010-03-08";"957.21"
"08144X0010/PUITS";"2010-03-09";"957.18"
"08144X0010/PUITS";"2010-03-10";"957.14"
"08144X0010/PUITS";"2010-03-11";"957.11"
"08144X0010/PUITS";"2010-03-12";"957.06"
"08144X0010/PUITS";"2010-03-13";"957.01"
"08144X0010/PUITS";"2010-03-14";"956.97"
"08144X0010/PUITS";"2010-03-15";"956.93"
"08144X0010/PUITS";"2010-03-16";"956.9"
"08144X0010/PUITS";"2010-03-17";"956.86"
"08144X0010/PUITS";"2010-03-18";"956.84"
"08144X0010/PUITS";"2010-03-19";"956.84"
"08144X0010/PUITS";"2010-03-20";"956.83"
"08144X0010/PUITS";"2010-03-21";"956.81"
"08144X0010/PUITS";"2010-03-22";"956.79"
"08144X0010/PUITS";"2010-03-23";"956.76"
"08144X0010/PUITS";"2010-03-24";"956.74"
"08144X0010/PUITS";"2010-03-25";"956.72"
"08144X0010/PUITS";"2010-03-26";"956.7"
"08144X0010/PUITS";"2010-03-27";"956.69"
"08144X0010/PUITS";"2010-03-28";"956.67"
"08144X0010/PUITS";"2010-03-29";"956.67"
"08144X0010/PUITS";"2010-03-30";"956.69"
"08144X0010/PUITS";"2010-03-31";"956.7"
"08144X0010/PUITS";"2010-04-01";"956.71"
"08144X0010/PUITS";"2010-04-02";"956.72"
"08144X0010/PUITS";"2010-04-03";"956.73"
"08144X0010/PUITS";"2010-04-04";"956.74"
"08144X0010/PUITS";"2010-04-05";"956.71"
"08144X0010/PUITS";"2010-04-06";"956.7"
"08144X0010/PUITS";"2010-04-07";"956.68"
"08144X0010/PUITS";"2010-04-08";"956.66"
"08144X0010/PUITS";"2010-04-09";"956.63"
"08144X0010/PUITS";"2010-04-10";"956.61"
"08144X0010/PUITS";"2010-04-11";"956.61"
"08144X0010/PUITS";"2010-04-12";"956.59"
"08144X0010/PUITS";"2010-04-13";"956.56"
"08144X0010/PUITS";"2010-04-14";"956.53"
"08144X0010/PUITS";"2010-04-15";"956.5"
"08144X0010/PUITS";"2010-04-16";"956.49"
"08144X0010/PUITS";"2010-04-17";"956.5"
"08144X0010/PUITS";"2010-04-18";"956.52"
"08144X0010/PUITS";"2010-04-19";"956.53"
"08144X0010/PUITS";"2010-04-20";"956.52"
"08144X0010/PUITS";"2010-04-21";"956.51"
"08144X0010/PUITS";"2010-04-22";"956.5"
"08144X0010/PUITS";"2010-04-23";"956.47"
"08144X0010/PUITS";"2010-04-24";"956.44"
"08144X0010/PUITS";"2010-04-25";"956.4"
"08144X0010/PUITS";"2010-04-26";"956.36"
"08144X0010/PUITS";"2010-04-27";"956.33"
"08144X0010/PUITS";"2010-04-28";"956.31"
"08144X0010/PUITS";"2010-04-29";"956.29"
"08144X0010/PUITS";"2010-04-30";"956.27"
"08144X0010/PUITS";"2010-05-01";"956.26"
"08144X0010/PUITS";"2010-05-02";"956.24"
"08144X0010/PUITS";"2010-05-03";"956.23"
"08144X0010/PUITS";"2010-05-04";"956.23"
"08144X0010/PUITS";"2010-05-05";"956.32"
"08144X0010/PUITS";"2010-05-06";"956.74"
"08144X0010/PUITS";"2010-05-07";"957.06"
"08144X0010/PUITS";"2010-05-08";"957.25"
"08144X0010/PUITS";"2010-05-09";"957.33"
"08144X0010/PUITS";"2010-05-10";"957.37"
"08144X0010/PUITS";"2010-05-11";"957.4"
"08144X0010/PUITS";"2010-05-12";"957.46"
"08144X0010/PUITS";"2010-05-13";"957.46"
"08144X0010/PUITS";"2010-05-14";"957.47"
"08144X0010/PUITS";"2010-05-15";"957.46"
"08144X0010/PUITS";"2010-05-16";"957.43"
"08144X0010/PUITS";"2010-05-17";"957.41"
"08144X0010/PUITS";"2010-05-18";"957.39"
"08144X0010/PUITS";"2010-05-19";"957.36"
"08144X0010/PUITS";"2010-05-20";"957.32"
"08144X0010/PUITS";"2010-05-21";"957.28"
"08144X0010/PUITS";"2010-05-22";"957.23"
"08144X0010/PUITS";"2010-05-23";"957.18"
"08144X0010/PUITS";"2010-05-24";"957.13"
"08144X0010/PUITS";"2010-05-25";"957.08"
"08144X0010/PUITS";"2010-05-26";"957.03"
"08144X0010/PUITS";"2010-05-27";"956.98"
"08144X0010/PUITS";"2010-05-28";"956.92"
"08144X0010/PUITS";"2010-05-29";"956.87"
"08144X0010/PUITS";"2010-05-30";"956.82"
"08144X0010/PUITS";"2010-05-31";"956.77"
"08144X0010/PUITS";"2010-06-01";"956.73"
"08144X0010/PUITS";"2010-06-02";"956.73"
"08144X0010/PUITS";"2010-06-03";"956.75"
"08144X0010/PUITS";"2010-06-04";"956.73"
"08144X0010/PUITS";"2010-06-05";"956.7"
"08144X0010/PUITS";"2010-06-06";"956.66"
"08144X0010/PUITS";"2010-06-07";"956.63"
"08144X0010/PUITS";"2010-06-08";"956.59"
"08144X0010/PUITS";"2010-06-09";"956.56"
"08144X0010/PUITS";"2010-06-10";"956.53"
"08144X0010/PUITS";"2010-06-11";"956.51"
"08144X0010/PUITS";"2010-06-12";"956.49"
"08144X0010/PUITS";"2010-06-13";"956.48"
"08144X0010/PUITS";"2010-06-14";"956.48"
"08144X0010/PUITS";"2010-06-15";"956.48"
"08144X0010/PUITS";"2010-06-16";"956.59"
"08144X0010/PUITS";"2010-06-17";"956.95"
"08144X0010/PUITS";"2010-06-18";"957.21"
"08144X0010/PUITS";"2010-06-19";"957.31"
"08144X0010/PUITS";"2010-06-20";"957.38"
"08144X0010/PUITS";"2010-06-21";"957.41"
"08144X0010/PUITS";"2010-06-22";"957.39"
"08144X0010/PUITS";"2010-06-23";"957.35"
"08144X0010/PUITS";"2010-06-24";"957.31"
"08144X0010/PUITS";"2010-06-25";"957.26"
"08144X0010/PUITS";"2010-06-26";"957.21"
"08144X0010/PUITS";"2010-06-27";"957.14"
"08144X0010/PUITS";"2010-06-28";"957.07"
"08144X0010/PUITS";"2010-06-29";"957.01"
"08144X0010/PUITS";"2010-06-30";"956.95"
"08144X0010/PUITS";"2010-07-01";"956.89"
"08144X0010/PUITS";"2010-07-02";"956.82"
"08144X0010/PUITS";"2010-07-03";"956.75"
"08144X0010/PUITS";"2010-07-04";"956.7"
"08144X0010/PUITS";"2010-07-05";"956.63"
"08144X0010/PUITS";"2010-07-06";"956.57"
"08144X0010/PUITS";"2010-07-07";"956.52"
"08144X0010/PUITS";"2010-07-08";"956.46"
"08144X0010/PUITS";"2010-07-09";"956.41"
"08144X0010/PUITS";"2010-07-10";"956.37"
"08144X0010/PUITS";"2010-07-11";"956.33"
"08144X0010/PUITS";"2010-07-12";"956.29"
"08144X0010/PUITS";"2010-07-13";"956.26"
