"code_bss";"date_mesure";"niveau_nappe_eau"
"12306X0011/TSAN1";"1993-02-27";"26.24"
"12306X0011/TSAN1";"1993-02-28";"26.22"
"12306X0011/TSAN1";"1993-03-01";"26.21"
"12306X0011/TSAN1";"1993-03-02";"26.19"
"12306X0011/TSAN1";"1993-03-03";"26.18"
"12306X0011/TSAN1";"1993-03-04";"26.16"
"12306X0011/TSAN1";"1993-03-05";"26.15"
"12306X0011/TSAN1";"1993-03-06";"26.13"
"12306X0011/TSAN1";"1993-03-07";"26.12"
"12306X0011/TSAN1";"1993-03-08";"26.1"
"12306X0011/TSAN1";"1993-03-09";"26.09"
"12306X0011/TSAN1";"1993-03-10";"26.1"
"12306X0011/TSAN1";"1993-03-11";"26.12"
"12306X0011/TSAN1";"1993-03-12";"26.13"
"12306X0011/TSAN1";"1993-03-13";"26.15"
"12306X0011/TSAN1";"1993-03-14";"26.16"
"12306X0011/TSAN1";"1993-03-15";"26.17"
"12306X0011/TSAN1";"1993-03-16";"26.19"
"12306X0011/TSAN1";"1993-03-17";"26.2"
"12306X0011/TSAN1";"1993-03-18";"26.21"
"12306X0011/TSAN1";"1993-03-19";"26.23"
"12306X0011/TSAN1";"1993-03-20";"26.24"
"12306X0011/TSAN1";"1993-03-21";"26.26"
"12306X0011/TSAN1";"1993-03-22";"26.27"
"12306X0011/TSAN1";"1993-03-23";"26.28"
"12306X0011/TSAN1";"1993-03-24";"26.3"
"12306X0011/TSAN1";"1993-03-25";"26.31"
"12306X0011/TSAN1";"1993-03-26";"26.33"
"12306X0011/TSAN1";"1993-03-27";"26.34"
"12306X0011/TSAN1";"1993-03-28";"26.35"
"12306X0011/TSAN1";"1993-03-29";"26.37"
"12306X0011/TSAN1";"1993-03-30";"26.38"
"12306X0011/TSAN1";"1993-03-31";"26.4"
"12306X0011/TSAN1";"1993-04-01";"26.41"
"12306X0011/TSAN1";"1993-04-02";"26.42"
"12306X0011/TSAN1";"1993-04-03";"26.44"
"12306X0011/TSAN1";"1993-04-04";"26.45"
"12306X0011/TSAN1";"1993-04-05";"26.46"
"12306X0011/TSAN1";"1993-04-06";"26.48"
"12306X0011/TSAN1";"1993-04-07";"26.49"
"12306X0011/TSAN1";"1993-04-08";"26.51"
"12306X0011/TSAN1";"1993-04-09";"26.52"
"12306X0011/TSAN1";"1993-04-10";"26.53"
"12306X0011/TSAN1";"1993-04-11";"26.54"
"12306X0011/TSAN1";"1993-04-12";"26.55"
"12306X0011/TSAN1";"1993-04-13";"26.56"
"12306X0011/TSAN1";"1993-04-14";"26.57"
"12306X0011/TSAN1";"1993-04-15";"26.58"
"12306X0011/TSAN1";"1993-04-16";"26.59"
"12306X0011/TSAN1";"1993-04-17";"26.6"
"12306X0011/TSAN1";"1993-04-18";"26.61"
"12306X0011/TSAN1";"1993-04-19";"26.62"
"12306X0011/TSAN1";"1993-04-20";"26.63"
"12306X0011/TSAN1";"1993-04-21";"26.64"
"12306X0011/TSAN1";"1993-04-22";"26.65"
"12306X0011/TSAN1";"1993-04-23";"26.66"
"12306X0011/TSAN1";"1993-04-24";"26.67"
"12306X0011/TSAN1";"1993-04-25";"26.68"
"12306X0011/TSAN1";"1993-04-26";"26.69"
"12306X0011/TSAN1";"1993-04-27";"26.71"
"12306X0011/TSAN1";"1993-04-28";"26.72"
"12306X0011/TSAN1";"1993-04-29";"26.73"
"12306X0011/TSAN1";"1993-04-30";"26.74"
"12306X0011/TSAN1";"1993-05-01";"26.75"
"12306X0011/TSAN1";"1993-05-02";"26.76"
"12306X0011/TSAN1";"1993-05-03";"26.77"
"12306X0011/TSAN1";"1993-05-04";"26.78"
"12306X0011/TSAN1";"1993-05-05";"26.79"
"12306X0011/TSAN1";"1993-05-06";"26.8"
"12306X0011/TSAN1";"1993-05-07";"26.81"
"12306X0011/TSAN1";"1993-05-08";"26.82"
"12306X0011/TSAN1";"1993-05-09";"26.83"
"12306X0011/TSAN1";"1993-05-10";"26.84"
"12306X0011/TSAN1";"1993-05-11";"26.85"
"12306X0011/TSAN1";"1993-05-12";"26.86"
"12306X0011/TSAN1";"1993-05-13";"26.87"
"12306X0011/TSAN1";"1993-05-14";"26.87"
"12306X0011/TSAN1";"1993-05-15";"26.86"
"12306X0011/TSAN1";"1993-05-16";"26.86"
"12306X0011/TSAN1";"1993-05-17";"26.86"
"12306X0011/TSAN1";"1993-05-18";"26.86"
"12306X0011/TSAN1";"1993-05-19";"26.85"
"12306X0011/TSAN1";"1993-05-20";"26.85"
"12306X0011/TSAN1";"1993-05-21";"26.85"
"12306X0011/TSAN1";"1993-05-22";"26.85"
"12306X0011/TSAN1";"1993-05-23";"26.84"
"12306X0011/TSAN1";"1993-05-24";"26.84"
"12306X0011/TSAN1";"1993-05-25";"26.84"
"12306X0011/TSAN1";"1993-05-26";"26.84"
"12306X0011/TSAN1";"1993-05-27";"26.83"
"12306X0011/TSAN1";"1993-05-28";"26.83"
"12306X0011/TSAN1";"1993-05-29";"26.83"
"12306X0011/TSAN1";"1993-05-30";"26.83"
"12306X0011/TSAN1";"1993-05-31";"26.82"
"12306X0011/TSAN1";"1993-06-01";"26.82"
"12306X0011/TSAN1";"1993-06-02";"26.82"
"12306X0011/TSAN1";"1993-06-03";"26.82"
"12306X0011/TSAN1";"1993-06-04";"26.81"
"12306X0011/TSAN1";"1993-06-05";"26.81"
"12306X0011/TSAN1";"1993-06-06";"26.81"
"12306X0011/TSAN1";"1993-06-07";"26.81"
"12306X0011/TSAN1";"1993-06-08";"26.8"
"12306X0011/TSAN1";"1993-06-09";"26.8"
"12306X0011/TSAN1";"1993-06-10";"26.8"
"12306X0011/TSAN1";"1993-06-11";"26.8"
"12306X0011/TSAN1";"1993-06-12";"26.79"
"12306X0011/TSAN1";"1993-06-13";"26.79"
"12306X0011/TSAN1";"1993-06-14";"26.79"
"12306X0011/TSAN1";"1993-06-15";"26.79"
"12306X0011/TSAN1";"1993-06-16";"26.78"
"12306X0011/TSAN1";"1993-06-17";"26.78"
"12306X0011/TSAN1";"1993-06-18";"26.78"
"12306X0011/TSAN1";"1993-06-19";"26.78"
"12306X0011/TSAN1";"1993-06-20";"26.77"
"12306X0011/TSAN1";"1993-06-21";"26.77"
"12306X0011/TSAN1";"1993-06-22";"26.77"
"12306X0011/TSAN1";"1993-06-23";"26.77"
"12306X0011/TSAN1";"1993-06-24";"26.76"
"12306X0011/TSAN1";"1993-06-25";"26.76"
"12306X0011/TSAN1";"1993-06-26";"26.76"
"12306X0011/TSAN1";"1993-06-27";"26.76"
"12306X0011/TSAN1";"1993-06-28";"26.75"
"12306X0011/TSAN1";"1993-06-29";"26.75"
"12306X0011/TSAN1";"1993-06-30";"26.75"
"12306X0011/TSAN1";"1993-07-01";"26.75"
"12306X0011/TSAN1";"1993-07-02";"26.75"
"12306X0011/TSAN1";"1993-07-03";"26.74"
"12306X0011/TSAN1";"1993-07-04";"26.74"
"12306X0011/TSAN1";"1993-07-05";"26.74"
"12306X0011/TSAN1";"1993-07-06";"26.74"
"12306X0011/TSAN1";"1993-07-07";"26.73"
"12306X0011/TSAN1";"1993-07-08";"26.73"
"12306X0011/TSAN1";"1993-07-09";"26.73"
"12306X0011/TSAN1";"1993-07-10";"26.73"
"12306X0011/TSAN1";"1993-07-11";"26.72"
"12306X0011/TSAN1";"1993-07-12";"26.72"
"12306X0011/TSAN1";"1993-07-13";"26.72"
"12306X0011/TSAN1";"1993-07-14";"26.71"
"12306X0011/TSAN1";"1993-07-15";"26.69"
"12306X0011/TSAN1";"1993-07-16";"26.68"
"12306X0011/TSAN1";"1993-07-17";"26.67"
"12306X0011/TSAN1";"1993-07-18";"26.66"
"12306X0011/TSAN1";"1993-07-19";"26.64"
"12306X0011/TSAN1";"1993-07-20";"26.63"
"12306X0011/TSAN1";"1993-07-21";"26.62"
"12306X0011/TSAN1";"1993-07-22";"26.6"
"12306X0011/TSAN1";"1993-07-23";"26.59"
"12306X0011/TSAN1";"1993-07-24";"26.58"
"12306X0011/TSAN1";"1993-07-25";"26.57"
"12306X0011/TSAN1";"1993-07-26";"26.55"
"12306X0011/TSAN1";"1993-07-27";"26.54"
"12306X0011/TSAN1";"1993-07-28";"26.53"
"12306X0011/TSAN1";"1993-07-29";"26.51"
"12306X0011/TSAN1";"1993-07-30";"26.5"
"12306X0011/TSAN1";"1993-07-31";"26.49"
"12306X0011/TSAN1";"1993-08-01";"26.48"
"12306X0011/TSAN1";"1993-08-02";"26.46"
"12306X0011/TSAN1";"1993-08-03";"26.45"
"12306X0011/TSAN1";"1993-08-04";"26.45"
"12306X0011/TSAN1";"1993-08-05";"26.46"
"12306X0011/TSAN1";"1993-08-06";"26.46"
"12306X0011/TSAN1";"1993-08-07";"26.47"
"12306X0011/TSAN1";"1993-08-08";"26.47"
"12306X0011/TSAN1";"1993-08-09";"26.48"
"12306X0011/TSAN1";"1993-08-10";"26.48"
"12306X0011/TSAN1";"1993-08-11";"26.49"
"12306X0011/TSAN1";"1993-08-12";"26.49"
"12306X0011/TSAN1";"1993-08-13";"26.5"
"12306X0011/TSAN1";"1993-08-14";"26.5"
"12306X0011/TSAN1";"1993-08-15";"26.5"
"12306X0011/TSAN1";"1993-08-16";"26.51"
"12306X0011/TSAN1";"1993-08-17";"26.51"
"12306X0011/TSAN1";"1993-08-18";"26.52"
"12306X0011/TSAN1";"1993-08-19";"26.52"
"12306X0011/TSAN1";"1993-08-20";"26.53"
"12306X0011/TSAN1";"1993-08-21";"26.53"
"12306X0011/TSAN1";"1993-08-22";"26.54"
"12306X0011/TSAN1";"1993-08-23";"26.54"
"12306X0011/TSAN1";"1993-08-24";"26.55"
"12306X0011/TSAN1";"1993-08-25";"26.55"
"12306X0011/TSAN1";"1993-08-26";"26.56"
"12306X0011/TSAN1";"1993-08-27";"26.56"
"12306X0011/TSAN1";"1993-08-28";"26.56"
"12306X0011/TSAN1";"1993-08-29";"26.57"
"12306X0011/TSAN1";"1993-08-30";"26.57"
"12306X0011/TSAN1";"1993-08-31";"26.58"
"12306X0011/TSAN1";"1993-09-01";"26.58"
"12306X0011/TSAN1";"1993-09-02";"26.59"
"12306X0011/TSAN1";"1993-09-03";"26.59"
"12306X0011/TSAN1";"1993-09-04";"26.6"
"12306X0011/TSAN1";"1993-09-05";"26.6"
"12306X0011/TSAN1";"1993-09-06";"26.61"
"12306X0011/TSAN1";"1993-09-07";"26.61"
"12306X0011/TSAN1";"1993-09-08";"26.6"
"12306X0011/TSAN1";"1993-09-09";"26.59"
"12306X0011/TSAN1";"1993-09-10";"26.58"
"12306X0011/TSAN1";"1993-09-11";"26.57"
"12306X0011/TSAN1";"1993-09-12";"26.57"
"12306X0011/TSAN1";"1993-09-13";"26.56"
"12306X0011/TSAN1";"1993-09-14";"26.55"
"12306X0011/TSAN1";"1993-09-15";"26.54"
"12306X0011/TSAN1";"1993-09-16";"26.53"
"12306X0011/TSAN1";"1993-09-17";"26.52"
"12306X0011/TSAN1";"1993-09-18";"26.51"
"12306X0011/TSAN1";"1993-09-19";"26.5"
"12306X0011/TSAN1";"1993-09-20";"26.49"
"12306X0011/TSAN1";"1993-09-21";"26.48"
"12306X0011/TSAN1";"1993-09-22";"26.48"
"12306X0011/TSAN1";"1993-09-23";"26.47"
"12306X0011/TSAN1";"1993-09-24";"26.46"
"12306X0011/TSAN1";"1993-09-25";"26.45"
"12306X0011/TSAN1";"1993-09-26";"26.44"
"12306X0011/TSAN1";"1993-09-27";"26.43"
"12306X0011/TSAN1";"1993-09-28";"26.42"
"12306X0011/TSAN1";"1993-09-29";"26.41"
"12306X0011/TSAN1";"1993-09-30";"26.4"
"12306X0011/TSAN1";"1993-10-01";"26.39"
"12306X0011/TSAN1";"1993-10-02";"26.39"
"12306X0011/TSAN1";"1993-10-03";"26.38"
"12306X0011/TSAN1";"1993-10-04";"26.37"
"12306X0011/TSAN1";"1993-10-05";"26.36"
"12306X0011/TSAN1";"1993-10-06";"26.35"
"12306X0011/TSAN1";"1993-10-07";"26.35"
"12306X0011/TSAN1";"1993-10-08";"26.36"
"12306X0011/TSAN1";"1993-10-09";"26.36"
"12306X0011/TSAN1";"1993-10-10";"26.36"
"12306X0011/TSAN1";"1993-10-11";"26.36"
"12306X0011/TSAN1";"1993-10-12";"26.37"
"12306X0011/TSAN1";"1993-10-13";"26.37"
"12306X0011/TSAN1";"1993-10-14";"26.37"
"12306X0011/TSAN1";"1993-10-15";"26.38"
"12306X0011/TSAN1";"1993-10-16";"26.38"
"12306X0011/TSAN1";"1993-10-17";"26.38"
"12306X0011/TSAN1";"1993-10-18";"26.39"
"12306X0011/TSAN1";"1993-10-19";"26.39"
"12306X0011/TSAN1";"1993-10-20";"26.39"
"12306X0011/TSAN1";"1993-10-21";"26.39"
"12306X0011/TSAN1";"1993-10-22";"26.4"
"12306X0011/TSAN1";"1993-10-23";"26.4"
"12306X0011/TSAN1";"1993-10-24";"26.4"
"12306X0011/TSAN1";"1993-10-25";"26.41"
"12306X0011/TSAN1";"1993-10-26";"26.41"
"12306X0011/TSAN1";"1993-10-27";"26.41"
"12306X0011/TSAN1";"1993-10-28";"26.41"
"12306X0011/TSAN1";"1993-10-29";"26.42"
"12306X0011/TSAN1";"1993-10-30";"26.42"
"12306X0011/TSAN1";"1993-10-31";"26.42"
"12306X0011/TSAN1";"1993-11-01";"26.43"
"12306X0011/TSAN1";"1993-11-02";"26.43"
"12306X0011/TSAN1";"1993-11-03";"26.43"
"12306X0011/TSAN1";"1993-11-04";"26.44"
"12306X0011/TSAN1";"1993-11-05";"26.44"
"12306X0011/TSAN1";"1993-11-06";"26.44"
"12306X0011/TSAN1";"1993-11-07";"26.44"
"12306X0011/TSAN1";"1993-11-08";"26.45"
"12306X0011/TSAN1";"1993-11-09";"26.45"
"12306X0011/TSAN1";"1993-11-10";"26.46"
"12306X0011/TSAN1";"1993-11-11";"26.47"
"12306X0011/TSAN1";"1993-11-12";"26.48"
"12306X0011/TSAN1";"1993-11-13";"26.49"
"12306X0011/TSAN1";"1993-11-14";"26.5"
"12306X0011/TSAN1";"1993-11-15";"26.51"
"12306X0011/TSAN1";"1993-11-16";"26.52"
"12306X0011/TSAN1";"1993-11-17";"26.53"
"12306X0011/TSAN1";"1993-11-18";"26.54"
"12306X0011/TSAN1";"1993-11-19";"26.55"
"12306X0011/TSAN1";"1993-11-20";"26.56"
"12306X0011/TSAN1";"1993-11-21";"26.56"
"12306X0011/TSAN1";"1993-11-22";"26.57"
"12306X0011/TSAN1";"1993-11-23";"26.58"
"12306X0011/TSAN1";"1993-11-24";"26.59"
"12306X0011/TSAN1";"1993-11-25";"26.6"
"12306X0011/TSAN1";"1993-11-26";"26.61"
"12306X0011/TSAN1";"1993-11-27";"26.62"
"12306X0011/TSAN1";"1993-11-28";"26.63"
"12306X0011/TSAN1";"1993-11-29";"26.64"
"12306X0011/TSAN1";"1993-11-30";"26.65"
"12306X0011/TSAN1";"1993-12-01";"26.66"
"12306X0011/TSAN1";"1993-12-02";"26.67"
"12306X0011/TSAN1";"1993-12-03";"26.67"
"12306X0011/TSAN1";"1993-12-04";"26.66"
"12306X0011/TSAN1";"1993-12-05";"26.66"
"12306X0011/TSAN1";"1993-12-06";"26.65"
"12306X0011/TSAN1";"1993-12-07";"26.65"
"12306X0011/TSAN1";"1993-12-08";"26.65"
"12306X0011/TSAN1";"1993-12-09";"26.64"
"12306X0011/TSAN1";"1993-12-10";"26.64"
"12306X0011/TSAN1";"1993-12-11";"26.63"
"12306X0011/TSAN1";"1993-12-12";"26.63"
"12306X0011/TSAN1";"1993-12-13";"26.63"
"12306X0011/TSAN1";"1993-12-14";"26.62"
"12306X0011/TSAN1";"1993-12-15";"26.62"
"12306X0011/TSAN1";"1993-12-16";"26.61"
"12306X0011/TSAN1";"1993-12-17";"26.61"
"12306X0011/TSAN1";"1993-12-18";"26.61"
"12306X0011/TSAN1";"1993-12-19";"26.6"
"12306X0011/TSAN1";"1993-12-20";"26.6"
"12306X0011/TSAN1";"1993-12-21";"26.6"
"12306X0011/TSAN1";"1993-12-22";"26.59"
"12306X0011/TSAN1";"1993-12-23";"26.59"
"12306X0011/TSAN1";"1993-12-24";"26.58"
"12306X0011/TSAN1";"1993-12-25";"26.58"
"12306X0011/TSAN1";"1993-12-26";"26.58"
"12306X0011/TSAN1";"1993-12-27";"26.57"
"12306X0011/TSAN1";"1993-12-28";"26.57"
"12306X0011/TSAN1";"1993-12-29";"26.56"
"12306X0011/TSAN1";"1993-12-30";"26.56"
"12306X0011/TSAN1";"1993-12-31";"26.56"
"12306X0011/TSAN1";"1994-01-01";"26.55"
"12306X0011/TSAN1";"1994-01-02";"26.55"
"12306X0011/TSAN1";"1994-01-03";"26.54"
"12306X0011/TSAN1";"1994-01-04";"26.54"
"12306X0011/TSAN1";"1994-01-05";"26.54"
"12306X0011/TSAN1";"1994-01-06";"26.54"
"12306X0011/TSAN1";"1994-01-07";"26.54"
"12306X0011/TSAN1";"1994-01-08";"26.54"
"12306X0011/TSAN1";"1994-01-09";"26.54"
"12306X0011/TSAN1";"1994-01-10";"26.53"
"12306X0011/TSAN1";"1994-01-11";"26.53"
"12306X0011/TSAN1";"1994-01-12";"26.53"
"12306X0011/TSAN1";"1994-01-13";"26.53"
"12306X0011/TSAN1";"1994-01-14";"26.53"
"12306X0011/TSAN1";"1994-01-15";"26.53"
"12306X0011/TSAN1";"1994-01-16";"26.53"
"12306X0011/TSAN1";"1994-01-17";"26.53"
"12306X0011/TSAN1";"1994-01-18";"26.53"
"12306X0011/TSAN1";"1994-01-19";"26.53"
"12306X0011/TSAN1";"1994-01-20";"26.53"
"12306X0011/TSAN1";"1994-01-21";"26.53"
"12306X0011/TSAN1";"1994-01-22";"26.52"
"12306X0011/TSAN1";"1994-01-23";"26.52"
"12306X0011/TSAN1";"1994-01-24";"26.52"
"12306X0011/TSAN1";"1994-01-25";"26.52"
"12306X0011/TSAN1";"1994-01-26";"26.52"
"12306X0011/TSAN1";"1994-01-27";"26.52"
"12306X0011/TSAN1";"1994-01-28";"26.52"
"12306X0011/TSAN1";"1994-01-29";"26.52"
"12306X0011/TSAN1";"1994-01-30";"26.52"
"12306X0011/TSAN1";"1994-01-31";"26.52"
"12306X0011/TSAN1";"1994-02-01";"26.52"
"12306X0011/TSAN1";"1994-02-02";"26.52"
"12306X0011/TSAN1";"1994-02-03";"26.51"
"12306X0011/TSAN1";"1994-02-04";"26.51"
"12306X0011/TSAN1";"1994-02-05";"26.51"
"12306X0011/TSAN1";"1994-02-06";"26.51"
"12306X0011/TSAN1";"1994-02-07";"26.51"
"12306X0011/TSAN1";"1994-02-08";"26.51"
"12306X0011/TSAN1";"1994-02-09";"26.54"
"12306X0011/TSAN1";"1994-02-10";"26.56"
"12306X0011/TSAN1";"1994-02-11";"26.59"
"12306X0011/TSAN1";"1994-02-12";"26.61"
"12306X0011/TSAN1";"1994-02-13";"26.64"
"12306X0011/TSAN1";"1994-02-14";"26.66"
"12306X0011/TSAN1";"1994-02-15";"26.69"
"12306X0011/TSAN1";"1994-02-16";"26.72"
"12306X0011/TSAN1";"1994-02-17";"26.74"
"12306X0011/TSAN1";"1994-02-18";"26.77"
"12306X0011/TSAN1";"1994-02-19";"26.79"
"12306X0011/TSAN1";"1994-02-20";"26.82"
"12306X0011/TSAN1";"1994-02-21";"26.84"
"12306X0011/TSAN1";"1994-02-22";"26.87"
"12306X0011/TSAN1";"1994-02-23";"26.9"
"12306X0011/TSAN1";"1994-02-24";"26.92"
"12306X0011/TSAN1";"1994-02-25";"26.95"
"12306X0011/TSAN1";"1994-02-26";"26.97"
"12306X0011/TSAN1";"1994-02-27";"27.0"
"12306X0011/TSAN1";"1994-02-28";"27.02"
"12306X0011/TSAN1";"1994-03-01";"27.05"
"12306X0011/TSAN1";"1994-03-02";"27.05"
"12306X0011/TSAN1";"1994-03-03";"27.05"
"12306X0011/TSAN1";"1994-03-04";"27.05"
"12306X0011/TSAN1";"1994-03-05";"27.05"
"12306X0011/TSAN1";"1994-03-06";"27.05"
"12306X0011/TSAN1";"1994-03-07";"27.04"
"12306X0011/TSAN1";"1994-03-08";"27.04"
"12306X0011/TSAN1";"1994-03-09";"27.04"
"12306X0011/TSAN1";"1994-03-10";"27.04"
"12306X0011/TSAN1";"1994-03-11";"27.04"
"12306X0011/TSAN1";"1994-03-12";"27.04"
"12306X0011/TSAN1";"1994-03-13";"27.04"
"12306X0011/TSAN1";"1994-03-14";"27.04"
"12306X0011/TSAN1";"1994-03-15";"27.04"
"12306X0011/TSAN1";"1994-03-16";"27.04"
"12306X0011/TSAN1";"1994-03-17";"27.03"
"12306X0011/TSAN1";"1994-03-18";"27.03"
"12306X0011/TSAN1";"1994-03-19";"27.03"
"12306X0011/TSAN1";"1994-03-20";"27.03"
"12306X0011/TSAN1";"1994-03-21";"27.03"
"12306X0011/TSAN1";"1994-03-22";"27.03"
"12306X0011/TSAN1";"1994-03-23";"27.03"
"12306X0011/TSAN1";"1994-03-24";"27.03"
"12306X0011/TSAN1";"1994-03-25";"27.03"
"12306X0011/TSAN1";"1994-03-26";"27.03"
"12306X0011/TSAN1";"1994-03-27";"27.03"
"12306X0011/TSAN1";"1994-03-28";"27.02"
"12306X0011/TSAN1";"1994-03-29";"27.02"
"12306X0011/TSAN1";"1994-03-30";"27.02"
"12306X0011/TSAN1";"1994-03-31";"27.02"
"12306X0011/TSAN1";"1994-04-01";"27.02"
"12306X0011/TSAN1";"1994-04-02";"27.02"
"12306X0011/TSAN1";"1994-04-03";"27.02"
"12306X0011/TSAN1";"1994-04-04";"27.02"
"12306X0011/TSAN1";"1994-04-05";"27.02"
"12306X0011/TSAN1";"1994-04-06";"27.02"
"12306X0011/TSAN1";"1994-04-07";"27.01"
"12306X0011/TSAN1";"1994-04-08";"27.01"
"12306X0011/TSAN1";"1994-04-09";"27.01"
"12306X0011/TSAN1";"1994-04-10";"27.01"
"12306X0011/TSAN1";"1994-04-11";"27.01"
"12306X0011/TSAN1";"1994-04-12";"27.01"
