"code_bss";"date_mesure";"niveau_nappe_eau"
"09897X0058/F2";"2007-10-26";"37.94"
"09897X0058/F2";"2007-10-27";"37.94"
"09897X0058/F2";"2007-10-28";"37.96"
"09897X0058/F2";"2007-10-29";"37.95"
"09897X0058/F2";"2007-10-30";"37.94"
"09897X0058/F2";"2007-10-31";"37.92"
"09897X0058/F2";"2007-11-01";"37.91"
"09897X0058/F2";"2007-11-02";"37.91"
"09897X0058/F2";"2007-11-03";"37.91"
"09897X0058/F2";"2007-11-04";"37.9"
"09897X0058/F2";"2007-11-05";"37.9"
"09897X0058/F2";"2007-11-06";"37.89"
"09897X0058/F2";"2007-11-07";"37.89"
"09897X0058/F2";"2007-11-08";"37.89"
"09897X0058/F2";"2007-11-09";"37.87"
"09897X0058/F2";"2007-11-10";"37.89"
"09897X0058/F2";"2007-11-11";"37.88"
"09897X0058/F2";"2007-11-12";"37.88"
"09897X0058/F2";"2007-11-13";"37.88"
"09897X0058/F2";"2007-11-14";"37.87"
"09897X0058/F2";"2007-11-15";"37.87"
"09897X0058/F2";"2007-11-16";"37.88"
"09897X0058/F2";"2007-11-17";"37.87"
"09897X0058/F2";"2007-11-18";"37.87"
"09897X0058/F2";"2007-11-19";"37.87"
"09897X0058/F2";"2007-11-20";"37.94"
"09897X0058/F2";"2007-11-21";"38.38"
"09897X0058/F2";"2007-11-22";"38.71"
"09897X0058/F2";"2007-11-23";"38.64"
"09897X0058/F2";"2007-11-24";"38.44"
"09897X0058/F2";"2007-11-25";"38.3"
"09897X0058/F2";"2007-11-26";"38.21"
"09897X0058/F2";"2007-11-27";"38.14"
"09897X0058/F2";"2007-11-28";"38.1"
"09897X0058/F2";"2007-11-29";"38.07"
"09897X0058/F2";"2007-11-30";"38.05"
"09897X0058/F2";"2007-12-01";"38.05"
"09897X0058/F2";"2007-12-02";"38.03"
"09897X0058/F2";"2007-12-03";"38.02"
"09897X0058/F2";"2007-12-04";"38.0"
"09897X0058/F2";"2007-12-05";"38.01"
"09897X0058/F2";"2007-12-06";"37.99"
"09897X0058/F2";"2007-12-07";"37.98"
"09897X0058/F2";"2007-12-08";"37.99"
"09897X0058/F2";"2007-12-09";"37.99"
"09897X0058/F2";"2007-12-10";"38.14"
"09897X0058/F2";"2007-12-11";"38.16"
"09897X0058/F2";"2007-12-12";"38.1"
"09897X0058/F2";"2007-12-13";"38.07"
"09897X0058/F2";"2007-12-14";"38.04"
"09897X0058/F2";"2007-12-15";"38.02"
"09897X0058/F2";"2007-12-16";"38.02"
"09897X0058/F2";"2007-12-17";"38.0"
"09897X0058/F2";"2007-12-18";"37.98"
"09897X0058/F2";"2007-12-19";"37.99"
"09897X0058/F2";"2007-12-20";"37.98"
"09897X0058/F2";"2007-12-21";"37.98"
"09897X0058/F2";"2007-12-22";"37.97"
"09897X0058/F2";"2007-12-23";"37.97"
"09897X0058/F2";"2007-12-24";"37.96"
"09897X0058/F2";"2007-12-25";"37.96"
"09897X0058/F2";"2007-12-26";"37.95"
"09897X0058/F2";"2007-12-27";"37.96"
"09897X0058/F2";"2007-12-28";"37.95"
"09897X0058/F2";"2007-12-29";"37.95"
"09897X0058/F2";"2007-12-30";"37.94"
"09897X0058/F2";"2007-12-31";"37.94"
"09897X0058/F2";"2008-01-01";"37.96"
"09897X0058/F2";"2008-01-02";"37.94"
"09897X0058/F2";"2008-01-03";"38.3"
"09897X0058/F2";"2008-01-04";"39.13"
"09897X0058/F2";"2008-01-05";"39.09"
"09897X0058/F2";"2008-01-06";"38.77"
"09897X0058/F2";"2008-01-07";"38.64"
"09897X0058/F2";"2008-01-08";"38.51"
"09897X0058/F2";"2008-01-09";"38.41"
"09897X0058/F2";"2008-01-10";"38.34"
"09897X0058/F2";"2008-01-11";"38.3"
"09897X0058/F2";"2008-01-12";"38.25"
"09897X0058/F2";"2008-01-13";"38.21"
"09897X0058/F2";"2008-01-14";"38.19"
"09897X0058/F2";"2008-01-15";"38.2"
"09897X0058/F2";"2008-01-16";"38.21"
"09897X0058/F2";"2008-01-17";"38.19"
"09897X0058/F2";"2008-01-18";"38.2"
"09897X0058/F2";"2008-01-19";"38.17"
"09897X0058/F2";"2008-01-20";"38.16"
"09897X0058/F2";"2008-01-21";"38.14"
"09897X0058/F2";"2008-01-22";"38.13"
"09897X0058/F2";"2008-01-23";"38.11"
"09897X0058/F2";"2008-01-24";"38.1"
"09897X0058/F2";"2008-01-25";"38.07"
"09897X0058/F2";"2008-01-26";"38.05"
"09897X0058/F2";"2008-01-27";"38.05"
"09897X0058/F2";"2008-01-28";"38.05"
"09897X0058/F2";"2008-01-29";"38.04"
"09897X0058/F2";"2008-01-30";"38.03"
"09897X0058/F2";"2008-01-31";"38.01"
"09897X0058/F2";"2008-02-01";"38.0"
"09897X0058/F2";"2008-02-02";"38.0"
"09897X0058/F2";"2008-02-03";"37.99"
"09897X0058/F2";"2008-02-04";"38.24"
"09897X0058/F2";"2008-02-05";"38.26"
"09897X0058/F2";"2008-02-06";"38.21"
"09897X0058/F2";"2008-02-07";"38.12"
"09897X0058/F2";"2008-02-08";"38.09"
"09897X0058/F2";"2008-02-09";"38.07"
"09897X0058/F2";"2008-02-10";"38.07"
"09897X0058/F2";"2008-02-11";"38.06"
"09897X0058/F2";"2008-02-12";"38.03"
"09897X0058/F2";"2008-02-13";"38.04"
"09897X0058/F2";"2008-02-14";"38.02"
"09897X0058/F2";"2008-02-15";"38.02"
"09897X0058/F2";"2008-02-16";"38.01"
"09897X0058/F2";"2008-02-17";"38.0"
"09897X0058/F2";"2008-02-18";"38.0"
"09897X0058/F2";"2008-02-19";"38.01"
"09897X0058/F2";"2008-02-20";"38.04"
"09897X0058/F2";"2008-02-21";"38.07"
"09897X0058/F2";"2008-02-22";"38.06"
"09897X0058/F2";"2008-02-23";"38.05"
"09897X0058/F2";"2008-02-24";"38.03"
"09897X0058/F2";"2008-02-25";"38.03"
"09897X0058/F2";"2008-02-26";"38.12"
"09897X0058/F2";"2008-02-27";"38.15"
"09897X0058/F2";"2008-02-28";"38.11"
"09897X0058/F2";"2008-02-29";"38.1"
"09897X0058/F2";"2008-03-01";"38.08"
"09897X0058/F2";"2008-03-02";"38.06"
"09897X0058/F2";"2008-03-03";"38.05"
"09897X0058/F2";"2008-03-04";"38.05"
"09897X0058/F2";"2008-03-05";"38.03"
"09897X0058/F2";"2008-03-06";"38.02"
"09897X0058/F2";"2008-03-07";"38.02"
"09897X0058/F2";"2008-03-08";"38.02"
"09897X0058/F2";"2008-03-09";"38.01"
"09897X0058/F2";"2008-03-10";"38.01"
"09897X0058/F2";"2008-03-11";"38.0"
"09897X0058/F2";"2008-03-12";"38.01"
"09897X0058/F2";"2008-03-13";"38.02"
"09897X0058/F2";"2008-03-14";"38.0"
"09897X0058/F2";"2008-03-15";"38.0"
"09897X0058/F2";"2008-03-16";"38.0"
"09897X0058/F2";"2008-03-17";"37.99"
"09897X0058/F2";"2008-03-18";"37.97"
"09897X0058/F2";"2008-03-19";"37.98"
"09897X0058/F2";"2008-03-20";"37.98"
"09897X0058/F2";"2008-03-21";"37.97"
"09897X0058/F2";"2008-03-22";"37.96"
"09897X0058/F2";"2008-03-23";"37.98"
"09897X0058/F2";"2008-03-24";"37.94"
"09897X0058/F2";"2008-03-25";"37.93"
"09897X0058/F2";"2008-03-26";"37.93"
"09897X0058/F2";"2008-03-27";"37.94"
"09897X0058/F2";"2008-03-28";"37.93"
"09897X0058/F2";"2008-03-29";"37.94"
"09897X0058/F2";"2008-03-30";"37.93"
"09897X0058/F2";"2008-03-31";"37.97"
"09897X0058/F2";"2008-04-01";"37.99"
"09897X0058/F2";"2008-04-02";"37.98"
"09897X0058/F2";"2008-04-03";"37.96"
"09897X0058/F2";"2008-04-04";"37.95"
"09897X0058/F2";"2008-04-05";"37.94"
"09897X0058/F2";"2008-04-06";"37.93"
"09897X0058/F2";"2008-04-07";"37.93"
"09897X0058/F2";"2008-04-08";"37.92"
"09897X0058/F2";"2008-04-09";"37.9"
"09897X0058/F2";"2008-04-10";"37.91"
"09897X0058/F2";"2008-04-11";"37.89"
"09897X0058/F2";"2008-04-12";"37.88"
"09897X0058/F2";"2008-04-13";"37.88"
"09897X0058/F2";"2008-04-14";"37.87"
"09897X0058/F2";"2008-04-15";"37.87"
"09897X0058/F2";"2008-04-16";"37.87"
"09897X0058/F2";"2008-04-17";"38.01"
"09897X0058/F2";"2008-04-18";"38.23"
"09897X0058/F2";"2008-04-19";"38.42"
"09897X0058/F2";"2008-04-20";"38.49"
"09897X0058/F2";"2008-04-21";"38.6"
"09897X0058/F2";"2008-04-22";"38.51"
"09897X0058/F2";"2008-04-23";"38.34"
"09897X0058/F2";"2008-04-24";"38.25"
"09897X0058/F2";"2008-04-25";"38.19"
"09897X0058/F2";"2008-04-26";"38.15"
"09897X0058/F2";"2008-04-27";"38.12"
"09897X0058/F2";"2008-04-28";"38.1"
"09897X0058/F2";"2008-04-29";"38.08"
"09897X0058/F2";"2008-04-30";"38.08"
"09897X0058/F2";"2008-05-01";"38.05"
"09897X0058/F2";"2008-05-02";"38.03"
"09897X0058/F2";"2008-05-03";"38.02"
"09897X0058/F2";"2008-05-04";"38.02"
"09897X0058/F2";"2008-05-05";"37.99"
"09897X0058/F2";"2008-05-06";"38.05"
"09897X0058/F2";"2008-05-07";"38.05"
"09897X0058/F2";"2008-05-08";"38.01"
"09897X0058/F2";"2008-05-09";"37.99"
"09897X0058/F2";"2008-05-10";"37.95"
"09897X0058/F2";"2008-05-11";"37.96"
"09897X0058/F2";"2008-05-12";"37.97"
"09897X0058/F2";"2008-05-13";"37.97"
"09897X0058/F2";"2008-05-14";"37.95"
"09897X0058/F2";"2008-05-15";"37.95"
"09897X0058/F2";"2008-05-16";"37.96"
"09897X0058/F2";"2008-05-17";"37.97"
"09897X0058/F2";"2008-05-18";"37.99"
"09897X0058/F2";"2008-05-19";"37.96"
"09897X0058/F2";"2008-05-20";"37.95"
"09897X0058/F2";"2008-05-21";"37.91"
"09897X0058/F2";"2008-05-22";"37.92"
"09897X0058/F2";"2008-05-23";"37.9"
"09897X0058/F2";"2008-05-24";"37.98"
"09897X0058/F2";"2008-05-25";"38.22"
"09897X0058/F2";"2008-05-26";"38.5"
"09897X0058/F2";"2008-05-27";"38.54"
"09897X0058/F2";"2008-05-28";"38.62"
"09897X0058/F2";"2008-05-29";"38.5"
"09897X0058/F2";"2008-05-30";"38.37"
"09897X0058/F2";"2008-05-31";"38.35"
"09897X0058/F2";"2008-06-01";"38.73"
"09897X0058/F2";"2008-06-02";"39.06"
"09897X0058/F2";"2008-06-03";"38.83"
"09897X0058/F2";"2008-06-04";"38.58"
"09897X0058/F2";"2008-06-05";"38.46"
"09897X0058/F2";"2008-06-06";"38.37"
"09897X0058/F2";"2008-06-07";"38.3"
"09897X0058/F2";"2008-06-08";"38.26"
"09897X0058/F2";"2008-06-09";"38.23"
"09897X0058/F2";"2008-06-10";"38.2"
"09897X0058/F2";"2008-06-11";"38.17"
"09897X0058/F2";"2008-06-12";"38.15"
"09897X0058/F2";"2008-06-13";"38.12"
"09897X0058/F2";"2008-06-14";"38.11"
"09897X0058/F2";"2008-06-15";"38.09"
"09897X0058/F2";"2008-06-16";"38.49"
"09897X0058/F2";"2008-06-17";"38.65"
"09897X0058/F2";"2008-06-18";"38.32"
"09897X0058/F2";"2008-06-19";"38.22"
"09897X0058/F2";"2008-06-20";"38.15"
"09897X0058/F2";"2008-06-21";"38.11"
"09897X0058/F2";"2008-06-22";"38.08"
"09897X0058/F2";"2008-06-23";"38.06"
"09897X0058/F2";"2008-06-24";"38.06"
"09897X0058/F2";"2008-06-25";"38.04"
"09897X0058/F2";"2008-06-26";"38.05"
"09897X0058/F2";"2008-06-27";"38.03"
"09897X0058/F2";"2008-06-28";"38.02"
"09897X0058/F2";"2008-06-29";"38.0"
"09897X0058/F2";"2008-06-30";"38.0"
"09897X0058/F2";"2008-07-01";"38.0"
"09897X0058/F2";"2008-07-02";"37.98"
"09897X0058/F2";"2008-07-03";"37.99"
"09897X0058/F2";"2008-07-04";"37.99"
"09897X0058/F2";"2008-07-05";"37.98"
"09897X0058/F2";"2008-07-06";"37.97"
"09897X0058/F2";"2008-07-07";"37.95"
"09897X0058/F2";"2008-07-08";"37.95"
"09897X0058/F2";"2008-07-09";"37.94"
"09897X0058/F2";"2008-07-10";"37.96"
"09897X0058/F2";"2008-07-11";"37.95"
"09897X0058/F2";"2008-07-12";"38.0"
"09897X0058/F2";"2008-07-13";"38.0"
"09897X0058/F2";"2008-07-14";"37.97"
"09897X0058/F2";"2008-07-15";"37.96"
"09897X0058/F2";"2008-07-16";"37.94"
"09897X0058/F2";"2008-07-17";"37.95"
"09897X0058/F2";"2008-07-18";"37.93"
"09897X0058/F2";"2008-07-19";"37.93"
"09897X0058/F2";"2008-07-20";"37.93"
"09897X0058/F2";"2008-07-21";"37.93"
"09897X0058/F2";"2008-07-22";"37.91"
"09897X0058/F2";"2008-07-23";"37.91"
"09897X0058/F2";"2008-07-24";"37.91"
"09897X0058/F2";"2008-07-25";"37.91"
"09897X0058/F2";"2008-07-26";"37.92"
"09897X0058/F2";"2008-07-27";"37.91"
"09897X0058/F2";"2008-07-28";"37.88"
"09897X0058/F2";"2008-07-29";"37.91"
"09897X0058/F2";"2008-07-30";"37.88"
"09897X0058/F2";"2008-07-31";"37.9"
"09897X0058/F2";"2008-08-01";"37.88"
"09897X0058/F2";"2008-08-02";"37.9"
"09897X0058/F2";"2008-08-03";"37.89"
"09897X0058/F2";"2008-08-04";"37.88"
"09897X0058/F2";"2008-08-05";"37.87"
"09897X0058/F2";"2008-08-06";"37.83"
"09897X0058/F2";"2008-08-07";"37.86"
"09897X0058/F2";"2008-08-08";"37.9"
"09897X0058/F2";"2008-08-09";"37.85"
"09897X0058/F2";"2008-08-10";"37.86"
"09897X0058/F2";"2008-08-11";"37.85"
"09897X0058/F2";"2008-08-12";"37.87"
"09897X0058/F2";"2008-08-13";"37.88"
"09897X0058/F2";"2008-08-14";"37.87"
"09897X0058/F2";"2008-08-15";"37.87"
"09897X0058/F2";"2008-08-16";"37.87"
"09897X0058/F2";"2008-08-17";"37.86"
"09897X0058/F2";"2008-08-18";"37.85"
"09897X0058/F2";"2008-08-19";"37.86"
"09897X0058/F2";"2008-08-20";"37.87"
"09897X0058/F2";"2008-08-21";"37.86"
"09897X0058/F2";"2008-08-22";"37.85"
"09897X0058/F2";"2008-08-23";"37.85"
"09897X0058/F2";"2008-08-24";"37.85"
"09897X0058/F2";"2008-08-25";"37.84"
"09897X0058/F2";"2008-08-26";"37.84"
"09897X0058/F2";"2008-08-27";"37.83"
"09897X0058/F2";"2008-08-28";"37.84"
"09897X0058/F2";"2008-08-29";"37.83"
"09897X0058/F2";"2008-08-30";"37.85"
"09897X0058/F2";"2008-08-31";"37.84"
"09897X0058/F2";"2008-09-01";"37.85"
"09897X0058/F2";"2008-09-02";"37.83"
"09897X0058/F2";"2008-09-03";"37.84"
"09897X0058/F2";"2008-09-04";"37.86"
"09897X0058/F2";"2008-09-05";"37.89"
"09897X0058/F2";"2008-09-06";"37.88"
"09897X0058/F2";"2008-09-07";"37.88"
"09897X0058/F2";"2008-09-08";"37.86"
"09897X0058/F2";"2008-09-09";"37.86"
"09897X0058/F2";"2008-09-10";"37.85"
"09897X0058/F2";"2008-09-11";"37.85"
"09897X0058/F2";"2008-09-12";"37.85"
"09897X0058/F2";"2008-09-13";"37.86"
"09897X0058/F2";"2008-09-14";"37.86"
"09897X0058/F2";"2008-09-15";"37.84"
"09897X0058/F2";"2008-09-16";"37.84"
"09897X0058/F2";"2008-09-17";"37.84"
"09897X0058/F2";"2008-09-18";"37.84"
"09897X0058/F2";"2008-09-19";"37.85"
"09897X0058/F2";"2008-09-20";"37.85"
"09897X0058/F2";"2008-09-21";"37.84"
"09897X0058/F2";"2008-09-22";"37.83"
"09897X0058/F2";"2008-09-23";"37.84"
"09897X0058/F2";"2008-09-24";"37.85"
"09897X0058/F2";"2008-09-25";"37.84"
"09897X0058/F2";"2008-09-26";"37.82"
"09897X0058/F2";"2008-09-27";"37.84"
"09897X0058/F2";"2008-09-28";"37.83"
"09897X0058/F2";"2008-09-29";"37.83"
"09897X0058/F2";"2008-09-30";"37.83"
"09897X0058/F2";"2008-10-01";"37.83"
"09897X0058/F2";"2008-10-02";"37.83"
"09897X0058/F2";"2008-10-03";"37.84"
"09897X0058/F2";"2008-10-04";"37.83"
"09897X0058/F2";"2008-10-05";"37.83"
"09897X0058/F2";"2008-10-06";"37.83"
"09897X0058/F2";"2008-10-07";"37.84"
"09897X0058/F2";"2008-10-08";"37.85"
"09897X0058/F2";"2008-10-09";"37.86"
"09897X0058/F2";"2008-10-10";"37.83"
"09897X0058/F2";"2008-10-11";"37.83"
"09897X0058/F2";"2008-10-12";"37.84"
"09897X0058/F2";"2008-10-13";"37.83"
"09897X0058/F2";"2008-10-14";"37.83"
"09897X0058/F2";"2008-10-15";"37.83"
"09897X0058/F2";"2008-10-16";"37.83"
"09897X0058/F2";"2008-10-17";"37.83"
"09897X0058/F2";"2008-10-18";"37.82"
"09897X0058/F2";"2008-10-19";"37.83"
"09897X0058/F2";"2008-10-20";"37.87"
"09897X0058/F2";"2008-10-21";"37.89"
"09897X0058/F2";"2008-10-22";"37.86"
"09897X0058/F2";"2008-10-23";"37.87"
"09897X0058/F2";"2008-10-24";"37.85"
"09897X0058/F2";"2008-10-25";"37.84"
"09897X0058/F2";"2008-10-26";"37.84"
"09897X0058/F2";"2008-10-27";"37.84"
"09897X0058/F2";"2008-10-28";"37.84"
"09897X0058/F2";"2008-10-29";"37.84"
"09897X0058/F2";"2008-10-30";"37.85"
"09897X0058/F2";"2008-10-31";"37.84"
"09897X0058/F2";"2008-11-01";"37.85"
"09897X0058/F2";"2008-11-02";"38.1"
"09897X0058/F2";"2008-11-03";"38.22"
"09897X0058/F2";"2008-11-04";"38.16"
"09897X0058/F2";"2008-11-05";"38.42"
"09897X0058/F2";"2008-11-06";"38.41"
"09897X0058/F2";"2008-11-07";"38.3"
"09897X0058/F2";"2008-11-08";"38.16"
"09897X0058/F2";"2008-11-09";"38.09"
"09897X0058/F2";"2008-11-10";"38.03"
"09897X0058/F2";"2008-11-11";"38.0"
"09897X0058/F2";"2008-11-12";"37.96"
"09897X0058/F2";"2008-11-13";"37.95"
"09897X0058/F2";"2008-11-14";"37.92"
"09897X0058/F2";"2008-11-15";"37.92"
"09897X0058/F2";"2008-11-16";"37.91"
"09897X0058/F2";"2008-11-17";"37.9"
"09897X0058/F2";"2008-11-18";"37.9"
"09897X0058/F2";"2008-11-19";"37.87"
"09897X0058/F2";"2008-11-20";"37.88"
"09897X0058/F2";"2008-11-21";"37.86"
"09897X0058/F2";"2008-11-22";"37.88"
"09897X0058/F2";"2008-11-23";"37.89"
"09897X0058/F2";"2008-11-24";"37.88"
"09897X0058/F2";"2008-11-25";"37.86"
"09897X0058/F2";"2008-11-26";"37.87"
"09897X0058/F2";"2008-11-27";"37.86"
"09897X0058/F2";"2008-11-28";"37.86"
"09897X0058/F2";"2008-11-29";"37.85"
"09897X0058/F2";"2008-11-30";"37.86"
"09897X0058/F2";"2008-12-01";"37.85"
"09897X0058/F2";"2008-12-02";"37.86"
"09897X0058/F2";"2008-12-03";"37.85"
"09897X0058/F2";"2008-12-04";"37.86"
"09897X0058/F2";"2008-12-05";"37.85"
"09897X0058/F2";"2008-12-06";"37.98"
"09897X0058/F2";"2008-12-07";"38.02"
"09897X0058/F2";"2008-12-08";"38.0"
"09897X0058/F2";"2008-12-09";"38.01"
"09897X0058/F2";"2008-12-10";"38.17"
"09897X0058/F2";"2008-12-11";"38.18"
"09897X0058/F2";"2008-12-12";"38.11"
"09897X0058/F2";"2008-12-13";"38.04"
"09897X0058/F2";"2008-12-14";"38.3"
"09897X0058/F2";"2008-12-15";"38.3"
"09897X0058/F2";"2008-12-16";"38.19"
"09897X0058/F2";"2008-12-17";"38.13"
"09897X0058/F2";"2008-12-18";"38.08"
"09897X0058/F2";"2008-12-19";"38.03"
"09897X0058/F2";"2008-12-20";"38.02"
"09897X0058/F2";"2008-12-21";"38.02"
"09897X0058/F2";"2008-12-22";"37.99"
"09897X0058/F2";"2008-12-23";"37.98"
"09897X0058/F2";"2008-12-24";"37.99"
"09897X0058/F2";"2008-12-25";"37.96"
"09897X0058/F2";"2008-12-26";"37.95"
"09897X0058/F2";"2008-12-27";"37.95"
"09897X0058/F2";"2008-12-28";"37.93"
"09897X0058/F2";"2008-12-29";"37.95"
"09897X0058/F2";"2008-12-30";"38.34"
"09897X0058/F2";"2008-12-31";"38.63"
"09897X0058/F2";"2009-01-01";"38.63"
"09897X0058/F2";"2009-01-02";"38.46"
"09897X0058/F2";"2009-01-03";"38.31"
"09897X0058/F2";"2009-01-04";"38.23"
"09897X0058/F2";"2009-01-05";"38.16"
"09897X0058/F2";"2009-01-06";"38.12"
"09897X0058/F2";"2009-01-07";"38.09"
"09897X0058/F2";"2009-01-08";"38.05"
"09897X0058/F2";"2009-01-09";"38.03"
"09897X0058/F2";"2009-01-10";"38.02"
"09897X0058/F2";"2009-01-11";"38.01"
"09897X0058/F2";"2009-01-12";"38.0"
"09897X0058/F2";"2009-01-13";"37.98"
"09897X0058/F2";"2009-01-14";"37.98"
"09897X0058/F2";"2009-01-15";"37.96"
"09897X0058/F2";"2009-01-16";"37.96"
"09897X0058/F2";"2009-01-17";"37.95"
"09897X0058/F2";"2009-01-18";"37.95"
"09897X0058/F2";"2009-01-19";"37.95"
"09897X0058/F2";"2009-01-20";"37.94"
"09897X0058/F2";"2009-01-21";"37.93"
"09897X0058/F2";"2009-01-22";"37.93"
"09897X0058/F2";"2009-01-23";"38.06"
"09897X0058/F2";"2009-01-24";"38.18"
"09897X0058/F2";"2009-01-25";"38.21"
"09897X0058/F2";"2009-01-26";"38.19"
"09897X0058/F2";"2009-01-27";"38.15"
"09897X0058/F2";"2009-01-28";"38.13"
"09897X0058/F2";"2009-01-29";"38.09"
"09897X0058/F2";"2009-01-30";"38.06"
"09897X0058/F2";"2009-01-31";"38.04"
"09897X0058/F2";"2009-02-01";"38.32"
"09897X0058/F2";"2009-02-02";"39.37"
"09897X0058/F2";"2009-02-03";"39.34"
"09897X0058/F2";"2009-02-04";"39.11"
"09897X0058/F2";"2009-02-05";"38.77"
"09897X0058/F2";"2009-02-06";"38.63"
"09897X0058/F2";"2009-02-07";"38.53"
"09897X0058/F2";"2009-02-08";"38.43"
"09897X0058/F2";"2009-02-09";"38.36"
"09897X0058/F2";"2009-02-10";"38.31"
"09897X0058/F2";"2009-02-11";"38.28"
"09897X0058/F2";"2009-02-12";"38.23"
"09897X0058/F2";"2009-02-13";"38.19"
"09897X0058/F2";"2009-02-14";"38.16"
"09897X0058/F2";"2009-02-15";"38.14"
"09897X0058/F2";"2009-02-16";"38.11"
"09897X0058/F2";"2009-02-17";"38.1"
"09897X0058/F2";"2009-02-18";"38.07"
"09897X0058/F2";"2009-02-19";"38.06"
"09897X0058/F2";"2009-02-20";"38.04"
"09897X0058/F2";"2009-02-21";"38.04"
"09897X0058/F2";"2009-02-22";"38.02"
"09897X0058/F2";"2009-02-23";"38.02"
"09897X0058/F2";"2009-02-24";"38.0"
"09897X0058/F2";"2009-02-25";"37.99"
"09897X0058/F2";"2009-02-26";"37.98"
"09897X0058/F2";"2009-02-27";"37.99"
"09897X0058/F2";"2009-02-28";"37.97"
"09897X0058/F2";"2009-03-01";"38.03"
"09897X0058/F2";"2009-03-02";"38.07"
"09897X0058/F2";"2009-03-03";"38.03"
"09897X0058/F2";"2009-03-04";"38.01"
"09897X0058/F2";"2009-03-05";"38.04"
"09897X0058/F2";"2009-03-06";"38.05"
"09897X0058/F2";"2009-03-07";"38.04"
