"code_bss";"date_mesure";"niveau_nappe_eau"
"03946X0015/PZ22";"1996-04-15";"74.75"
"03946X0015/PZ22";"1996-04-15";"74.75"
"03946X0015/PZ22";"1996-04-16";"74.78"
"03946X0015/PZ22";"1996-04-16";"74.78"
"03946X0015/PZ22";"1996-04-17";"74.77"
"03946X0015/PZ22";"1996-04-17";"74.77"
"03946X0015/PZ22";"1996-04-18";"74.75"
"03946X0015/PZ22";"1996-04-18";"74.75"
"03946X0015/PZ22";"1996-04-19";"74.76"
"03946X0015/PZ22";"1996-04-19";"74.76"
"03946X0015/PZ22";"1996-04-20";"74.78"
"03946X0015/PZ22";"1996-04-20";"74.78"
"03946X0015/PZ22";"1996-04-21";"74.78"
"03946X0015/PZ22";"1996-04-21";"74.78"
"03946X0015/PZ22";"1996-04-22";"74.79"
"03946X0015/PZ22";"1996-04-22";"74.79"
"03946X0015/PZ22";"1996-04-23";"74.77"
"03946X0015/PZ22";"1996-04-23";"74.77"
"03946X0015/PZ22";"1996-04-24";"74.74"
"03946X0015/PZ22";"1996-04-24";"74.74"
"03946X0015/PZ22";"1996-04-25";"74.73"
"03946X0015/PZ22";"1996-04-25";"74.73"
"03946X0015/PZ22";"1996-04-26";"74.75"
"03946X0015/PZ22";"1996-04-26";"74.75"
"03946X0015/PZ22";"1996-04-27";"74.76"
"03946X0015/PZ22";"1996-04-27";"74.76"
"03946X0015/PZ22";"1996-04-28";"74.77"
"03946X0015/PZ22";"1996-04-28";"74.77"
"03946X0015/PZ22";"1996-04-29";"74.77"
"03946X0015/PZ22";"1996-04-29";"74.77"
"03946X0015/PZ22";"1996-04-30";"74.78"
"03946X0015/PZ22";"1996-04-30";"74.78"
"03946X0015/PZ22";"1996-05-01";"74.79"
"03946X0015/PZ22";"1996-05-01";"74.79"
"03946X0015/PZ22";"1996-05-02";"74.8"
"03946X0015/PZ22";"1996-05-02";"74.8"
"03946X0015/PZ22";"1996-05-03";"74.77"
"03946X0015/PZ22";"1996-05-03";"74.77"
"03946X0015/PZ22";"1996-05-04";"74.74"
"03946X0015/PZ22";"1996-05-04";"74.74"
"03946X0015/PZ22";"1996-05-05";"74.75"
"03946X0015/PZ22";"1996-05-05";"74.75"
"03946X0015/PZ22";"1996-05-06";"74.76"
"03946X0015/PZ22";"1996-05-06";"74.76"
"03946X0015/PZ22";"1996-05-07";"74.75"
"03946X0015/PZ22";"1996-05-07";"74.75"
"03946X0015/PZ22";"1996-05-08";"74.73"
"03946X0015/PZ22";"1996-05-08";"74.73"
"03946X0015/PZ22";"1996-05-09";"74.73"
"03946X0015/PZ22";"1996-05-09";"74.73"
"03946X0015/PZ22";"1996-05-10";"74.73"
"03946X0015/PZ22";"1996-05-10";"74.73"
"03946X0015/PZ22";"1996-05-11";"74.72"
"03946X0015/PZ22";"1996-05-11";"74.72"
"03946X0015/PZ22";"1996-05-12";"74.71"
"03946X0015/PZ22";"1996-05-12";"74.71"
"03946X0015/PZ22";"1996-05-13";"74.7"
"03946X0015/PZ22";"1996-05-13";"74.7"
"03946X0015/PZ22";"1996-05-14";"74.72"
"03946X0015/PZ22";"1996-05-14";"74.72"
"03946X0015/PZ22";"1996-05-15";"74.72"
"03946X0015/PZ22";"1996-05-15";"74.72"
"03946X0015/PZ22";"1996-05-16";"74.74"
"03946X0015/PZ22";"1996-05-16";"74.74"
"03946X0015/PZ22";"1996-05-17";"74.75"
"03946X0015/PZ22";"1996-05-17";"74.75"
"03946X0015/PZ22";"1996-05-18";"74.76"
"03946X0015/PZ22";"1996-05-18";"74.76"
"03946X0015/PZ22";"1996-05-19";"74.74"
"03946X0015/PZ22";"1996-05-19";"74.74"
"03946X0015/PZ22";"1996-05-20";"74.71"
"03946X0015/PZ22";"1996-05-20";"74.71"
"03946X0015/PZ22";"1996-05-21";"74.7"
"03946X0015/PZ22";"1996-05-21";"74.7"
"03946X0015/PZ22";"1996-05-22";"74.7"
"03946X0015/PZ22";"1996-05-22";"74.7"
"03946X0015/PZ22";"1996-05-23";"74.71"
"03946X0015/PZ22";"1996-05-23";"74.71"
"03946X0015/PZ22";"1996-05-24";"74.72"
"03946X0015/PZ22";"1996-05-24";"74.72"
"03946X0015/PZ22";"1996-05-25";"74.72"
"03946X0015/PZ22";"1996-05-25";"74.72"
"03946X0015/PZ22";"1996-05-26";"74.72"
"03946X0015/PZ22";"1996-05-26";"74.72"
"03946X0015/PZ22";"1996-05-27";"74.7"
"03946X0015/PZ22";"1996-05-27";"74.7"
"03946X0015/PZ22";"1996-05-28";"74.69"
"03946X0015/PZ22";"1996-05-28";"74.69"
"03946X0015/PZ22";"1996-05-29";"74.69"
"03946X0015/PZ22";"1996-05-29";"74.69"
"03946X0015/PZ22";"1996-05-30";"74.7"
"03946X0015/PZ22";"1996-05-30";"74.7"
"03946X0015/PZ22";"1996-05-31";"74.68"
"03946X0015/PZ22";"1996-05-31";"74.68"
"03946X0015/PZ22";"1996-06-01";"74.68"
"03946X0015/PZ22";"1996-06-01";"74.68"
"03946X0015/PZ22";"1996-06-02";"74.68"
"03946X0015/PZ22";"1996-06-02";"74.68"
"03946X0015/PZ22";"1996-06-03";"74.67"
"03946X0015/PZ22";"1996-06-03";"74.67"
"03946X0015/PZ22";"1996-06-04";"74.66"
"03946X0015/PZ22";"1996-06-04";"74.66"
"03946X0015/PZ22";"1996-06-05";"74.67"
"03946X0015/PZ22";"1996-06-05";"74.67"
"03946X0015/PZ22";"1996-06-06";"74.67"
"03946X0015/PZ22";"1996-06-06";"74.67"
"03946X0015/PZ22";"1996-06-07";"74.67"
"03946X0015/PZ22";"1996-06-07";"74.67"
"03946X0015/PZ22";"1996-06-08";"74.65"
"03946X0015/PZ22";"1996-06-08";"74.65"
"03946X0015/PZ22";"1996-06-09";"74.65"
"03946X0015/PZ22";"1996-06-09";"74.65"
"03946X0015/PZ22";"1996-06-10";"74.64"
"03946X0015/PZ22";"1996-06-10";"74.64"
"03946X0015/PZ22";"1996-06-11";"74.63"
"03946X0015/PZ22";"1996-06-11";"74.63"
"03946X0015/PZ22";"1996-06-12";"74.61"
"03946X0015/PZ22";"1996-06-12";"74.61"
"03946X0015/PZ22";"1996-06-13";"74.61"
"03946X0015/PZ22";"1996-06-13";"74.61"
"03946X0015/PZ22";"1996-06-14";"74.61"
"03946X0015/PZ22";"1996-06-14";"74.61"
"03946X0015/PZ22";"1996-06-15";"74.62"
"03946X0015/PZ22";"1996-06-15";"74.62"
"03946X0015/PZ22";"1996-06-16";"74.62"
"03946X0015/PZ22";"1996-06-16";"74.62"
"03946X0015/PZ22";"1996-06-17";"74.62"
"03946X0015/PZ22";"1996-06-17";"74.62"
"03946X0015/PZ22";"1996-06-18";"74.62"
"03946X0015/PZ22";"1996-06-18";"74.62"
"03946X0015/PZ22";"1996-06-19";"74.62"
"03946X0015/PZ22";"1996-06-19";"74.62"
"03946X0015/PZ22";"1996-06-20";"74.62"
"03946X0015/PZ22";"1996-06-20";"74.62"
"03946X0015/PZ22";"1996-06-21";"74.61"
"03946X0015/PZ22";"1996-06-21";"74.61"
"03946X0015/PZ22";"1996-06-22";"74.58"
"03946X0015/PZ22";"1996-06-22";"74.58"
"03946X0015/PZ22";"1996-06-23";"74.56"
"03946X0015/PZ22";"1996-06-23";"74.56"
"03946X0015/PZ22";"1996-06-24";"74.55"
"03946X0015/PZ22";"1996-06-24";"74.55"
"03946X0015/PZ22";"1996-06-25";"74.55"
"03946X0015/PZ22";"1996-06-25";"74.55"
"03946X0015/PZ22";"1996-06-26";"74.54"
"03946X0015/PZ22";"1996-06-26";"74.54"
"03946X0015/PZ22";"1996-06-27";"74.53"
"03946X0015/PZ22";"1996-06-27";"74.53"
"03946X0015/PZ22";"1996-06-28";"74.54"
"03946X0015/PZ22";"1996-06-28";"74.54"
"03946X0015/PZ22";"1996-06-29";"74.53"
"03946X0015/PZ22";"1996-06-29";"74.53"
"03946X0015/PZ22";"1996-06-30";"74.52"
"03946X0015/PZ22";"1996-06-30";"74.52"
"03946X0015/PZ22";"1996-07-01";"74.53"
"03946X0015/PZ22";"1996-07-01";"74.53"
"03946X0015/PZ22";"1996-07-02";"74.52"
"03946X0015/PZ22";"1996-07-02";"74.52"
"03946X0015/PZ22";"1996-07-03";"74.53"
"03946X0015/PZ22";"1996-07-03";"74.53"
"03946X0015/PZ22";"1996-07-04";"74.52"
"03946X0015/PZ22";"1996-07-04";"74.52"
"03946X0015/PZ22";"1996-07-05";"74.53"
"03946X0015/PZ22";"1996-07-05";"74.53"
"03946X0015/PZ22";"1996-07-06";"74.53"
"03946X0015/PZ22";"1996-07-06";"74.53"
"03946X0015/PZ22";"1996-07-07";"74.52"
"03946X0015/PZ22";"1996-07-07";"74.52"
"03946X0015/PZ22";"1996-07-08";"74.49"
"03946X0015/PZ22";"1996-07-08";"74.49"
"03946X0015/PZ22";"1996-07-09";"74.47"
"03946X0015/PZ22";"1996-07-09";"74.47"
"03946X0015/PZ22";"1996-07-10";"74.46"
"03946X0015/PZ22";"1996-07-10";"74.46"
"03946X0015/PZ22";"1996-07-11";"74.47"
"03946X0015/PZ22";"1996-07-11";"74.47"
"03946X0015/PZ22";"1996-07-12";"74.46"
"03946X0015/PZ22";"1996-07-12";"74.46"
