"code_bss";"date_mesure";"niveau_nappe_eau"
"06832X0008/FONT";"2013-07-30";"14.85"
"06832X0008/FONT";"2013-07-31";"14.68"
"06832X0008/FONT";"2013-08-01";"13.57"
"06832X0008/FONT";"2013-08-02";"13.31"
"06832X0008/FONT";"2013-08-03";"13.77"
"06832X0008/FONT";"2013-08-04";"13.34"
"06832X0008/FONT";"2013-08-05";"13.27"
"06832X0008/FONT";"2013-08-06";"13.92"
"06832X0008/FONT";"2013-08-07";"13.61"
"06832X0008/FONT";"2013-08-08";"13.25"
"06832X0008/FONT";"2013-08-09";"13.22"
"06832X0008/FONT";"2013-08-10";"13.34"
"06832X0008/FONT";"2013-08-11";"13.68"
"06832X0008/FONT";"2013-08-12";"13.12"
"06832X0008/FONT";"2013-08-13";"12.55"
"06832X0008/FONT";"2013-08-15";"12.37"
"06832X0008/FONT";"2013-08-16";"12.53"
"06832X0008/FONT";"2013-08-17";"12.1"
"06832X0008/FONT";"2013-08-18";"12.08"
"06832X0008/FONT";"2013-08-19";"12.11"
"06832X0008/FONT";"2013-08-20";"12.04"
"06832X0008/FONT";"2013-08-21";"12.0"
"06832X0008/FONT";"2013-08-22";"12.5"
"06832X0008/FONT";"2013-08-24";"11.85"
"06832X0008/FONT";"2013-08-25";"12.87"
"06832X0008/FONT";"2013-08-26";"13.42"
"06832X0008/FONT";"2013-08-27";"13.74"
"06832X0008/FONT";"2013-08-28";"13.88"
"06832X0008/FONT";"2013-08-30";"13.26"
"06832X0008/FONT";"2013-08-31";"13.34"
"06832X0008/FONT";"2013-09-01";"13.5"
"06832X0008/FONT";"2013-09-02";"13.41"
"06832X0008/FONT";"2013-09-03";"12.75"
"06832X0008/FONT";"2013-09-04";"12.47"
"06832X0008/FONT";"2013-09-05";"13.11"
"06832X0008/FONT";"2013-09-06";"13.56"
"06832X0008/FONT";"2013-09-07";"13.71"
"06832X0008/FONT";"2013-09-08";"13.84"
"06832X0008/FONT";"2013-09-09";"14.04"
"06832X0008/FONT";"2013-09-10";"13.76"
"06832X0008/FONT";"2013-09-11";"13.93"
"06832X0008/FONT";"2013-09-12";"14.14"
"06832X0008/FONT";"2013-09-13";"14.19"
"06832X0008/FONT";"2013-09-14";"14.36"
"06832X0008/FONT";"2013-09-15";"14.43"
"06832X0008/FONT";"2013-09-16";"14.54"
"06832X0008/FONT";"2013-09-17";"14.64"
"06832X0008/FONT";"2013-09-18";"14.71"
"06832X0008/FONT";"2013-09-19";"14.73"
"06832X0008/FONT";"2013-09-20";"14.76"
"06832X0008/FONT";"2013-09-21";"14.77"
"06832X0008/FONT";"2013-09-22";"14.85"
"06832X0008/FONT";"2013-09-23";"14.95"
"06832X0008/FONT";"2013-09-24";"15.02"
"06832X0008/FONT";"2013-09-25";"15.02"
"06832X0008/FONT";"2013-09-26";"15.03"
"06832X0008/FONT";"2013-09-27";"15.05"
"06832X0008/FONT";"2013-09-28";"15.1"
"06832X0008/FONT";"2013-09-29";"15.09"
"06832X0008/FONT";"2013-09-30";"15.07"
"06832X0008/FONT";"2013-10-01";"15.09"
"06832X0008/FONT";"2013-10-02";"15.06"
"06832X0008/FONT";"2013-10-03";"15.1"
"06832X0008/FONT";"2013-10-04";"15.01"
"06832X0008/FONT";"2013-10-05";"14.96"
"06832X0008/FONT";"2013-10-06";"15.01"
"06832X0008/FONT";"2013-10-07";"15.01"
"06832X0008/FONT";"2013-10-08";"15.05"
"06832X0008/FONT";"2013-10-09";"15.08"
"06832X0008/FONT";"2013-10-10";"15.12"
"06832X0008/FONT";"2013-10-11";"15.12"
"06832X0008/FONT";"2013-10-12";"15.17"
"06832X0008/FONT";"2013-10-13";"15.15"
"06832X0008/FONT";"2013-10-14";"15.17"
"06832X0008/FONT";"2013-10-15";"15.21"
"06832X0008/FONT";"2013-10-16";"15.18"
"06832X0008/FONT";"2013-10-17";"15.15"
"06832X0008/FONT";"2013-10-18";"15.25"
"06832X0008/FONT";"2013-10-19";"15.25"
"06832X0008/FONT";"2013-10-20";"15.26"
"06832X0008/FONT";"2013-10-21";"15.26"
"06832X0008/FONT";"2013-10-22";"15.4"
"06832X0008/FONT";"2013-10-23";"15.45"
"06832X0008/FONT";"2013-10-24";"15.38"
"06832X0008/FONT";"2013-10-25";"15.31"
"06832X0008/FONT";"2013-10-26";"15.3"
"06832X0008/FONT";"2013-10-27";"15.25"
"06832X0008/FONT";"2013-10-28";"15.37"
"06832X0008/FONT";"2013-10-29";"15.31"
"06832X0008/FONT";"2013-10-30";"15.16"
"06832X0008/FONT";"2013-10-31";"15.27"
"06832X0008/FONT";"2013-11-01";"15.34"
"06832X0008/FONT";"2013-11-02";"15.38"
"06832X0008/FONT";"2013-11-03";"15.29"
"06832X0008/FONT";"2013-11-04";"15.53"
"06832X0008/FONT";"2013-11-05";"15.58"
"06832X0008/FONT";"2013-11-06";"15.59"
"06832X0008/FONT";"2013-11-07";"15.65"
"06832X0008/FONT";"2013-11-08";"15.72"
"06832X0008/FONT";"2013-11-09";"15.71"
"06832X0008/FONT";"2013-11-10";"15.82"
"06832X0008/FONT";"2013-11-11";"15.82"
"06832X0008/FONT";"2013-11-12";"15.85"
"06832X0008/FONT";"2013-11-13";"15.84"
"06832X0008/FONT";"2013-11-14";"15.86"
"06832X0008/FONT";"2013-11-15";"15.85"
"06832X0008/FONT";"2013-11-16";"15.9"
"06832X0008/FONT";"2013-11-19";"15.98"
"06832X0008/FONT";"2013-11-20";"15.97"
"06832X0008/FONT";"2013-11-21";"16.1"
"06832X0008/FONT";"2013-11-22";"16.03"
"06832X0008/FONT";"2013-11-23";"16.0"
"06832X0008/FONT";"2013-11-24";"15.99"
"06832X0008/FONT";"2013-11-25";"15.87"
"06832X0008/FONT";"2013-11-26";"15.96"
"06832X0008/FONT";"2013-11-27";"15.86"
"06832X0008/FONT";"2013-11-28";"15.93"
"06832X0008/FONT";"2013-11-29";"15.99"
"06832X0008/FONT";"2013-11-30";"16.03"
"06832X0008/FONT";"2013-12-01";"16.02"
"06832X0008/FONT";"2013-12-02";"16.06"
"06832X0008/FONT";"2013-12-03";"16.01"
"06832X0008/FONT";"2013-12-04";"16.01"
"06832X0008/FONT";"2013-12-05";"16.0"
"06832X0008/FONT";"2013-12-06";"16.01"
"06832X0008/FONT";"2013-12-07";"16.05"
"06832X0008/FONT";"2013-12-08";"16.01"
"06832X0008/FONT";"2013-12-09";"15.93"
"06832X0008/FONT";"2013-12-10";"16.04"
"06832X0008/FONT";"2013-12-11";"16.07"
"06832X0008/FONT";"2013-12-12";"16.04"
"06832X0008/FONT";"2013-12-13";"16.08"
"06832X0008/FONT";"2013-12-14";"16.07"
"06832X0008/FONT";"2013-12-15";"16.04"
"06832X0008/FONT";"2013-12-16";"16.12"
"06832X0008/FONT";"2013-12-17";"16.15"
"06832X0008/FONT";"2013-12-18";"16.14"
"06832X0008/FONT";"2013-12-19";"16.17"
"06832X0008/FONT";"2013-12-20";"16.06"
"06832X0008/FONT";"2013-12-21";"16.11"
"06832X0008/FONT";"2013-12-22";"16.14"
"06832X0008/FONT";"2013-12-23";"16.29"
"06832X0008/FONT";"2013-12-24";"16.42"
"06832X0008/FONT";"2013-12-25";"16.56"
"06832X0008/FONT";"2013-12-26";"16.54"
"06832X0008/FONT";"2013-12-27";"16.63"
"06832X0008/FONT";"2013-12-28";"16.66"
"06832X0008/FONT";"2013-12-29";"16.61"
"06832X0008/FONT";"2013-12-30";"16.7"
"06832X0008/FONT";"2013-12-31";"16.79"
"06832X0008/FONT";"2014-01-01";"16.9"
"06832X0008/FONT";"2014-01-02";"16.94"
"06832X0008/FONT";"2014-01-03";"16.96"
"06832X0008/FONT";"2014-01-04";"17.1"
"06832X0008/FONT";"2014-01-05";"17.06"
"06832X0008/FONT";"2014-01-06";"17.13"
"06832X0008/FONT";"2014-01-07";"17.09"
"06832X0008/FONT";"2014-01-08";"17.12"
"06832X0008/FONT";"2014-01-09";"17.09"
"06832X0008/FONT";"2014-01-10";"17.15"
"06832X0008/FONT";"2014-01-11";"17.13"
"06832X0008/FONT";"2014-01-12";"17.18"
"06832X0008/FONT";"2014-01-13";"17.23"
"06832X0008/FONT";"2014-01-14";"17.28"
"06832X0008/FONT";"2014-01-15";"17.32"
"06832X0008/FONT";"2014-01-16";"17.39"
"06832X0008/FONT";"2014-01-17";"17.47"
"06832X0008/FONT";"2014-01-18";"17.55"
"06832X0008/FONT";"2014-01-19";"17.52"
"06832X0008/FONT";"2014-01-20";"17.49"
"06832X0008/FONT";"2014-01-21";"17.53"
"06832X0008/FONT";"2014-01-22";"17.56"
"06832X0008/FONT";"2014-01-23";"17.51"
"06832X0008/FONT";"2014-01-24";"17.76"
"06832X0008/FONT";"2014-01-27";"18.21"
"06832X0008/FONT";"2014-01-28";"18.48"
"06832X0008/FONT";"2014-01-29";"18.49"
"06832X0008/FONT";"2014-01-30";"18.51"
"06832X0008/FONT";"2014-01-31";"18.58"
"06832X0008/FONT";"2014-02-01";"18.63"
"06832X0008/FONT";"2014-02-02";"18.61"
"06832X0008/FONT";"2014-02-03";"18.82"
"06832X0008/FONT";"2014-02-04";"18.81"
"06832X0008/FONT";"2014-02-05";"18.98"
"06832X0008/FONT";"2014-02-07";"19.18"
"06832X0008/FONT";"2014-02-08";"19.29"
"06832X0008/FONT";"2014-02-09";"19.34"
"06832X0008/FONT";"2014-02-10";"19.41"
"06832X0008/FONT";"2014-02-11";"19.43"
"06832X0008/FONT";"2014-02-12";"19.5"
"06832X0008/FONT";"2014-02-13";"19.55"
"06832X0008/FONT";"2014-02-14";"19.68"
"06832X0008/FONT";"2014-02-15";"19.67"
"06832X0008/FONT";"2014-02-16";"19.67"
"06832X0008/FONT";"2014-02-17";"19.74"
"06832X0008/FONT";"2014-02-18";"19.66"
"06832X0008/FONT";"2014-02-19";"19.69"
"06832X0008/FONT";"2014-02-20";"19.77"
"06832X0008/FONT";"2014-02-21";"19.8"
"06832X0008/FONT";"2014-02-22";"19.81"
"06832X0008/FONT";"2014-02-23";"19.84"
"06832X0008/FONT";"2014-02-24";"19.94"
"06832X0008/FONT";"2014-02-25";"19.94"
"06832X0008/FONT";"2014-02-26";"19.93"
"06832X0008/FONT";"2014-02-27";"19.98"
"06832X0008/FONT";"2014-02-28";"20.17"
"06832X0008/FONT";"2014-03-01";"20.19"
"06832X0008/FONT";"2014-03-02";"20.26"
"06832X0008/FONT";"2014-03-03";"20.39"
"06832X0008/FONT";"2014-03-04";"20.32"
"06832X0008/FONT";"2014-03-05";"20.33"
"06832X0008/FONT";"2014-03-06";"20.12"
"06832X0008/FONT";"2014-03-07";"20.17"
"06832X0008/FONT";"2014-03-08";"20.22"
"06832X0008/FONT";"2014-03-09";"20.21"
"06832X0008/FONT";"2014-03-10";"20.24"
"06832X0008/FONT";"2014-03-11";"20.27"
"06832X0008/FONT";"2014-03-12";"20.25"
"06832X0008/FONT";"2014-03-13";"20.26"
"06832X0008/FONT";"2014-03-14";"20.56"
"06832X0008/FONT";"2014-03-15";"20.68"
"06832X0008/FONT";"2014-03-16";"20.76"
"06832X0008/FONT";"2014-03-17";"20.83"
"06832X0008/FONT";"2014-03-18";"20.83"
"06832X0008/FONT";"2014-03-19";"20.83"
"06832X0008/FONT";"2014-03-20";"20.88"
"06832X0008/FONT";"2014-03-21";"20.88"
"06832X0008/FONT";"2014-03-22";"20.52"
"06832X0008/FONT";"2014-03-23";"20.4"
"06832X0008/FONT";"2014-03-24";"20.67"
"06832X0008/FONT";"2014-03-25";"20.77"
"06832X0008/FONT";"2014-03-26";"20.74"
"06832X0008/FONT";"2014-03-27";"20.76"
"06832X0008/FONT";"2014-03-28";"20.56"
"06832X0008/FONT";"2014-03-29";"20.51"
"06832X0008/FONT";"2014-03-30";"20.5"
"06832X0008/FONT";"2014-03-31";"20.55"
"06832X0008/FONT";"2014-04-01";"20.55"
"06832X0008/FONT";"2014-04-02";"20.57"
"06832X0008/FONT";"2014-04-03";"20.58"
"06832X0008/FONT";"2014-04-04";"20.41"
"06832X0008/FONT";"2014-04-05";"20.48"
"06832X0008/FONT";"2014-04-06";"20.47"
"06832X0008/FONT";"2014-04-07";"20.54"
"06832X0008/FONT";"2014-04-08";"20.38"
"06832X0008/FONT";"2014-04-09";"20.34"
"06832X0008/FONT";"2014-04-10";"20.42"
"06832X0008/FONT";"2014-04-11";"20.43"
"06832X0008/FONT";"2014-04-12";"20.38"
"06832X0008/FONT";"2014-04-13";"20.35"
"06832X0008/FONT";"2014-04-14";"20.36"
"06832X0008/FONT";"2014-04-15";"20.37"
"06832X0008/FONT";"2014-04-16";"20.41"
"06832X0008/FONT";"2014-04-17";"20.33"
"06832X0008/FONT";"2014-04-18";"20.3"
"06832X0008/FONT";"2014-04-19";"20.29"
"06832X0008/FONT";"2014-04-20";"20.33"
"06832X0008/FONT";"2014-04-21";"20.34"
"06832X0008/FONT";"2014-04-22";"20.27"
"06832X0008/FONT";"2014-04-23";"20.21"
"06832X0008/FONT";"2014-04-24";"20.29"
"06832X0008/FONT";"2014-04-25";"20.23"
"06832X0008/FONT";"2014-04-26";"20.04"
"06832X0008/FONT";"2014-04-27";"20.22"
"06832X0008/FONT";"2014-04-28";"20.36"
"06832X0008/FONT";"2014-04-29";"20.27"
"06832X0008/FONT";"2014-05-01";"20.27"
"06832X0008/FONT";"2014-05-02";"20.23"
"06832X0008/FONT";"2014-05-03";"20.09"
"06832X0008/FONT";"2014-05-04";"19.82"
"06832X0008/FONT";"2014-05-05";"19.68"
"06832X0008/FONT";"2014-05-06";"19.51"
"06832X0008/FONT";"2014-05-08";"19.74"
"06832X0008/FONT";"2014-05-09";"19.68"
"06832X0008/FONT";"2014-05-10";"19.9"
"06832X0008/FONT";"2014-05-11";"19.85"
"06832X0008/FONT";"2014-05-12";"19.82"
"06832X0008/FONT";"2014-05-13";"19.45"
"06832X0008/FONT";"2014-05-14";"19.1"
"06832X0008/FONT";"2014-05-15";"19.34"
"06832X0008/FONT";"2014-05-16";"19.62"
"06832X0008/FONT";"2014-05-17";"19.64"
"06832X0008/FONT";"2014-05-18";"19.77"
"06832X0008/FONT";"2014-05-19";"19.81"
"06832X0008/FONT";"2014-05-20";"19.82"
"06832X0008/FONT";"2014-05-21";"19.93"
"06832X0008/FONT";"2014-05-22";"19.83"
"06832X0008/FONT";"2014-05-23";"19.96"
"06832X0008/FONT";"2014-05-24";"19.94"
"06832X0008/FONT";"2014-05-25";"19.99"
"06832X0008/FONT";"2014-05-26";"19.95"
"06832X0008/FONT";"2014-05-27";"19.97"
"06832X0008/FONT";"2014-05-28";"19.93"
"06832X0008/FONT";"2014-05-29";"19.99"
"06832X0008/FONT";"2014-05-30";"19.94"
"06832X0008/FONT";"2014-05-31";"19.86"
"06832X0008/FONT";"2014-06-01";"19.88"
"06832X0008/FONT";"2014-06-02";"19.88"
"06832X0008/FONT";"2014-06-03";"19.94"
"06832X0008/FONT";"2014-06-04";"19.94"
"06832X0008/FONT";"2014-06-05";"20.01"
"06832X0008/FONT";"2014-06-06";"19.94"
"06832X0008/FONT";"2014-06-07";"19.89"
"06832X0008/FONT";"2014-06-08";"19.83"
"06832X0008/FONT";"2014-06-09";"19.71"
"06832X0008/FONT";"2014-06-10";"19.71"
"06832X0008/FONT";"2014-06-11";"19.37"
"06832X0008/FONT";"2014-06-12";"19.12"
"06832X0008/FONT";"2014-06-13";"19.07"
"06832X0008/FONT";"2014-06-14";"18.84"
"06832X0008/FONT";"2014-06-15";"18.82"
"06832X0008/FONT";"2014-06-16";"18.33"
"06832X0008/FONT";"2014-06-17";"18.18"
"06832X0008/FONT";"2014-06-18";"17.95"
"06832X0008/FONT";"2014-06-19";"17.59"
"06832X0008/FONT";"2014-06-21";"17.63"
"06832X0008/FONT";"2014-06-22";"17.41"
"06832X0008/FONT";"2014-06-23";"17.98"
"06832X0008/FONT";"2014-06-24";"17.95"
"06832X0008/FONT";"2014-06-25";"17.87"
"06832X0008/FONT";"2014-06-26";"17.8"
"06832X0008/FONT";"2014-06-27";"17.92"
"06832X0008/FONT";"2014-06-28";"17.89"
"06832X0008/FONT";"2014-06-29";"18.1"
"06832X0008/FONT";"2014-06-30";"18.22"
"06832X0008/FONT";"2014-07-01";"17.25"
"06832X0008/FONT";"2014-07-02";"17.44"
"06832X0008/FONT";"2014-07-03";"17.12"
"06832X0008/FONT";"2014-07-04";"16.81"
"06832X0008/FONT";"2014-07-05";"17.8"
"06832X0008/FONT";"2014-07-07";"18.06"
"06832X0008/FONT";"2014-07-08";"17.75"
"06832X0008/FONT";"2014-07-09";"17.9"
"06832X0008/FONT";"2014-07-10";"17.71"
"06832X0008/FONT";"2014-07-11";"17.41"
"06832X0008/FONT";"2014-07-12";"17.18"
"06832X0008/FONT";"2014-07-13";"17.18"
"06832X0008/FONT";"2014-07-14";"17.63"
"06832X0008/FONT";"2014-07-15";"16.63"
"06832X0008/FONT";"2014-07-16";"16.5"
"06832X0008/FONT";"2014-07-17";"16.18"
"06832X0008/FONT";"2014-07-18";"15.95"
"06832X0008/FONT";"2014-07-22";"17.91"
"06832X0008/FONT";"2014-07-23";"17.72"
"06832X0008/FONT";"2014-07-24";"17.54"
"06832X0008/FONT";"2014-07-25";"16.94"
"06832X0008/FONT";"2014-07-26";"16.75"
"06832X0008/FONT";"2014-07-27";"16.26"
"06832X0008/FONT";"2014-07-28";"15.93"
"06832X0008/FONT";"2014-07-29";"15.91"
"06832X0008/FONT";"2014-07-30";"15.63"
"06832X0008/FONT";"2014-07-31";"15.81"
"06832X0008/FONT";"2014-08-01";"15.59"
"06832X0008/FONT";"2014-08-02";"16.59"
"06832X0008/FONT";"2014-08-03";"17.08"
"06832X0008/FONT";"2014-08-04";"17.3"
"06832X0008/FONT";"2014-08-05";"16.4"
"06832X0008/FONT";"2014-08-06";"16.58"
"06832X0008/FONT";"2014-08-07";"17.18"
"06832X0008/FONT";"2014-08-08";"17.47"
"06832X0008/FONT";"2014-08-09";"17.63"
"06832X0008/FONT";"2014-08-10";"17.8"
"06832X0008/FONT";"2014-08-11";"17.77"
"06832X0008/FONT";"2014-08-12";"17.88"
"06832X0008/FONT";"2014-08-13";"17.95"
"06832X0008/FONT";"2014-08-14";"18.04"
"06832X0008/FONT";"2014-08-15";"18.08"
"06832X0008/FONT";"2014-08-16";"18.07"
"06832X0008/FONT";"2014-08-17";"18.15"
"06832X0008/FONT";"2014-08-18";"18.21"
"06832X0008/FONT";"2014-08-19";"18.22"
"06832X0008/FONT";"2014-08-20";"18.24"
"06832X0008/FONT";"2014-08-21";"18.23"
"06832X0008/FONT";"2014-08-22";"18.24"
"06832X0008/FONT";"2014-08-23";"18.24"
"06832X0008/FONT";"2014-08-24";"18.12"
"06832X0008/FONT";"2014-08-25";"18.24"
"06832X0008/FONT";"2014-08-26";"18.16"
"06832X0008/FONT";"2014-08-27";"18.25"
"06832X0008/FONT";"2014-08-28";"18.3"
"06832X0008/FONT";"2014-08-29";"18.29"
"06832X0008/FONT";"2014-08-30";"18.28"
"06832X0008/FONT";"2014-08-31";"18.27"
"06832X0008/FONT";"2014-09-01";"18.27"
"06832X0008/FONT";"2014-09-02";"18.26"
"06832X0008/FONT";"2014-09-03";"18.28"
"06832X0008/FONT";"2014-09-04";"17.67"
"06832X0008/FONT";"2014-09-05";"17.39"
"06832X0008/FONT";"2014-09-06";"17.27"
"06832X0008/FONT";"2014-09-07";"17.33"
"06832X0008/FONT";"2014-09-08";"17.51"
"06832X0008/FONT";"2014-09-09";"17.55"
"06832X0008/FONT";"2014-09-10";"17.68"
"06832X0008/FONT";"2014-09-11";"17.66"
"06832X0008/FONT";"2014-09-12";"17.37"
"06832X0008/FONT";"2014-09-13";"17.5"
"06832X0008/FONT";"2014-09-14";"17.8"
"06832X0008/FONT";"2014-09-15";"17.9"
"06832X0008/FONT";"2014-09-16";"17.96"
"06832X0008/FONT";"2014-09-17";"18.02"
"06832X0008/FONT";"2014-09-18";"17.97"
"06832X0008/FONT";"2014-09-19";"17.96"
"06832X0008/FONT";"2014-09-20";"17.98"
"06832X0008/FONT";"2014-09-21";"17.98"
"06832X0008/FONT";"2014-09-22";"18.0"
"06832X0008/FONT";"2014-09-23";"18.06"
"06832X0008/FONT";"2014-09-24";"18.06"
"06832X0008/FONT";"2014-09-25";"18.04"
"06832X0008/FONT";"2014-09-26";"18.03"
"06832X0008/FONT";"2014-09-27";"18.0"
"06832X0008/FONT";"2014-09-28";"17.95"
"06832X0008/FONT";"2014-09-29";"17.99"
"06832X0008/FONT";"2014-09-30";"17.96"
"06832X0008/FONT";"2014-10-01";"17.92"
"06832X0008/FONT";"2014-10-02";"17.94"
"06832X0008/FONT";"2014-10-03";"17.95"
"06832X0008/FONT";"2014-10-04";"17.99"
"06832X0008/FONT";"2014-10-05";"17.95"
"06832X0008/FONT";"2014-10-06";"17.99"
"06832X0008/FONT";"2014-10-07";"18.05"
"06832X0008/FONT";"2014-10-08";"18.04"
"06832X0008/FONT";"2014-10-09";"18.06"
"06832X0008/FONT";"2014-10-10";"18.06"
"06832X0008/FONT";"2014-10-11";"18.06"
"06832X0008/FONT";"2014-10-12";"18.17"
"06832X0008/FONT";"2014-10-13";"18.1"
"06832X0008/FONT";"2014-10-14";"18.13"
"06832X0008/FONT";"2014-10-15";"18.1"
"06832X0008/FONT";"2014-10-16";"18.09"
"06832X0008/FONT";"2014-10-17";"18.17"
"06832X0008/FONT";"2014-10-18";"18.1"
"06832X0008/FONT";"2014-10-19";"18.05"
"06832X0008/FONT";"2014-10-20";"18.02"
"06832X0008/FONT";"2014-10-21";"18.03"
"06832X0008/FONT";"2014-10-22";"17.94"
"06832X0008/FONT";"2014-10-23";"17.77"
"06832X0008/FONT";"2014-10-24";"18.04"
"06832X0008/FONT";"2014-10-25";"18.02"
"06832X0008/FONT";"2014-10-26";"18.0"
"06832X0008/FONT";"2014-10-27";"18.02"
"06832X0008/FONT";"2014-10-28";"18.07"
"06832X0008/FONT";"2014-10-29";"18.05"
"06832X0008/FONT";"2014-10-30";"18.06"
"06832X0008/FONT";"2014-10-31";"18.03"
"06832X0008/FONT";"2014-11-01";"18.04"
"06832X0008/FONT";"2014-11-02";"18.05"
"06832X0008/FONT";"2014-11-03";"18.15"
"06832X0008/FONT";"2014-11-04";"18.18"
"06832X0008/FONT";"2014-11-05";"18.07"
"06832X0008/FONT";"2014-11-06";"17.98"
"06832X0008/FONT";"2014-11-07";"18.05"
"06832X0008/FONT";"2014-11-08";"18.05"
"06832X0008/FONT";"2014-11-09";"18.08"
"06832X0008/FONT";"2014-11-10";"18.28"
"06832X0008/FONT";"2014-11-11";"18.36"
"06832X0008/FONT";"2014-11-12";"18.31"
"06832X0008/FONT";"2014-11-13";"18.34"
"06832X0008/FONT";"2014-11-14";"18.33"
"06832X0008/FONT";"2014-11-15";"18.18"
"06832X0008/FONT";"2014-11-16";"18.27"
"06832X0008/FONT";"2014-11-17";"18.34"
"06832X0008/FONT";"2014-11-18";"18.41"
"06832X0008/FONT";"2014-11-19";"18.44"
"06832X0008/FONT";"2014-11-20";"18.44"
"06832X0008/FONT";"2014-11-21";"18.49"
"06832X0008/FONT";"2014-11-22";"18.51"
"06832X0008/FONT";"2014-11-23";"18.52"
"06832X0008/FONT";"2014-11-24";"18.49"
"06832X0008/FONT";"2014-11-25";"18.24"
"06832X0008/FONT";"2014-11-26";"18.22"
"06832X0008/FONT";"2014-11-27";"18.52"
"06832X0008/FONT";"2014-11-28";"18.65"
"06832X0008/FONT";"2014-11-29";"18.53"
"06832X0008/FONT";"2014-11-30";"18.43"
"06832X0008/FONT";"2014-12-01";"18.44"
"06832X0008/FONT";"2014-12-02";"18.34"
"06832X0008/FONT";"2014-12-03";"18.37"
"06832X0008/FONT";"2014-12-04";"18.41"
"06832X0008/FONT";"2014-12-05";"18.46"
"06832X0008/FONT";"2014-12-06";"18.4"
"06832X0008/FONT";"2014-12-07";"18.4"
"06832X0008/FONT";"2014-12-08";"18.42"
"06832X0008/FONT";"2014-12-09";"18.39"
"06832X0008/FONT";"2014-12-10";"18.43"
"06832X0008/FONT";"2014-12-11";"18.42"
"06832X0008/FONT";"2014-12-12";"18.53"
"06832X0008/FONT";"2014-12-13";"18.51"
"06832X0008/FONT";"2014-12-14";"18.46"
"06832X0008/FONT";"2014-12-15";"18.46"
"06832X0008/FONT";"2014-12-16";"18.48"
"06832X0008/FONT";"2014-12-17";"18.47"
"06832X0008/FONT";"2014-12-18";"18.4"
"06832X0008/FONT";"2014-12-19";"18.29"
"06832X0008/FONT";"2014-12-20";"18.3"
"06832X0008/FONT";"2014-12-21";"18.28"
"06832X0008/FONT";"2014-12-22";"18.32"
"06832X0008/FONT";"2014-12-23";"18.35"
"06832X0008/FONT";"2014-12-24";"18.34"
"06832X0008/FONT";"2014-12-25";"18.3"
"06832X0008/FONT";"2014-12-26";"18.33"
"06832X0008/FONT";"2014-12-27";"18.44"
"06832X0008/FONT";"2014-12-28";"18.38"
"06832X0008/FONT";"2014-12-29";"18.16"
"06832X0008/FONT";"2014-12-30";"18.14"
"06832X0008/FONT";"2015-01-01";"18.19"
"06832X0008/FONT";"2015-01-02";"18.18"
"06832X0008/FONT";"2015-01-03";"18.25"
"06832X0008/FONT";"2015-01-04";"18.25"
"06832X0008/FONT";"2015-01-05";"18.32"
"06832X0008/FONT";"2015-01-06";"18.3"
"06832X0008/FONT";"2015-01-07";"18.24"
"06832X0008/FONT";"2015-01-08";"18.22"
"06832X0008/FONT";"2015-01-09";"18.24"
"06832X0008/FONT";"2015-01-10";"18.3"
"06832X0008/FONT";"2015-01-11";"18.27"
"06832X0008/FONT";"2015-01-12";"18.37"
"06832X0008/FONT";"2015-01-13";"18.44"
"06832X0008/FONT";"2015-01-14";"18.45"
"06832X0008/FONT";"2015-01-15";"18.55"
"06832X0008/FONT";"2015-01-16";"18.52"
"06832X0008/FONT";"2015-01-17";"18.5"
"06832X0008/FONT";"2015-01-18";"18.64"
"06832X0008/FONT";"2015-01-19";"18.67"
"06832X0008/FONT";"2015-01-20";"18.7"
"06832X0008/FONT";"2015-01-21";"18.77"
"06832X0008/FONT";"2015-01-22";"18.66"
"06832X0008/FONT";"2015-01-23";"18.63"
"06832X0008/FONT";"2015-01-24";"18.61"
"06832X0008/FONT";"2015-01-25";"18.58"
"06832X0008/FONT";"2015-01-26";"18.67"
"06832X0008/FONT";"2015-01-27";"18.62"
"06832X0008/FONT";"2015-01-28";"18.75"
"06832X0008/FONT";"2015-01-29";"18.95"
"06832X0008/FONT";"2015-01-30";"19.16"
"06832X0008/FONT";"2015-01-31";"19.3"
"06832X0008/FONT";"2015-02-01";"19.34"
"06832X0008/FONT";"2015-02-02";"19.38"
"06832X0008/FONT";"2015-02-03";"19.21"
"06832X0008/FONT";"2015-02-04";"19.13"
"06832X0008/FONT";"2015-02-05";"19.17"
"06832X0008/FONT";"2015-02-06";"19.12"
"06832X0008/FONT";"2015-02-07";"19.08"
"06832X0008/FONT";"2015-02-08";"19.02"
"06832X0008/FONT";"2015-02-09";"19.18"
"06832X0008/FONT";"2015-02-10";"19.06"
"06832X0008/FONT";"2015-02-11";"19.13"
"06832X0008/FONT";"2015-02-12";"19.16"
"06832X0008/FONT";"2015-02-13";"19.19"
"06832X0008/FONT";"2015-02-14";"19.28"
"06832X0008/FONT";"2015-02-15";"19.16"
"06832X0008/FONT";"2015-02-16";"19.19"
"06832X0008/FONT";"2015-02-17";"19.05"
"06832X0008/FONT";"2015-02-18";"19.15"
"06832X0008/FONT";"2015-02-19";"19.22"
"06832X0008/FONT";"2015-02-20";"19.37"
"06832X0008/FONT";"2015-02-21";"19.41"
"06832X0008/FONT";"2015-02-22";"19.44"
"06832X0008/FONT";"2015-02-23";"19.52"
