"code_bss";"date_mesure";"niveau_nappe_eau"
"02854X0024/PZ6";"2007-06-13";"263.51"
"02854X0024/PZ6";"2007-06-14";"263.53"
"02854X0024/PZ6";"2007-06-15";"263.53"
"02854X0024/PZ6";"2007-06-16";"263.53"
"02854X0024/PZ6";"2007-06-17";"263.51"
"02854X0024/PZ6";"2007-06-18";"263.51"
"02854X0024/PZ6";"2007-06-19";"263.49"
"02854X0024/PZ6";"2007-06-20";"263.47"
"02854X0024/PZ6";"2007-06-21";"263.45"
"02854X0024/PZ6";"2007-06-22";"263.45"
"02854X0024/PZ6";"2007-06-23";"263.45"
"02854X0024/PZ6";"2007-06-24";"263.43"
"02854X0024/PZ6";"2007-06-25";"263.45"
"02854X0024/PZ6";"2007-06-26";"263.45"
"02854X0024/PZ6";"2007-06-27";"263.43"
"02854X0024/PZ6";"2007-06-28";"263.45"
"02854X0024/PZ6";"2007-06-29";"263.49"
"02854X0024/PZ6";"2007-06-30";"263.53"
"02854X0024/PZ6";"2007-07-01";"263.59"
"02854X0024/PZ6";"2007-07-02";"263.63"
"02854X0024/PZ6";"2007-07-03";"263.65"
"02854X0024/PZ6";"2007-07-04";"263.68"
"02854X0024/PZ6";"2007-07-05";"263.66"
"02854X0024/PZ6";"2007-07-06";"263.66"
"02854X0024/PZ6";"2007-07-07";"263.66"
"02854X0024/PZ6";"2007-07-08";"263.66"
"02854X0024/PZ6";"2007-07-09";"263.68"
"02854X0024/PZ6";"2007-07-10";"263.7"
"02854X0024/PZ6";"2007-07-11";"263.72"
"02854X0024/PZ6";"2007-07-12";"263.72"
"02854X0024/PZ6";"2007-07-13";"263.72"
"02854X0024/PZ6";"2007-07-14";"263.74"
"02854X0024/PZ6";"2007-07-15";"263.72"
"02854X0024/PZ6";"2007-07-16";"263.72"
"02854X0024/PZ6";"2007-07-17";"263.72"
"02854X0024/PZ6";"2007-07-18";"263.7"
"02854X0024/PZ6";"2007-07-19";"263.68"
"02854X0024/PZ6";"2007-07-20";"263.68"
"02854X0024/PZ6";"2007-07-21";"263.68"
"02854X0024/PZ6";"2007-07-22";"263.68"
"02854X0024/PZ6";"2007-07-23";"263.7"
"02854X0024/PZ6";"2007-07-24";"263.78"
"02854X0024/PZ6";"2007-07-25";"264.34"
"02854X0024/PZ6";"2007-07-26";"264.7"
"02854X0024/PZ6";"2007-07-27";"264.74"
"02854X0024/PZ6";"2007-07-28";"264.68"
"02854X0024/PZ6";"2007-07-29";"264.61"
"02854X0024/PZ6";"2007-07-30";"264.55"
"02854X0024/PZ6";"2007-07-31";"264.49"
"02854X0024/PZ6";"2007-08-01";"264.43"
"02854X0024/PZ6";"2007-08-02";"264.36"
"02854X0024/PZ6";"2007-08-03";"264.3"
"02854X0024/PZ6";"2007-08-04";"264.22"
"02854X0024/PZ6";"2007-08-05";"264.18"
"02854X0024/PZ6";"2007-08-06";"264.15"
"02854X0024/PZ6";"2007-08-07";"264.09"
"02854X0024/PZ6";"2007-08-08";"264.03"
"02854X0024/PZ6";"2007-08-09";"263.99"
"02854X0024/PZ6";"2007-08-10";"263.95"
"02854X0024/PZ6";"2007-08-11";"263.9"
"02854X0024/PZ6";"2007-08-12";"263.88"
"02854X0024/PZ6";"2007-08-13";"263.84"
"02854X0024/PZ6";"2007-08-14";"263.8"
"02854X0024/PZ6";"2007-08-15";"263.8"
"02854X0024/PZ6";"2007-08-16";"263.76"
"02854X0024/PZ6";"2007-08-17";"263.7"
"02854X0024/PZ6";"2007-08-18";"263.68"
"02854X0024/PZ6";"2007-08-19";"263.66"
"02854X0024/PZ6";"2007-08-20";"263.65"
"02854X0024/PZ6";"2007-08-21";"263.65"
"02854X0024/PZ6";"2007-08-22";"263.61"
"02854X0024/PZ6";"2007-08-23";"263.61"
"02854X0024/PZ6";"2007-08-24";"263.61"
"02854X0024/PZ6";"2007-08-25";"263.61"
"02854X0024/PZ6";"2007-08-26";"263.63"
"02854X0024/PZ6";"2007-08-27";"263.65"
"02854X0024/PZ6";"2007-08-28";"263.68"
"02854X0024/PZ6";"2007-08-29";"263.72"
"02854X0024/PZ6";"2007-08-30";"263.72"
"02854X0024/PZ6";"2007-08-31";"263.7"
"02854X0024/PZ6";"2007-09-01";"263.7"
"02854X0024/PZ6";"2007-09-02";"263.7"
"02854X0024/PZ6";"2007-09-03";"263.7"
"02854X0024/PZ6";"2007-09-04";"263.7"
"02854X0024/PZ6";"2007-09-05";"263.68"
"02854X0024/PZ6";"2007-09-06";"263.65"
"02854X0024/PZ6";"2007-09-07";"263.65"
"02854X0024/PZ6";"2007-09-08";"263.63"
"02854X0024/PZ6";"2007-09-09";"263.63"
"02854X0024/PZ6";"2007-09-10";"263.61"
"02854X0024/PZ6";"2007-09-11";"263.61"
"02854X0024/PZ6";"2007-09-12";"263.59"
"02854X0024/PZ6";"2007-09-13";"263.57"
"02854X0024/PZ6";"2007-09-14";"263.57"
"02854X0024/PZ6";"2007-09-15";"263.55"
"02854X0024/PZ6";"2007-09-16";"263.53"
"02854X0024/PZ6";"2007-09-17";"263.53"
"02854X0024/PZ6";"2007-09-18";"263.51"
"02854X0024/PZ6";"2007-09-19";"263.49"
"02854X0024/PZ6";"2007-09-20";"263.47"
"02854X0024/PZ6";"2007-09-21";"263.45"
"02854X0024/PZ6";"2007-09-22";"263.45"
"02854X0024/PZ6";"2007-09-23";"263.43"
"02854X0024/PZ6";"2007-09-24";"263.43"
"02854X0024/PZ6";"2007-09-25";"263.41"
"02854X0024/PZ6";"2007-09-26";"263.4"
"02854X0024/PZ6";"2007-09-27";"263.4"
"02854X0024/PZ6";"2007-09-28";"263.38"
"02854X0024/PZ6";"2007-09-29";"263.38"
"02854X0024/PZ6";"2007-09-30";"263.36"
"02854X0024/PZ6";"2007-10-01";"263.34"
"02854X0024/PZ6";"2007-10-02";"263.34"
"02854X0024/PZ6";"2007-10-03";"263.34"
"02854X0024/PZ6";"2007-10-04";"263.32"
"02854X0024/PZ6";"2007-10-05";"263.32"
"02854X0024/PZ6";"2007-10-06";"263.3"
"02854X0024/PZ6";"2007-10-07";"263.3"
"02854X0024/PZ6";"2007-10-08";"263.28"
"02854X0024/PZ6";"2007-10-09";"263.26"
"02854X0024/PZ6";"2007-10-10";"263.26"
"02854X0024/PZ6";"2007-10-11";"263.26"
"02854X0024/PZ6";"2007-10-12";"263.24"
"02854X0024/PZ6";"2007-10-13";"263.24"
"02854X0024/PZ6";"2007-10-14";"263.24"
"02854X0024/PZ6";"2007-10-15";"263.24"
"02854X0024/PZ6";"2007-10-16";"263.22"
"02854X0024/PZ6";"2007-10-17";"263.22"
"02854X0024/PZ6";"2007-10-18";"263.2"
"02854X0024/PZ6";"2007-10-19";"263.2"
"02854X0024/PZ6";"2007-10-20";"263.2"
"02854X0024/PZ6";"2007-10-21";"263.18"
"02854X0024/PZ6";"2007-10-22";"263.18"
"02854X0024/PZ6";"2007-10-23";"263.18"
"02854X0024/PZ6";"2007-10-24";"263.18"
"02854X0024/PZ6";"2007-10-25";"263.16"
"02854X0024/PZ6";"2007-10-26";"263.15"
"02854X0024/PZ6";"2007-10-27";"263.15"
"02854X0024/PZ6";"2007-10-28";"263.15"
"02854X0024/PZ6";"2007-10-29";"263.15"
"02854X0024/PZ6";"2007-10-30";"263.15"
"02854X0024/PZ6";"2007-10-31";"263.13"
"02854X0024/PZ6";"2007-11-01";"263.13"
"02854X0024/PZ6";"2007-11-02";"263.11"
"02854X0024/PZ6";"2007-11-03";"263.11"
"02854X0024/PZ6";"2007-11-04";"263.11"
"02854X0024/PZ6";"2007-11-05";"263.11"
"02854X0024/PZ6";"2007-11-06";"263.09"
"02854X0024/PZ6";"2007-11-07";"263.09"
"02854X0024/PZ6";"2007-11-08";"263.09"
"02854X0024/PZ6";"2007-11-09";"263.09"
"02854X0024/PZ6";"2007-11-10";"263.07"
"02854X0024/PZ6";"2007-11-11";"263.07"
"02854X0024/PZ6";"2007-11-12";"263.07"
"02854X0024/PZ6";"2007-11-13";"263.07"
"02854X0024/PZ6";"2007-11-14";"263.09"
"02854X0024/PZ6";"2007-11-15";"263.07"
"02854X0024/PZ6";"2007-11-16";"263.05"
"02854X0024/PZ6";"2007-11-17";"263.05"
"02854X0024/PZ6";"2007-11-18";"263.05"
"02854X0024/PZ6";"2007-11-19";"263.09"
"02854X0024/PZ6";"2007-11-20";"263.05"
"02854X0024/PZ6";"2007-11-21";"263.05"
"02854X0024/PZ6";"2007-11-22";"263.03"
"02854X0024/PZ6";"2007-11-23";"263.03"
"02854X0024/PZ6";"2007-11-24";"263.01"
"02854X0024/PZ6";"2007-11-25";"263.01"
"02854X0024/PZ6";"2007-11-26";"263.01"
"02854X0024/PZ6";"2007-11-27";"263.01"
"02854X0024/PZ6";"2007-11-28";"263.03"
"02854X0024/PZ6";"2007-11-29";"263.03"
"02854X0024/PZ6";"2007-11-30";"263.03"
"02854X0024/PZ6";"2007-12-01";"263.03"
"02854X0024/PZ6";"2007-12-02";"263.03"
"02854X0024/PZ6";"2007-12-03";"263.03"
"02854X0024/PZ6";"2007-12-04";"263.05"
"02854X0024/PZ6";"2007-12-05";"263.11"
"02854X0024/PZ6";"2007-12-06";"263.22"
"02854X0024/PZ6";"2007-12-07";"263.32"
"02854X0024/PZ6";"2007-12-08";"263.45"
"02854X0024/PZ6";"2007-12-09";"263.7"
"02854X0024/PZ6";"2007-12-10";"264.26"
"02854X0024/PZ6";"2007-12-11";"264.78"
"02854X0024/PZ6";"2007-12-12";"264.99"
"02854X0024/PZ6";"2007-12-13";"264.99"
"02854X0024/PZ6";"2007-12-14";"264.95"
"02854X0024/PZ6";"2007-12-15";"264.88"
"02854X0024/PZ6";"2007-12-16";"264.8"
"02854X0024/PZ6";"2007-12-17";"264.72"
"02854X0024/PZ6";"2007-12-18";"264.63"
"02854X0024/PZ6";"2008-04-10";"264.32"
"02854X0024/PZ6";"2008-04-11";"264.26"
"02854X0024/PZ6";"2008-04-12";"264.2"
"02854X0024/PZ6";"2008-04-13";"264.13"
"02854X0024/PZ6";"2008-04-14";"264.07"
"02854X0024/PZ6";"2008-04-15";"264.01"
"02854X0024/PZ6";"2008-04-16";"263.95"
"02854X0024/PZ6";"2008-04-17";"263.93"
"02854X0024/PZ6";"2008-04-18";"263.91"
"02854X0024/PZ6";"2008-04-19";"263.88"
"02854X0024/PZ6";"2008-04-20";"263.82"
"02854X0024/PZ6";"2008-04-21";"263.78"
"02854X0024/PZ6";"2008-04-22";"263.74"
"02854X0024/PZ6";"2008-04-23";"263.68"
"02854X0024/PZ6";"2008-04-24";"263.65"
"02854X0024/PZ6";"2008-04-25";"263.61"
"02854X0024/PZ6";"2008-04-26";"263.59"
"02854X0024/PZ6";"2008-04-27";"263.59"
"02854X0024/PZ6";"2008-04-28";"263.57"
"02854X0024/PZ6";"2008-04-29";"263.57"
"02854X0024/PZ6";"2008-04-30";"263.57"
"02854X0024/PZ6";"2008-05-01";"263.53"
"02854X0024/PZ6";"2008-05-02";"263.49"
"02854X0024/PZ6";"2008-05-03";"263.47"
"02854X0024/PZ6";"2008-05-04";"263.47"
"02854X0024/PZ6";"2008-05-05";"263.47"
"02854X0024/PZ6";"2008-05-06";"263.47"
"02854X0024/PZ6";"2008-05-07";"263.47"
"02854X0024/PZ6";"2008-05-08";"263.47"
"02854X0024/PZ6";"2008-05-09";"263.47"
"02854X0024/PZ6";"2008-05-10";"263.47"
"02854X0024/PZ6";"2008-05-11";"263.45"
"02854X0024/PZ6";"2008-05-12";"263.45"
"02854X0024/PZ6";"2008-05-13";"263.45"
"02854X0024/PZ6";"2008-05-14";"263.43"
"02854X0024/PZ6";"2008-05-15";"263.43"
"02854X0024/PZ6";"2008-05-16";"263.43"
"02854X0024/PZ6";"2008-05-17";"263.43"
"02854X0024/PZ6";"2008-05-18";"263.43"
"02854X0024/PZ6";"2008-05-19";"263.41"
"02854X0024/PZ6";"2008-05-20";"263.4"
"02854X0024/PZ6";"2008-05-21";"263.4"
"02854X0024/PZ6";"2008-05-22";"263.4"
"02854X0024/PZ6";"2008-05-23";"263.4"
"02854X0024/PZ6";"2008-05-24";"263.41"
"02854X0024/PZ6";"2008-05-25";"263.4"
"02854X0024/PZ6";"2008-05-26";"263.4"
"02854X0024/PZ6";"2008-05-27";"263.4"
"02854X0024/PZ6";"2008-05-28";"263.41"
"02854X0024/PZ6";"2008-05-29";"263.4"
"02854X0024/PZ6";"2008-05-30";"263.38"
"02854X0024/PZ6";"2008-05-31";"263.38"
"02854X0024/PZ6";"2008-06-01";"263.38"
"02854X0024/PZ6";"2008-06-02";"263.38"
"02854X0024/PZ6";"2008-06-03";"263.38"
"02854X0024/PZ6";"2008-06-04";"263.38"
"02854X0024/PZ6";"2008-06-05";"263.38"
"02854X0024/PZ6";"2008-06-06";"263.38"
"02854X0024/PZ6";"2008-06-07";"263.38"
"02854X0024/PZ6";"2008-06-08";"263.36"
"02854X0024/PZ6";"2008-06-09";"263.36"
"02854X0024/PZ6";"2008-06-10";"263.36"
"02854X0024/PZ6";"2008-06-11";"263.34"
"02854X0024/PZ6";"2008-06-12";"263.34"
"02854X0024/PZ6";"2008-06-13";"263.34"
"02854X0024/PZ6";"2008-06-14";"263.34"
"02854X0024/PZ6";"2008-06-15";"263.34"
"02854X0024/PZ6";"2008-06-16";"263.32"
"02854X0024/PZ6";"2008-06-17";"263.32"
"02854X0024/PZ6";"2008-06-18";"263.3"
"02854X0024/PZ6";"2008-06-19";"263.3"
"02854X0024/PZ6";"2008-06-20";"263.3"
"02854X0024/PZ6";"2008-06-21";"263.3"
"02854X0024/PZ6";"2008-06-22";"263.3"
"02854X0024/PZ6";"2008-06-23";"263.28"
"02854X0024/PZ6";"2008-06-24";"263.28"
"02854X0024/PZ6";"2008-06-25";"263.26"
"02854X0024/PZ6";"2008-06-26";"263.26"
"02854X0024/PZ6";"2008-06-27";"263.24"
"02854X0024/PZ6";"2008-06-28";"263.24"
"02854X0024/PZ6";"2008-06-29";"263.24"
"02854X0024/PZ6";"2008-06-30";"263.22"
"02854X0024/PZ6";"2008-07-01";"263.22"
"02854X0024/PZ6";"2008-07-02";"263.24"
"02854X0024/PZ6";"2008-07-03";"263.22"
"02854X0024/PZ6";"2008-07-04";"263.22"
"02854X0024/PZ6";"2008-07-05";"263.22"
"02854X0024/PZ6";"2008-07-06";"263.22"
"02854X0024/PZ6";"2008-07-07";"263.22"
"02854X0024/PZ6";"2008-07-08";"263.2"
"02854X0024/PZ6";"2008-07-09";"263.2"
"02854X0024/PZ6";"2008-07-10";"263.2"
"02854X0024/PZ6";"2008-07-11";"263.2"
"02854X0024/PZ6";"2008-07-12";"263.2"
"02854X0024/PZ6";"2008-07-13";"263.18"
"02854X0024/PZ6";"2008-07-14";"263.18"
"02854X0024/PZ6";"2008-07-15";"263.16"
"02854X0024/PZ6";"2008-07-16";"263.16"
"02854X0024/PZ6";"2008-07-17";"263.18"
"02854X0024/PZ6";"2008-07-18";"263.18"
"02854X0024/PZ6";"2008-07-19";"263.16"
"02854X0024/PZ6";"2008-07-20";"263.16"
"02854X0024/PZ6";"2008-07-21";"263.15"
"02854X0024/PZ6";"2008-07-22";"263.13"
"02854X0024/PZ6";"2008-07-23";"263.13"
"02854X0024/PZ6";"2008-07-24";"263.15"
"02854X0024/PZ6";"2008-07-25";"263.15"
"02854X0024/PZ6";"2008-07-26";"263.13"
"02854X0024/PZ6";"2008-07-27";"263.13"
"02854X0024/PZ6";"2008-07-28";"263.13"
"02854X0024/PZ6";"2008-07-29";"263.13"
"02854X0024/PZ6";"2008-07-30";"263.11"
"02854X0024/PZ6";"2008-07-31";"263.11"
"02854X0024/PZ6";"2008-08-01";"263.11"
"02854X0024/PZ6";"2008-08-02";"263.11"
"02854X0024/PZ6";"2008-08-03";"263.09"
"02854X0024/PZ6";"2008-08-04";"263.11"
"02854X0024/PZ6";"2008-08-05";"263.09"
"02854X0024/PZ6";"2008-08-06";"263.09"
"02854X0024/PZ6";"2008-08-07";"263.09"
"02854X0024/PZ6";"2008-08-08";"263.09"
"02854X0024/PZ6";"2008-08-09";"263.07"
"02854X0024/PZ6";"2008-08-10";"263.07"
"02854X0024/PZ6";"2008-08-11";"263.07"
"02854X0024/PZ6";"2008-08-12";"263.09"
"02854X0024/PZ6";"2008-08-13";"263.07"
"02854X0024/PZ6";"2008-08-14";"263.05"
"02854X0024/PZ6";"2008-08-15";"263.05"
"02854X0024/PZ6";"2008-08-16";"263.05"
"02854X0024/PZ6";"2008-08-17";"263.07"
"02854X0024/PZ6";"2008-08-18";"263.05"
"02854X0024/PZ6";"2008-08-19";"263.05"
"02854X0024/PZ6";"2008-08-20";"263.05"
"02854X0024/PZ6";"2008-08-21";"263.03"
"02854X0024/PZ6";"2008-08-22";"263.03"
"02854X0024/PZ6";"2008-08-23";"263.03"
"02854X0024/PZ6";"2008-08-24";"263.03"
"02854X0024/PZ6";"2008-08-25";"263.03"
"02854X0024/PZ6";"2008-08-26";"263.03"
"02854X0024/PZ6";"2008-08-27";"263.01"
"02854X0024/PZ6";"2008-08-28";"263.01"
"02854X0024/PZ6";"2008-08-29";"263.01"
"02854X0024/PZ6";"2008-08-30";"263.01"
"02854X0024/PZ6";"2008-08-31";"263.01"
"02854X0024/PZ6";"2008-09-01";"263.01"
"02854X0024/PZ6";"2008-09-02";"263.01"
"02854X0024/PZ6";"2008-09-03";"263.01"
"02854X0024/PZ6";"2008-09-04";"263.01"
"02854X0024/PZ6";"2008-09-05";"263.01"
"02854X0024/PZ6";"2008-09-06";"263.01"
"02854X0024/PZ6";"2008-09-07";"262.99"
"02854X0024/PZ6";"2008-09-08";"262.99"
"02854X0024/PZ6";"2008-09-09";"262.99"
"02854X0024/PZ6";"2008-09-10";"262.99"
"02854X0024/PZ6";"2008-09-11";"262.99"
"02854X0024/PZ6";"2008-09-12";"262.99"
"02854X0024/PZ6";"2008-09-13";"262.99"
"02854X0024/PZ6";"2008-09-14";"262.97"
"02854X0024/PZ6";"2008-09-15";"262.97"
"02854X0024/PZ6";"2008-09-16";"262.97"
"02854X0024/PZ6";"2008-09-17";"262.97"
"02854X0024/PZ6";"2008-09-18";"262.97"
"02854X0024/PZ6";"2008-09-19";"262.97"
"02854X0024/PZ6";"2008-09-20";"262.95"
"02854X0024/PZ6";"2008-09-21";"262.95"
"02854X0024/PZ6";"2008-09-22";"262.97"
"02854X0024/PZ6";"2008-09-23";"262.95"
"02854X0024/PZ6";"2008-09-24";"262.95"
"02854X0024/PZ6";"2008-09-25";"262.95"
"02854X0024/PZ6";"2008-09-26";"262.93"
"02854X0024/PZ6";"2008-09-27";"262.93"
"02854X0024/PZ6";"2008-09-28";"262.93"
"02854X0024/PZ6";"2008-09-29";"262.93"
"02854X0024/PZ6";"2008-09-30";"262.93"
"02854X0024/PZ6";"2008-10-01";"262.93"
"02854X0024/PZ6";"2008-10-02";"262.93"
"02854X0024/PZ6";"2008-10-03";"262.93"
"02854X0024/PZ6";"2008-10-04";"262.91"
"02854X0024/PZ6";"2008-10-05";"262.93"
"02854X0024/PZ6";"2008-10-06";"262.93"
"02854X0024/PZ6";"2008-10-07";"262.91"
"02854X0024/PZ6";"2008-10-08";"262.91"
"02854X0024/PZ6";"2008-10-09";"262.9"
"02854X0024/PZ6";"2008-10-10";"262.9"
"02854X0024/PZ6";"2008-10-11";"262.9"
"02854X0024/PZ6";"2008-10-12";"262.88"
"02854X0024/PZ6";"2008-10-13";"262.88"
"02854X0024/PZ6";"2008-10-14";"262.88"
"02854X0024/PZ6";"2008-10-15";"262.88"
"02854X0024/PZ6";"2008-10-16";"262.88"
"02854X0024/PZ6";"2008-10-17";"262.88"
"02854X0024/PZ6";"2008-10-18";"262.88"
"02854X0024/PZ6";"2008-10-19";"262.88"
"02854X0024/PZ6";"2008-10-20";"262.88"
"02854X0024/PZ6";"2008-10-21";"262.88"
"02854X0024/PZ6";"2008-10-22";"262.88"
"02854X0024/PZ6";"2008-10-23";"262.86"
"02854X0024/PZ6";"2008-10-24";"262.86"
"02854X0024/PZ6";"2008-10-25";"262.86"
"02854X0024/PZ6";"2008-10-26";"262.86"
"02854X0024/PZ6";"2008-10-27";"262.86"
"02854X0024/PZ6";"2008-10-28";"262.86"
"02854X0024/PZ6";"2008-10-29";"262.88"
"02854X0024/PZ6";"2008-10-30";"262.88"
"02854X0024/PZ6";"2008-10-31";"262.9"
"02854X0024/PZ6";"2008-11-01";"262.9"
"02854X0024/PZ6";"2008-11-02";"262.95"
"02854X0024/PZ6";"2008-11-03";"263.03"
"02854X0024/PZ6";"2008-11-04";"263.16"
"02854X0024/PZ6";"2008-11-05";"263.32"
"02854X0024/PZ6";"2008-11-06";"263.47"
"02854X0024/PZ6";"2008-11-07";"263.57"
"02854X0024/PZ6";"2008-11-08";"263.61"
"02854X0024/PZ6";"2008-11-09";"263.65"
"02854X0024/PZ6";"2008-11-10";"263.68"
"02854X0024/PZ6";"2008-11-11";"263.76"
"02854X0024/PZ6";"2008-11-12";"264.24"
"02854X0024/PZ6";"2008-11-13";"264.7"
"02854X0024/PZ6";"2008-11-14";"264.76"
"02854X0024/PZ6";"2008-11-15";"264.74"
"02854X0024/PZ6";"2008-11-16";"264.7"
"02854X0024/PZ6";"2008-11-17";"264.63"
"02854X0024/PZ6";"2008-11-18";"264.59"
"02854X0024/PZ6";"2008-11-19";"264.55"
"02854X0024/PZ6";"2008-11-20";"264.49"
"02854X0024/PZ6";"2008-11-21";"264.43"
"02854X0024/PZ6";"2008-11-22";"264.38"
"02854X0024/PZ6";"2008-11-23";"264.34"
"02854X0024/PZ6";"2008-11-24";"264.34"
"02854X0024/PZ6";"2008-11-25";"264.28"
"02854X0024/PZ6";"2008-11-26";"264.2"
"02854X0024/PZ6";"2008-11-27";"264.16"
"02854X0024/PZ6";"2008-11-28";"264.16"
"02854X0024/PZ6";"2008-11-29";"264.18"
"02854X0024/PZ6";"2008-11-30";"264.2"
"02854X0024/PZ6";"2008-12-01";"264.18"
"02854X0024/PZ6";"2008-12-02";"264.13"
"02854X0024/PZ6";"2008-12-03";"264.13"
"02854X0024/PZ6";"2008-12-04";"264.13"
"02854X0024/PZ6";"2008-12-05";"264.2"
"02854X0024/PZ6";"2008-12-06";"264.38"
"02854X0024/PZ6";"2008-12-07";"264.55"
"02854X0024/PZ6";"2008-12-08";"264.76"
"02854X0024/PZ6";"2008-12-09";"264.84"
"02854X0024/PZ6";"2008-12-10";"264.8"
"02854X0024/PZ6";"2008-12-11";"264.76"
"02854X0024/PZ6";"2008-12-12";"264.68"
"02854X0024/PZ6";"2008-12-13";"264.63"
"02854X0024/PZ6";"2008-12-14";"264.61"
"02854X0024/PZ6";"2008-12-15";"264.49"
"02854X0024/PZ6";"2008-12-16";"264.45"
"02854X0024/PZ6";"2008-12-17";"264.43"
"02854X0024/PZ6";"2008-12-18";"264.45"
"02854X0024/PZ6";"2008-12-19";"264.47"
"02854X0024/PZ6";"2008-12-20";"264.45"
"02854X0024/PZ6";"2008-12-21";"264.4"
"02854X0024/PZ6";"2008-12-22";"264.36"
"02854X0024/PZ6";"2008-12-23";"264.32"
"02854X0024/PZ6";"2008-12-24";"264.28"
"02854X0024/PZ6";"2008-12-25";"264.24"
"02854X0024/PZ6";"2008-12-26";"264.2"
"02854X0024/PZ6";"2008-12-27";"264.16"
"02854X0024/PZ6";"2008-12-28";"264.13"
"02854X0024/PZ6";"2008-12-29";"264.09"
"02854X0024/PZ6";"2008-12-30";"264.05"
"02854X0024/PZ6";"2008-12-31";"264.01"
"02854X0024/PZ6";"2009-01-01";"263.97"
"02854X0024/PZ6";"2009-01-02";"263.93"
"02854X0024/PZ6";"2009-01-03";"263.9"
"02854X0024/PZ6";"2009-01-04";"263.86"
"02854X0024/PZ6";"2009-01-05";"263.82"
"02854X0024/PZ6";"2009-01-06";"263.8"
"02854X0024/PZ6";"2009-01-07";"263.76"
"02854X0024/PZ6";"2009-01-08";"263.72"
"02854X0024/PZ6";"2009-01-09";"263.68"
"02854X0024/PZ6";"2009-01-10";"263.66"
"02854X0024/PZ6";"2009-01-11";"263.63"
"02854X0024/PZ6";"2009-01-12";"263.63"
"02854X0024/PZ6";"2009-01-13";"263.63"
"02854X0024/PZ6";"2009-01-14";"263.61"
"02854X0024/PZ6";"2009-01-15";"263.59"
"02854X0024/PZ6";"2009-01-16";"263.57"
"02854X0024/PZ6";"2009-01-17";"263.55"
"02854X0024/PZ6";"2009-01-18";"263.53"
"02854X0024/PZ6";"2009-01-19";"263.53"
"02854X0024/PZ6";"2009-01-20";"263.59"
"02854X0024/PZ6";"2009-01-21";"263.72"
"02854X0024/PZ6";"2009-01-22";"263.95"
"02854X0024/PZ6";"2009-01-23";"264.18"
"02854X0024/PZ6";"2009-01-24";"264.8"
"02854X0024/PZ6";"2009-01-25";"265.13"
"02854X0024/PZ6";"2009-01-26";"265.2"
"02854X0024/PZ6";"2009-01-27";"265.15"
"02854X0024/PZ6";"2009-01-28";"265.05"
"02854X0024/PZ6";"2009-01-29";"264.97"
"02854X0024/PZ6";"2009-01-30";"264.9"
"02854X0024/PZ6";"2009-01-31";"264.86"
"02854X0024/PZ6";"2009-02-01";"264.86"
"02854X0024/PZ6";"2009-02-02";"264.82"
"02854X0024/PZ6";"2009-02-03";"264.76"
"02854X0024/PZ6";"2009-02-04";"264.68"
"02854X0024/PZ6";"2009-02-05";"264.61"
"02854X0024/PZ6";"2009-02-06";"264.53"
"02854X0024/PZ6";"2009-02-07";"264.45"
"02854X0024/PZ6";"2009-02-08";"264.36"
"02854X0024/PZ6";"2009-02-09";"264.3"
"02854X0024/PZ6";"2009-02-10";"264.28"
"02854X0024/PZ6";"2009-02-11";"264.28"
"02854X0024/PZ6";"2009-02-12";"264.55"
"02854X0024/PZ6";"2009-02-13";"264.7"
"02854X0024/PZ6";"2009-02-14";"264.74"
"02854X0024/PZ6";"2009-02-15";"264.7"
"02854X0024/PZ6";"2009-02-16";"264.63"
"02854X0024/PZ6";"2009-02-17";"264.57"
"02854X0024/PZ6";"2009-02-18";"264.51"
"02854X0024/PZ6";"2009-02-19";"264.43"
"02854X0024/PZ6";"2009-02-20";"264.36"
"02854X0024/PZ6";"2009-02-21";"264.28"
"02854X0024/PZ6";"2009-02-22";"264.22"
"02854X0024/PZ6";"2009-02-23";"264.16"
"02854X0024/PZ6";"2009-02-24";"264.13"
"02854X0024/PZ6";"2009-02-25";"264.07"
"02854X0024/PZ6";"2009-02-26";"264.01"
"02854X0024/PZ6";"2009-02-27";"263.97"
"02854X0024/PZ6";"2009-02-28";"263.93"
"02854X0024/PZ6";"2009-03-01";"263.9"
"02854X0024/PZ6";"2009-03-02";"263.86"
"02854X0024/PZ6";"2009-03-03";"263.8"
"02854X0024/PZ6";"2009-03-04";"263.78"
"02854X0024/PZ6";"2009-03-05";"263.78"
"02854X0024/PZ6";"2009-03-06";"263.7"
"02854X0024/PZ6";"2009-03-07";"263.65"
"02854X0024/PZ6";"2009-03-08";"263.61"
"02854X0024/PZ6";"2009-03-09";"263.59"
"02854X0024/PZ6";"2009-03-10";"263.57"
"02854X0024/PZ6";"2009-03-11";"263.55"
"02854X0024/PZ6";"2009-03-12";"263.53"
"02854X0024/PZ6";"2009-03-13";"263.51"
"02854X0024/PZ6";"2009-03-14";"263.51"
"02854X0024/PZ6";"2009-03-15";"263.49"
"02854X0024/PZ6";"2009-03-16";"263.47"
"02854X0024/PZ6";"2009-03-17";"263.47"
"02854X0024/PZ6";"2009-03-18";"263.45"
"02854X0024/PZ6";"2009-03-19";"263.47"
"02854X0024/PZ6";"2009-03-20";"263.47"
"02854X0024/PZ6";"2009-03-21";"263.45"
"02854X0024/PZ6";"2009-03-22";"263.45"
"02854X0024/PZ6";"2009-03-23";"263.45"
