"code_bss";"date_mesure";"niveau_nappe_eau"
"04454X0013/8A";"1971-11-23";"231.86"
"04454X0013/8A";"1971-11-30";"231.81"
"04454X0013/8A";"1971-12-07";"231.74"
"04454X0013/8A";"1971-12-14";"231.69"
"04454X0013/8A";"1971-12-21";"231.64"
"04454X0013/8A";"1971-12-28";"231.59"
"04454X0013/8A";"1972-01-04";"231.57"
"04454X0013/8A";"1972-01-11";"231.54"
"04454X0013/8A";"1972-01-18";"231.5"
"04454X0013/8A";"1972-01-25";"231.47"
"04454X0013/8A";"1972-02-01";"231.41"
"04454X0013/8A";"1972-02-08";"231.38"
"04454X0013/8A";"1972-02-15";"231.36"
"04454X0013/8A";"1972-02-22";"231.34"
"04454X0013/8A";"1972-02-29";"231.33"
"04454X0013/8A";"1972-03-07";"231.32"
"04454X0013/8A";"1972-03-14";"231.33"
"04454X0013/8A";"1972-03-21";"231.33"
"04454X0013/8A";"1972-03-28";"231.35"
"04454X0013/8A";"1972-04-04";"231.36"
"04454X0013/8A";"1972-04-11";"231.41"
"04454X0013/8A";"1972-04-18";"231.44"
"04454X0013/8A";"1972-04-25";"231.45"
"04454X0013/8A";"1972-05-02";"231.44"
"04454X0013/8A";"1972-05-09";"231.46"
"04454X0013/8A";"1972-05-16";"231.5"
"04454X0013/8A";"1972-05-23";"231.53"
"04454X0013/8A";"1972-05-30";"231.55"
"04454X0013/8A";"1972-06-06";"231.49"
"04454X0013/8A";"1972-06-13";"231.43"
"04454X0013/8A";"1972-06-20";"231.39"
"04454X0013/8A";"1972-06-27";"231.47"
"04454X0013/8A";"1972-07-04";"231.54"
"04454X0013/8A";"1972-07-11";"231.58"
"04454X0013/8A";"1972-07-18";"231.61"
"04454X0013/8A";"1972-07-25";"231.65"
"04454X0013/8A";"1972-08-01";"231.66"
"04454X0013/8A";"1972-08-08";"231.66"
"04454X0013/8A";"1972-08-15";"231.67"
"04454X0013/8A";"1972-08-22";"231.63"
"04454X0013/8A";"1972-08-29";"231.55"
"04454X0013/8A";"1972-09-05";"231.5"
"04454X0013/8A";"1972-09-12";"231.51"
"04454X0013/8A";"1972-09-19";"231.49"
"04454X0013/8A";"1972-09-26";"231.48"
"04454X0013/8A";"1972-10-03";"231.46"
"04454X0013/8A";"1972-10-10";"231.44"
"04454X0013/8A";"1972-10-17";"231.42"
"04454X0013/8A";"1972-10-24";"231.4"
"04454X0013/8A";"1972-10-31";"231.37"
"04454X0013/8A";"1972-11-07";"231.35"
"04454X0013/8A";"1972-11-14";"231.33"
"04454X0013/8A";"1972-11-21";"231.34"
"04454X0013/8A";"1972-11-28";"231.42"
"04454X0013/8A";"1972-12-05";"231.46"
"04454X0013/8A";"1972-12-12";"231.48"
"04454X0013/8A";"1972-12-19";"231.51"
"04454X0013/8A";"1972-12-26";"231.49"
"04454X0013/8A";"1973-01-02";"231.44"
"04454X0013/8A";"1973-01-09";"231.39"
"04454X0013/8A";"1973-01-16";"231.35"
"04454X0013/8A";"1973-01-23";"231.31"
"04454X0013/8A";"1973-01-30";"231.29"
"04454X0013/8A";"1973-02-06";"231.26"
"04454X0013/8A";"1973-02-13";"231.24"
"04454X0013/8A";"1973-02-20";"231.23"
"04454X0013/8A";"1973-02-27";"231.23"
"04454X0013/8A";"1973-03-06";"231.25"
"04454X0013/8A";"1973-03-13";"231.25"
"04454X0013/8A";"1973-03-20";"231.25"
"04454X0013/8A";"1973-03-27";"231.26"
"04454X0013/8A";"1973-04-10";"231.33"
"04454X0013/8A";"1973-04-17";"231.37"
"04454X0013/8A";"1973-04-24";"231.42"
"04454X0013/8A";"1973-05-01";"231.48"
"04454X0013/8A";"1973-05-08";"231.57"
"04454X0013/8A";"1973-05-15";"231.63"
"04454X0013/8A";"1973-05-22";"231.69"
"04454X0013/8A";"1973-05-29";"231.73"
"04454X0013/8A";"1973-06-05";"231.76"
"04454X0013/8A";"1973-06-12";"231.81"
"04454X0013/8A";"1973-06-19";"231.82"
"04454X0013/8A";"1973-06-26";"231.88"
"04454X0013/8A";"1973-07-03";"231.93"
"04454X0013/8A";"1973-07-10";"231.94"
"04454X0013/8A";"1973-07-17";"231.96"
"04454X0013/8A";"1973-07-24";"231.98"
"04454X0013/8A";"1973-07-31";"231.98"
"04454X0013/8A";"1973-08-07";"231.99"
"04454X0013/8A";"1973-08-14";"231.99"
"04454X0013/8A";"1973-08-21";"231.98"
"04454X0013/8A";"1973-08-28";"231.91"
"04454X0013/8A";"1973-09-04";"231.85"
"04454X0013/8A";"1973-09-11";"231.82"
"04454X0013/8A";"1973-09-18";"231.79"
"04454X0013/8A";"1973-09-25";"231.77"
"04454X0013/8A";"1973-10-02";"231.75"
"04454X0013/8A";"1973-10-09";"231.72"
"04454X0013/8A";"1973-10-16";"231.72"
"04454X0013/8A";"1973-10-23";"231.71"
"04454X0013/8A";"1973-10-30";"231.69"
"04454X0013/8A";"1973-11-06";"231.63"
"04454X0013/8A";"1973-11-13";"231.6"
"04454X0013/8A";"1973-11-20";"231.57"
"04454X0013/8A";"1973-11-27";"231.55"
"04454X0013/8A";"1973-12-04";"231.52"
"04454X0013/8A";"1973-12-11";"231.49"
"04454X0013/8A";"1973-12-18";"231.51"
"04454X0013/8A";"1973-12-25";"231.53"
"04454X0013/8A";"1974-01-01";"231.54"
"04454X0013/8A";"1974-01-08";"231.52"
"04454X0013/8A";"1974-01-15";"231.5"
"04454X0013/8A";"1974-01-22";"231.52"
"04454X0013/8A";"1974-01-29";"231.56"
"04454X0013/8A";"1974-02-05";"231.56"
"04454X0013/8A";"1974-02-12";"231.59"
"04454X0013/8A";"1974-02-19";"231.66"
"04454X0013/8A";"1974-02-26";"231.68"
"04454X0013/8A";"1974-03-05";"231.68"
"04454X0013/8A";"1974-03-12";"231.67"
"04454X0013/8A";"1974-03-19";"231.68"
"04454X0013/8A";"1974-03-26";"231.72"
"04454X0013/8A";"1974-04-02";"231.75"
"04454X0013/8A";"1974-04-09";"231.8"
"04454X0013/8A";"1974-04-16";"231.82"
"04454X0013/8A";"1974-04-23";"231.8"
"04454X0013/8A";"1974-04-30";"231.81"
"04454X0013/8A";"1974-05-07";"231.83"
"04454X0013/8A";"1974-05-14";"231.82"
"04454X0013/8A";"1974-05-21";"231.82"
"04454X0013/8A";"1974-05-28";"231.83"
"04454X0013/8A";"1974-06-04";"231.85"
"04454X0013/8A";"1974-06-11";"231.88"
"04454X0013/8A";"1974-06-18";"231.91"
"04454X0013/8A";"1974-06-25";"231.93"
"04454X0013/8A";"1974-07-02";"231.94"
"04454X0013/8A";"1974-07-09";"231.97"
"04454X0013/8A";"1974-07-16";"231.97"
"04454X0013/8A";"1974-07-23";"231.97"
"04454X0013/8A";"1974-07-30";"231.96"
"04454X0013/8A";"1974-08-06";"231.92"
"04454X0013/8A";"1974-08-13";"231.95"
"04454X0013/8A";"1974-08-20";"231.91"
"04454X0013/8A";"1974-08-27";"231.85"
"04454X0013/8A";"1974-09-03";"231.81"
"04454X0013/8A";"1974-09-10";"231.76"
"04454X0013/8A";"1974-09-17";"231.71"
"04454X0013/8A";"1974-09-24";"231.68"
"04454X0013/8A";"1974-10-01";"231.63"
"04454X0013/8A";"1974-10-08";"231.58"
"04454X0013/8A";"1974-10-15";"231.56"
"04454X0013/8A";"1974-10-22";"231.53"
"04454X0013/8A";"1974-10-29";"231.54"
"04454X0013/8A";"1974-11-05";"231.55"
"04454X0013/8A";"1974-11-12";"231.53"
"04454X0013/8A";"1974-11-19";"231.5"
"04454X0013/8A";"1974-11-26";"231.48"
"04454X0013/8A";"1974-12-03";"231.52"
"04454X0013/8A";"1974-12-10";"231.58"
"04454X0013/8A";"1974-12-17";"231.59"
"04454X0013/8A";"1974-12-24";"231.59"
"04454X0013/8A";"1974-12-31";"231.61"
"04454X0013/8A";"1975-01-07";"231.65"
"04454X0013/8A";"1975-01-14";"231.66"
"04454X0013/8A";"1975-01-21";"231.67"
"04454X0013/8A";"1975-01-28";"231.69"
"04454X0013/8A";"1975-02-04";"231.75"
"04454X0013/8A";"1975-02-11";"231.81"
"04454X0013/8A";"1975-02-18";"231.84"
"04454X0013/8A";"1975-02-25";"231.86"
"04454X0013/8A";"1975-03-04";"231.88"
"04454X0013/8A";"1975-03-11";"231.9"
"04454X0013/8A";"1975-03-18";"231.93"
"04454X0013/8A";"1975-03-25";"231.94"
"04454X0013/8A";"1975-04-01";"231.96"
"04454X0013/8A";"1975-04-08";"231.98"
"04454X0013/8A";"1975-04-15";"232.0"
"04454X0013/8A";"1975-04-22";"232.06"
"04454X0013/8A";"1975-04-29";"232.16"
"04454X0013/8A";"1975-05-06";"232.15"
"04454X0013/8A";"1975-05-13";"232.18"
"04454X0013/8A";"1975-05-20";"232.19"
"04454X0013/8A";"1975-05-27";"232.22"
"04454X0013/8A";"1975-06-03";"232.25"
"04454X0013/8A";"1975-06-10";"232.25"
"04454X0013/8A";"1975-06-17";"232.25"
"04454X0013/8A";"1975-06-24";"232.26"
"04454X0013/8A";"1975-07-01";"232.27"
"04454X0013/8A";"1975-07-08";"232.26"
"04454X0013/8A";"1975-07-15";"232.26"
"04454X0013/8A";"1975-07-22";"232.25"
"04454X0013/8A";"1975-07-29";"232.23"
"04454X0013/8A";"1975-08-05";"232.2"
"04454X0013/8A";"1975-08-12";"232.17"
"04454X0013/8A";"1975-08-19";"232.14"
"04454X0013/8A";"1975-08-26";"232.14"
"04454X0013/8A";"1975-09-02";"232.12"
"04454X0013/8A";"1975-09-09";"232.09"
"04454X0013/8A";"1975-09-16";"232.07"
"04454X0013/8A";"1975-09-23";"232.05"
"04454X0013/8A";"1975-09-30";"232.03"
"04454X0013/8A";"1975-10-07";"231.98"
"04454X0013/8A";"1975-10-14";"231.93"
"04454X0013/8A";"1975-10-21";"231.87"
"04454X0013/8A";"1975-10-28";"231.83"
"04454X0013/8A";"1975-11-04";"231.79"
"04454X0013/8A";"1975-11-11";"231.74"
"04454X0013/8A";"1975-11-18";"231.68"
"04454X0013/8A";"1975-11-25";"231.76"
"04454X0013/8A";"1975-12-02";"231.77"
"04454X0013/8A";"1975-12-09";"231.79"
"04454X0013/8A";"1975-12-16";"231.78"
"04454X0013/8A";"1975-12-23";"231.75"
"04454X0013/8A";"1975-12-30";"231.73"
"04454X0013/8A";"1976-01-06";"231.73"
"04454X0013/8A";"1976-01-13";"231.72"
"04454X0013/8A";"1976-01-20";"231.73"
"04454X0013/8A";"1976-01-27";"231.74"
"04454X0013/8A";"1976-02-03";"231.74"
"04454X0013/8A";"1976-02-10";"231.74"
"04454X0013/8A";"1976-02-17";"231.74"
"04454X0013/8A";"1976-02-24";"231.77"
"04454X0013/8A";"1976-03-02";"231.79"
"04454X0013/8A";"1976-03-09";"231.79"
"04454X0013/8A";"1976-03-16";"231.78"
"04454X0013/8A";"1976-03-23";"231.77"
"04454X0013/8A";"1976-03-30";"231.8"
"04454X0013/8A";"1976-04-06";"231.81"
"04454X0013/8A";"1976-04-13";"231.82"
"04454X0013/8A";"1976-04-20";"231.77"
"04454X0013/8A";"1976-04-27";"231.75"
"04454X0013/8A";"1976-05-04";"231.75"
"04454X0013/8A";"1976-05-11";"231.72"
"04454X0013/8A";"1976-05-18";"231.71"
"04454X0013/8A";"1976-05-25";"231.73"
"04454X0013/8A";"1976-06-01";"231.72"
"04454X0013/8A";"1976-06-08";"231.72"
"04454X0013/8A";"1976-06-15";"231.72"
"04454X0013/8A";"1976-06-22";"231.74"
"04454X0013/8A";"1976-06-29";"231.76"
"04454X0013/8A";"1976-07-06";"231.78"
"04454X0013/8A";"1976-07-13";"231.78"
"04454X0013/8A";"1976-07-20";"231.74"
"04454X0013/8A";"1976-07-27";"231.7"
"04454X0013/8A";"1976-08-03";"231.68"
"04454X0013/8A";"1976-08-10";"231.66"
"04454X0013/8A";"1976-08-17";"231.61"
"04454X0013/8A";"1976-08-24";"231.57"
"04454X0013/8A";"1976-08-31";"231.54"
"04454X0013/8A";"1976-09-07";"231.49"
"04454X0013/8A";"1976-09-14";"231.45"
"04454X0013/8A";"1976-09-21";"231.43"
"04454X0013/8A";"1976-09-28";"231.4"
"04454X0013/8A";"1976-10-05";"231.37"
"04454X0013/8A";"1976-10-12";"231.35"
"04454X0013/8A";"1976-10-19";"231.33"
"04454X0013/8A";"1976-10-26";"231.3"
"04454X0013/8A";"1976-11-02";"231.27"
"04454X0013/8A";"1976-11-09";"231.26"
"04454X0013/8A";"1976-11-16";"231.24"
"04454X0013/8A";"1976-11-23";"231.22"
"04454X0013/8A";"1976-11-30";"231.2"
"04454X0013/8A";"1976-12-07";"231.2"
"04454X0013/8A";"1976-12-14";"231.25"
"04454X0013/8A";"1976-12-21";"231.26"
"04454X0013/8A";"1976-12-28";"231.25"
"04454X0013/8A";"1977-01-04";"231.2"
"04454X0013/8A";"1977-01-11";"231.18"
"04454X0013/8A";"1977-01-18";"231.15"
"04454X0013/8A";"1977-01-25";"231.15"
"04454X0013/8A";"1977-02-01";"231.27"
"04454X0013/8A";"1977-02-08";"231.33"
"04454X0013/8A";"1977-02-15";"231.44"
"04454X0013/8A";"1977-02-22";"231.53"
"04454X0013/8A";"1977-03-01";"231.63"
"04454X0013/8A";"1977-03-08";"231.74"
"04454X0013/8A";"1977-03-15";"231.84"
"04454X0013/8A";"1977-03-22";"231.94"
"04454X0013/8A";"1977-03-29";"232.05"
"04454X0013/8A";"1977-04-05";"232.13"
"04454X0013/8A";"1977-04-12";"232.2"
"04454X0013/8A";"1977-04-19";"232.28"
"04454X0013/8A";"1977-04-26";"232.35"
"04454X0013/8A";"1977-05-03";"232.43"
"04454X0013/8A";"1977-05-10";"232.49"
"04454X0013/8A";"1977-05-17";"232.52"
"04454X0013/8A";"1977-05-24";"232.55"
"04454X0013/8A";"1977-05-31";"232.59"
"04454X0013/8A";"1977-06-07";"232.63"
"04454X0013/8A";"1977-06-14";"232.63"
"04454X0013/8A";"1977-06-21";"232.63"
"04454X0013/8A";"1977-06-28";"232.64"
"04454X0013/8A";"1977-07-05";"232.62"
"04454X0013/8A";"1977-07-12";"232.59"
"04454X0013/8A";"1977-07-19";"232.56"
"04454X0013/8A";"1977-07-26";"232.52"
"04454X0013/8A";"1977-08-02";"232.49"
"04454X0013/8A";"1977-08-09";"232.48"
"04454X0013/8A";"1977-08-16";"232.44"
"04454X0013/8A";"1977-08-23";"232.42"
"04454X0013/8A";"1977-08-30";"232.39"
"04454X0013/8A";"1977-09-06";"232.36"
"04454X0013/8A";"1977-09-13";"232.32"
"04454X0013/8A";"1977-09-20";"232.27"
"04454X0013/8A";"1977-09-27";"232.2"
"04454X0013/8A";"1977-10-04";"232.15"
"04454X0013/8A";"1977-10-11";"232.1"
"04454X0013/8A";"1977-10-18";"232.05"
"04454X0013/8A";"1977-10-25";"232.01"
"04454X0013/8A";"1977-11-01";"231.97"
"04454X0013/8A";"1977-11-08";"231.94"
"04454X0013/8A";"1977-11-15";"231.9"
"04454X0013/8A";"1977-11-22";"231.87"
"04454X0013/8A";"1977-11-29";"231.85"
"04454X0013/8A";"1977-12-06";"231.84"
"04454X0013/8A";"1977-12-13";"231.81"
"04454X0013/8A";"1977-12-20";"231.78"
"04454X0013/8A";"1977-12-27";"231.77"
"04454X0013/8A";"1978-01-03";"231.8"
"04454X0013/8A";"1978-01-10";"231.84"
"04454X0013/8A";"1978-01-17";"231.82"
"04454X0013/8A";"1978-01-24";"231.8"
"04454X0013/8A";"1978-01-31";"231.81"
"04454X0013/8A";"1978-02-07";"231.86"
"04454X0013/8A";"1978-02-14";"231.92"
"04454X0013/8A";"1978-02-21";"231.94"
"04454X0013/8A";"1978-02-28";"232.1"
"04454X0013/8A";"1978-03-07";"232.24"
"04454X0013/8A";"1978-03-14";"232.34"
"04454X0013/8A";"1978-03-21";"232.47"
"04454X0013/8A";"1978-03-28";"232.61"
"04454X0013/8A";"1978-04-04";"232.76"
"04454X0013/8A";"1978-04-11";"232.87"
"04454X0013/8A";"1978-04-18";"232.98"
"04454X0013/8A";"1978-04-25";"233.03"
"04454X0013/8A";"1978-05-02";"233.06"
"04454X0013/8A";"1978-05-09";"233.1"
"04454X0013/8A";"1978-05-16";"233.13"
"04454X0013/8A";"1978-05-23";"233.14"
"04454X0013/8A";"1978-05-30";"233.26"
"04454X0013/8A";"1978-06-06";"233.27"
"04454X0013/8A";"1978-06-13";"233.31"
"04454X0013/8A";"1978-06-20";"233.35"
"04454X0013/8A";"1978-06-27";"233.36"
"04454X0013/8A";"1978-07-04";"233.35"
"04454X0013/8A";"1978-07-11";"233.31"
"04454X0013/8A";"1978-07-18";"233.26"
"04454X0013/8A";"1978-07-25";"233.21"
"04454X0013/8A";"1978-08-01";"233.16"
"04454X0013/8A";"1978-08-08";"233.1"
"04454X0013/8A";"1978-08-15";"233.05"
"04454X0013/8A";"1978-08-22";"232.98"
"04454X0013/8A";"1978-08-29";"232.92"
"04454X0013/8A";"1978-09-05";"232.85"
"04454X0013/8A";"1978-09-12";"232.76"
"04454X0013/8A";"1978-09-19";"232.69"
"04454X0013/8A";"1978-09-26";"232.63"
"04454X0013/8A";"1978-10-03";"232.56"
"04454X0013/8A";"1978-10-10";"232.49"
"04454X0013/8A";"1978-10-17";"232.42"
"04454X0013/8A";"1978-10-24";"232.34"
"04454X0013/8A";"1978-10-31";"232.27"
"04454X0013/8A";"1978-11-07";"232.2"
"04454X0013/8A";"1978-11-14";"232.14"
"04454X0013/8A";"1978-11-21";"232.09"
"04454X0013/8A";"1978-11-28";"232.04"
"04454X0013/8A";"1978-12-05";"231.98"
"04454X0013/8A";"1978-12-12";"231.92"
"04454X0013/8A";"1978-12-19";"231.88"
"04454X0013/8A";"1978-12-26";"231.82"
"04454X0013/8A";"1979-01-02";"231.78"
"04454X0013/8A";"1979-01-09";"231.76"
"04454X0013/8A";"1979-01-16";"231.72"
"04454X0013/8A";"1979-01-23";"231.68"
"04454X0013/8A";"1979-01-30";"231.67"
"04454X0013/8A";"1979-02-06";"231.8"
"04454X0013/8A";"1979-02-13";"232.01"
"04454X0013/8A";"1979-02-20";"232.11"
"04454X0013/8A";"1979-02-27";"232.16"
"04454X0013/8A";"1979-03-06";"232.24"
"04454X0013/8A";"1979-03-13";"232.36"
"04454X0013/8A";"1979-03-20";"232.5"
"04454X0013/8A";"1979-03-27";"232.62"
"04454X0013/8A";"1979-04-03";"232.72"
"04454X0013/8A";"1979-04-10";"232.77"
"04454X0013/8A";"1979-04-17";"232.8"
"04454X0013/8A";"1979-04-24";"232.83"
"04454X0013/8A";"1979-05-01";"232.84"
"04454X0013/8A";"1979-05-08";"232.87"
"04454X0013/8A";"1979-05-15";"232.89"
"04454X0013/8A";"1979-05-22";"232.9"
"04454X0013/8A";"1979-05-29";"232.92"
"04454X0013/8A";"1979-06-05";"232.94"
"04454X0013/8A";"1979-06-12";"232.95"
"04454X0013/8A";"1979-06-19";"232.94"
"04454X0013/8A";"1979-06-26";"232.94"
"04454X0013/8A";"1979-07-03";"232.91"
"04454X0013/8A";"1979-07-10";"232.86"
"04454X0013/8A";"1979-07-17";"232.83"
"04454X0013/8A";"1979-07-24";"232.79"
"04454X0013/8A";"1979-07-31";"232.72"
"04454X0013/8A";"1979-08-07";"232.66"
"04454X0013/8A";"1979-08-14";"232.6"
"04454X0013/8A";"1979-08-21";"232.53"
"04454X0013/8A";"1979-08-28";"232.49"
"04454X0013/8A";"1979-09-04";"232.47"
"04454X0013/8A";"1979-09-11";"232.42"
"04454X0013/8A";"1979-09-18";"232.35"
"04454X0013/8A";"1979-09-25";"232.29"
"04454X0013/8A";"1979-10-02";"232.25"
"04454X0013/8A";"1979-10-09";"232.2"
"04454X0013/8A";"1979-10-16";"232.13"
"04454X0013/8A";"1979-10-23";"232.09"
"04454X0013/8A";"1979-10-30";"232.07"
"04454X0013/8A";"1979-11-06";"232.04"
"04454X0013/8A";"1979-11-13";"232.0"
"04454X0013/8A";"1979-11-20";"232.05"
"04454X0013/8A";"1979-11-27";"232.05"
"04454X0013/8A";"1979-12-04";"232.02"
"04454X0013/8A";"1979-12-11";"231.99"
"04454X0013/8A";"1979-12-18";"231.98"
"04454X0013/8A";"1979-12-25";"232.01"
"04454X0013/8A";"1980-01-01";"232.06"
"04454X0013/8A";"1980-01-08";"232.08"
"04454X0013/8A";"1980-01-15";"232.1"
"04454X0013/8A";"1980-01-22";"232.1"
"04454X0013/8A";"1980-01-29";"232.17"
"04454X0013/8A";"1980-02-05";"232.21"
"04454X0013/8A";"1980-02-12";"232.35"
"04454X0013/8A";"1980-02-19";"232.4"
"04454X0013/8A";"1980-02-26";"232.46"
"04454X0013/8A";"1980-03-04";"232.51"
"04454X0013/8A";"1980-03-11";"232.55"
"04454X0013/8A";"1980-03-18";"232.58"
"04454X0013/8A";"1980-03-25";"232.59"
"04454X0013/8A";"1980-04-01";"232.59"
"04454X0013/8A";"1980-04-08";"232.61"
"04454X0013/8A";"1980-04-15";"232.62"
"04454X0013/8A";"1980-04-22";"232.61"
"04454X0013/8A";"1980-04-29";"232.59"
"04454X0013/8A";"1980-05-06";"232.58"
"04454X0013/8A";"1980-05-13";"232.58"
"04454X0013/8A";"1980-05-20";"232.58"
"04454X0013/8A";"1980-05-27";"232.56"
"04454X0013/8A";"1980-06-03";"232.54"
"04454X0013/8A";"1980-06-10";"232.52"
"04454X0013/8A";"1980-06-17";"232.51"
"04454X0013/8A";"1980-06-24";"232.52"
"04454X0013/8A";"1980-07-01";"232.52"
"04454X0013/8A";"1980-07-08";"232.52"
"04454X0013/8A";"1980-07-15";"232.53"
"04454X0013/8A";"1980-07-22";"232.54"
"04454X0013/8A";"1980-07-29";"232.58"
"04454X0013/8A";"1980-08-05";"232.59"
"04454X0013/8A";"1980-08-12";"232.6"
"04454X0013/8A";"1980-08-19";"232.61"
"04454X0013/8A";"1980-08-26";"232.59"
"04454X0013/8A";"1980-09-02";"232.53"
"04454X0013/8A";"1980-09-09";"232.47"
"04454X0013/8A";"1980-09-16";"232.43"
"04454X0013/8A";"1980-09-23";"232.37"
"04454X0013/8A";"1980-09-30";"232.3"
"04454X0013/8A";"1980-10-07";"232.24"
"04454X0013/8A";"1980-10-14";"232.18"
"04454X0013/8A";"1980-10-21";"232.13"
"04454X0013/8A";"1980-10-28";"232.12"
"04454X0013/8A";"1980-11-04";"232.1"
"04454X0013/8A";"1980-11-11";"232.06"
"04454X0013/8A";"1980-11-18";"232.01"
"04454X0013/8A";"1980-11-25";"231.97"
"04454X0013/8A";"1980-12-02";"231.92"
"04454X0013/8A";"1980-12-09";"231.87"
"04454X0013/8A";"1980-12-16";"231.85"
"04454X0013/8A";"1980-12-23";"231.86"
"04454X0013/8A";"1980-12-30";"231.88"
"04454X0013/8A";"1981-01-06";"231.9"
"04454X0013/8A";"1981-01-13";"231.94"
"04454X0013/8A";"1981-01-20";"231.98"
"04454X0013/8A";"1981-01-27";"232.06"
"04454X0013/8A";"1981-02-03";"232.08"
"04454X0013/8A";"1981-02-10";"232.12"
"04454X0013/8A";"1981-02-17";"232.19"
"04454X0013/8A";"1981-02-24";"232.25"
"04454X0013/8A";"1981-03-03";"232.31"
"04454X0013/8A";"1981-03-10";"232.39"
"04454X0013/8A";"1981-03-17";"232.47"
"04454X0013/8A";"1981-03-24";"232.55"
"04454X0013/8A";"1981-03-31";"232.64"
"04454X0013/8A";"1981-04-07";"232.72"
"04454X0013/8A";"1981-04-14";"232.79"
"04454X0013/8A";"1981-04-21";"232.83"
"04454X0013/8A";"1981-04-28";"232.84"
"04454X0013/8A";"1981-05-05";"232.83"
