"code_bss";"date_mesure";"niveau_nappe_eau"
"03493X0013/F";"1994-03-14";"152.44"
"03493X0013/F";"1994-03-15";"152.43"
"03493X0013/F";"1994-03-16";"152.41"
"03493X0013/F";"1994-03-17";"152.4"
"03493X0013/F";"1994-03-18";"152.37"
"03493X0013/F";"1994-03-19";"152.34"
"03493X0013/F";"1994-03-20";"152.34"
"03493X0013/F";"1994-03-21";"152.33"
"03493X0013/F";"1994-03-22";"152.3"
"03493X0013/F";"1994-03-23";"152.28"
"03493X0013/F";"1994-03-24";"152.26"
"03493X0013/F";"1994-03-25";"152.25"
"03493X0013/F";"1994-03-26";"152.23"
"03493X0013/F";"1994-03-27";"152.21"
"03493X0013/F";"1994-03-28";"152.2"
"03493X0013/F";"1994-03-29";"152.17"
"03493X0013/F";"1994-03-30";"152.17"
"03493X0013/F";"1994-03-31";"152.16"
"03493X0013/F";"1994-04-03";"152.11"
"03493X0013/F";"1994-04-04";"152.18"
"03493X0013/F";"1994-04-05";"152.3"
"03493X0013/F";"1994-04-06";"152.35"
"03493X0013/F";"1994-04-07";"152.37"
"03493X0013/F";"1994-04-08";"152.37"
"03493X0013/F";"1994-04-09";"152.37"
"03493X0013/F";"1994-04-13";"152.46"
"03493X0013/F";"1994-04-14";"152.45"
"03493X0013/F";"1994-04-15";"152.43"
"03493X0013/F";"1994-04-16";"152.4"
"03493X0013/F";"1994-04-17";"152.38"
"03493X0013/F";"1994-04-18";"152.36"
"03493X0013/F";"1994-04-19";"152.34"
"03493X0013/F";"1994-04-20";"152.31"
"03493X0013/F";"1994-04-21";"152.29"
"03493X0013/F";"1994-04-22";"152.27"
"03493X0013/F";"1994-04-23";"152.26"
"03493X0013/F";"1994-04-24";"152.22"
"03493X0013/F";"1994-04-25";"152.18"
"03493X0013/F";"1994-04-26";"152.17"
"03493X0013/F";"1994-04-27";"152.15"
"03493X0013/F";"1994-04-28";"152.12"
"03493X0013/F";"1994-04-29";"152.11"
"03493X0013/F";"1994-04-30";"152.09"
"03493X0013/F";"1994-05-01";"152.07"
"03493X0013/F";"1994-05-02";"152.05"
"03493X0013/F";"1994-05-03";"152.03"
"03493X0013/F";"1994-05-04";"152.01"
"03493X0013/F";"1994-05-05";"151.98"
"03493X0013/F";"1994-05-06";"151.97"
"03493X0013/F";"1994-05-07";"151.95"
"03493X0013/F";"1994-05-08";"151.94"
"03493X0013/F";"1994-05-09";"151.91"
"03493X0013/F";"1994-05-10";"151.89"
"03493X0013/F";"1994-05-11";"151.87"
"03493X0013/F";"1994-05-12";"151.87"
"03493X0013/F";"1994-05-13";"151.86"
"03493X0013/F";"1994-05-14";"151.85"
"03493X0013/F";"1994-05-15";"151.83"
"03493X0013/F";"1994-05-16";"151.9"
"03493X0013/F";"1994-05-17";"152.0"
"03493X0013/F";"1994-05-18";"152.05"
"03493X0013/F";"1994-05-19";"152.07"
"03493X0013/F";"1994-05-20";"152.14"
"03493X0013/F";"1994-05-31";"152.2"
"03493X0013/F";"1994-06-01";"152.2"
"03493X0013/F";"1994-06-02";"152.2"
"03493X0013/F";"1994-06-03";"152.18"
"03493X0013/F";"1994-06-04";"152.18"
"03493X0013/F";"1994-06-05";"152.17"
"03493X0013/F";"1994-06-06";"152.16"
"03493X0013/F";"1994-06-07";"152.14"
"03493X0013/F";"1994-06-08";"152.13"
"03493X0013/F";"1994-06-09";"152.08"
"03493X0013/F";"1994-06-10";"152.06"
"03493X0013/F";"1994-06-11";"152.04"
"03493X0013/F";"1994-06-12";"152.01"
"03493X0013/F";"1994-06-13";"151.99"
"03493X0013/F";"1994-06-14";"151.97"
"03493X0013/F";"1994-06-15";"151.94"
"03493X0013/F";"1994-06-16";"151.92"
"03493X0013/F";"1994-06-17";"151.91"
"03493X0013/F";"1994-06-18";"151.86"
"03493X0013/F";"1994-06-19";"151.85"
"03493X0013/F";"1994-06-20";"151.83"
"03493X0013/F";"1994-06-21";"151.81"
"03493X0013/F";"1994-06-22";"151.79"
"03493X0013/F";"1994-06-23";"151.78"
"03493X0013/F";"1994-06-24";"151.76"
"03493X0013/F";"1994-06-25";"151.74"
"03493X0013/F";"1994-06-26";"151.72"
"03493X0013/F";"1994-06-27";"151.71"
"03493X0013/F";"1994-06-28";"151.69"
"03493X0013/F";"1994-06-29";"151.68"
"03493X0013/F";"1994-06-30";"151.66"
"03493X0013/F";"1994-07-01";"151.65"
"03493X0013/F";"1994-07-02";"151.62"
"03493X0013/F";"1994-07-03";"151.61"
"03493X0013/F";"1994-07-04";"151.59"
"03493X0013/F";"1994-07-05";"151.58"
"03493X0013/F";"1994-07-06";"151.55"
"03493X0013/F";"1994-07-07";"151.55"
"03493X0013/F";"1994-07-08";"151.53"
"03493X0013/F";"1994-07-09";"151.51"
"03493X0013/F";"1994-07-26";"151.31"
"03493X0013/F";"1994-07-27";"151.3"
"03493X0013/F";"1994-07-28";"151.3"
"03493X0013/F";"1994-07-29";"151.29"
"03493X0013/F";"1994-07-30";"151.28"
"03493X0013/F";"1994-07-31";"151.27"
"03493X0013/F";"1994-08-01";"151.26"
"03493X0013/F";"1994-08-02";"151.25"
"03493X0013/F";"1994-08-03";"151.23"
"03493X0013/F";"1994-08-04";"151.22"
"03493X0013/F";"1994-08-05";"151.21"
"03493X0013/F";"1994-08-06";"151.19"
"03493X0013/F";"1994-08-07";"151.17"
"03493X0013/F";"1994-08-08";"151.16"
"03493X0013/F";"1994-08-09";"151.14"
"03493X0013/F";"1994-08-10";"151.13"
"03493X0013/F";"1994-08-11";"151.13"
"03493X0013/F";"1994-08-12";"151.13"
"03493X0013/F";"1994-08-13";"151.13"
"03493X0013/F";"1994-08-14";"151.11"
"03493X0013/F";"1994-08-15";"151.09"
"03493X0013/F";"1994-08-16";"151.07"
"03493X0013/F";"1994-08-17";"151.06"
"03493X0013/F";"1994-08-18";"151.05"
"03493X0013/F";"1994-08-19";"151.04"
"03493X0013/F";"1994-08-20";"151.03"
"03493X0013/F";"1994-08-21";"151.01"
"03493X0013/F";"1994-08-22";"150.98"
"03493X0013/F";"1994-08-23";"150.96"
"03493X0013/F";"1994-08-24";"150.95"
"03493X0013/F";"1994-08-25";"150.94"
"03493X0013/F";"1994-08-27";"150.91"
"03493X0013/F";"1994-08-28";"150.91"
"03493X0013/F";"1994-08-29";"150.89"
"03493X0013/F";"1994-08-30";"150.87"
"03493X0013/F";"1994-08-31";"150.84"
"03493X0013/F";"1994-09-01";"150.85"
"03493X0013/F";"1994-09-02";"150.84"
"03493X0013/F";"1994-09-03";"150.82"
"03493X0013/F";"1994-09-04";"150.81"
"03493X0013/F";"1994-09-05";"150.79"
"03493X0013/F";"1994-09-06";"150.78"
"03493X0013/F";"1994-09-07";"150.85"
"03493X0013/F";"1994-09-08";"150.87"
"03493X0013/F";"1994-09-09";"150.88"
"03493X0013/F";"1994-09-10";"150.88"
"03493X0013/F";"1994-09-11";"150.86"
"03493X0013/F";"1994-09-12";"150.85"
"03493X0013/F";"1994-09-13";"150.83"
"03493X0013/F";"1994-09-14";"150.9"
"03493X0013/F";"1994-09-15";"150.91"
"03493X0013/F";"1994-09-16";"150.91"
"03493X0013/F";"1994-09-17";"150.9"
"03493X0013/F";"1994-09-18";"150.86"
"03493X0013/F";"1994-09-19";"150.86"
"03493X0013/F";"1994-09-20";"150.86"
"03493X0013/F";"1994-09-21";"150.86"
"03493X0013/F";"1994-09-22";"150.85"
"03493X0013/F";"1994-09-23";"150.85"
"03493X0013/F";"1994-09-24";"150.94"
"03493X0013/F";"1994-09-25";"151.13"
"03493X0013/F";"1994-09-26";"151.43"
"03493X0013/F";"1994-09-27";"151.49"
"03493X0013/F";"1994-09-28";"151.51"
"03493X0013/F";"1994-09-29";"151.52"
"03493X0013/F";"1994-10-01";"151.47"
"03493X0013/F";"1994-10-02";"151.44"
"03493X0013/F";"1994-10-03";"151.37"
"03493X0013/F";"1994-10-04";"151.34"
"03493X0013/F";"1994-10-05";"151.31"
"03493X0013/F";"1994-10-06";"151.28"
"03493X0013/F";"1994-10-07";"151.27"
"03493X0013/F";"1994-10-08";"151.24"
"03493X0013/F";"1994-10-09";"151.22"
"03493X0013/F";"1994-10-10";"151.2"
"03493X0013/F";"1994-10-11";"151.18"
"03493X0013/F";"1994-10-12";"151.16"
"03493X0013/F";"1994-10-13";"151.15"
"03493X0013/F";"1994-10-14";"151.14"
"03493X0013/F";"1994-10-15";"151.12"
"03493X0013/F";"1994-10-16";"151.09"
"03493X0013/F";"1994-10-17";"151.09"
"03493X0013/F";"1994-10-18";"151.08"
"03493X0013/F";"1994-10-19";"151.08"
"03493X0013/F";"1994-10-20";"151.08"
"03493X0013/F";"1994-10-21";"151.08"
"03493X0013/F";"1994-10-22";"151.12"
"03493X0013/F";"1994-10-23";"151.17"
"03493X0013/F";"1994-10-24";"151.22"
"03493X0013/F";"1994-10-25";"151.26"
"03493X0013/F";"1994-10-26";"151.28"
"03493X0013/F";"1994-10-27";"151.3"
"03493X0013/F";"1994-10-28";"151.31"
"03493X0013/F";"1994-10-29";"151.32"
"03493X0013/F";"1994-10-30";"151.37"
"03493X0013/F";"1994-10-31";"151.66"
"03493X0013/F";"1994-11-01";"151.86"
"03493X0013/F";"1994-11-03";"151.98"
"03493X0013/F";"1994-11-04";"152.05"
"03493X0013/F";"1994-11-05";"152.11"
"03493X0013/F";"1994-11-06";"152.12"
"03493X0013/F";"1994-11-07";"152.11"
"03493X0013/F";"1994-11-08";"152.1"
"03493X0013/F";"1994-11-09";"152.09"
"03493X0013/F";"1994-11-10";"152.09"
"03493X0013/F";"1994-11-23";"152.39"
"03493X0013/F";"1994-11-24";"152.37"
"03493X0013/F";"1994-11-25";"152.34"
"03493X0013/F";"1994-11-26";"152.31"
"03493X0013/F";"1994-11-27";"152.27"
"03493X0013/F";"1994-11-28";"152.25"
"03493X0013/F";"1994-11-29";"152.22"
"03493X0013/F";"1994-11-30";"152.19"
"03493X0013/F";"1994-12-01";"152.17"
"03493X0013/F";"1994-12-02";"152.15"
"03493X0013/F";"1994-12-03";"152.12"
"03493X0013/F";"1994-12-04";"152.11"
"03493X0013/F";"1994-12-05";"152.11"
"03493X0013/F";"1994-12-06";"152.11"
"03493X0013/F";"1994-12-07";"152.15"
"03493X0013/F";"1994-12-08";"152.39"
"03493X0013/F";"1994-12-09";"152.89"
"03493X0013/F";"1994-12-10";"153.09"
"03493X0013/F";"1994-12-11";"153.07"
"03493X0013/F";"1994-12-12";"152.97"
"03493X0013/F";"1994-12-13";"152.87"
"03493X0013/F";"1994-12-14";"152.78"
"03493X0013/F";"1994-12-15";"152.71"
"03493X0013/F";"1994-12-16";"152.65"
"03493X0013/F";"1994-12-17";"152.61"
"03493X0013/F";"1994-12-18";"152.57"
"03493X0013/F";"1994-12-19";"152.54"
"03493X0013/F";"1994-12-20";"152.51"
"03493X0013/F";"1994-12-21";"152.49"
"03493X0013/F";"1994-12-22";"152.47"
"03493X0013/F";"1994-12-25";"152.45"
"03493X0013/F";"1994-12-26";"152.45"
"03493X0013/F";"1994-12-27";"152.43"
"03493X0013/F";"1994-12-28";"152.64"
"03493X0013/F";"1994-12-29";"154.35"
"03493X0013/F";"1994-12-31";"154.97"
"03493X0013/F";"1995-01-01";"154.65"
"03493X0013/F";"1995-02-01";"153.84"
"03493X0013/F";"1995-02-02";"153.71"
"03493X0013/F";"1995-02-03";"153.65"
"03493X0013/F";"1995-02-04";"153.52"
"03493X0013/F";"1995-02-05";"153.5"
"03493X0013/F";"1995-02-06";"153.27"
"03493X0013/F";"1995-02-07";"153.2"
"03493X0013/F";"1995-02-08";"153.1"
"03493X0013/F";"1995-02-09";"153.02"
"03493X0013/F";"1995-02-10";"152.96"
"03493X0013/F";"1995-02-11";"152.95"
"03493X0013/F";"1995-02-12";"153.33"
"03493X0013/F";"1995-02-13";"153.35"
"03493X0013/F";"1995-02-14";"153.47"
"03493X0013/F";"1995-02-15";"153.69"
"03493X0013/F";"1995-02-16";"153.71"
"03493X0013/F";"1995-02-17";"153.7"
"03493X0013/F";"1995-02-18";"153.6"
"03493X0013/F";"1995-02-19";"153.48"
"03493X0013/F";"1995-02-20";"153.5"
"03493X0013/F";"1995-02-21";"153.49"
"03493X0013/F";"1995-02-22";"153.42"
"03493X0013/F";"1995-02-23";"153.36"
"03493X0013/F";"1995-02-24";"153.29"
"03493X0013/F";"1995-02-25";"153.26"
"03493X0013/F";"1995-02-26";"153.2"
"03493X0013/F";"1995-02-27";"153.13"
"03493X0013/F";"1995-02-28";"153.07"
"03493X0013/F";"1995-03-01";"152.99"
"03493X0013/F";"1995-03-02";"152.95"
"03493X0013/F";"1995-03-04";"152.94"
"03493X0013/F";"1995-03-05";"152.95"
"03493X0013/F";"1995-03-06";"152.9"
"03493X0013/F";"1995-03-07";"152.88"
"03493X0013/F";"1995-03-08";"152.91"
"03493X0013/F";"1995-03-09";"152.98"
"03493X0013/F";"1995-03-10";"152.98"
"03493X0013/F";"1995-03-11";"152.9"
"03493X0013/F";"1995-03-12";"152.86"
"03493X0013/F";"1995-03-23";"152.5"
"03493X0013/F";"1995-03-24";"152.49"
"03493X0013/F";"1995-03-25";"152.47"
"03493X0013/F";"1995-03-26";"152.45"
"03493X0013/F";"1995-03-27";"152.46"
"03493X0013/F";"1995-03-28";"152.46"
"03493X0013/F";"1995-03-29";"152.46"
"03493X0013/F";"1995-03-30";"152.45"
"03493X0013/F";"1995-03-31";"152.45"
"03493X0013/F";"1995-04-01";"152.45"
"03493X0013/F";"1995-04-02";"152.45"
"03493X0013/F";"1995-04-03";"152.27"
"03493X0013/F";"1995-04-04";"152.26"
"03493X0013/F";"1995-04-05";"152.24"
"03493X0013/F";"1995-04-06";"152.22"
"03493X0013/F";"1995-04-07";"152.21"
"03493X0013/F";"1995-04-08";"152.19"
"03493X0013/F";"1995-04-09";"152.16"
"03493X0013/F";"1995-04-10";"152.14"
"03493X0013/F";"1995-04-11";"152.12"
"03493X0013/F";"1995-04-12";"152.09"
"03493X0013/F";"1995-04-13";"152.07"
"03493X0013/F";"1995-04-14";"152.05"
"03493X0013/F";"1995-04-15";"152.03"
"03493X0013/F";"1995-04-16";"152.02"
"03493X0013/F";"1995-04-17";"152.0"
"03493X0013/F";"1995-04-18";"151.99"
"03493X0013/F";"1995-04-19";"151.98"
"03493X0013/F";"1995-04-20";"151.95"
"03493X0013/F";"1995-04-21";"151.94"
"03493X0013/F";"1995-04-23";"151.9"
"03493X0013/F";"1995-04-24";"151.89"
"03493X0013/F";"1995-04-25";"151.88"
"03493X0013/F";"1995-04-26";"151.87"
"03493X0013/F";"1995-04-27";"151.84"
"03493X0013/F";"1995-04-28";"151.82"
"03493X0013/F";"1995-04-29";"151.81"
"03493X0013/F";"1995-04-30";"151.79"
"03493X0013/F";"1995-05-01";"151.77"
"03493X0013/F";"1995-05-02";"151.76"
"03493X0013/F";"1995-05-03";"151.73"
"03493X0013/F";"1995-05-04";"151.72"
"03493X0013/F";"1995-05-05";"151.7"
"03493X0013/F";"1995-05-06";"151.68"
"03493X0013/F";"1995-05-07";"151.66"
"03493X0013/F";"1995-05-08";"151.65"
"03493X0013/F";"1995-05-09";"151.64"
"03493X0013/F";"1995-05-10";"151.63"
"03493X0013/F";"1995-05-11";"151.62"
"03493X0013/F";"1995-05-12";"151.61"
"03493X0013/F";"1995-05-13";"151.61"
"03493X0013/F";"1995-05-14";"151.63"
"03493X0013/F";"1995-05-15";"151.63"
"03493X0013/F";"1995-05-16";"151.63"
"03493X0013/F";"1995-05-17";"151.62"
"03493X0013/F";"1995-05-18";"151.61"
"03493X0013/F";"1995-05-19";"151.59"
"03493X0013/F";"1995-05-20";"151.58"
"03493X0013/F";"1995-05-21";"151.57"
"03493X0013/F";"1995-05-22";"151.56"
"03493X0013/F";"1995-05-23";"151.55"
"03493X0013/F";"1995-05-24";"151.54"
"03493X0013/F";"1995-05-25";"151.53"
"03493X0013/F";"1995-05-26";"151.48"
"03493X0013/F";"1995-05-27";"151.47"
"03493X0013/F";"1995-05-28";"151.46"
"03493X0013/F";"1995-05-29";"151.46"
"03493X0013/F";"1995-05-30";"151.45"
"03493X0013/F";"1995-05-31";"151.44"
"03493X0013/F";"1995-06-01";"151.44"
"03493X0013/F";"1995-06-02";"151.43"
"03493X0013/F";"1995-06-03";"151.42"
"03493X0013/F";"1995-06-04";"151.41"
"03493X0013/F";"1995-06-05";"151.4"
"03493X0013/F";"1995-06-06";"151.39"
"03493X0013/F";"1995-06-07";"151.38"
"03493X0013/F";"1995-06-08";"151.37"
"03493X0013/F";"1995-06-09";"151.35"
"03493X0013/F";"1995-06-10";"151.34"
"03493X0013/F";"1995-06-11";"151.33"
"03493X0013/F";"1995-06-12";"151.32"
"03493X0013/F";"1995-06-13";"151.3"
"03493X0013/F";"1995-06-14";"151.29"
"03493X0013/F";"1995-06-15";"151.27"
"03493X0013/F";"1995-06-16";"151.26"
"03493X0013/F";"1995-06-17";"151.25"
"03493X0013/F";"1995-06-18";"151.24"
"03493X0013/F";"1995-06-19";"151.23"
"03493X0013/F";"1995-06-20";"151.21"
"03493X0013/F";"1995-06-21";"151.19"
"03493X0013/F";"1995-06-22";"151.17"
"03493X0013/F";"1995-06-23";"151.14"
"03493X0013/F";"1995-06-24";"151.12"
"03493X0013/F";"1995-06-25";"151.09"
"03493X0013/F";"1995-06-26";"151.08"
"03493X0013/F";"1995-06-27";"151.05"
"03493X0013/F";"1995-06-28";"151.04"
"03493X0013/F";"1995-06-29";"151.02"
"03493X0013/F";"1995-06-30";"151.0"
"03493X0013/F";"1995-07-02";"150.94"
"03493X0013/F";"1995-07-03";"150.94"
"03493X0013/F";"1995-07-04";"150.91"
"03493X0013/F";"1995-07-05";"150.79"
"03493X0013/F";"1995-07-06";"150.78"
"03493X0013/F";"1995-07-07";"150.77"
"03493X0013/F";"1995-07-08";"150.75"
"03493X0013/F";"1995-07-09";"150.74"
"03493X0013/F";"1995-07-10";"150.72"
"03493X0013/F";"1995-07-11";"150.7"
"03493X0013/F";"1995-07-12";"150.68"
"03493X0013/F";"1995-07-13";"150.68"
"03493X0013/F";"1995-07-14";"150.67"
"03493X0013/F";"1995-07-15";"150.67"
"03493X0013/F";"1995-07-16";"150.66"
"03493X0013/F";"1995-07-17";"150.64"
"03493X0013/F";"1995-07-18";"150.63"
"03493X0013/F";"1995-07-19";"150.6"
"03493X0013/F";"1995-07-20";"150.59"
"03493X0013/F";"1995-07-21";"150.58"
"03493X0013/F";"1995-07-22";"150.56"
"03493X0013/F";"1995-07-23";"150.55"
"03493X0013/F";"1995-07-24";"150.53"
"03493X0013/F";"1995-07-25";"150.52"
"03493X0013/F";"1995-07-26";"150.5"
"03493X0013/F";"1995-07-27";"150.51"
"03493X0013/F";"1995-07-28";"150.51"
"03493X0013/F";"1995-07-29";"150.51"
"03493X0013/F";"1995-07-30";"150.51"
"03493X0013/F";"1995-07-31";"150.49"
"03493X0013/F";"1995-08-01";"150.49"
"03493X0013/F";"1995-08-02";"150.47"
"03493X0013/F";"1995-08-03";"150.47"
"03493X0013/F";"1995-08-05";"150.44"
"03493X0013/F";"1995-08-06";"150.45"
"03493X0013/F";"1995-08-07";"150.47"
"03493X0013/F";"1995-08-08";"150.47"
"03493X0013/F";"1995-08-09";"150.47"
"03493X0013/F";"1995-08-10";"150.46"
"03493X0013/F";"1995-08-11";"150.46"
"03493X0013/F";"1995-08-12";"150.44"
"03493X0013/F";"1995-08-13";"150.43"
"03493X0013/F";"1995-08-14";"150.42"
"03493X0013/F";"1995-08-15";"150.4"
"03493X0013/F";"1995-08-16";"150.39"
"03493X0013/F";"1995-08-17";"150.38"
"03493X0013/F";"1995-08-18";"150.37"
"03493X0013/F";"1995-08-19";"150.36"
"03493X0013/F";"1995-08-20";"150.34"
"03493X0013/F";"1995-08-21";"150.33"
"03493X0013/F";"1995-08-22";"150.32"
"03493X0013/F";"1995-08-23";"150.31"
"03493X0013/F";"1995-08-24";"150.3"
"03493X0013/F";"1995-08-25";"150.29"
"03493X0013/F";"1995-08-26";"150.28"
"03493X0013/F";"1995-08-27";"150.27"
"03493X0013/F";"1995-08-28";"150.26"
"03493X0013/F";"1995-08-29";"150.26"
"03493X0013/F";"1995-08-30";"150.25"
"03493X0013/F";"1995-08-31";"150.24"
"03493X0013/F";"1995-09-01";"150.24"
"03493X0013/F";"1995-09-02";"150.23"
"03493X0013/F";"1995-09-03";"150.22"
"03493X0013/F";"1995-09-04";"150.21"
"03493X0013/F";"1995-09-05";"150.2"
"03493X0013/F";"1995-09-06";"150.19"
"03493X0013/F";"1995-09-07";"150.19"
"03493X0013/F";"1995-09-08";"150.24"
"03493X0013/F";"1995-09-10";"150.22"
"03493X0013/F";"1995-09-11";"150.22"
"03493X0013/F";"1995-09-12";"150.21"
"03493X0013/F";"1995-09-13";"150.19"
"03493X0013/F";"1995-09-14";"150.19"
"03493X0013/F";"1995-09-15";"150.19"
"03493X0013/F";"1995-09-16";"150.19"
"03493X0013/F";"1995-09-17";"150.19"
"03493X0013/F";"1995-09-18";"150.19"
"03493X0013/F";"1995-09-19";"150.25"
"03493X0013/F";"1995-09-21";"150.25"
"03493X0013/F";"1995-09-22";"150.26"
"03493X0013/F";"1995-09-23";"150.26"
"03493X0013/F";"1995-09-24";"150.25"
"03493X0013/F";"1995-09-25";"150.24"
"03493X0013/F";"1995-09-26";"150.23"
"03493X0013/F";"1995-09-27";"150.22"
"03493X0013/F";"1995-09-28";"150.21"
"03493X0013/F";"1995-09-29";"150.2"
"03493X0013/F";"1995-09-30";"150.19"
"03493X0013/F";"1995-10-01";"150.19"
"03493X0013/F";"1995-10-02";"150.19"
"03493X0013/F";"1995-10-03";"150.18"
"03493X0013/F";"1995-10-04";"150.18"
"03493X0013/F";"1995-10-05";"150.21"
"03493X0013/F";"1995-10-06";"150.23"
"03493X0013/F";"1995-10-07";"150.24"
"03493X0013/F";"1995-10-08";"150.24"
"03493X0013/F";"1995-10-09";"150.24"
"03493X0013/F";"1995-10-10";"150.24"
"03493X0013/F";"1995-10-11";"150.23"
"03493X0013/F";"1995-10-12";"150.22"
"03493X0013/F";"1995-10-13";"150.21"
"03493X0013/F";"1995-10-14";"150.21"
"03493X0013/F";"1995-10-15";"150.2"
"03493X0013/F";"1995-10-16";"150.19"
"03493X0013/F";"1995-10-17";"150.19"
"03493X0013/F";"1995-10-18";"150.18"
"03493X0013/F";"1995-10-19";"150.17"
"03493X0013/F";"1995-10-20";"150.17"
"03493X0013/F";"1995-10-22";"150.15"
"03493X0013/F";"1995-10-23";"150.14"
"03493X0013/F";"1995-10-24";"150.14"
"03493X0013/F";"1995-10-25";"150.13"
"03493X0013/F";"1995-10-26";"150.13"
"03493X0013/F";"1995-10-27";"150.13"
"03493X0013/F";"1995-10-28";"150.12"
"03493X0013/F";"1995-11-16";"150.11"
"03493X0013/F";"1995-11-17";"150.12"
"03493X0013/F";"1995-11-18";"150.12"
"03493X0013/F";"1995-11-19";"150.11"
"03493X0013/F";"1995-11-20";"150.13"
"03493X0013/F";"1995-11-21";"150.13"
"03493X0013/F";"1995-11-22";"150.13"
"03493X0013/F";"1995-11-23";"150.14"
"03493X0013/F";"1995-11-24";"150.14"
"03493X0013/F";"1995-11-25";"150.14"
"03493X0013/F";"1995-11-26";"150.14"
"03493X0013/F";"1995-11-27";"150.16"
"03493X0013/F";"1995-11-28";"150.25"
"03493X0013/F";"1995-11-29";"150.37"
"03493X0013/F";"1995-11-30";"150.55"
"03493X0013/F";"1995-12-01";"150.63"
"03493X0013/F";"1995-12-02";"150.7"
"03493X0013/F";"1995-12-03";"150.81"
"03493X0013/F";"1995-12-04";"150.92"
"03493X0013/F";"1995-12-05";"151.03"
"03493X0013/F";"1995-12-06";"151.1"
"03493X0013/F";"1995-12-07";"151.11"
"03493X0013/F";"1995-12-08";"151.12"
"03493X0013/F";"1995-12-09";"151.12"
"03493X0013/F";"1995-12-10";"151.1"
"03493X0013/F";"1995-12-11";"151.08"
"03493X0013/F";"1995-12-12";"151.07"
"03493X0013/F";"1995-12-13";"151.04"
"03493X0013/F";"1995-12-14";"151.03"
"03493X0013/F";"1995-12-15";"151.02"
"03493X0013/F";"1995-12-18";"151.01"
"03493X0013/F";"1995-12-19";"151.0"
"03493X0013/F";"1995-12-20";"151.0"
"03493X0013/F";"1995-12-21";"150.99"
"03493X0013/F";"1995-12-22";"151.15"
"03493X0013/F";"1995-12-23";"151.73"
"03493X0013/F";"1995-12-24";"151.96"
"03493X0013/F";"1996-01-10";"152.13"
"03493X0013/F";"1996-01-11";"152.18"
"03493X0013/F";"1996-01-12";"152.39"
"03493X0013/F";"1996-01-13";"152.5"
"03493X0013/F";"1996-01-14";"152.55"
"03493X0013/F";"1996-01-15";"152.56"
"03493X0013/F";"1996-01-16";"152.51"
"03493X0013/F";"1996-01-17";"152.46"
"03493X0013/F";"1996-01-18";"152.43"
"03493X0013/F";"1996-01-19";"152.39"
"03493X0013/F";"1996-01-20";"152.35"
"03493X0013/F";"1996-01-21";"152.3"
"03493X0013/F";"1996-01-22";"152.27"
"03493X0013/F";"1996-01-23";"152.24"
"03493X0013/F";"1996-01-24";"152.22"
"03493X0013/F";"1996-01-25";"152.2"
"03493X0013/F";"1996-01-26";"152.18"
"03493X0013/F";"1996-01-27";"152.16"
"03493X0013/F";"1996-01-28";"152.15"
"03493X0013/F";"1996-01-29";"152.13"
"03493X0013/F";"1996-01-30";"152.1"
"03493X0013/F";"1996-01-31";"152.08"
"03493X0013/F";"1996-02-01";"152.07"
"03493X0013/F";"1996-02-02";"152.05"
"03493X0013/F";"1996-02-03";"152.02"
"03493X0013/F";"1996-02-04";"152.0"
"03493X0013/F";"1996-02-05";"151.99"
"03493X0013/F";"1996-02-06";"151.98"
"03493X0013/F";"1996-02-07";"151.97"
"03493X0013/F";"1996-02-08";"151.99"
"03493X0013/F";"1996-02-11";"152.33"
"03493X0013/F";"1996-02-12";"152.41"
"03493X0013/F";"1996-02-13";"152.53"
"03493X0013/F";"1996-02-14";"152.55"
"03493X0013/F";"1996-02-15";"152.55"
"03493X0013/F";"1996-02-16";"152.55"
"03493X0013/F";"1996-02-17";"152.53"
"03493X0013/F";"1996-02-18";"152.5"
"03493X0013/F";"1996-02-19";"152.49"
"03493X0013/F";"1996-02-20";"152.44"
"03493X0013/F";"1996-02-21";"152.42"
"03493X0013/F";"1996-02-22";"152.4"
"03493X0013/F";"1996-02-23";"152.4"
"03493X0013/F";"1996-02-24";"152.41"
"03493X0013/F";"1996-02-25";"152.66"
"03493X0013/F";"1996-02-26";"153.1"
"03493X0013/F";"1996-02-27";"153.15"
"03493X0013/F";"1996-02-28";"153.09"
"03493X0013/F";"1996-02-29";"152.99"
"03493X0013/F";"1996-03-01";"152.89"
"03493X0013/F";"1996-03-02";"152.83"
"03493X0013/F";"1996-03-03";"152.77"
"03493X0013/F";"1996-03-04";"152.71"
"03493X0013/F";"1996-03-05";"152.66"
"03493X0013/F";"1996-03-06";"152.63"
"03493X0013/F";"1996-03-07";"152.59"
"03493X0013/F";"1996-03-08";"152.56"
"03493X0013/F";"1996-03-09";"152.52"
"03493X0013/F";"1996-03-10";"152.5"
"03493X0013/F";"1996-03-21";"152.18"
"03493X0013/F";"1996-05-07";"151.57"
"03493X0013/F";"1996-05-08";"151.57"
"03493X0013/F";"1996-05-09";"151.57"
"03493X0013/F";"1996-05-10";"151.57"
"03493X0013/F";"1996-05-11";"151.57"
"03493X0013/F";"1996-05-12";"151.55"
"03493X0013/F";"1996-05-13";"151.53"
"03493X0013/F";"1996-05-14";"151.51"
"03493X0013/F";"1996-05-15";"151.5"
"03493X0013/F";"1996-05-16";"151.49"
"03493X0013/F";"1996-05-17";"151.49"
"03493X0013/F";"1996-05-18";"151.48"
