"code_bss";"date_mesure";"niveau_nappe_eau"
"10154X0076/MAMERT";"2008-11-23";"48.99"
"10154X0076/MAMERT";"2008-11-24";"49.1"
"10154X0076/MAMERT";"2008-11-25";"49.08"
"10154X0076/MAMERT";"2008-11-26";"49.02"
"10154X0076/MAMERT";"2008-11-27";"49.06"
"10154X0076/MAMERT";"2008-11-28";"49.16"
"10154X0076/MAMERT";"2008-11-29";"49.21"
"10154X0076/MAMERT";"2008-11-30";"49.23"
"10154X0076/MAMERT";"2008-12-01";"49.19"
"10154X0076/MAMERT";"2008-12-02";"49.16"
"10154X0076/MAMERT";"2008-12-03";"49.19"
"10154X0076/MAMERT";"2008-12-04";"49.23"
"10154X0076/MAMERT";"2008-12-05";"49.23"
"10154X0076/MAMERT";"2008-12-06";"49.17"
"10154X0076/MAMERT";"2008-12-07";"49.16"
"10154X0076/MAMERT";"2008-12-08";"49.16"
"10154X0076/MAMERT";"2008-12-09";"49.19"
"10154X0076/MAMERT";"2008-12-10";"49.25"
"10154X0076/MAMERT";"2008-12-11";"49.29"
"10154X0076/MAMERT";"2008-12-12";"49.27"
"10154X0076/MAMERT";"2008-12-13";"49.34"
"10154X0076/MAMERT";"2008-12-14";"49.38"
"10154X0076/MAMERT";"2008-12-15";"49.36"
"10154X0076/MAMERT";"2008-12-16";"49.34"
"10154X0076/MAMERT";"2008-12-17";"49.36"
"10154X0076/MAMERT";"2008-12-18";"49.34"
"10154X0076/MAMERT";"2008-12-19";"49.31"
"10154X0076/MAMERT";"2008-12-20";"49.29"
"10154X0076/MAMERT";"2008-12-21";"49.31"
"10154X0076/MAMERT";"2008-12-22";"49.32"
"10154X0076/MAMERT";"2008-12-23";"49.36"
"10154X0076/MAMERT";"2008-12-24";"49.38"
"10154X0076/MAMERT";"2008-12-25";"49.46"
"10154X0076/MAMERT";"2008-12-26";"49.47"
"10154X0076/MAMERT";"2008-12-27";"49.47"
"10154X0076/MAMERT";"2008-12-28";"49.47"
"10154X0076/MAMERT";"2008-12-29";"49.47"
"10154X0076/MAMERT";"2008-12-30";"49.47"
"10154X0076/MAMERT";"2008-12-31";"49.53"
"10154X0076/MAMERT";"2009-01-01";"49.57"
"10154X0076/MAMERT";"2009-01-02";"49.64"
"10154X0076/MAMERT";"2009-01-03";"49.7"
"10154X0076/MAMERT";"2009-01-04";"49.74"
"10154X0076/MAMERT";"2009-01-05";"49.79"
"10154X0076/MAMERT";"2009-01-06";"49.85"
"10154X0076/MAMERT";"2009-01-07";"49.89"
"10154X0076/MAMERT";"2009-01-08";"49.91"
"10154X0076/MAMERT";"2009-01-09";"49.89"
"10154X0076/MAMERT";"2009-01-10";"49.91"
"10154X0076/MAMERT";"2009-01-11";"49.89"
"10154X0076/MAMERT";"2009-01-12";"49.94"
"10154X0076/MAMERT";"2009-01-13";"50.0"
"10154X0076/MAMERT";"2009-01-14";"50.02"
"10154X0076/MAMERT";"2009-01-15";"50.04"
"10154X0076/MAMERT";"2009-01-16";"50.04"
"10154X0076/MAMERT";"2009-01-17";"50.02"
"10154X0076/MAMERT";"2009-01-18";"50.07"
"10154X0076/MAMERT";"2009-01-19";"50.15"
"10154X0076/MAMERT";"2009-01-20";"50.19"
"10154X0076/MAMERT";"2009-01-21";"50.19"
"10154X0076/MAMERT";"2009-01-22";"50.19"
"10154X0076/MAMERT";"2009-01-23";"50.26"
"10154X0076/MAMERT";"2009-01-24";"50.34"
"10154X0076/MAMERT";"2009-01-25";"50.28"
"10154X0076/MAMERT";"2009-01-26";"50.3"
"10154X0076/MAMERT";"2009-01-27";"50.26"
"10154X0076/MAMERT";"2009-01-28";"50.24"
"10154X0076/MAMERT";"2009-01-29";"50.24"
"10154X0076/MAMERT";"2009-01-30";"50.26"
"10154X0076/MAMERT";"2009-01-31";"50.28"
"10154X0076/MAMERT";"2009-02-01";"50.36"
"10154X0076/MAMERT";"2009-02-02";"50.49"
"10154X0076/MAMERT";"2009-02-03";"50.58"
"10154X0076/MAMERT";"2009-02-04";"50.93"
"10154X0076/MAMERT";"2009-02-05";"51.12"
"10154X0076/MAMERT";"2009-02-06";"51.3"
"10154X0076/MAMERT";"2009-02-07";"51.43"
"10154X0076/MAMERT";"2009-02-08";"51.5"
"10154X0076/MAMERT";"2009-02-09";"51.59"
"10154X0076/MAMERT";"2009-02-10";"51.68"
"10154X0076/MAMERT";"2009-02-11";"51.77"
"10154X0076/MAMERT";"2009-02-12";"51.85"
"10154X0076/MAMERT";"2009-02-13";"51.94"
"10154X0076/MAMERT";"2009-02-14";"51.99"
"10154X0076/MAMERT";"2009-02-15";"52.06"
"10154X0076/MAMERT";"2009-02-16";"52.16"
"10154X0076/MAMERT";"2009-02-17";"52.22"
"10154X0076/MAMERT";"2009-02-18";"52.28"
"10154X0076/MAMERT";"2009-02-19";"52.34"
"10154X0076/MAMERT";"2009-02-20";"52.4"
"10154X0076/MAMERT";"2009-02-21";"52.46"
"10154X0076/MAMERT";"2009-02-22";"52.52"
"10154X0076/MAMERT";"2009-02-23";"52.62"
"10154X0076/MAMERT";"2009-02-24";"52.66"
"10154X0076/MAMERT";"2009-02-25";"52.68"
"10154X0076/MAMERT";"2009-02-26";"52.74"
"10154X0076/MAMERT";"2009-02-27";"52.78"
"10154X0076/MAMERT";"2009-02-28";"52.85"
"10154X0076/MAMERT";"2009-03-01";"52.94"
"10154X0076/MAMERT";"2009-03-02";"52.96"
"10154X0076/MAMERT";"2009-03-03";"53.01"
"10154X0076/MAMERT";"2009-03-04";"53.19"
"10154X0076/MAMERT";"2009-03-05";"53.31"
"10154X0076/MAMERT";"2009-03-06";"53.17"
"10154X0076/MAMERT";"2009-03-07";"53.21"
"10154X0076/MAMERT";"2009-03-08";"53.2"
"10154X0076/MAMERT";"2009-03-09";"53.2"
"10154X0076/MAMERT";"2009-03-10";"53.2"
"10154X0076/MAMERT";"2009-03-11";"53.25"
"10154X0076/MAMERT";"2009-03-12";"53.25"
"10154X0076/MAMERT";"2009-03-13";"53.29"
"10154X0076/MAMERT";"2009-03-14";"53.32"
"10154X0076/MAMERT";"2009-03-15";"53.3"
"10154X0076/MAMERT";"2009-03-16";"53.32"
"10154X0076/MAMERT";"2009-03-17";"53.35"
"10154X0076/MAMERT";"2009-03-18";"53.36"
"10154X0076/MAMERT";"2009-03-19";"53.42"
"10154X0076/MAMERT";"2009-03-20";"53.45"
"10154X0076/MAMERT";"2009-03-21";"53.45"
"10154X0076/MAMERT";"2009-03-22";"53.47"
"10154X0076/MAMERT";"2009-03-23";"53.47"
"10154X0076/MAMERT";"2009-03-24";"53.52"
"10154X0076/MAMERT";"2009-03-25";"53.53"
"10154X0076/MAMERT";"2009-03-26";"53.55"
"10154X0076/MAMERT";"2009-03-27";"53.56"
"10154X0076/MAMERT";"2009-03-28";"53.62"
"10154X0076/MAMERT";"2009-03-29";"53.66"
"10154X0076/MAMERT";"2009-03-30";"53.63"
"10154X0076/MAMERT";"2009-03-31";"53.61"
"10154X0076/MAMERT";"2009-04-01";"53.63"
"10154X0076/MAMERT";"2009-04-02";"53.64"
"10154X0076/MAMERT";"2009-04-03";"53.62"
"10154X0076/MAMERT";"2009-04-04";"53.64"
"10154X0076/MAMERT";"2009-04-05";"53.63"
"10154X0076/MAMERT";"2009-04-06";"53.67"
"10154X0076/MAMERT";"2009-04-07";"53.71"
"10154X0076/MAMERT";"2009-04-08";"53.72"
"10154X0076/MAMERT";"2009-04-09";"53.72"
"10154X0076/MAMERT";"2009-04-10";"53.76"
"10154X0076/MAMERT";"2009-04-11";"53.8"
"10154X0076/MAMERT";"2009-04-12";"53.97"
"10154X0076/MAMERT";"2009-04-13";"54.14"
"10154X0076/MAMERT";"2009-04-14";"54.27"
"10154X0076/MAMERT";"2009-04-15";"54.4"
"10154X0076/MAMERT";"2009-04-16";"54.49"
"10154X0076/MAMERT";"2009-04-17";"54.61"
"10154X0076/MAMERT";"2009-04-18";"54.64"
"10154X0076/MAMERT";"2009-04-19";"54.68"
"10154X0076/MAMERT";"2009-04-20";"54.77"
"10154X0076/MAMERT";"2009-04-21";"54.83"
"10154X0076/MAMERT";"2009-04-22";"54.85"
"10154X0076/MAMERT";"2009-04-23";"54.91"
"10154X0076/MAMERT";"2009-04-24";"54.98"
"10154X0076/MAMERT";"2009-04-25";"55.07"
"10154X0076/MAMERT";"2009-04-26";"55.15"
"10154X0076/MAMERT";"2009-04-27";"55.22"
"10154X0076/MAMERT";"2009-04-28";"55.28"
"10154X0076/MAMERT";"2009-04-29";"55.32"
"10154X0076/MAMERT";"2009-04-30";"55.36"
"10154X0076/MAMERT";"2009-05-01";"55.39"
"10154X0076/MAMERT";"2009-05-02";"55.39"
"10154X0076/MAMERT";"2009-05-03";"55.43"
"10154X0076/MAMERT";"2009-05-04";"55.49"
"10154X0076/MAMERT";"2009-05-05";"55.54"
"10154X0076/MAMERT";"2009-05-06";"55.56"
"10154X0076/MAMERT";"2009-05-07";"55.62"
"10154X0076/MAMERT";"2009-05-08";"55.64"
"10154X0076/MAMERT";"2009-05-09";"55.69"
"10154X0076/MAMERT";"2009-05-10";"55.73"
"10154X0076/MAMERT";"2009-05-11";"55.77"
"10154X0076/MAMERT";"2009-05-12";"55.79"
"10154X0076/MAMERT";"2009-05-13";"55.82"
"10154X0076/MAMERT";"2009-05-14";"55.86"
"10154X0076/MAMERT";"2009-05-15";"55.92"
"10154X0076/MAMERT";"2009-05-16";"55.9"
"10154X0076/MAMERT";"2009-05-17";"55.9"
"10154X0076/MAMERT";"2009-05-18";"55.9"
"10154X0076/MAMERT";"2009-05-19";"55.88"
"10154X0076/MAMERT";"2009-05-20";"55.9"
"10154X0076/MAMERT";"2009-05-21";"55.92"
"10154X0076/MAMERT";"2009-05-22";"55.96"
"10154X0076/MAMERT";"2009-05-23";"55.96"
"10154X0076/MAMERT";"2009-05-24";"55.94"
"10154X0076/MAMERT";"2009-05-25";"55.96"
"10154X0076/MAMERT";"2009-05-26";"55.97"
"10154X0076/MAMERT";"2009-05-27";"55.96"
"10154X0076/MAMERT";"2009-05-28";"55.94"
"10154X0076/MAMERT";"2009-05-29";"55.92"
"10154X0076/MAMERT";"2009-05-30";"55.96"
"10154X0076/MAMERT";"2009-05-31";"55.97"
"10154X0076/MAMERT";"2009-06-01";"55.97"
"10154X0076/MAMERT";"2009-06-02";"55.99"
"10154X0076/MAMERT";"2009-06-03";"55.97"
"10154X0076/MAMERT";"2009-06-04";"55.97"
"10154X0076/MAMERT";"2009-06-09";"55.99"
"10154X0076/MAMERT";"2009-06-10";"55.94"
"10154X0076/MAMERT";"2009-06-11";"55.89"
"10154X0076/MAMERT";"2009-06-12";"55.87"
"10154X0076/MAMERT";"2009-06-13";"55.83"
"10154X0076/MAMERT";"2009-06-14";"55.8"
"10154X0076/MAMERT";"2009-06-15";"55.79"
"10154X0076/MAMERT";"2009-06-16";"55.75"
"10154X0076/MAMERT";"2009-06-17";"55.73"
"10154X0076/MAMERT";"2009-06-18";"55.7"
"10154X0076/MAMERT";"2009-06-19";"55.68"
"10154X0076/MAMERT";"2009-06-20";"55.7"
"10154X0076/MAMERT";"2009-06-21";"55.69"
"10154X0076/MAMERT";"2009-06-22";"55.67"
"10154X0076/MAMERT";"2009-06-23";"55.67"
"10154X0076/MAMERT";"2009-06-24";"55.65"
"10154X0076/MAMERT";"2009-06-25";"55.62"
"10154X0076/MAMERT";"2009-06-26";"55.59"
"10154X0076/MAMERT";"2009-06-27";"55.55"
"10154X0076/MAMERT";"2009-06-28";"55.52"
"10154X0076/MAMERT";"2009-06-29";"55.48"
"10154X0076/MAMERT";"2009-06-30";"55.43"
"10154X0076/MAMERT";"2009-07-01";"55.31"
"10154X0076/MAMERT";"2009-07-02";"55.29"
"10154X0076/MAMERT";"2009-07-03";"55.27"
"10154X0076/MAMERT";"2009-07-04";"55.25"
"10154X0076/MAMERT";"2009-07-05";"55.24"
"10154X0076/MAMERT";"2009-07-06";"55.2"
"10154X0076/MAMERT";"2009-07-07";"55.18"
"10154X0076/MAMERT";"2009-07-08";"55.14"
"10154X0076/MAMERT";"2009-07-09";"55.12"
"10154X0076/MAMERT";"2009-07-10";"55.08"
"10154X0076/MAMERT";"2009-07-11";"55.04"
"10154X0076/MAMERT";"2009-07-12";"55.01"
"10154X0076/MAMERT";"2009-07-13";"54.96"
"10154X0076/MAMERT";"2009-07-14";"54.96"
"10154X0076/MAMERT";"2009-07-15";"54.9"
"10154X0076/MAMERT";"2009-07-16";"54.87"
"10154X0076/MAMERT";"2009-07-17";"54.87"
"10154X0076/MAMERT";"2009-07-18";"54.87"
"10154X0076/MAMERT";"2009-07-19";"54.84"
"10154X0076/MAMERT";"2009-07-20";"54.8"
"10154X0076/MAMERT";"2009-07-21";"54.79"
"10154X0076/MAMERT";"2009-07-22";"54.78"
"10154X0076/MAMERT";"2009-07-23";"54.78"
"10154X0076/MAMERT";"2009-07-24";"54.7"
"10154X0076/MAMERT";"2009-07-25";"54.63"
"10154X0076/MAMERT";"2009-07-26";"54.62"
"10154X0076/MAMERT";"2009-07-27";"54.6"
"10154X0076/MAMERT";"2009-07-28";"54.54"
"10154X0076/MAMERT";"2009-07-29";"54.52"
"10154X0076/MAMERT";"2009-07-30";"54.47"
"10154X0076/MAMERT";"2009-07-31";"54.45"
"10154X0076/MAMERT";"2009-08-01";"54.47"
"10154X0076/MAMERT";"2009-08-02";"54.47"
"10154X0076/MAMERT";"2009-08-03";"54.45"
"10154X0076/MAMERT";"2009-08-04";"54.41"
"10154X0076/MAMERT";"2009-08-05";"54.37"
"10154X0076/MAMERT";"2009-08-06";"54.33"
"10154X0076/MAMERT";"2009-08-07";"54.3"
"10154X0076/MAMERT";"2009-08-08";"54.26"
"10154X0076/MAMERT";"2009-08-09";"54.24"
"10154X0076/MAMERT";"2009-08-10";"54.22"
"10154X0076/MAMERT";"2009-08-11";"54.15"
"10154X0076/MAMERT";"2009-08-12";"54.11"
"10154X0076/MAMERT";"2009-08-13";"54.11"
"10154X0076/MAMERT";"2009-08-14";"54.07"
"10154X0076/MAMERT";"2009-08-15";"54.03"
"10154X0076/MAMERT";"2009-08-16";"54.03"
"10154X0076/MAMERT";"2009-08-17";"54.02"
"10154X0076/MAMERT";"2009-08-18";"53.96"
"10154X0076/MAMERT";"2009-08-19";"53.94"
"10154X0076/MAMERT";"2009-08-20";"53.92"
"10154X0076/MAMERT";"2009-08-21";"53.88"
"10154X0076/MAMERT";"2009-08-22";"53.83"
"10154X0076/MAMERT";"2009-08-23";"53.83"
"10154X0076/MAMERT";"2009-08-24";"53.83"
"10154X0076/MAMERT";"2009-08-25";"53.79"
"10154X0076/MAMERT";"2009-08-26";"53.75"
"10154X0076/MAMERT";"2009-08-27";"53.72"
"10154X0076/MAMERT";"2009-08-28";"53.7"
"10154X0076/MAMERT";"2009-08-29";"53.66"
"10154X0076/MAMERT";"2009-08-30";"53.66"
"10154X0076/MAMERT";"2009-08-31";"53.64"
"10154X0076/MAMERT";"2009-09-01";"53.58"
"10154X0076/MAMERT";"2009-09-02";"53.57"
"10154X0076/MAMERT";"2009-09-03";"53.55"
"10154X0076/MAMERT";"2009-09-04";"53.55"
"10154X0076/MAMERT";"2009-09-05";"53.49"
"10154X0076/MAMERT";"2009-09-06";"53.47"
"10154X0076/MAMERT";"2009-09-07";"53.42"
"10154X0076/MAMERT";"2009-09-08";"53.38"
"10154X0076/MAMERT";"2009-09-09";"53.36"
"10154X0076/MAMERT";"2009-09-10";"53.32"
"10154X0076/MAMERT";"2009-09-11";"53.28"
"10154X0076/MAMERT";"2009-09-12";"53.28"
"10154X0076/MAMERT";"2009-09-13";"53.27"
"10154X0076/MAMERT";"2009-09-14";"53.27"
"10154X0076/MAMERT";"2009-09-15";"53.27"
"10154X0076/MAMERT";"2009-09-16";"53.27"
"10154X0076/MAMERT";"2009-09-17";"53.25"
"10154X0076/MAMERT";"2009-09-18";"53.21"
"10154X0076/MAMERT";"2009-09-19";"53.19"
"10154X0076/MAMERT";"2009-09-20";"53.12"
"10154X0076/MAMERT";"2009-09-21";"53.1"
"10154X0076/MAMERT";"2009-09-22";"53.04"
"10154X0076/MAMERT";"2009-09-23";"52.98"
"10154X0076/MAMERT";"2009-09-24";"52.97"
"10154X0076/MAMERT";"2009-09-25";"52.95"
"10154X0076/MAMERT";"2009-09-26";"52.91"
"10154X0076/MAMERT";"2009-09-27";"52.91"
"10154X0076/MAMERT";"2009-09-28";"52.87"
"10154X0076/MAMERT";"2009-09-29";"52.85"
"10154X0076/MAMERT";"2009-09-30";"52.85"
"10154X0076/MAMERT";"2009-10-01";"52.84"
"10154X0076/MAMERT";"2009-10-02";"52.81"
"10154X0076/MAMERT";"2009-10-03";"52.79"
"10154X0076/MAMERT";"2009-10-04";"52.77"
"10154X0076/MAMERT";"2009-10-05";"52.73"
"10154X0076/MAMERT";"2009-10-06";"52.67"
"10154X0076/MAMERT";"2009-10-07";"52.63"
"10154X0076/MAMERT";"2009-10-08";"52.63"
"10154X0076/MAMERT";"2009-10-09";"52.63"
"10154X0076/MAMERT";"2009-10-10";"52.59"
"10154X0076/MAMERT";"2009-10-11";"52.55"
"10154X0076/MAMERT";"2009-10-12";"52.56"
"10154X0076/MAMERT";"2009-10-13";"52.52"
"10154X0076/MAMERT";"2009-10-14";"52.52"
"10154X0076/MAMERT";"2009-10-15";"52.52"
"10154X0076/MAMERT";"2009-10-16";"52.49"
"10154X0076/MAMERT";"2009-10-17";"52.47"
"10154X0076/MAMERT";"2009-10-18";"52.44"
"10154X0076/MAMERT";"2009-10-19";"52.42"
"10154X0076/MAMERT";"2009-10-20";"52.4"
"10154X0076/MAMERT";"2009-10-21";"52.42"
"10154X0076/MAMERT";"2009-10-22";"52.42"
"10154X0076/MAMERT";"2009-10-23";"52.36"
"10154X0076/MAMERT";"2009-10-24";"52.28"
"10154X0076/MAMERT";"2009-10-25";"52.2"
"10154X0076/MAMERT";"2009-10-26";"52.18"
"10154X0076/MAMERT";"2009-10-27";"52.18"
"10154X0076/MAMERT";"2009-10-28";"52.15"
"10154X0076/MAMERT";"2009-10-29";"52.13"
"10154X0076/MAMERT";"2009-10-30";"52.1"
"10154X0076/MAMERT";"2009-10-31";"52.04"
"10154X0076/MAMERT";"2009-11-01";"52.02"
"10154X0076/MAMERT";"2009-11-02";"52.06"
"10154X0076/MAMERT";"2009-11-03";"52.08"
"10154X0076/MAMERT";"2009-11-04";"52.05"
"10154X0076/MAMERT";"2009-11-05";"52.03"
"10154X0076/MAMERT";"2009-11-06";"52.0"
"10154X0076/MAMERT";"2009-11-07";"51.98"
"10154X0076/MAMERT";"2009-11-08";"52.0"
"10154X0076/MAMERT";"2009-11-09";"51.98"
"10154X0076/MAMERT";"2009-11-10";"51.89"
"10154X0076/MAMERT";"2009-11-11";"51.89"
"10154X0076/MAMERT";"2009-11-12";"51.84"
"10154X0076/MAMERT";"2009-11-13";"51.78"
"10154X0076/MAMERT";"2009-11-14";"51.74"
"10154X0076/MAMERT";"2009-11-15";"51.7"
"10154X0076/MAMERT";"2009-11-16";"51.68"
"10154X0076/MAMERT";"2009-11-17";"51.62"
"10154X0076/MAMERT";"2009-11-18";"51.58"
"10154X0076/MAMERT";"2009-11-19";"51.54"
"10154X0076/MAMERT";"2009-11-20";"51.51"
"10154X0076/MAMERT";"2009-11-21";"51.48"
"10154X0076/MAMERT";"2009-11-22";"51.46"
"10154X0076/MAMERT";"2009-11-23";"51.44"
"10154X0076/MAMERT";"2009-11-24";"51.42"
"10154X0076/MAMERT";"2009-11-25";"51.42"
"10154X0076/MAMERT";"2009-11-26";"51.4"
"10154X0076/MAMERT";"2009-11-27";"51.39"
"10154X0076/MAMERT";"2009-11-28";"51.37"
"10154X0076/MAMERT";"2009-11-29";"51.41"
"10154X0076/MAMERT";"2009-11-30";"51.43"
"10154X0076/MAMERT";"2009-12-01";"51.37"
"10154X0076/MAMERT";"2009-12-02";"51.3"
"10154X0076/MAMERT";"2009-12-03";"51.29"
"10154X0076/MAMERT";"2009-12-04";"51.25"
"10154X0076/MAMERT";"2009-12-05";"51.2"
"10154X0076/MAMERT";"2009-12-06";"51.16"
"10154X0076/MAMERT";"2009-12-07";"51.14"
"10154X0076/MAMERT";"2009-12-08";"51.09"
"10154X0076/MAMERT";"2009-12-09";"51.05"
"10154X0076/MAMERT";"2009-12-10";"51.0"
"10154X0076/MAMERT";"2009-12-11";"51.0"
"10154X0076/MAMERT";"2009-12-12";"51.02"
"10154X0076/MAMERT";"2009-12-13";"51.02"
"10154X0076/MAMERT";"2009-12-14";"51.03"
"10154X0076/MAMERT";"2009-12-15";"51.01"
"10154X0076/MAMERT";"2009-12-16";"50.99"
"10154X0076/MAMERT";"2009-12-17";"50.97"
"10154X0076/MAMERT";"2009-12-18";"50.95"
"10154X0076/MAMERT";"2009-12-19";"50.93"
"10154X0076/MAMERT";"2009-12-20";"50.87"
"10154X0076/MAMERT";"2009-12-21";"50.96"
"10154X0076/MAMERT";"2009-12-22";"50.98"
"10154X0076/MAMERT";"2009-12-23";"50.87"
"10154X0076/MAMERT";"2009-12-24";"50.85"
"10154X0076/MAMERT";"2009-12-25";"50.79"
"10154X0076/MAMERT";"2009-12-26";"50.71"
"10154X0076/MAMERT";"2009-12-27";"50.69"
"10154X0076/MAMERT";"2009-12-28";"50.67"
"10154X0076/MAMERT";"2009-12-29";"50.65"
"10154X0076/MAMERT";"2009-12-30";"50.67"
"10154X0076/MAMERT";"2009-12-31";"50.64"
"10154X0076/MAMERT";"2010-01-01";"50.62"
"10154X0076/MAMERT";"2010-01-02";"50.49"
"10154X0076/MAMERT";"2010-01-03";"50.49"
"10154X0076/MAMERT";"2010-01-04";"50.49"
"10154X0076/MAMERT";"2010-01-05";"50.52"
"10154X0076/MAMERT";"2010-01-06";"50.54"
"10154X0076/MAMERT";"2010-01-07";"50.42"
"10154X0076/MAMERT";"2010-01-08";"50.42"
"10154X0076/MAMERT";"2010-01-09";"50.4"
"10154X0076/MAMERT";"2010-01-10";"50.33"
"10154X0076/MAMERT";"2010-01-11";"50.29"
"10154X0076/MAMERT";"2010-01-12";"50.24"
"10154X0076/MAMERT";"2010-01-13";"50.26"
"10154X0076/MAMERT";"2010-01-14";"50.26"
"10154X0076/MAMERT";"2010-01-15";"50.21"
"10154X0076/MAMERT";"2010-01-16";"50.15"
"10154X0076/MAMERT";"2010-01-17";"50.12"
"10154X0076/MAMERT";"2010-01-18";"50.08"
"10154X0076/MAMERT";"2010-01-19";"50.12"
"10154X0076/MAMERT";"2010-01-20";"50.14"
"10154X0076/MAMERT";"2010-01-21";"50.14"
"10154X0076/MAMERT";"2010-01-22";"50.14"
"10154X0076/MAMERT";"2010-01-23";"50.11"
"10154X0076/MAMERT";"2010-01-24";"50.09"
"10154X0076/MAMERT";"2010-01-25";"50.09"
"10154X0076/MAMERT";"2010-01-26";"50.08"
"10154X0076/MAMERT";"2010-01-27";"50.08"
"10154X0076/MAMERT";"2010-01-28";"50.06"
"10154X0076/MAMERT";"2010-01-29";"50.08"
"10154X0076/MAMERT";"2010-01-30";"50.1"
"10154X0076/MAMERT";"2010-01-31";"50.04"
"10154X0076/MAMERT";"2010-02-01";"50.0"
"10154X0076/MAMERT";"2010-02-02";"49.91"
"10154X0076/MAMERT";"2010-02-03";"49.91"
"10154X0076/MAMERT";"2010-02-04";"49.95"
"10154X0076/MAMERT";"2010-02-05";"50.0"
"10154X0076/MAMERT";"2010-02-06";"50.0"
"10154X0076/MAMERT";"2010-02-07";"50.06"
"10154X0076/MAMERT";"2010-02-08";"50.11"
"10154X0076/MAMERT";"2010-02-09";"50.1"
"10154X0076/MAMERT";"2010-02-10";"50.17"
"10154X0076/MAMERT";"2010-02-11";"50.28"
"10154X0076/MAMERT";"2010-02-12";"50.25"
"10154X0076/MAMERT";"2010-02-13";"50.23"
"10154X0076/MAMERT";"2010-02-14";"50.25"
"10154X0076/MAMERT";"2010-02-15";"50.36"
"10154X0076/MAMERT";"2010-02-16";"50.41"
"10154X0076/MAMERT";"2010-02-17";"50.49"
"10154X0076/MAMERT";"2010-02-18";"50.49"
"10154X0076/MAMERT";"2010-02-19";"50.6"
"10154X0076/MAMERT";"2010-02-20";"50.7"
"10154X0076/MAMERT";"2010-02-21";"50.81"
"10154X0076/MAMERT";"2010-02-22";"50.94"
"10154X0076/MAMERT";"2010-02-23";"51.0"
"10154X0076/MAMERT";"2010-02-24";"51.01"
"10154X0076/MAMERT";"2010-02-25";"51.13"
"10154X0076/MAMERT";"2010-02-26";"51.03"
"10154X0076/MAMERT";"2010-02-27";"51.09"
"10154X0076/MAMERT";"2010-02-28";"51.11"
"10154X0076/MAMERT";"2010-03-01";"51.11"
"10154X0076/MAMERT";"2010-03-02";"51.11"
"10154X0076/MAMERT";"2010-03-03";"51.22"
"10154X0076/MAMERT";"2010-03-04";"51.24"
"10154X0076/MAMERT";"2010-03-05";"51.26"
"10154X0076/MAMERT";"2010-03-06";"51.35"
"10154X0076/MAMERT";"2010-03-07";"51.43"
"10154X0076/MAMERT";"2010-03-08";"51.52"
"10154X0076/MAMERT";"2010-03-09";"51.58"
"10154X0076/MAMERT";"2010-03-10";"51.63"
"10154X0076/MAMERT";"2010-03-11";"51.65"
"10154X0076/MAMERT";"2010-03-12";"51.67"
"10154X0076/MAMERT";"2010-03-13";"51.73"
"10154X0076/MAMERT";"2010-03-14";"51.76"
"10154X0076/MAMERT";"2010-03-15";"51.8"
"10154X0076/MAMERT";"2010-03-16";"51.82"
"10154X0076/MAMERT";"2010-03-17";"51.88"
"10154X0076/MAMERT";"2010-03-18";"51.97"
"10154X0076/MAMERT";"2010-03-19";"51.99"
"10154X0076/MAMERT";"2010-03-20";"52.06"
"10154X0076/MAMERT";"2010-03-21";"52.1"
"10154X0076/MAMERT";"2010-03-22";"52.16"
"10154X0076/MAMERT";"2010-03-23";"52.18"
"10154X0076/MAMERT";"2010-03-24";"52.25"
"10154X0076/MAMERT";"2010-03-25";"52.33"
"10154X0076/MAMERT";"2010-03-26";"52.2"
"10154X0076/MAMERT";"2010-03-27";"52.23"
"10154X0076/MAMERT";"2010-03-28";"52.23"
"10154X0076/MAMERT";"2010-03-29";"52.29"
"10154X0076/MAMERT";"2010-03-30";"52.36"
"10154X0076/MAMERT";"2010-03-31";"52.33"
"10154X0076/MAMERT";"2010-04-01";"52.33"
"10154X0076/MAMERT";"2010-04-02";"52.33"
"10154X0076/MAMERT";"2010-04-03";"52.33"
"10154X0076/MAMERT";"2010-04-04";"52.35"
"10154X0076/MAMERT";"2010-04-05";"52.29"
"10154X0076/MAMERT";"2010-04-06";"52.31"
"10154X0076/MAMERT";"2010-04-07";"52.31"
"10154X0076/MAMERT";"2010-04-08";"52.31"
"10154X0076/MAMERT";"2010-04-09";"52.29"
"10154X0076/MAMERT";"2010-04-10";"52.27"
"10154X0076/MAMERT";"2010-04-11";"52.33"
"10154X0076/MAMERT";"2010-04-12";"52.33"
"10154X0076/MAMERT";"2010-04-13";"52.36"
"10154X0076/MAMERT";"2010-04-14";"52.35"
"10154X0076/MAMERT";"2010-04-15";"52.35"
"10154X0076/MAMERT";"2010-04-16";"52.33"
"10154X0076/MAMERT";"2010-04-17";"52.31"
"10154X0076/MAMERT";"2010-04-18";"52.31"
"10154X0076/MAMERT";"2010-04-19";"52.29"
"10154X0076/MAMERT";"2010-04-20";"52.25"
"10154X0076/MAMERT";"2010-04-21";"52.25"
"10154X0076/MAMERT";"2010-04-22";"52.27"
"10154X0076/MAMERT";"2010-04-23";"52.29"
"10154X0076/MAMERT";"2010-04-24";"52.25"
"10154X0076/MAMERT";"2010-04-25";"52.21"
"10154X0076/MAMERT";"2010-04-26";"52.16"
"10154X0076/MAMERT";"2010-04-27";"52.16"
