"code_bss";"date_mesure";"niveau_nappe_eau"
"10162X0019/CGE";"1991-01-31";"13.68"
"10162X0019/CGE";"1991-02-14";"13.3"
"10162X0019/CGE";"1991-02-28";"14.25"
"10162X0019/CGE";"1991-03-13";"19.67"
"10162X0019/CGE";"1991-04-11";"17.0"
"10162X0019/CGE";"1991-04-22";"15.1"
"10162X0019/CGE";"1991-05-06";"14.5"
"10162X0019/CGE";"1991-05-13";"15.9"
"10162X0019/CGE";"1991-06-06";"13.52"
"10162X0019/CGE";"1991-06-21";"12.05"
"10162X0019/CGE";"1991-07-02";"10.5"
"10162X0019/CGE";"1991-07-15";"9.45"
"10162X0019/CGE";"1991-07-30";"8.9"
"10162X0019/CGE";"1991-08-07";"8.45"
"10162X0019/CGE";"1991-08-22";"8.2"
"10162X0019/CGE";"1991-09-10";"7.85"
"10162X0019/CGE";"1991-09-23";"7.75"
"10162X0019/CGE";"1991-10-01";"7.74"
"10162X0019/CGE";"1991-10-22";"7.49"
"10162X0019/CGE";"1991-10-31";"13.9"
"10162X0019/CGE";"1991-11-13";"11.05"
"10162X0019/CGE";"1991-11-22";"8.6"
"10162X0019/CGE";"1991-12-17";"7.73"
"10162X0019/CGE";"1991-12-31";"7.65"
"10162X0019/CGE";"1992-01-17";"7.0"
"10162X0019/CGE";"1992-02-05";"6.78"
"10162X0019/CGE";"1992-02-20";"6.27"
"10162X0019/CGE";"1992-02-28";"6.23"
"10162X0019/CGE";"1992-03-12";"14.4"
"10162X0019/CGE";"1992-03-26";"11.36"
"10162X0019/CGE";"1992-04-03";"9.5"
"10162X0019/CGE";"1992-04-17";"8.08"
"10162X0019/CGE";"1992-05-04";"7.32"
"10162X0019/CGE";"1992-05-19";"6.75"
"10162X0019/CGE";"1992-06-05";"14.4"
"10162X0019/CGE";"1992-06-20";"16.9"
"10162X0019/CGE";"1992-07-03";"18.3"
"10162X0019/CGE";"1992-07-21";"14.11"
"10162X0019/CGE";"1992-07-30";"12.25"
"10162X0019/CGE";"1992-08-14";"9.63"
"10162X0019/CGE";"1992-08-21";"9.02"
"10162X0019/CGE";"1992-09-01";"8.6"
"10162X0019/CGE";"1992-09-15";"8.0"
"10162X0019/CGE";"1992-09-24";"7.67"
"10162X0019/CGE";"1992-09-29";"7.7"
"10162X0019/CGE";"1992-10-09";"7.55"
"10162X0019/CGE";"1992-10-20";"7.32"
"10162X0019/CGE";"1992-11-03";"7.35"
"10162X0019/CGE";"1992-11-26";"6.14"
"10162X0019/CGE";"1992-12-07";"5.59"
"10162X0019/CGE";"1992-12-22";"5.42"
"10162X0019/CGE";"1993-01-05";"5.3"
"10162X0019/CGE";"1993-01-19";"5.15"
"10162X0019/CGE";"1993-02-01";"5.0"
"10162X0019/CGE";"1993-02-09";"5.05"
"10162X0019/CGE";"1993-02-22";"4.9"
"10162X0019/CGE";"1993-03-03";"10.84"
"10162X0019/CGE";"1993-03-10";"12.01"
"10162X0019/CGE";"1993-03-22";"11.65"
"10162X0019/CGE";"1993-04-01";"11.38"
"10162X0019/CGE";"1993-04-20";"11.25"
"10162X0019/CGE";"1993-05-03";"14.75"
"10162X0019/CGE";"1993-05-26";"14.07"
"10162X0019/CGE";"1993-06-02";"13.2"
"10162X0019/CGE";"1993-06-21";"9.37"
"10162X0019/CGE";"1993-07-02";"8.75"
"10162X0019/CGE";"1993-07-22";"7.69"
"10162X0019/CGE";"1993-08-03";"7.25"
"10162X0019/CGE";"1993-08-20";"6.4"
"10162X0019/CGE";"1993-09-02";"6.03"
"10162X0019/CGE";"1993-09-21";"5.48"
"10162X0019/CGE";"1993-09-30";"7.45"
"10162X0019/CGE";"1993-10-20";"15.75"
"10162X0019/CGE";"1993-11-04";"20.9"
"10162X0019/CGE";"1993-11-09";"20.4"
"10162X0019/CGE";"1993-11-23";"22.75"
"10162X0019/CGE";"1993-12-16";"19.6"
"10162X0019/CGE";"1993-12-23";"18.4"
"10162X0019/CGE";"1994-01-13";"16.8"
"10162X0019/CGE";"1994-01-24";"17.0"
"10162X0019/CGE";"1994-02-02";"14.4"
"10162X0019/CGE";"1994-02-07";"16.6"
"10162X0019/CGE";"1994-02-25";"22.4"
"10162X0019/CGE";"1994-03-07";"17.9"
"10162X0019/CGE";"1994-03-28";"15.4"
"10162X0019/CGE";"1994-04-05";"15.05"
"10162X0019/CGE";"1994-04-20";"14.37"
"10162X0019/CGE";"1994-05-17";"12.18"
"10162X0019/CGE";"1994-06-13";"10.31"
"10162X0019/CGE";"1994-07-04";"9.43"
"10162X0019/CGE";"1994-08-10";"8.1"
"10162X0019/CGE";"1994-09-13";"8.45"
"10162X0019/CGE";"1994-09-27";"14.9"
"10162X0019/CGE";"1994-11-28";"17.5"
"10162X0019/CGE";"1994-12-22";"17.8"
"10162X0019/CGE";"1995-01-13";"16.0"
"10162X0019/CGE";"1995-02-25";"12.26"
"10162X0019/CGE";"1995-03-21";"11.29"
"10162X0019/CGE";"1995-04-20";"9.15"
"10162X0019/CGE";"1995-05-24";"8.32"
"10162X0019/CGE";"1995-06-20";"7.87"
"10162X0019/CGE";"1995-07-19";"7.53"
"10162X0019/CGE";"1995-08-16";"8.63"
"10162X0019/CGE";"1995-09-18";"6.36"
"10162X0019/CGE";"1995-10-17";"11.46"
"10162X0019/CGE";"1995-11-16";"12.33"
"10162X0019/CGE";"1996-03-05";"18.9"
"10162X0019/CGE";"1996-04-10";"16.4"
"10162X0019/CGE";"1996-05-10";"14.2"
"10162X0019/CGE";"1996-06-13";"14.4"
"10162X0019/CGE";"1996-07-15";"13.83"
"10162X0019/CGE";"1996-08-06";"11.84"
"10162X0019/CGE";"1996-09-12";"9.6"
"10162X0019/CGE";"1996-10-16";"16.4"
"10162X0019/CGE";"1996-11-21";"14.4"
"10162X0019/CGE";"1997-01-24";"23.5"
"10162X0019/CGE";"1997-02-26";"14.9"
"10162X0019/CGE";"1997-03-25";"14.7"
"10162X0019/CGE";"1997-04-25";"14.4"
"10162X0019/CGE";"1997-05-05";"13.61"
"10162X0019/CGE";"1997-06-26";"12.11"
"10162X0019/CGE";"1997-07-15";"9.85"
"10162X0019/CGE";"1997-08-20";"9.08"
"10162X0019/CGE";"1997-09-23";"8.25"
"10162X0019/CGE";"1997-10-21";"7.9"
"10162X0019/CGE";"1997-11-18";"14.35"
"10162X0019/CGE";"1997-12-03";"13.95"
"10162X0019/CGE";"1997-12-23";"15.0"
"10162X0019/CGE";"1999-09-23";"13.19"
"10162X0019/CGE";"1999-09-24";"13.12"
"10162X0019/CGE";"1999-09-25";"12.91"
"10162X0019/CGE";"1999-09-26";"12.63"
"10162X0019/CGE";"1999-09-27";"12.38"
"10162X0019/CGE";"1999-09-28";"12.16"
"10162X0019/CGE";"1999-09-29";"11.98"
"10162X0019/CGE";"1999-09-30";"11.84"
"10162X0019/CGE";"1999-10-01";"11.68"
"10162X0019/CGE";"1999-10-02";"11.57"
"10162X0019/CGE";"1999-10-03";"11.46"
"10162X0019/CGE";"1999-10-04";"11.36"
"10162X0019/CGE";"1999-10-05";"11.27"
"10162X0019/CGE";"1999-10-06";"11.19"
"10162X0019/CGE";"1999-10-07";"11.1"
"10162X0019/CGE";"1999-10-08";"11.02"
"10162X0019/CGE";"1999-10-09";"10.82"
"10162X0019/CGE";"1999-10-10";"10.63"
"10162X0019/CGE";"1999-10-11";"10.46"
"10162X0019/CGE";"1999-10-12";"10.29"
"10162X0019/CGE";"1999-10-13";"10.25"
"10162X0019/CGE";"1999-10-14";"10.45"
"10162X0019/CGE";"1999-10-15";"10.64"
"10162X0019/CGE";"1999-10-16";"10.67"
"10162X0019/CGE";"1999-10-17";"10.66"
"10162X0019/CGE";"1999-10-18";"13.45"
"10162X0019/CGE";"1999-10-19";"20.61"
"10162X0019/CGE";"1999-10-20";"22.06"
"10162X0019/CGE";"1999-10-21";"23.59"
"10162X0019/CGE";"1999-10-22";"24.81"
"10162X0019/CGE";"1999-10-23";"24.14"
"10162X0019/CGE";"1999-10-24";"22.93"
"10162X0019/CGE";"1999-10-25";"21.76"
"10162X0019/CGE";"1999-10-26";"20.71"
"10162X0019/CGE";"1999-10-27";"19.96"
"10162X0019/CGE";"1999-10-28";"19.46"
"10162X0019/CGE";"1999-10-29";"19.07"
"10162X0019/CGE";"1999-10-30";"18.69"
"10162X0019/CGE";"1999-10-31";"18.28"
"10162X0019/CGE";"1999-11-01";"17.92"
"10162X0019/CGE";"1999-11-02";"17.62"
"10162X0019/CGE";"1999-11-03";"17.33"
"10162X0019/CGE";"1999-11-04";"17.11"
"10162X0019/CGE";"1999-11-05";"16.85"
"10162X0019/CGE";"1999-11-06";"16.57"
"10162X0019/CGE";"1999-11-07";"16.24"
"10162X0019/CGE";"1999-11-08";"15.88"
"10162X0019/CGE";"1999-11-09";"15.55"
"10162X0019/CGE";"1999-11-10";"15.28"
"10162X0019/CGE";"1999-11-11";"15.05"
"10162X0019/CGE";"1999-11-12";"15.38"
"10162X0019/CGE";"1999-11-13";"21.58"
"10162X0019/CGE";"1999-11-14";"26.56"
"10162X0019/CGE";"1999-11-19";"27.24"
"10162X0019/CGE";"1999-11-20";"26.16"
"10162X0019/CGE";"1999-11-21";"25.07"
"10162X0019/CGE";"1999-11-22";"24.27"
"10162X0019/CGE";"1999-11-23";"23.64"
"10162X0019/CGE";"1999-11-24";"23.04"
"10162X0019/CGE";"1999-11-25";"22.48"
"10162X0019/CGE";"1999-11-26";"21.97"
"10162X0019/CGE";"1999-11-27";"21.47"
"10162X0019/CGE";"1999-11-28";"20.98"
"10162X0019/CGE";"1999-11-29";"20.54"
"10162X0019/CGE";"1999-11-30";"20.17"
"10162X0019/CGE";"1999-12-01";"19.86"
"10162X0019/CGE";"1999-12-02";"19.73"
"10162X0019/CGE";"1999-12-03";"19.55"
"10162X0019/CGE";"1999-12-04";"19.36"
"10162X0019/CGE";"1999-12-05";"19.16"
"10162X0019/CGE";"1999-12-06";"18.98"
"10162X0019/CGE";"1999-12-07";"18.8"
"10162X0019/CGE";"1999-12-08";"18.67"
"10162X0019/CGE";"1999-12-09";"18.52"
"10162X0019/CGE";"1999-12-10";"18.36"
"10162X0019/CGE";"1999-12-11";"18.17"
"10162X0019/CGE";"1999-12-12";"18.09"
"10162X0019/CGE";"1999-12-13";"17.96"
"10162X0019/CGE";"1999-12-14";"17.87"
"10162X0019/CGE";"1999-12-15";"17.74"
"10162X0019/CGE";"1999-12-16";"17.56"
"10162X0019/CGE";"1999-12-17";"17.37"
"10162X0019/CGE";"1999-12-18";"17.22"
"10162X0019/CGE";"1999-12-19";"17.1"
"10162X0019/CGE";"1999-12-20";"16.92"
"10162X0019/CGE";"1999-12-21";"16.74"
"10162X0019/CGE";"1999-12-22";"16.59"
"10162X0019/CGE";"1999-12-23";"16.43"
"10162X0019/CGE";"1999-12-24";"16.29"
"10162X0019/CGE";"1999-12-25";"16.18"
"10162X0019/CGE";"1999-12-26";"16.07"
"10162X0019/CGE";"1999-12-27";"15.95"
"10162X0019/CGE";"1999-12-28";"15.81"
"10162X0019/CGE";"1999-12-29";"15.67"
"10162X0019/CGE";"1999-12-30";"15.52"
"10162X0019/CGE";"1999-12-31";"15.4"
"10162X0019/CGE";"2000-01-01";"15.26"
"10162X0019/CGE";"2000-01-02";"15.13"
"10162X0019/CGE";"2000-01-03";"15.0"
"10162X0019/CGE";"2000-01-04";"14.86"
"10162X0019/CGE";"2000-01-05";"14.73"
"10162X0019/CGE";"2000-01-06";"14.59"
"10162X0019/CGE";"2000-01-07";"14.47"
"10162X0019/CGE";"2000-01-08";"14.37"
"10162X0019/CGE";"2000-01-09";"14.26"
"10162X0019/CGE";"2000-01-10";"14.15"
"10162X0019/CGE";"2000-01-11";"14.02"
"10162X0019/CGE";"2000-01-12";"13.93"
"10162X0019/CGE";"2000-01-13";"13.83"
"10162X0019/CGE";"2000-01-14";"13.93"
"10162X0019/CGE";"2000-01-15";"14.72"
"10162X0019/CGE";"2000-01-16";"15.04"
"10162X0019/CGE";"2000-01-17";"15.02"
"10162X0019/CGE";"2000-01-18";"14.92"
"10162X0019/CGE";"2000-01-19";"14.71"
"10162X0019/CGE";"2000-01-20";"14.46"
"10162X0019/CGE";"2000-01-21";"14.26"
"10162X0019/CGE";"2000-01-22";"14.09"
"10162X0019/CGE";"2000-01-23";"13.93"
"10162X0019/CGE";"2000-01-24";"13.78"
"10162X0019/CGE";"2000-01-25";"13.63"
"10162X0019/CGE";"2000-01-26";"13.48"
"10162X0019/CGE";"2000-01-27";"13.35"
"10162X0019/CGE";"2000-01-28";"13.25"
"10162X0019/CGE";"2000-01-29";"13.16"
"10162X0019/CGE";"2000-01-30";"13.05"
"10162X0019/CGE";"2000-01-31";"12.97"
"10162X0019/CGE";"2000-05-23";"11.34"
"10162X0019/CGE";"2000-05-24";"11.28"
"10162X0019/CGE";"2000-05-25";"11.16"
"10162X0019/CGE";"2000-05-26";"11.04"
"10162X0019/CGE";"2000-05-27";"11.05"
"10162X0019/CGE";"2000-05-28";"11.07"
"10162X0019/CGE";"2000-05-29";"11.07"
"10162X0019/CGE";"2000-05-30";"11.03"
"10162X0019/CGE";"2000-05-31";"10.96"
"10162X0019/CGE";"2000-06-01";"10.84"
"10162X0019/CGE";"2000-06-02";"10.72"
"10162X0019/CGE";"2000-06-03";"10.61"
"10162X0019/CGE";"2000-06-04";"10.51"
"10162X0019/CGE";"2000-06-05";"10.41"
"10162X0019/CGE";"2000-06-06";"10.29"
"10162X0019/CGE";"2000-06-07";"10.2"
"10162X0019/CGE";"2000-06-08";"10.11"
"10162X0019/CGE";"2000-06-09";"10.02"
"10162X0019/CGE";"2000-06-10";"9.96"
"10162X0019/CGE";"2000-06-11";"9.92"
"10162X0019/CGE";"2000-06-12";"9.86"
"10162X0019/CGE";"2000-06-13";"9.8"
"10162X0019/CGE";"2000-06-14";"9.72"
"10162X0019/CGE";"2000-06-15";"9.64"
"10162X0019/CGE";"2000-06-16";"9.55"
"10162X0019/CGE";"2000-06-17";"9.47"
"10162X0019/CGE";"2000-06-18";"9.39"
"10162X0019/CGE";"2000-06-19";"9.34"
"10162X0019/CGE";"2000-06-20";"9.29"
"10162X0019/CGE";"2000-06-21";"9.24"
"10162X0019/CGE";"2000-06-22";"9.2"
"10162X0019/CGE";"2000-06-23";"9.16"
"10162X0019/CGE";"2000-06-24";"9.12"
"10162X0019/CGE";"2000-06-25";"9.09"
"10162X0019/CGE";"2000-06-26";"9.05"
"10162X0019/CGE";"2000-06-27";"9.03"
"10162X0019/CGE";"2000-06-28";"9.0"
"10162X0019/CGE";"2000-06-29";"8.96"
"10162X0019/CGE";"2000-06-30";"8.84"
"10162X0019/CGE";"2000-07-01";"8.78"
"10162X0019/CGE";"2000-07-02";"8.74"
"10162X0019/CGE";"2000-07-03";"8.72"
"10162X0019/CGE";"2000-07-04";"8.68"
"10162X0019/CGE";"2000-07-05";"8.65"
"10162X0019/CGE";"2000-07-06";"8.63"
"10162X0019/CGE";"2000-07-07";"8.61"
"10162X0019/CGE";"2000-07-08";"8.58"
"10162X0019/CGE";"2000-07-09";"8.55"
"10162X0019/CGE";"2000-07-10";"8.55"
"10162X0019/CGE";"2000-07-11";"8.52"
"10162X0019/CGE";"2000-07-12";"8.47"
"10162X0019/CGE";"2000-07-13";"8.46"
"10162X0019/CGE";"2000-07-14";"8.46"
"10162X0019/CGE";"2000-07-15";"8.44"
"10162X0019/CGE";"2000-07-16";"8.41"
"10162X0019/CGE";"2000-07-17";"8.39"
"10162X0019/CGE";"2000-07-18";"8.37"
"10162X0019/CGE";"2000-07-19";"8.36"
"10162X0019/CGE";"2000-07-20";"8.34"
"10162X0019/CGE";"2000-07-21";"8.32"
"10162X0019/CGE";"2000-07-22";"8.31"
"10162X0019/CGE";"2000-07-23";"8.31"
"10162X0019/CGE";"2000-07-24";"8.31"
"10162X0019/CGE";"2000-07-25";"8.3"
"10162X0019/CGE";"2000-07-26";"8.3"
"10162X0019/CGE";"2000-07-27";"8.31"
"10162X0019/CGE";"2000-07-28";"8.29"
"10162X0019/CGE";"2000-07-29";"8.26"
"10162X0019/CGE";"2000-07-30";"8.24"
"10162X0019/CGE";"2000-07-31";"8.21"
"10162X0019/CGE";"2000-08-01";"8.18"
"10162X0019/CGE";"2000-08-02";"8.17"
"10162X0019/CGE";"2000-08-03";"8.15"
"10162X0019/CGE";"2000-08-04";"8.14"
"10162X0019/CGE";"2000-08-05";"8.12"
"10162X0019/CGE";"2000-08-06";"8.1"
"10162X0019/CGE";"2000-08-07";"8.08"
"10162X0019/CGE";"2000-08-08";"8.06"
"10162X0019/CGE";"2000-08-09";"8.04"
"10162X0019/CGE";"2000-08-10";"8.03"
"10162X0019/CGE";"2000-08-11";"8.02"
"10162X0019/CGE";"2000-08-12";"8.01"
"10162X0019/CGE";"2000-08-13";"7.99"
"10162X0019/CGE";"2000-08-14";"7.97"
"10162X0019/CGE";"2000-08-15";"7.96"
"10162X0019/CGE";"2000-08-16";"7.96"
"10162X0019/CGE";"2000-08-17";"7.95"
"10162X0019/CGE";"2000-08-18";"7.94"
"10162X0019/CGE";"2000-08-19";"7.93"
"10162X0019/CGE";"2000-08-20";"7.91"
"10162X0019/CGE";"2000-08-21";"7.89"
"10162X0019/CGE";"2000-08-22";"7.87"
"10162X0019/CGE";"2000-08-23";"7.84"
"10162X0019/CGE";"2000-08-24";"7.82"
"10162X0019/CGE";"2000-08-25";"7.81"
"10162X0019/CGE";"2000-08-26";"7.8"
"10162X0019/CGE";"2000-08-27";"7.76"
"10162X0019/CGE";"2000-08-28";"7.75"
"10162X0019/CGE";"2000-08-29";"7.74"
"10162X0019/CGE";"2000-08-30";"7.75"
"10162X0019/CGE";"2000-08-31";"7.77"
"10162X0019/CGE";"2000-09-01";"7.78"
"10162X0019/CGE";"2000-09-02";"7.76"
"10162X0019/CGE";"2000-09-03";"7.74"
"10162X0019/CGE";"2000-09-04";"7.72"
"10162X0019/CGE";"2000-09-05";"7.7"
"10162X0019/CGE";"2000-09-06";"7.7"
"10162X0019/CGE";"2000-09-07";"7.68"
"10162X0019/CGE";"2000-09-08";"7.65"
"10162X0019/CGE";"2000-09-09";"7.63"
"10162X0019/CGE";"2000-09-10";"7.63"
"10162X0019/CGE";"2000-09-11";"7.63"
"10162X0019/CGE";"2000-09-12";"7.62"
"10162X0019/CGE";"2000-09-13";"7.58"
"10162X0019/CGE";"2000-09-14";"7.56"
"10162X0019/CGE";"2000-09-15";"7.55"
"10162X0019/CGE";"2000-09-16";"7.55"
"10162X0019/CGE";"2000-09-17";"7.54"
"10162X0019/CGE";"2000-09-18";"7.54"
"10162X0019/CGE";"2000-09-19";"7.54"
"10162X0019/CGE";"2000-09-20";"7.53"
"10162X0019/CGE";"2000-09-21";"7.49"
"10162X0019/CGE";"2000-09-22";"7.5"
"10162X0019/CGE";"2000-09-23";"7.49"
"10162X0019/CGE";"2000-09-24";"7.49"
"10162X0019/CGE";"2000-09-25";"7.48"
"10162X0019/CGE";"2000-09-26";"7.48"
"10162X0019/CGE";"2000-09-27";"7.5"
"10162X0019/CGE";"2000-09-28";"7.57"
"10162X0019/CGE";"2000-09-29";"7.99"
"10162X0019/CGE";"2000-09-30";"8.46"
"10162X0019/CGE";"2000-10-01";"8.25"
"10162X0019/CGE";"2000-10-02";"8.6"
"10162X0019/CGE";"2000-10-03";"8.7"
"10162X0019/CGE";"2000-10-04";"8.74"
"10162X0019/CGE";"2000-10-05";"8.77"
"10162X0019/CGE";"2000-10-06";"8.74"
"10162X0019/CGE";"2000-10-07";"8.63"
"10162X0019/CGE";"2000-10-08";"8.59"
"10162X0019/CGE";"2000-10-09";"8.59"
"10162X0019/CGE";"2000-10-10";"8.53"
"10162X0019/CGE";"2000-10-11";"8.19"
"10162X0019/CGE";"2000-10-12";"8.04"
"10162X0019/CGE";"2000-10-13";"7.97"
"10162X0019/CGE";"2000-10-14";"8.14"
"10162X0019/CGE";"2000-10-15";"10.82"
"10162X0019/CGE";"2000-10-16";"12.75"
"10162X0019/CGE";"2000-10-17";"12.4"
"10162X0019/CGE";"2000-10-18";"11.96"
"10162X0019/CGE";"2000-10-19";"11.55"
"10162X0019/CGE";"2000-10-20";"11.24"
"10162X0019/CGE";"2000-10-21";"11.0"
"10162X0019/CGE";"2000-10-22";"10.82"
"10162X0019/CGE";"2000-10-23";"10.68"
"10162X0019/CGE";"2000-10-24";"10.43"
"10162X0019/CGE";"2000-10-25";"10.19"
"10162X0019/CGE";"2000-10-26";"9.95"
"10162X0019/CGE";"2000-10-27";"9.76"
"10162X0019/CGE";"2000-10-28";"9.62"
"10162X0019/CGE";"2000-10-29";"9.5"
"10162X0019/CGE";"2000-10-30";"9.44"
"10162X0019/CGE";"2000-10-31";"9.35"
"10162X0019/CGE";"2000-11-01";"9.27"
"10162X0019/CGE";"2000-11-02";"9.22"
"10162X0019/CGE";"2000-11-03";"9.16"
"10162X0019/CGE";"2000-11-04";"9.07"
"10162X0019/CGE";"2000-11-05";"9.04"
"10162X0019/CGE";"2000-11-06";"9.05"
"10162X0019/CGE";"2000-11-07";"8.99"
"10162X0019/CGE";"2000-11-08";"8.93"
"10162X0019/CGE";"2000-11-09";"8.88"
"10162X0019/CGE";"2000-11-10";"8.83"
"10162X0019/CGE";"2000-11-11";"8.81"
"10162X0019/CGE";"2000-11-12";"8.82"
"10162X0019/CGE";"2000-11-13";"8.82"
"10162X0019/CGE";"2000-11-14";"8.79"
"10162X0019/CGE";"2000-11-15";"8.76"
"10162X0019/CGE";"2000-11-16";"8.76"
"10162X0019/CGE";"2000-11-17";"8.75"
"10162X0019/CGE";"2000-11-18";"8.75"
"10162X0019/CGE";"2000-11-19";"8.77"
"10162X0019/CGE";"2000-11-20";"8.78"
"10162X0019/CGE";"2000-11-21";"8.76"
"10162X0019/CGE";"2000-11-22";"8.75"
"10162X0019/CGE";"2000-11-23";"8.76"
"10162X0019/CGE";"2000-11-24";"8.81"
"10162X0019/CGE";"2000-11-25";"8.43"
"10162X0019/CGE";"2000-11-26";"8.33"
"10162X0019/CGE";"2000-11-27";"8.3"
"10162X0019/CGE";"2000-11-28";"8.29"
"10162X0019/CGE";"2000-11-29";"8.3"
"10162X0019/CGE";"2000-11-30";"8.29"
"10162X0019/CGE";"2000-12-01";"8.32"
"10162X0019/CGE";"2000-12-02";"8.36"
"10162X0019/CGE";"2000-12-03";"8.38"
"10162X0019/CGE";"2000-12-04";"8.43"
"10162X0019/CGE";"2000-12-05";"8.45"
"10162X0019/CGE";"2000-12-06";"8.46"
"10162X0019/CGE";"2000-12-07";"8.48"
"10162X0019/CGE";"2000-12-08";"8.51"
"10162X0019/CGE";"2000-12-09";"8.55"
"10162X0019/CGE";"2000-12-10";"8.58"
"10162X0019/CGE";"2000-12-11";"8.61"
"10162X0019/CGE";"2000-12-12";"8.62"
"10162X0019/CGE";"2000-12-13";"8.63"
"10162X0019/CGE";"2000-12-14";"8.67"
"10162X0019/CGE";"2000-12-15";"8.66"
"10162X0019/CGE";"2000-12-16";"8.63"
"10162X0019/CGE";"2000-12-17";"8.62"
"10162X0019/CGE";"2000-12-18";"8.6"
"10162X0019/CGE";"2000-12-19";"8.59"
"10162X0019/CGE";"2000-12-20";"8.58"
"10162X0019/CGE";"2000-12-21";"8.56"
"10162X0019/CGE";"2000-12-22";"8.49"
