"code_bss";"date_mesure";"niveau_nappe_eau"
"03428X0026/122";"1966-07-19";"186.73"
"03428X0026/122";"1966-07-26";"186.71"
"03428X0026/122";"1966-08-02";"186.64"
"03428X0026/122";"1966-08-09";"186.73"
"03428X0026/122";"1966-08-16";"186.71"
"03428X0026/122";"1966-08-23";"186.74"
"03428X0026/122";"1966-08-30";"186.75"
"03428X0026/122";"1966-09-06";"186.73"
"03428X0026/122";"1966-09-13";"186.74"
"03428X0026/122";"1966-09-20";"186.76"
"03428X0026/122";"1966-09-27";"186.75"
"03428X0026/122";"1966-10-04";"186.73"
"03428X0026/122";"1966-10-11";"186.71"
"03428X0026/122";"1966-10-18";"186.66"
"03428X0026/122";"1966-10-25";"186.66"
"03428X0026/122";"1966-11-01";"186.64"
"03428X0026/122";"1966-11-08";"186.64"
"03428X0026/122";"1966-11-15";"186.64"
"03428X0026/122";"1966-11-22";"186.62"
"03428X0026/122";"1966-11-29";"186.6"
"03428X0026/122";"1966-12-06";"186.61"
"03428X0026/122";"1966-12-13";"186.61"
"03428X0026/122";"1966-12-20";"186.62"
"03428X0026/122";"1966-12-27";"186.64"
"03428X0026/122";"1967-01-03";"186.75"
"03428X0026/122";"1967-01-10";"186.72"
"03428X0026/122";"1967-01-17";"186.69"
"03428X0026/122";"1967-01-24";"186.65"
"03428X0026/122";"1967-01-31";"186.67"
"03428X0026/122";"1967-02-07";"186.75"
"03428X0026/122";"1967-02-14";"186.71"
"03428X0026/122";"1967-02-21";"186.68"
"03428X0026/122";"1967-02-28";"186.66"
"03428X0026/122";"1967-03-07";"186.67"
"03428X0026/122";"1967-03-14";"186.68"
"03428X0026/122";"1967-03-21";"186.67"
"03428X0026/122";"1967-03-28";"186.65"
"03428X0026/122";"1967-04-04";"186.66"
"03428X0026/122";"1967-04-11";"186.67"
"03428X0026/122";"1967-04-18";"186.61"
"03428X0026/122";"1967-04-25";"186.6"
"03428X0026/122";"1967-05-02";"186.57"
"03428X0026/122";"1967-05-09";"186.57"
"03428X0026/122";"1967-05-16";"186.55"
"03428X0026/122";"1967-05-23";"186.51"
"03428X0026/122";"1967-05-30";"186.52"
"03428X0026/122";"1967-06-06";"186.54"
"03428X0026/122";"1967-06-13";"186.55"
"03428X0026/122";"1967-06-20";"186.52"
"03428X0026/122";"1967-06-27";"186.51"
"03428X0026/122";"1967-07-04";"186.51"
"03428X0026/122";"1967-07-11";"186.49"
"03428X0026/122";"1967-07-18";"186.47"
"03428X0026/122";"1967-07-25";"186.44"
"03428X0026/122";"1967-08-01";"186.42"
"03428X0026/122";"1967-08-08";"186.42"
"03428X0026/122";"1967-08-15";"186.42"
"03428X0026/122";"1967-08-22";"186.42"
"03428X0026/122";"1967-08-29";"186.42"
"03428X0026/122";"1967-09-05";"186.42"
"03428X0026/122";"1967-09-12";"186.42"
"03428X0026/122";"1967-09-19";"186.43"
"03428X0026/122";"1967-09-26";"186.43"
"03428X0026/122";"1967-10-03";"186.45"
"03428X0026/122";"1967-10-10";"186.47"
"03428X0026/122";"1967-10-17";"186.43"
"03428X0026/122";"1967-10-24";"186.41"
"03428X0026/122";"1967-10-31";"186.41"
"03428X0026/122";"1967-11-07";"186.45"
"03428X0026/122";"1967-11-14";"186.45"
"03428X0026/122";"1967-11-21";"186.44"
"03428X0026/122";"1967-11-28";"186.49"
"03428X0026/122";"1967-12-05";"186.55"
"03428X0026/122";"1967-12-12";"186.54"
"03428X0026/122";"1967-12-19";"186.49"
"03428X0026/122";"1967-12-26";"186.41"
"03428X0026/122";"1968-01-02";"186.45"
"03428X0026/122";"1968-01-09";"186.48"
"03428X0026/122";"1968-01-16";"186.52"
"03428X0026/122";"1968-01-23";"186.66"
"03428X0026/122";"1968-01-30";"186.67"
"03428X0026/122";"1968-02-06";"186.65"
"03428X0026/122";"1968-02-13";"186.61"
"03428X0026/122";"1968-02-20";"186.61"
"03428X0026/122";"1968-02-27";"186.64"
"03428X0026/122";"1968-03-05";"186.72"
"03428X0026/122";"1968-03-12";"186.67"
"03428X0026/122";"1968-03-19";"186.65"
"03428X0026/122";"1968-03-26";"186.61"
"03428X0026/122";"1968-04-02";"186.77"
"03428X0026/122";"1968-04-09";"186.82"
"03428X0026/122";"1968-04-16";"186.88"
"03428X0026/122";"1968-04-23";"186.83"
"03428X0026/122";"1968-04-30";"186.91"
"03428X0026/122";"1968-05-07";"186.95"
"03428X0026/122";"1968-05-14";"187.0"
"03428X0026/122";"1968-05-21";"187.0"
"03428X0026/122";"1968-05-28";"186.92"
"03428X0026/122";"1968-06-04";"186.84"
"03428X0026/122";"1968-06-11";"186.8"
"03428X0026/122";"1968-06-18";"186.72"
"03428X0026/122";"1968-06-25";"186.66"
"03428X0026/122";"1968-07-02";"186.61"
"03428X0026/122";"1968-07-09";"186.6"
"03428X0026/122";"1968-07-16";"186.56"
"03428X0026/122";"1968-07-23";"186.56"
"03428X0026/122";"1968-07-30";"186.56"
"03428X0026/122";"1968-08-06";"186.56"
"03428X0026/122";"1968-08-13";"186.56"
"03428X0026/122";"1968-08-20";"186.57"
"03428X0026/122";"1968-08-27";"186.56"
"03428X0026/122";"1968-09-03";"186.57"
"03428X0026/122";"1968-09-10";"186.59"
"03428X0026/122";"1968-09-17";"186.59"
"03428X0026/122";"1968-09-24";"186.62"
"03428X0026/122";"1968-10-01";"186.69"
"03428X0026/122";"1968-10-08";"186.71"
"03428X0026/122";"1968-10-15";"186.71"
"03428X0026/122";"1968-10-22";"186.71"
"03428X0026/122";"1968-10-29";"186.7"
"03428X0026/122";"1968-11-05";"186.7"
"03428X0026/122";"1968-11-12";"186.7"
"03428X0026/122";"1968-11-19";"186.64"
"03428X0026/122";"1968-11-26";"186.63"
"03428X0026/122";"1968-12-03";"186.59"
"03428X0026/122";"1968-12-10";"186.62"
"03428X0026/122";"1968-12-17";"186.52"
"03428X0026/122";"1968-12-24";"186.46"
"03428X0026/122";"1968-12-31";"186.46"
"03428X0026/122";"1969-01-07";"186.52"
"03428X0026/122";"1969-01-21";"186.42"
"03428X0026/122";"1969-01-28";"186.42"
"03428X0026/122";"1969-02-04";"186.41"
"03428X0026/122";"1969-02-11";"186.39"
"03428X0026/122";"1969-02-18";"186.36"
"03428X0026/122";"1969-02-25";"186.34"
"03428X0026/122";"1969-03-04";"186.37"
"03428X0026/122";"1969-03-11";"186.38"
"03428X0026/122";"1969-03-18";"186.4"
"03428X0026/122";"1969-03-25";"186.43"
"03428X0026/122";"1969-04-01";"186.51"
"03428X0026/122";"1969-04-08";"186.49"
"03428X0026/122";"1969-04-15";"186.46"
"03428X0026/122";"1969-04-22";"186.46"
"03428X0026/122";"1969-04-29";"186.71"
"03428X0026/122";"1969-05-06";"186.79"
"03428X0026/122";"1969-05-13";"186.92"
"03428X0026/122";"1969-05-20";"186.87"
"03428X0026/122";"1969-05-27";"186.8"
"03428X0026/122";"1969-06-03";"186.71"
"03428X0026/122";"1969-06-10";"186.71"
"03428X0026/122";"1969-06-17";"186.67"
"03428X0026/122";"1969-06-24";"186.62"
"03428X0026/122";"1969-07-01";"186.58"
"03428X0026/122";"1969-07-08";"186.57"
"03428X0026/122";"1969-07-15";"186.56"
"03428X0026/122";"1969-07-22";"186.52"
"03428X0026/122";"1969-07-29";"186.51"
"03428X0026/122";"1969-08-05";"186.46"
"03428X0026/122";"1969-08-12";"186.41"
"03428X0026/122";"1969-08-19";"186.43"
"03428X0026/122";"1969-08-26";"186.42"
"03428X0026/122";"1969-09-02";"186.44"
"03428X0026/122";"1969-09-09";"186.44"
"03428X0026/122";"1969-09-16";"186.42"
"03428X0026/122";"1969-09-23";"186.41"
"03428X0026/122";"1969-09-30";"186.4"
"03428X0026/122";"1969-10-07";"186.39"
"03428X0026/122";"1969-10-14";"186.38"
"03428X0026/122";"1969-10-21";"186.36"
"03428X0026/122";"1969-10-28";"186.35"
"03428X0026/122";"1969-11-04";"186.34"
"03428X0026/122";"1969-11-11";"186.32"
"03428X0026/122";"1969-11-18";"186.32"
"03428X0026/122";"1969-11-25";"186.32"
"03428X0026/122";"1969-12-02";"186.31"
"03428X0026/122";"1969-12-09";"186.31"
"03428X0026/122";"1969-12-16";"186.3"
"03428X0026/122";"1969-12-23";"186.3"
"03428X0026/122";"1969-12-30";"186.31"
"03428X0026/122";"1970-01-06";"186.25"
"03428X0026/122";"1970-01-13";"186.25"
"03428X0026/122";"1970-01-20";"186.28"
"03428X0026/122";"1970-01-27";"186.37"
"03428X0026/122";"1970-02-03";"186.4"
"03428X0026/122";"1970-02-10";"186.44"
"03428X0026/122";"1970-02-17";"186.61"
"03428X0026/122";"1970-02-24";"186.71"
"03428X0026/122";"1970-03-03";"186.88"
"03428X0026/122";"1970-03-10";"186.9"
"03428X0026/122";"1970-03-17";"186.86"
"03428X0026/122";"1970-03-24";"186.84"
"03428X0026/122";"1970-03-31";"186.83"
"03428X0026/122";"1970-04-07";"186.79"
"03428X0026/122";"1970-04-14";"186.76"
"03428X0026/122";"1970-04-21";"186.76"
"03428X0026/122";"1970-04-28";"186.78"
"03428X0026/122";"1970-05-05";"186.81"
"03428X0026/122";"1970-05-12";"186.8"
"03428X0026/122";"1970-05-19";"186.77"
"03428X0026/122";"1970-05-26";"186.79"
"03428X0026/122";"1970-06-02";"186.75"
"03428X0026/122";"1970-06-09";"186.69"
"03428X0026/122";"1970-06-16";"186.63"
"03428X0026/122";"1970-06-23";"186.62"
"03428X0026/122";"1970-06-30";"186.62"
"03428X0026/122";"1970-07-07";"186.61"
"03428X0026/122";"1970-07-14";"186.56"
"03428X0026/122";"1970-07-21";"186.56"
"03428X0026/122";"1970-07-28";"186.39"
"03428X0026/122";"1970-08-04";"186.5"
"03428X0026/122";"1970-08-11";"186.47"
"03428X0026/122";"1970-08-18";"186.42"
"03428X0026/122";"1970-08-25";"186.4"
"03428X0026/122";"1970-09-01";"186.41"
"03428X0026/122";"1970-09-08";"186.4"
"03428X0026/122";"1970-09-15";"186.4"
"03428X0026/122";"1970-09-22";"186.39"
"03428X0026/122";"1970-09-29";"186.39"
"03428X0026/122";"1970-10-06";"186.36"
"03428X0026/122";"1970-10-13";"186.33"
"03428X0026/122";"1970-10-20";"186.33"
"03428X0026/122";"1970-10-27";"186.32"
"03428X0026/122";"1970-11-03";"186.31"
"03428X0026/122";"1970-11-10";"186.31"
"03428X0026/122";"1970-11-17";"186.3"
"03428X0026/122";"1970-11-24";"186.3"
"03428X0026/122";"1970-12-01";"186.28"
"03428X0026/122";"1970-12-08";"186.29"
"03428X0026/122";"1970-12-15";"186.3"
"03428X0026/122";"1970-12-22";"186.27"
"03428X0026/122";"1970-12-29";"186.24"
"03428X0026/122";"1971-01-05";"186.2"
"03428X0026/122";"1971-01-12";"186.13"
"03428X0026/122";"1971-01-19";"186.17"
"03428X0026/122";"1971-01-26";"186.13"
"03428X0026/122";"1971-02-02";"186.06"
"03428X0026/122";"1971-02-09";"186.05"
"03428X0026/122";"1971-02-16";"186.05"
"03428X0026/122";"1971-02-23";"186.03"
"03428X0026/122";"1971-03-02";"185.98"
"03428X0026/122";"1971-03-09";"185.95"
"03428X0026/122";"1971-03-16";"185.92"
"03428X0026/122";"1971-03-23";"185.99"
"03428X0026/122";"1971-03-30";"186.01"
"03428X0026/122";"1971-04-06";"186.0"
"03428X0026/122";"1971-04-13";"185.98"
"03428X0026/122";"1971-04-20";"185.84"
"03428X0026/122";"1971-04-27";"185.85"
"03428X0026/122";"1971-05-04";"185.85"
"03428X0026/122";"1971-05-11";"185.85"
"03428X0026/122";"1971-05-18";"185.66"
"03428X0026/122";"1971-05-25";"185.81"
"03428X0026/122";"1971-06-01";"185.88"
"03428X0026/122";"1971-06-08";"185.89"
"03428X0026/122";"1971-06-15";"185.89"
"03428X0026/122";"1971-06-22";"185.88"
"03428X0026/122";"1971-06-29";"185.88"
"03428X0026/122";"1971-07-06";"185.89"
"03428X0026/122";"1971-07-13";"185.88"
"03428X0026/122";"1971-07-20";"185.88"
"03428X0026/122";"1971-07-27";"185.88"
"03428X0026/122";"1971-08-03";"185.88"
"03428X0026/122";"1971-08-10";"185.9"
"03428X0026/122";"1971-08-17";"185.91"
"03428X0026/122";"1971-08-24";"185.92"
"03428X0026/122";"1971-08-31";"185.96"
"03428X0026/122";"1971-09-07";"185.96"
"03428X0026/122";"1971-09-14";"185.92"
"03428X0026/122";"1971-09-21";"185.92"
"03428X0026/122";"1971-09-28";"185.9"
"03428X0026/122";"1971-10-05";"185.89"
"03428X0026/122";"1971-10-12";"185.87"
"03428X0026/122";"1971-10-19";"185.87"
"03428X0026/122";"1971-10-26";"185.86"
"03428X0026/122";"1971-11-02";"185.85"
"03428X0026/122";"1971-11-09";"185.85"
"03428X0026/122";"1971-11-16";"185.82"
"03428X0026/122";"1971-11-23";"185.82"
"03428X0026/122";"1971-11-30";"185.82"
"03428X0026/122";"1971-12-07";"185.81"
"03428X0026/122";"1971-12-14";"185.81"
"03428X0026/122";"1971-12-21";"185.8"
"03428X0026/122";"1971-12-28";"185.85"
"03428X0026/122";"1972-01-04";"185.78"
"03428X0026/122";"1972-01-11";"185.78"
"03428X0026/122";"1972-01-18";"185.75"
"03428X0026/122";"1972-01-25";"185.72"
"03428X0026/122";"1972-02-01";"185.71"
"03428X0026/122";"1972-02-08";"185.68"
"03428X0026/122";"1972-02-15";"185.67"
"03428X0026/122";"1972-02-22";"185.67"
"03428X0026/122";"1972-02-29";"185.66"
"03428X0026/122";"1972-03-07";"185.64"
"03428X0026/122";"1972-03-14";"185.64"
"03428X0026/122";"1972-03-21";"185.61"
"03428X0026/122";"1972-03-28";"185.61"
"03428X0026/122";"1972-04-04";"185.58"
"03428X0026/122";"1972-04-11";"185.59"
"03428X0026/122";"1972-04-18";"185.6"
"03428X0026/122";"1972-04-25";"185.6"
"03428X0026/122";"1972-05-02";"185.62"
"03428X0026/122";"1972-05-09";"185.62"
"03428X0026/122";"1972-05-16";"185.62"
"03428X0026/122";"1972-05-23";"185.61"
"03428X0026/122";"1972-05-30";"185.6"
"03428X0026/122";"1972-06-06";"185.59"
"03428X0026/122";"1972-06-13";"185.58"
"03428X0026/122";"1972-06-20";"185.59"
"03428X0026/122";"1972-06-27";"185.58"
"03428X0026/122";"1972-07-04";"185.61"
"03428X0026/122";"1972-07-11";"185.6"
"03428X0026/122";"1972-07-18";"185.58"
"03428X0026/122";"1972-07-25";"185.58"
"03428X0026/122";"1972-08-01";"185.59"
"03428X0026/122";"1972-08-08";"185.61"
"03428X0026/122";"1972-08-15";"185.61"
"03428X0026/122";"1972-08-22";"185.61"
"03428X0026/122";"1972-08-29";"185.61"
"03428X0026/122";"1972-09-05";"185.6"
"03428X0026/122";"1972-09-12";"185.59"
"03428X0026/122";"1972-09-19";"185.59"
"03428X0026/122";"1972-09-26";"185.57"
"03428X0026/122";"1972-10-03";"185.57"
"03428X0026/122";"1972-10-10";"185.57"
"03428X0026/122";"1972-10-17";"185.56"
"03428X0026/122";"1972-10-24";"185.56"
"03428X0026/122";"1972-10-31";"185.56"
"03428X0026/122";"1972-11-07";"185.54"
"03428X0026/122";"1972-11-14";"185.54"
"03428X0026/122";"1972-11-21";"185.56"
"03428X0026/122";"1972-11-28";"185.64"
"03428X0026/122";"1972-12-05";"185.75"
"03428X0026/122";"1972-12-12";"185.81"
"03428X0026/122";"1972-12-19";"185.84"
"03428X0026/122";"1972-12-26";"185.83"
"03428X0026/122";"1973-01-02";"185.86"
"03428X0026/122";"1973-01-09";"185.84"
"03428X0026/122";"1973-01-16";"185.81"
"03428X0026/122";"1973-01-23";"185.78"
"03428X0026/122";"1973-01-30";"185.71"
"03428X0026/122";"1973-02-06";"185.68"
"03428X0026/122";"1973-02-13";"185.67"
"03428X0026/122";"1973-02-20";"185.65"
"03428X0026/122";"1973-02-27";"185.63"
"03428X0026/122";"1973-03-06";"185.61"
"03428X0026/122";"1973-03-13";"185.62"
"03428X0026/122";"1973-03-20";"185.61"
"03428X0026/122";"1973-03-27";"185.59"
"03428X0026/122";"1973-04-03";"185.59"
"03428X0026/122";"1973-04-10";"185.56"
"03428X0026/122";"1973-04-17";"185.56"
"03428X0026/122";"1973-04-24";"185.57"
"03428X0026/122";"1973-05-01";"185.57"
"03428X0026/122";"1973-05-08";"185.61"
"03428X0026/122";"1973-05-15";"185.71"
"03428X0026/122";"1973-05-22";"185.76"
"03428X0026/122";"1973-05-29";"185.76"
"03428X0026/122";"1973-06-05";"185.75"
"03428X0026/122";"1973-06-12";"185.73"
"03428X0026/122";"1973-06-19";"185.71"
"03428X0026/122";"1973-06-26";"185.72"
"03428X0026/122";"1973-07-03";"185.72"
"03428X0026/122";"1973-07-10";"185.72"
"03428X0026/122";"1973-07-17";"185.73"
"03428X0026/122";"1973-07-24";"185.72"
"03428X0026/122";"1973-07-31";"185.72"
"03428X0026/122";"1973-08-07";"185.73"
"03428X0026/122";"1973-08-14";"185.73"
"03428X0026/122";"1973-08-21";"185.76"
"03428X0026/122";"1973-08-28";"185.79"
"03428X0026/122";"1973-09-04";"185.79"
"03428X0026/122";"1973-09-11";"185.81"
"03428X0026/122";"1973-09-18";"185.82"
"03428X0026/122";"1973-09-25";"185.81"
"03428X0026/122";"1973-10-02";"185.81"
"03428X0026/122";"1973-10-09";"185.8"
"03428X0026/122";"1973-10-16";"185.79"
"03428X0026/122";"1973-10-23";"185.79"
"03428X0026/122";"1973-10-30";"185.78"
"03428X0026/122";"1973-11-06";"185.78"
"03428X0026/122";"1973-11-13";"185.76"
"03428X0026/122";"1973-11-20";"185.74"
"03428X0026/122";"1973-11-27";"185.75"
"03428X0026/122";"1973-12-04";"185.73"
"03428X0026/122";"1973-12-11";"185.74"
"03428X0026/122";"1973-12-18";"185.74"
"03428X0026/122";"1973-12-25";"185.74"
"03428X0026/122";"1974-01-01";"185.74"
"03428X0026/122";"1974-01-08";"185.72"
"03428X0026/122";"1974-01-15";"185.72"
"03428X0026/122";"1974-01-22";"185.72"
"03428X0026/122";"1974-01-29";"185.73"
"03428X0026/122";"1974-02-05";"185.73"
"03428X0026/122";"1974-02-12";"185.74"
"03428X0026/122";"1974-02-19";"185.77"
"03428X0026/122";"1974-02-26";"185.76"
"03428X0026/122";"1974-03-05";"185.76"
"03428X0026/122";"1974-03-12";"185.73"
"03428X0026/122";"1974-03-19";"185.72"
"03428X0026/122";"1974-03-26";"185.71"
"03428X0026/122";"1974-04-02";"185.71"
"03428X0026/122";"1974-04-09";"185.71"
"03428X0026/122";"1974-04-16";"185.67"
"03428X0026/122";"1974-04-23";"185.67"
"03428X0026/122";"1974-04-30";"185.64"
"03428X0026/122";"1974-05-07";"185.6"
"03428X0026/122";"1974-05-14";"185.6"
"03428X0026/122";"1974-05-21";"185.57"
"03428X0026/122";"1974-05-28";"185.54"
"03428X0026/122";"1974-06-04";"185.54"
"03428X0026/122";"1974-06-11";"185.53"
"03428X0026/122";"1974-06-18";"185.52"
"03428X0026/122";"1974-06-25";"185.52"
"03428X0026/122";"1974-07-02";"185.51"
"03428X0026/122";"1974-07-09";"185.51"
"03428X0026/122";"1974-07-16";"185.5"
"03428X0026/122";"1974-07-23";"185.49"
"03428X0026/122";"1974-07-30";"185.49"
"03428X0026/122";"1974-08-06";"185.47"
"03428X0026/122";"1974-08-13";"185.47"
"03428X0026/122";"1974-08-20";"185.46"
"03428X0026/122";"1974-08-27";"185.46"
"03428X0026/122";"1974-09-03";"185.44"
"03428X0026/122";"1974-09-10";"185.43"
"03428X0026/122";"1974-09-17";"185.43"
"03428X0026/122";"1974-09-24";"185.43"
"03428X0026/122";"1974-10-01";"185.45"
"03428X0026/122";"1974-10-08";"185.48"
"03428X0026/122";"1974-10-15";"185.48"
"03428X0026/122";"1974-10-22";"185.56"
"03428X0026/122";"1974-10-29";"185.61"
"03428X0026/122";"1974-11-05";"185.63"
"03428X0026/122";"1974-11-12";"185.69"
"03428X0026/122";"1974-11-19";"185.71"
"03428X0026/122";"1974-11-26";"185.71"
"03428X0026/122";"1974-12-03";"185.72"
"03428X0026/122";"1974-12-10";"185.76"
"03428X0026/122";"1974-12-17";"185.77"
"03428X0026/122";"1974-12-24";"185.81"
"03428X0026/122";"1974-12-31";"185.81"
"03428X0026/122";"1975-01-07";"185.86"
"03428X0026/122";"1975-01-14";"185.86"
"03428X0026/122";"1975-01-21";"185.84"
"03428X0026/122";"1975-01-28";"185.84"
"03428X0026/122";"1975-02-04";"185.86"
"03428X0026/122";"1975-02-11";"185.86"
"03428X0026/122";"1975-02-18";"185.85"
"03428X0026/122";"1975-02-25";"185.83"
"03428X0026/122";"1975-03-04";"185.83"
"03428X0026/122";"1975-03-11";"185.77"
"03428X0026/122";"1975-03-18";"185.74"
"03428X0026/122";"1975-03-25";"185.71"
"03428X0026/122";"1975-04-01";"185.7"
"03428X0026/122";"1975-04-08";"185.69"
"03428X0026/122";"1975-04-15";"185.69"
"03428X0026/122";"1975-04-22";"185.69"
"03428X0026/122";"1975-04-29";"185.7"
"03428X0026/122";"1975-05-06";"185.71"
"03428X0026/122";"1975-05-13";"185.71"
"03428X0026/122";"1975-05-20";"185.7"
"03428X0026/122";"1975-05-27";"185.71"
"03428X0026/122";"1975-06-03";"185.66"
"03428X0026/122";"1975-06-10";"185.61"
"03428X0026/122";"1975-06-17";"185.62"
"03428X0026/122";"1975-06-24";"185.65"
"03428X0026/122";"1975-07-01";"185.69"
"03428X0026/122";"1975-07-08";"185.7"
"03428X0026/122";"1975-07-15";"185.76"
"03428X0026/122";"1975-07-22";"185.81"
"03428X0026/122";"1975-07-29";"185.8"
"03428X0026/122";"1975-08-05";"185.76"
"03428X0026/122";"1975-08-12";"185.73"
"03428X0026/122";"1975-08-19";"185.74"
"03428X0026/122";"1975-08-26";"185.79"
"03428X0026/122";"1975-09-02";"185.81"
"03428X0026/122";"1975-09-09";"185.87"
"03428X0026/122";"1975-09-16";"185.88"
"03428X0026/122";"1975-09-23";"185.92"
"03428X0026/122";"1975-09-30";"185.97"
"03428X0026/122";"1975-10-07";"185.99"
"03428X0026/122";"1975-10-14";"186.0"
"03428X0026/122";"1975-10-21";"186.0"
"03428X0026/122";"1975-10-28";"185.94"
"03428X0026/122";"1975-11-04";"185.92"
"03428X0026/122";"1975-11-11";"185.89"
