"code_bss";"date_mesure";"niveau_nappe_eau"
"03686X0038/PUITS";"2009-05-17";"147.81"
"03686X0038/PUITS";"2009-05-18";"147.78"
"03686X0038/PUITS";"2009-05-19";"147.75"
"03686X0038/PUITS";"2009-05-20";"147.73"
"03686X0038/PUITS";"2009-05-21";"147.72"
"03686X0038/PUITS";"2009-05-22";"147.7"
"03686X0038/PUITS";"2009-05-23";"147.68"
"03686X0038/PUITS";"2009-05-24";"147.66"
"03686X0038/PUITS";"2009-05-25";"147.63"
"03686X0038/PUITS";"2009-05-26";"147.61"
"03686X0038/PUITS";"2009-05-27";"147.57"
"03686X0038/PUITS";"2009-05-28";"147.54"
"03686X0038/PUITS";"2009-05-29";"147.52"
"03686X0038/PUITS";"2009-05-30";"147.5"
"03686X0038/PUITS";"2009-05-31";"147.48"
"03686X0038/PUITS";"2009-06-01";"147.46"
"03686X0038/PUITS";"2009-06-02";"147.43"
"03686X0038/PUITS";"2009-06-03";"147.41"
"03686X0038/PUITS";"2009-06-04";"147.38"
"03686X0038/PUITS";"2009-06-05";"147.37"
"03686X0038/PUITS";"2009-06-06";"147.36"
"03686X0038/PUITS";"2009-06-07";"147.38"
"03686X0038/PUITS";"2009-06-08";"147.37"
"03686X0038/PUITS";"2009-06-09";"147.35"
"03686X0038/PUITS";"2009-06-10";"147.34"
"03686X0038/PUITS";"2009-06-11";"147.32"
"03686X0038/PUITS";"2009-06-12";"147.32"
"03686X0038/PUITS";"2009-06-13";"147.32"
"03686X0038/PUITS";"2009-06-14";"147.32"
"03686X0038/PUITS";"2009-06-15";"147.32"
"03686X0038/PUITS";"2009-06-16";"147.33"
"03686X0038/PUITS";"2009-06-17";"147.36"
"03686X0038/PUITS";"2009-06-18";"147.38"
"03686X0038/PUITS";"2009-06-19";"147.4"
"03686X0038/PUITS";"2009-06-20";"147.41"
"03686X0038/PUITS";"2009-06-21";"147.42"
"03686X0038/PUITS";"2009-06-22";"147.43"
"03686X0038/PUITS";"2009-06-23";"147.44"
"03686X0038/PUITS";"2009-06-24";"147.45"
"03686X0038/PUITS";"2009-06-25";"147.46"
"03686X0038/PUITS";"2009-06-26";"147.46"
"03686X0038/PUITS";"2009-06-27";"147.45"
"03686X0038/PUITS";"2009-06-28";"147.42"
"03686X0038/PUITS";"2009-06-29";"147.4"
"03686X0038/PUITS";"2009-06-30";"147.36"
"03686X0038/PUITS";"2009-07-01";"147.33"
"03686X0038/PUITS";"2009-07-02";"147.3"
"03686X0038/PUITS";"2009-07-03";"147.27"
"03686X0038/PUITS";"2009-07-04";"147.24"
"03686X0038/PUITS";"2009-07-05";"147.22"
"03686X0038/PUITS";"2009-07-06";"147.19"
"03686X0038/PUITS";"2009-07-07";"147.17"
"03686X0038/PUITS";"2009-07-08";"147.14"
"03686X0038/PUITS";"2009-07-09";"147.11"
"03686X0038/PUITS";"2009-07-10";"147.08"
"03686X0038/PUITS";"2009-07-11";"147.05"
"03686X0038/PUITS";"2009-07-12";"147.03"
"03686X0038/PUITS";"2009-07-13";"147.01"
"03686X0038/PUITS";"2009-07-14";"146.99"
"03686X0038/PUITS";"2009-07-15";"146.97"
"03686X0038/PUITS";"2009-07-16";"146.94"
"03686X0038/PUITS";"2009-07-17";"146.92"
"03686X0038/PUITS";"2009-07-18";"146.92"
"03686X0038/PUITS";"2009-07-19";"146.91"
"03686X0038/PUITS";"2009-07-20";"146.9"
"03686X0038/PUITS";"2009-07-21";"146.89"
"03686X0038/PUITS";"2009-07-22";"146.89"
"03686X0038/PUITS";"2009-07-23";"146.89"
"03686X0038/PUITS";"2009-07-24";"146.89"
"03686X0038/PUITS";"2009-07-25";"146.88"
"03686X0038/PUITS";"2009-07-26";"146.88"
"03686X0038/PUITS";"2009-07-27";"146.88"
"03686X0038/PUITS";"2009-07-28";"146.9"
"03686X0038/PUITS";"2009-07-29";"146.92"
"03686X0038/PUITS";"2009-07-30";"146.95"
"03686X0038/PUITS";"2009-07-31";"146.98"
"03686X0038/PUITS";"2009-08-01";"147.0"
"03686X0038/PUITS";"2009-08-02";"147.04"
"03686X0038/PUITS";"2009-08-03";"147.07"
"03686X0038/PUITS";"2009-08-04";"147.1"
"03686X0038/PUITS";"2009-08-05";"147.12"
"03686X0038/PUITS";"2009-08-06";"147.13"
"03686X0038/PUITS";"2009-08-07";"147.15"
"03686X0038/PUITS";"2009-08-08";"147.16"
"03686X0038/PUITS";"2009-08-09";"147.16"
"03686X0038/PUITS";"2009-08-10";"147.16"
"03686X0038/PUITS";"2009-08-11";"147.16"
"03686X0038/PUITS";"2009-08-12";"147.15"
"03686X0038/PUITS";"2009-08-13";"147.14"
"03686X0038/PUITS";"2009-08-14";"147.12"
"03686X0038/PUITS";"2009-08-15";"147.11"
"03686X0038/PUITS";"2009-08-16";"147.09"
"03686X0038/PUITS";"2009-08-17";"147.07"
"03686X0038/PUITS";"2009-08-18";"147.05"
"03686X0038/PUITS";"2009-08-19";"147.02"
"03686X0038/PUITS";"2009-08-20";"147.0"
"03686X0038/PUITS";"2009-08-21";"146.99"
"03686X0038/PUITS";"2009-08-22";"146.97"
"03686X0038/PUITS";"2009-08-23";"146.94"
"03686X0038/PUITS";"2009-08-24";"146.92"
"03686X0038/PUITS";"2009-08-25";"146.9"
"03686X0038/PUITS";"2009-08-26";"146.87"
"03686X0038/PUITS";"2009-08-27";"146.85"
"03686X0038/PUITS";"2009-08-28";"146.81"
"03686X0038/PUITS";"2009-08-29";"146.79"
"03686X0038/PUITS";"2009-08-30";"146.76"
"03686X0038/PUITS";"2009-08-31";"146.76"
"03686X0038/PUITS";"2009-09-01";"146.75"
"03686X0038/PUITS";"2009-09-02";"146.74"
"03686X0038/PUITS";"2009-09-03";"146.74"
"03686X0038/PUITS";"2009-09-04";"146.74"
"03686X0038/PUITS";"2009-09-05";"146.72"
"03686X0038/PUITS";"2009-09-06";"146.71"
"03686X0038/PUITS";"2009-09-07";"146.7"
"03686X0038/PUITS";"2009-09-08";"146.7"
"03686X0038/PUITS";"2009-09-09";"146.7"
"03686X0038/PUITS";"2009-09-10";"146.69"
"03686X0038/PUITS";"2009-09-11";"146.68"
"03686X0038/PUITS";"2009-09-12";"146.68"
"03686X0038/PUITS";"2009-09-13";"146.68"
"03686X0038/PUITS";"2009-09-14";"146.68"
"03686X0038/PUITS";"2009-09-15";"146.68"
"03686X0038/PUITS";"2009-09-16";"146.68"
"03686X0038/PUITS";"2009-09-17";"146.68"
"03686X0038/PUITS";"2009-09-18";"146.68"
"03686X0038/PUITS";"2009-09-19";"146.67"
"03686X0038/PUITS";"2009-09-20";"146.65"
"03686X0038/PUITS";"2009-09-21";"146.65"
"03686X0038/PUITS";"2009-09-22";"146.65"
"03686X0038/PUITS";"2009-09-23";"146.65"
"03686X0038/PUITS";"2009-09-24";"146.65"
"03686X0038/PUITS";"2009-09-25";"146.65"
"03686X0038/PUITS";"2009-09-26";"146.65"
"03686X0038/PUITS";"2009-09-27";"146.65"
"03686X0038/PUITS";"2009-09-28";"146.66"
"03686X0038/PUITS";"2009-09-29";"146.67"
"03686X0038/PUITS";"2009-09-30";"146.67"
"03686X0038/PUITS";"2009-10-01";"146.68"
"03686X0038/PUITS";"2009-10-02";"146.68"
"03686X0038/PUITS";"2009-10-03";"146.68"
"03686X0038/PUITS";"2009-10-04";"146.68"
"03686X0038/PUITS";"2009-10-05";"146.68"
"03686X0038/PUITS";"2009-10-06";"146.68"
"03686X0038/PUITS";"2009-10-07";"146.68"
"03686X0038/PUITS";"2009-10-08";"146.68"
"03686X0038/PUITS";"2009-10-09";"146.68"
"03686X0038/PUITS";"2009-10-10";"146.68"
"03686X0038/PUITS";"2009-10-11";"146.68"
"03686X0038/PUITS";"2009-10-12";"146.68"
"03686X0038/PUITS";"2009-10-13";"146.68"
"03686X0038/PUITS";"2009-10-14";"146.68"
"03686X0038/PUITS";"2009-10-15";"146.67"
"03686X0038/PUITS";"2009-10-16";"146.66"
"03686X0038/PUITS";"2009-10-17";"146.65"
"03686X0038/PUITS";"2009-10-18";"146.64"
"03686X0038/PUITS";"2009-10-19";"146.63"
"03686X0038/PUITS";"2009-10-20";"146.63"
"03686X0038/PUITS";"2009-10-21";"146.63"
"03686X0038/PUITS";"2009-10-22";"146.63"
"03686X0038/PUITS";"2009-10-23";"146.61"
"03686X0038/PUITS";"2009-10-24";"146.59"
"03686X0038/PUITS";"2009-10-25";"146.58"
"03686X0038/PUITS";"2009-10-26";"146.57"
"03686X0038/PUITS";"2009-10-27";"146.56"
"03686X0038/PUITS";"2009-10-28";"146.55"
"03686X0038/PUITS";"2009-10-29";"146.54"
"03686X0038/PUITS";"2009-10-30";"146.54"
"03686X0038/PUITS";"2009-10-31";"146.53"
"03686X0038/PUITS";"2009-11-01";"146.52"
"03686X0038/PUITS";"2009-11-02";"146.52"
"03686X0038/PUITS";"2009-11-03";"146.52"
"03686X0038/PUITS";"2009-11-04";"146.52"
"03686X0038/PUITS";"2009-11-05";"146.52"
"03686X0038/PUITS";"2009-11-06";"146.52"
"03686X0038/PUITS";"2009-11-07";"146.52"
"03686X0038/PUITS";"2009-11-08";"146.52"
"03686X0038/PUITS";"2009-11-09";"146.52"
"03686X0038/PUITS";"2009-11-10";"146.52"
"03686X0038/PUITS";"2009-11-11";"146.52"
"03686X0038/PUITS";"2009-11-12";"146.52"
"03686X0038/PUITS";"2009-11-13";"146.52"
"03686X0038/PUITS";"2009-11-14";"146.52"
"03686X0038/PUITS";"2009-11-15";"146.52"
"03686X0038/PUITS";"2009-11-16";"146.52"
"03686X0038/PUITS";"2009-11-17";"146.52"
"03686X0038/PUITS";"2009-11-18";"146.5"
"03686X0038/PUITS";"2009-11-19";"146.5"
"03686X0038/PUITS";"2009-11-20";"146.5"
"03686X0038/PUITS";"2009-11-21";"146.5"
"03686X0038/PUITS";"2009-11-22";"146.5"
"03686X0038/PUITS";"2009-11-23";"146.51"
"03686X0038/PUITS";"2009-11-24";"146.52"
"03686X0038/PUITS";"2009-11-25";"146.52"
"03686X0038/PUITS";"2009-11-26";"146.54"
"03686X0038/PUITS";"2009-11-27";"146.55"
"03686X0038/PUITS";"2009-11-28";"146.57"
"03686X0038/PUITS";"2009-11-29";"146.58"
"03686X0038/PUITS";"2009-11-30";"146.61"
"03686X0038/PUITS";"2009-12-01";"146.62"
"03686X0038/PUITS";"2009-12-02";"146.63"
"03686X0038/PUITS";"2009-12-03";"146.63"
"03686X0038/PUITS";"2009-12-04";"146.63"
"03686X0038/PUITS";"2009-12-05";"146.63"
"03686X0038/PUITS";"2009-12-06";"146.63"
"03686X0038/PUITS";"2009-12-07";"146.63"
"03686X0038/PUITS";"2009-12-10";"146.63"
"03686X0038/PUITS";"2009-12-11";"146.63"
"03686X0038/PUITS";"2009-12-12";"146.63"
"03686X0038/PUITS";"2009-12-13";"146.63"
"03686X0038/PUITS";"2009-12-14";"146.63"
"03686X0038/PUITS";"2009-12-15";"146.63"
"03686X0038/PUITS";"2009-12-16";"146.63"
"03686X0038/PUITS";"2009-12-17";"146.63"
"03686X0038/PUITS";"2009-12-18";"146.64"
"03686X0038/PUITS";"2009-12-19";"146.64"
"03686X0038/PUITS";"2009-12-20";"146.64"
"03686X0038/PUITS";"2009-12-21";"146.64"
"03686X0038/PUITS";"2009-12-22";"146.68"
"03686X0038/PUITS";"2009-12-23";"146.76"
"03686X0038/PUITS";"2009-12-24";"146.81"
"03686X0038/PUITS";"2009-12-25";"146.84"
"03686X0038/PUITS";"2009-12-26";"146.85"
"03686X0038/PUITS";"2009-12-27";"146.87"
"03686X0038/PUITS";"2009-12-28";"146.9"
"03686X0038/PUITS";"2009-12-29";"146.96"
"03686X0038/PUITS";"2009-12-30";"147.03"
"03686X0038/PUITS";"2009-12-31";"147.1"
"03686X0038/PUITS";"2010-01-01";"147.17"
"03686X0038/PUITS";"2010-01-02";"147.18"
"03686X0038/PUITS";"2010-01-03";"147.19"
"03686X0038/PUITS";"2010-01-04";"147.21"
"03686X0038/PUITS";"2010-01-05";"147.24"
"03686X0038/PUITS";"2010-01-06";"147.27"
"03686X0038/PUITS";"2010-01-07";"147.29"
"03686X0038/PUITS";"2010-01-08";"147.29"
"03686X0038/PUITS";"2010-01-09";"147.29"
"03686X0038/PUITS";"2010-01-10";"147.29"
"03686X0038/PUITS";"2010-01-11";"147.29"
"03686X0038/PUITS";"2010-01-12";"147.29"
"03686X0038/PUITS";"2010-01-13";"147.29"
"03686X0038/PUITS";"2010-01-14";"147.29"
"03686X0038/PUITS";"2010-01-15";"147.29"
"03686X0038/PUITS";"2010-01-16";"147.27"
"03686X0038/PUITS";"2010-01-17";"147.25"
"03686X0038/PUITS";"2010-01-18";"147.24"
"03686X0038/PUITS";"2010-01-19";"147.22"
"03686X0038/PUITS";"2010-01-20";"147.21"
"03686X0038/PUITS";"2010-01-21";"147.2"
"03686X0038/PUITS";"2010-01-22";"147.19"
"03686X0038/PUITS";"2010-01-23";"147.18"
"03686X0038/PUITS";"2010-01-24";"147.17"
"03686X0038/PUITS";"2010-01-25";"147.15"
"03686X0038/PUITS";"2010-01-26";"147.15"
"03686X0038/PUITS";"2010-01-27";"147.13"
"03686X0038/PUITS";"2010-01-28";"147.12"
"03686X0038/PUITS";"2010-01-29";"147.14"
"03686X0038/PUITS";"2010-01-30";"147.16"
"03686X0038/PUITS";"2010-01-31";"147.16"
"03686X0038/PUITS";"2010-02-01";"147.16"
"03686X0038/PUITS";"2010-02-02";"147.16"
"03686X0038/PUITS";"2010-02-03";"147.15"
"03686X0038/PUITS";"2010-02-04";"147.15"
"03686X0038/PUITS";"2010-02-05";"147.16"
"03686X0038/PUITS";"2010-02-06";"147.18"
"03686X0038/PUITS";"2010-02-07";"147.2"
"03686X0038/PUITS";"2010-02-08";"147.22"
"03686X0038/PUITS";"2010-02-09";"147.23"
"03686X0038/PUITS";"2010-02-10";"147.23"
"03686X0038/PUITS";"2010-02-11";"147.23"
"03686X0038/PUITS";"2010-02-12";"147.22"
"03686X0038/PUITS";"2010-02-13";"147.2"
"03686X0038/PUITS";"2010-02-14";"147.18"
"03686X0038/PUITS";"2010-02-15";"147.16"
"03686X0038/PUITS";"2010-02-16";"147.16"
"03686X0038/PUITS";"2010-02-17";"147.16"
"03686X0038/PUITS";"2010-02-18";"147.16"
"03686X0038/PUITS";"2010-02-19";"147.16"
"03686X0038/PUITS";"2010-02-20";"147.16"
"03686X0038/PUITS";"2010-02-21";"147.14"
"03686X0038/PUITS";"2010-02-22";"147.13"
"03686X0038/PUITS";"2010-02-23";"147.13"
"03686X0038/PUITS";"2010-02-24";"147.12"
"03686X0038/PUITS";"2010-02-25";"147.11"
"03686X0038/PUITS";"2010-02-26";"147.11"
"03686X0038/PUITS";"2010-02-27";"147.1"
"03686X0038/PUITS";"2010-02-28";"147.1"
"03686X0038/PUITS";"2010-03-01";"147.1"
"03686X0038/PUITS";"2010-03-02";"147.1"
"03686X0038/PUITS";"2010-03-03";"147.1"
"03686X0038/PUITS";"2010-03-04";"147.13"
"03686X0038/PUITS";"2010-03-05";"147.13"
"03686X0038/PUITS";"2010-03-06";"147.13"
"03686X0038/PUITS";"2010-03-07";"147.14"
"03686X0038/PUITS";"2010-03-08";"147.15"
"03686X0038/PUITS";"2010-03-09";"147.15"
"03686X0038/PUITS";"2010-03-10";"147.16"
"03686X0038/PUITS";"2010-03-11";"147.16"
"03686X0038/PUITS";"2010-03-12";"147.16"
"03686X0038/PUITS";"2010-03-13";"147.15"
"03686X0038/PUITS";"2010-03-14";"147.14"
"03686X0038/PUITS";"2010-03-15";"147.12"
"03686X0038/PUITS";"2010-03-16";"147.11"
"03686X0038/PUITS";"2010-03-17";"147.1"
"03686X0038/PUITS";"2010-03-18";"147.1"
"03686X0038/PUITS";"2010-03-19";"147.09"
"03686X0038/PUITS";"2010-03-20";"147.09"
"03686X0038/PUITS";"2010-03-21";"147.09"
"03686X0038/PUITS";"2010-03-22";"147.08"
"03686X0038/PUITS";"2010-03-23";"147.07"
"03686X0038/PUITS";"2010-03-24";"147.06"
"03686X0038/PUITS";"2010-03-25";"147.06"
"03686X0038/PUITS";"2010-03-26";"147.06"
"03686X0038/PUITS";"2010-03-27";"147.07"
"03686X0038/PUITS";"2010-03-28";"147.07"
"03686X0038/PUITS";"2010-03-29";"147.09"
"03686X0038/PUITS";"2010-03-30";"147.1"
"03686X0038/PUITS";"2010-03-31";"147.11"
"03686X0038/PUITS";"2010-04-01";"147.11"
"03686X0038/PUITS";"2010-04-02";"147.12"
"03686X0038/PUITS";"2010-04-03";"147.14"
"03686X0038/PUITS";"2010-04-04";"147.15"
"03686X0038/PUITS";"2010-04-05";"147.15"
"03686X0038/PUITS";"2010-04-06";"147.16"
"03686X0038/PUITS";"2010-04-07";"147.18"
"03686X0038/PUITS";"2010-04-08";"147.19"
"03686X0038/PUITS";"2010-04-09";"147.19"
"03686X0038/PUITS";"2010-04-10";"147.21"
"03686X0038/PUITS";"2010-04-11";"147.23"
"03686X0038/PUITS";"2010-04-12";"147.25"
"03686X0038/PUITS";"2010-04-13";"147.27"
"03686X0038/PUITS";"2010-04-14";"147.28"
"03686X0038/PUITS";"2010-04-15";"147.29"
"03686X0038/PUITS";"2010-04-16";"147.29"
"03686X0038/PUITS";"2010-04-17";"147.29"
"03686X0038/PUITS";"2010-04-18";"147.29"
"03686X0038/PUITS";"2010-04-19";"147.29"
"03686X0038/PUITS";"2010-04-20";"147.29"
"03686X0038/PUITS";"2010-04-21";"147.29"
"03686X0038/PUITS";"2010-04-22";"147.29"
"03686X0038/PUITS";"2010-04-23";"147.29"
"03686X0038/PUITS";"2010-04-24";"147.29"
"03686X0038/PUITS";"2010-04-25";"147.28"
"03686X0038/PUITS";"2010-04-26";"147.26"
"03686X0038/PUITS";"2010-04-27";"147.24"
"03686X0038/PUITS";"2010-04-28";"147.23"
"03686X0038/PUITS";"2010-04-29";"147.23"
"03686X0038/PUITS";"2010-04-30";"147.23"
"03686X0038/PUITS";"2010-05-01";"147.23"
"03686X0038/PUITS";"2010-05-02";"147.23"
"03686X0038/PUITS";"2010-05-03";"147.23"
"03686X0038/PUITS";"2010-05-04";"147.23"
"03686X0038/PUITS";"2010-05-05";"147.23"
"03686X0038/PUITS";"2010-05-06";"147.23"
"03686X0038/PUITS";"2010-05-07";"147.23"
"03686X0038/PUITS";"2010-05-08";"147.24"
"03686X0038/PUITS";"2010-05-09";"147.24"
"03686X0038/PUITS";"2010-05-10";"147.26"
"03686X0038/PUITS";"2010-05-11";"147.27"
"03686X0038/PUITS";"2010-05-12";"147.27"
"03686X0038/PUITS";"2010-05-13";"147.27"
"03686X0038/PUITS";"2010-05-14";"147.28"
"03686X0038/PUITS";"2010-05-15";"147.28"
"03686X0038/PUITS";"2010-05-16";"147.29"
"03686X0038/PUITS";"2010-05-17";"147.3"
"03686X0038/PUITS";"2010-05-18";"147.3"
"03686X0038/PUITS";"2010-05-19";"147.33"
"03686X0038/PUITS";"2010-05-20";"147.36"
"03686X0038/PUITS";"2010-05-21";"147.4"
"03686X0038/PUITS";"2010-05-22";"147.44"
"03686X0038/PUITS";"2010-05-23";"147.49"
"03686X0038/PUITS";"2010-05-24";"147.53"
"03686X0038/PUITS";"2010-05-25";"147.55"
"03686X0038/PUITS";"2010-05-26";"147.61"
"03686X0038/PUITS";"2010-05-27";"147.65"
"03686X0038/PUITS";"2010-05-28";"147.67"
"03686X0038/PUITS";"2010-05-29";"147.69"
"03686X0038/PUITS";"2010-05-30";"147.71"
"03686X0038/PUITS";"2010-05-31";"147.72"
"03686X0038/PUITS";"2010-06-01";"147.73"
"03686X0038/PUITS";"2010-06-02";"147.73"
"03686X0038/PUITS";"2010-06-03";"147.73"
"03686X0038/PUITS";"2010-06-04";"147.73"
"03686X0038/PUITS";"2010-06-05";"147.73"
"03686X0038/PUITS";"2010-06-06";"147.73"
"03686X0038/PUITS";"2010-06-07";"147.73"
"03686X0038/PUITS";"2010-06-08";"147.72"
"03686X0038/PUITS";"2010-06-09";"147.72"
"03686X0038/PUITS";"2010-06-10";"147.72"
"03686X0038/PUITS";"2010-06-11";"147.72"
"03686X0038/PUITS";"2010-06-12";"147.7"
"03686X0038/PUITS";"2010-06-13";"147.69"
"03686X0038/PUITS";"2010-06-14";"147.67"
"03686X0038/PUITS";"2010-06-15";"147.66"
"03686X0038/PUITS";"2010-06-16";"147.64"
"03686X0038/PUITS";"2010-06-17";"147.63"
"03686X0038/PUITS";"2010-06-18";"147.63"
"03686X0038/PUITS";"2010-06-19";"147.63"
"03686X0038/PUITS";"2010-06-20";"147.63"
"03686X0038/PUITS";"2010-06-21";"147.61"
"03686X0038/PUITS";"2010-06-22";"147.59"
"03686X0038/PUITS";"2010-06-23";"147.58"
"03686X0038/PUITS";"2010-06-24";"147.58"
"03686X0038/PUITS";"2010-06-25";"147.58"
"03686X0038/PUITS";"2010-06-26";"147.59"
"03686X0038/PUITS";"2010-06-27";"147.59"
"03686X0038/PUITS";"2010-06-28";"147.59"
"03686X0038/PUITS";"2010-06-29";"147.59"
"03686X0038/PUITS";"2010-06-30";"147.58"
"03686X0038/PUITS";"2010-07-01";"147.57"
"03686X0038/PUITS";"2010-07-02";"147.57"
"03686X0038/PUITS";"2010-07-03";"147.56"
"03686X0038/PUITS";"2010-07-04";"147.54"
"03686X0038/PUITS";"2010-07-05";"147.52"
"03686X0038/PUITS";"2010-07-06";"147.5"
"03686X0038/PUITS";"2010-07-07";"147.48"
"03686X0038/PUITS";"2010-07-08";"147.47"
"03686X0038/PUITS";"2010-07-09";"147.46"
"03686X0038/PUITS";"2010-07-10";"147.46"
"03686X0038/PUITS";"2010-07-11";"147.44"
"03686X0038/PUITS";"2010-07-12";"147.43"
"03686X0038/PUITS";"2010-07-13";"147.43"
"03686X0038/PUITS";"2010-07-14";"147.42"
"03686X0038/PUITS";"2010-07-15";"147.41"
"03686X0038/PUITS";"2010-07-16";"147.4"
"03686X0038/PUITS";"2010-07-17";"147.37"
"03686X0038/PUITS";"2010-07-18";"147.35"
"03686X0038/PUITS";"2010-07-19";"147.32"
"03686X0038/PUITS";"2010-07-20";"147.31"
"03686X0038/PUITS";"2010-07-21";"147.3"
"03686X0038/PUITS";"2010-07-22";"147.28"
"03686X0038/PUITS";"2010-07-23";"147.26"
"03686X0038/PUITS";"2010-07-24";"147.24"
"03686X0038/PUITS";"2010-07-25";"147.21"
"03686X0038/PUITS";"2010-07-26";"147.19"
"03686X0038/PUITS";"2010-07-27";"147.18"
"03686X0038/PUITS";"2010-07-28";"147.16"
"03686X0038/PUITS";"2010-07-29";"147.14"
"03686X0038/PUITS";"2010-07-30";"147.12"
"03686X0038/PUITS";"2010-07-31";"147.1"
"03686X0038/PUITS";"2010-08-01";"147.08"
"03686X0038/PUITS";"2010-08-02";"147.06"
"03686X0038/PUITS";"2010-08-03";"147.04"
"03686X0038/PUITS";"2010-08-04";"147.02"
"03686X0038/PUITS";"2010-08-05";"147.0"
"03686X0038/PUITS";"2010-08-06";"146.99"
"03686X0038/PUITS";"2010-08-07";"146.97"
"03686X0038/PUITS";"2010-08-08";"146.95"
"03686X0038/PUITS";"2010-08-09";"146.92"
"03686X0038/PUITS";"2010-08-10";"146.9"
"03686X0038/PUITS";"2010-08-11";"146.88"
"03686X0038/PUITS";"2010-08-12";"146.86"
"03686X0038/PUITS";"2010-08-13";"146.85"
"03686X0038/PUITS";"2010-08-14";"146.83"
"03686X0038/PUITS";"2010-08-15";"146.81"
"03686X0038/PUITS";"2010-08-16";"146.81"
"03686X0038/PUITS";"2010-08-17";"146.82"
"03686X0038/PUITS";"2010-08-18";"146.83"
"03686X0038/PUITS";"2010-08-19";"146.83"
"03686X0038/PUITS";"2010-08-20";"146.83"
"03686X0038/PUITS";"2010-08-21";"146.83"
"03686X0038/PUITS";"2010-08-22";"146.82"
"03686X0038/PUITS";"2010-08-23";"146.82"
"03686X0038/PUITS";"2010-08-24";"146.82"
"03686X0038/PUITS";"2010-08-25";"146.81"
"03686X0038/PUITS";"2010-08-26";"146.8"
"03686X0038/PUITS";"2010-08-27";"146.79"
"03686X0038/PUITS";"2010-08-28";"146.79"
"03686X0038/PUITS";"2010-08-29";"146.77"
"03686X0038/PUITS";"2010-08-30";"146.76"
"03686X0038/PUITS";"2010-08-31";"146.75"
"03686X0038/PUITS";"2010-09-01";"146.73"
"03686X0038/PUITS";"2010-09-02";"146.73"
"03686X0038/PUITS";"2010-09-03";"146.72"
"03686X0038/PUITS";"2010-09-04";"146.71"
"03686X0038/PUITS";"2010-09-05";"146.69"
"03686X0038/PUITS";"2010-09-06";"146.68"
"03686X0038/PUITS";"2010-09-07";"146.68"
"03686X0038/PUITS";"2010-09-08";"146.68"
"03686X0038/PUITS";"2010-09-09";"146.68"
"03686X0038/PUITS";"2010-09-10";"146.66"
"03686X0038/PUITS";"2010-09-11";"146.65"
"03686X0038/PUITS";"2010-09-12";"146.65"
"03686X0038/PUITS";"2010-09-13";"146.64"
"03686X0038/PUITS";"2010-09-14";"146.63"
"03686X0038/PUITS";"2010-09-15";"146.63"
"03686X0038/PUITS";"2010-09-16";"146.63"
"03686X0038/PUITS";"2010-09-17";"146.63"
"03686X0038/PUITS";"2010-09-18";"146.63"
"03686X0038/PUITS";"2010-09-19";"146.63"
"03686X0038/PUITS";"2010-09-20";"146.63"
"03686X0038/PUITS";"2010-09-21";"146.63"
"03686X0038/PUITS";"2010-09-22";"146.63"
"03686X0038/PUITS";"2010-09-23";"146.62"
"03686X0038/PUITS";"2010-09-24";"146.62"
"03686X0038/PUITS";"2010-09-25";"146.63"
"03686X0038/PUITS";"2010-09-26";"146.64"
"03686X0038/PUITS";"2010-09-27";"146.64"
"03686X0038/PUITS";"2010-09-28";"146.66"
"03686X0038/PUITS";"2010-09-29";"146.66"
"03686X0038/PUITS";"2010-09-30";"146.68"
"03686X0038/PUITS";"2010-10-01";"146.69"
"03686X0038/PUITS";"2010-10-02";"146.7"
"03686X0038/PUITS";"2010-10-03";"146.72"
"03686X0038/PUITS";"2010-10-04";"146.73"
"03686X0038/PUITS";"2010-10-05";"146.74"
"03686X0038/PUITS";"2010-10-06";"146.75"
"03686X0038/PUITS";"2010-10-07";"146.75"
"03686X0038/PUITS";"2010-10-08";"146.75"
"03686X0038/PUITS";"2010-10-09";"146.76"
"03686X0038/PUITS";"2010-10-10";"146.77"
"03686X0038/PUITS";"2010-10-11";"146.78"
"03686X0038/PUITS";"2010-10-12";"146.78"
"03686X0038/PUITS";"2010-10-13";"146.78"
"03686X0038/PUITS";"2010-10-14";"146.78"
"03686X0038/PUITS";"2010-10-15";"146.77"
"03686X0038/PUITS";"2010-10-16";"146.77"
"03686X0038/PUITS";"2010-10-17";"146.76"
"03686X0038/PUITS";"2010-10-18";"146.75"
"03686X0038/PUITS";"2010-10-19";"146.75"
"03686X0038/PUITS";"2010-10-20";"146.75"
"03686X0038/PUITS";"2010-10-21";"146.74"
"03686X0038/PUITS";"2010-10-22";"146.73"
"03686X0038/PUITS";"2010-10-23";"146.73"
"03686X0038/PUITS";"2010-10-24";"146.73"
"03686X0038/PUITS";"2010-10-25";"146.73"
"03686X0038/PUITS";"2010-10-26";"146.72"
"03686X0038/PUITS";"2010-10-27";"146.72"
"03686X0038/PUITS";"2010-10-28";"146.72"
"03686X0038/PUITS";"2010-10-29";"146.72"
"03686X0038/PUITS";"2010-10-30";"146.72"
"03686X0038/PUITS";"2010-10-31";"146.72"
"03686X0038/PUITS";"2010-11-01";"146.72"
"03686X0038/PUITS";"2010-11-02";"146.72"
"03686X0038/PUITS";"2010-11-03";"146.71"
"03686X0038/PUITS";"2010-11-04";"146.7"
"03686X0038/PUITS";"2010-11-05";"146.69"
"03686X0038/PUITS";"2010-11-06";"146.69"
