"code_bss";"date_mesure";"niveau_nappe_eau"
"01377X0205/F3";"1999-06-21";"232.34"
"01377X0205/F3";"1999-06-28";"231.87"
"01377X0205/F3";"1999-07-05";"231.47"
"01377X0205/F3";"1999-07-12";"231.23"
"01377X0205/F3";"1999-07-19";"231.05"
"01377X0205/F3";"1999-07-26";"230.82"
"01377X0205/F3";"1999-08-02";"230.55"
"01377X0205/F3";"1999-08-09";"230.33"
"01377X0205/F3";"1999-08-16";"230.17"
"01377X0205/F3";"1999-08-23";"229.98"
"01377X0205/F3";"1999-08-30";"229.82"
"01377X0205/F3";"1999-09-06";"229.67"
"01377X0205/F3";"1999-09-13";"229.54"
"01377X0205/F3";"1999-09-20";"229.44"
"01377X0205/F3";"1999-09-27";"229.34"
"01377X0205/F3";"1999-10-04";"229.47"
"01377X0205/F3";"1999-10-11";"229.88"
"01377X0205/F3";"1999-10-18";"230.14"
"01377X0205/F3";"1999-11-02";"230.61"
"01377X0205/F3";"1999-11-08";"231.38"
"01377X0205/F3";"1999-11-15";"231.85"
"01377X0205/F3";"1999-11-22";"231.83"
"01377X0205/F3";"1999-11-29";"232.57"
"01377X0205/F3";"1999-12-06";"233.31"
"01377X0205/F3";"1999-12-13";"237.22"
"01377X0205/F3";"1999-12-20";"243.35"
"01377X0205/F3";"1999-12-27";"248.17"
"01377X0205/F3";"2000-01-03";"247.7"
"01377X0205/F3";"2000-01-10";"248.8"
"01377X0205/F3";"2000-01-17";"247.77"
"01377X0205/F3";"2000-01-24";"245.05"
"01377X0205/F3";"2000-01-31";"240.21"
"01377X0205/F3";"2000-02-07";"240.96"
"01377X0205/F3";"2000-02-14";"241.9"
"01377X0205/F3";"2000-02-21";"244.28"
"01377X0205/F3";"2000-02-28";"245.35"
"01377X0205/F3";"2000-03-06";"245.28"
"01377X0205/F3";"2000-03-13";"245.18"
"01377X0205/F3";"2000-03-20";"245.4"
"01377X0205/F3";"2000-03-27";"241.13"
"01377X0205/F3";"2000-04-03";"240.39"
"01377X0205/F3";"2000-04-10";"240.18"
"01377X0205/F3";"2000-04-17";"240.46"
"01377X0205/F3";"2000-04-24";"238.96"
"01377X0205/F3";"2000-05-01";"237.22"
"01377X0205/F3";"2000-05-08";"235.95"
"01377X0205/F3";"2000-05-15";"234.99"
"01377X0205/F3";"2000-05-22";"234.09"
"01377X0205/F3";"2000-05-29";"233.4"
"01377X0205/F3";"2000-06-05";"232.95"
"01377X0205/F3";"2000-06-12";"232.46"
"01377X0205/F3";"2000-06-19";"232.04"
"01377X0205/F3";"2000-06-25";"231.57"
"01377X0205/F3";"2000-07-03";"231.25"
"01377X0205/F3";"2000-07-17";"231.05"
"01377X0205/F3";"2000-07-24";"230.97"
"01377X0205/F3";"2000-07-31";"232.99"
"01377X0205/F3";"2000-08-07";"234.42"
"01377X0205/F3";"2000-08-14";"233.54"
"01377X0205/F3";"2000-08-21";"232.48"
"01377X0205/F3";"2000-08-28";"231.95"
"01377X0205/F3";"2000-09-04";"231.71"
"01377X0205/F3";"2000-09-11";"232.81"
"01377X0205/F3";"2000-09-18";"233.36"
"01377X0205/F3";"2000-09-25";"235.31"
"01377X0205/F3";"2000-10-02";"236.34"
"01377X0205/F3";"2000-10-09";"237.35"
"01377X0205/F3";"2000-10-16";"239.78"
"01377X0205/F3";"2000-10-23";"239.43"
"01377X0205/F3";"2000-10-30";"238.42"
"01377X0205/F3";"2000-11-06";"238.67"
"01377X0205/F3";"2000-11-13";"239.65"
"01377X0205/F3";"2000-11-20";"240.43"
"01377X0205/F3";"2000-11-27";"241.28"
"01377X0205/F3";"2000-12-04";"242.12"
"01377X0205/F3";"2000-12-11";"241.78"
"01377X0205/F3";"2000-12-15";"241.13"
"01377X0205/F3";"2000-12-25";"241.12"
"01377X0205/F3";"2001-01-02";"241.49"
"01377X0205/F3";"2001-01-08";"243.32"
"01377X0205/F3";"2001-01-15";"244.03"
"01377X0205/F3";"2001-01-22";"242.93"
"01377X0205/F3";"2001-01-29";"243.78"
"01377X0205/F3";"2001-02-05";"243.82"
"01377X0205/F3";"2001-02-12";"244.68"
"01377X0205/F3";"2001-02-19";"243.66"
"01377X0205/F3";"2001-02-26";"241.75"
"01377X0205/F3";"2001-03-05";"239.53"
"01377X0205/F3";"2001-03-12";"240.08"
"01377X0205/F3";"2001-03-19";"243.48"
"01377X0205/F3";"2001-03-26";"245.32"
"01377X0205/F3";"2001-04-02";"247.33"
"01377X0205/F3";"2001-04-09";"245.31"
"01377X0205/F3";"2001-04-16";"244.34"
"01377X0205/F3";"2001-04-23";"244.2"
"01377X0205/F3";"2001-04-30";"243.43"
"01377X0205/F3";"2001-05-07";"243.12"
"01377X0205/F3";"2001-05-14";"241.69"
"01377X0205/F3";"2001-05-21";"239.58"
"01377X0205/F3";"2001-05-28";"237.4"
"01377X0205/F3";"2001-06-04";"235.82"
"01377X0205/F3";"2001-06-11";"234.75"
"01377X0205/F3";"2001-06-18";"233.88"
"01377X0205/F3";"2001-06-25";"233.13"
"01377X0205/F3";"2001-07-02";"232.7"
"01377X0205/F3";"2001-07-09";"232.27"
"01377X0205/F3";"2001-07-16";"231.81"
"01377X0205/F3";"2001-07-23";"231.47"
"01377X0205/F3";"2001-07-30";"231.17"
"01377X0205/F3";"2001-08-06";"230.9"
"01377X0205/F3";"2001-08-13";"230.7"
"01377X0205/F3";"2001-08-20";"230.41"
"01377X0205/F3";"2001-08-27";"230.24"
"01377X0205/F3";"2001-09-03";"230.06"
"01377X0205/F3";"2001-09-10";"229.98"
"01377X0205/F3";"2001-09-17";"230.04"
"01377X0205/F3";"2001-09-24";"230.84"
"01377X0205/F3";"2001-10-01";"231.19"
"01377X0205/F3";"2001-10-08";"231.38"
"01377X0205/F3";"2001-10-15";"231.76"
"01377X0205/F3";"2001-10-22";"231.53"
"01377X0205/F3";"2001-10-29";"231.41"
"01377X0205/F3";"2001-11-05";"231.58"
"01377X0205/F3";"2001-11-12";"232.65"
"01377X0205/F3";"2001-11-19";"234.0"
"01377X0205/F3";"2001-11-26";"233.9"
"01377X0205/F3";"2001-12-03";"237.17"
"01377X0205/F3";"2001-12-10";"239.39"
"01377X0205/F3";"2001-12-17";"238.59"
"01377X0205/F3";"2001-12-24";"236.93"
"01377X0205/F3";"2001-12-31";"238.1"
"01377X0205/F3";"2002-01-07";"240.15"
"01377X0205/F3";"2002-01-14";"238.82"
"01377X0205/F3";"2002-01-21";"237.19"
"01377X0205/F3";"2002-01-28";"241.85"
"01377X0205/F3";"2002-02-04";"240.9"
"01377X0205/F3";"2002-02-11";"240.15"
"01377X0205/F3";"2002-02-18";"243.21"
"01377X0205/F3";"2002-02-25";"247.95"
"01377X0205/F3";"2002-03-04";"246.2"
"01377X0205/F3";"2002-03-11";"245.4"
"01377X0205/F3";"2002-03-18";"243.16"
"01377X0205/F3";"2002-03-25";"244.36"
"01377X0205/F3";"2002-04-01";"244.5"
"01377X0205/F3";"2002-04-08";"242.47"
"01377X0205/F3";"2002-04-15";"239.91"
"01377X0205/F3";"2002-04-22";"237.62"
"01377X0205/F3";"2002-04-29";"236.16"
"01377X0205/F3";"2002-05-06";"235.16"
"01377X0205/F3";"2002-05-13";"234.76"
"01377X0205/F3";"2002-05-20";"234.0"
"01377X0205/F3";"2002-05-27";"233.31"
"01377X0205/F3";"2002-06-03";"232.79"
"01377X0205/F3";"2002-06-10";"232.06"
"01377X0205/F3";"2002-06-17";"231.83"
"01377X0205/F3";"2002-06-24";"231.39"
"01377X0205/F3";"2002-07-01";"231.1"
"01377X0205/F3";"2002-07-08";"230.79"
"01377X0205/F3";"2002-07-15";"230.55"
"01377X0205/F3";"2002-07-22";"230.29"
"01377X0205/F3";"2002-07-29";"230.06"
"01377X0205/F3";"2002-08-05";"229.88"
"01377X0205/F3";"2002-08-12";"229.79"
"01377X0205/F3";"2002-08-19";"229.63"
"01377X0205/F3";"2002-08-26";"229.49"
"01377X0205/F3";"2002-09-02";"229.28"
"01377X0205/F3";"2002-09-09";"229.2"
"01377X0205/F3";"2002-09-16";"229.05"
"01377X0205/F3";"2002-09-23";"228.89"
"01377X0205/F3";"2002-09-30";"228.74"
"01377X0205/F3";"2002-10-07";"228.58"
"01377X0205/F3";"2002-10-14";"228.48"
"01377X0205/F3";"2002-10-21";"228.51"
"01377X0205/F3";"2003-02-21";"241.09"
"01377X0205/F3";"2003-03-13";"238.4"
"01377X0205/F3";"2003-03-27";"236.31"
"01377X0205/F3";"2003-03-28";"236.27"
"01377X0205/F3";"2003-03-29";"236.08"
"01377X0205/F3";"2003-03-30";"235.93"
"01377X0205/F3";"2003-03-31";"235.78"
"01377X0205/F3";"2003-04-01";"235.67"
"01377X0205/F3";"2003-04-02";"235.58"
"01377X0205/F3";"2003-04-03";"235.44"
"01377X0205/F3";"2003-04-04";"235.35"
"01377X0205/F3";"2003-04-05";"235.21"
"01377X0205/F3";"2003-04-06";"235.1"
"01377X0205/F3";"2003-04-07";"235.01"
"01377X0205/F3";"2003-04-08";"234.83"
"01377X0205/F3";"2003-04-09";"234.75"
"01377X0205/F3";"2003-04-10";"234.63"
"01377X0205/F3";"2003-04-11";"234.58"
"01377X0205/F3";"2003-04-12";"234.37"
"01377X0205/F3";"2003-04-13";"234.25"
"01377X0205/F3";"2003-04-14";"234.14"
"01377X0205/F3";"2003-04-15";"234.06"
"01377X0205/F3";"2003-04-16";"233.9"
"01377X0205/F3";"2003-04-17";"233.8"
"01377X0205/F3";"2003-04-18";"233.71"
"01377X0205/F3";"2003-04-19";"233.62"
"01377X0205/F3";"2003-04-20";"233.56"
"01377X0205/F3";"2003-04-21";"233.45"
"01377X0205/F3";"2003-04-22";"233.35"
"01377X0205/F3";"2003-04-23";"233.28"
"01377X0205/F3";"2003-04-24";"233.18"
"01377X0205/F3";"2003-04-25";"233.11"
"01377X0205/F3";"2003-04-26";"233.03"
"01377X0205/F3";"2003-04-27";"232.99"
"01377X0205/F3";"2003-04-28";"232.93"
"01377X0205/F3";"2003-04-29";"232.84"
"01377X0205/F3";"2003-04-30";"232.74"
"01377X0205/F3";"2003-05-01";"232.7"
"01377X0205/F3";"2003-05-02";"232.62"
"01377X0205/F3";"2003-05-03";"232.58"
"01377X0205/F3";"2003-05-04";"232.47"
"01377X0205/F3";"2003-05-05";"232.44"
"01377X0205/F3";"2003-05-06";"232.34"
"01377X0205/F3";"2003-05-07";"232.22"
"01377X0205/F3";"2003-05-08";"232.2"
"01377X0205/F3";"2003-05-09";"232.11"
"01377X0205/F3";"2003-05-10";"232.04"
"01377X0205/F3";"2003-05-11";"232.03"
"01377X0205/F3";"2003-05-12";"231.92"
"01377X0205/F3";"2003-05-13";"231.92"
"01377X0205/F3";"2003-05-14";"231.81"
"01377X0205/F3";"2003-05-15";"231.76"
"01377X0205/F3";"2003-05-16";"231.71"
"01377X0205/F3";"2003-05-17";"231.7"
"01377X0205/F3";"2003-05-18";"231.61"
"01377X0205/F3";"2003-05-19";"231.55"
"01377X0205/F3";"2003-05-20";"231.5"
"01377X0205/F3";"2003-05-21";"231.49"
"01377X0205/F3";"2003-05-22";"231.43"
"01377X0205/F3";"2003-05-23";"231.39"
"01377X0205/F3";"2003-05-24";"231.39"
"01377X0205/F3";"2003-05-25";"231.34"
"01377X0205/F3";"2003-05-26";"231.29"
"01377X0205/F3";"2003-05-27";"231.26"
"01377X0205/F3";"2003-05-28";"231.23"
"01377X0205/F3";"2003-05-29";"231.22"
"01377X0205/F3";"2003-05-30";"231.19"
"01377X0205/F3";"2003-05-31";"231.17"
"01377X0205/F3";"2003-06-01";"231.12"
"01377X0205/F3";"2003-06-02";"231.09"
"01377X0205/F3";"2003-06-03";"231.07"
"01377X0205/F3";"2003-06-04";"231.01"
"01377X0205/F3";"2003-06-05";"230.98"
"01377X0205/F3";"2003-06-06";"230.93"
"01377X0205/F3";"2003-06-07";"230.92"
"01377X0205/F3";"2003-06-08";"230.89"
"01377X0205/F3";"2003-06-09";"230.85"
"01377X0205/F3";"2003-06-10";"230.83"
"01377X0205/F3";"2003-06-11";"230.75"
"01377X0205/F3";"2003-06-12";"230.72"
"01377X0205/F3";"2003-06-13";"230.69"
"01377X0205/F3";"2003-06-14";"230.63"
"01377X0205/F3";"2003-06-15";"230.61"
"01377X0205/F3";"2003-06-16";"230.58"
"01377X0205/F3";"2003-06-17";"230.54"
"01377X0205/F3";"2003-06-18";"230.49"
"01377X0205/F3";"2003-06-19";"230.45"
"01377X0205/F3";"2003-06-20";"230.4"
"01377X0205/F3";"2003-06-21";"230.4"
"01377X0205/F3";"2003-06-22";"230.36"
"01377X0205/F3";"2003-06-23";"230.32"
"01377X0205/F3";"2003-06-24";"230.28"
"01377X0205/F3";"2003-06-25";"230.26"
"01377X0205/F3";"2003-06-26";"230.24"
"01377X0205/F3";"2003-06-27";"230.21"
"01377X0205/F3";"2003-06-28";"230.18"
"01377X0205/F3";"2003-06-29";"230.14"
"01377X0205/F3";"2003-06-30";"230.14"
"01377X0205/F3";"2003-07-01";"230.13"
"01377X0205/F3";"2003-07-02";"230.08"
"01377X0205/F3";"2003-07-03";"230.03"
"01377X0205/F3";"2003-07-04";"230.01"
"01377X0205/F3";"2003-07-05";"229.96"
"01377X0205/F3";"2003-07-06";"229.93"
"01377X0205/F3";"2003-07-07";"229.92"
"01377X0205/F3";"2003-07-08";"229.89"
"01377X0205/F3";"2003-07-09";"229.87"
"01377X0205/F3";"2003-07-10";"229.85"
"01377X0205/F3";"2003-07-11";"229.81"
"01377X0205/F3";"2003-07-12";"229.79"
"01377X0205/F3";"2003-07-13";"229.78"
"01377X0205/F3";"2003-07-14";"229.74"
"01377X0205/F3";"2003-07-15";"229.73"
"01377X0205/F3";"2003-07-16";"229.69"
"01377X0205/F3";"2003-07-17";"229.65"
"01377X0205/F3";"2003-07-18";"229.61"
"01377X0205/F3";"2003-07-19";"229.58"
"01377X0205/F3";"2003-07-20";"229.59"
"01377X0205/F3";"2003-07-21";"229.57"
"01377X0205/F3";"2003-07-22";"229.53"
"01377X0205/F3";"2003-07-23";"229.51"
"01377X0205/F3";"2003-07-24";"229.5"
"01377X0205/F3";"2003-07-25";"229.49"
"01377X0205/F3";"2003-07-26";"229.45"
"01377X0205/F3";"2003-07-27";"229.43"
"01377X0205/F3";"2003-07-28";"229.37"
"01377X0205/F3";"2003-07-29";"229.33"
"01377X0205/F3";"2003-07-30";"229.33"
"01377X0205/F3";"2003-07-31";"229.32"
"01377X0205/F3";"2003-08-01";"229.3"
"01377X0205/F3";"2003-08-02";"229.28"
"01377X0205/F3";"2003-08-03";"229.25"
"01377X0205/F3";"2003-08-04";"229.22"
"01377X0205/F3";"2003-08-05";"229.22"
"01377X0205/F3";"2003-08-06";"229.21"
"01377X0205/F3";"2003-08-07";"229.19"
"01377X0205/F3";"2003-08-08";"229.16"
"01377X0205/F3";"2003-08-09";"229.15"
"01377X0205/F3";"2003-08-10";"229.13"
"01377X0205/F3";"2003-08-11";"229.09"
"01377X0205/F3";"2003-08-12";"229.06"
"01377X0205/F3";"2003-08-13";"229.05"
"01377X0205/F3";"2003-08-14";"229.03"
"01377X0205/F3";"2003-08-15";"228.99"
"01377X0205/F3";"2003-08-16";"228.99"
"01377X0205/F3";"2003-08-17";"228.95"
"01377X0205/F3";"2003-08-18";"228.91"
"01377X0205/F3";"2003-08-19";"228.91"
"01377X0205/F3";"2003-08-20";"228.84"
"01377X0205/F3";"2003-08-21";"228.84"
"01377X0205/F3";"2003-08-22";"228.81"
"01377X0205/F3";"2003-08-23";"228.78"
"01377X0205/F3";"2003-08-24";"228.77"
"01377X0205/F3";"2003-08-25";"228.75"
"01377X0205/F3";"2003-08-26";"228.71"
"01377X0205/F3";"2003-08-27";"228.68"
"01377X0205/F3";"2003-08-28";"228.67"
"01377X0205/F3";"2003-08-29";"228.67"
"01377X0205/F3";"2003-08-30";"228.59"
"01377X0205/F3";"2003-08-31";"228.54"
"01377X0205/F3";"2003-09-01";"228.54"
"01377X0205/F3";"2003-09-02";"228.51"
"01377X0205/F3";"2003-09-03";"228.48"
"01377X0205/F3";"2003-09-04";"228.47"
"01377X0205/F3";"2003-09-05";"228.47"
"01377X0205/F3";"2003-09-06";"228.47"
"01377X0205/F3";"2003-09-07";"228.42"
"01377X0205/F3";"2003-09-08";"228.41"
"01377X0205/F3";"2003-09-09";"228.41"
"01377X0205/F3";"2003-09-10";"228.37"
"01377X0205/F3";"2003-09-11";"228.35"
"01377X0205/F3";"2003-09-12";"228.34"
"01377X0205/F3";"2003-09-13";"228.3"
"01377X0205/F3";"2003-09-14";"228.31"
"01377X0205/F3";"2003-09-15";"228.28"
"01377X0205/F3";"2003-09-16";"228.31"
"01377X0205/F3";"2003-09-17";"228.26"
"01377X0205/F3";"2003-09-18";"228.24"
"01377X0205/F3";"2003-09-19";"228.24"
"01377X0205/F3";"2003-09-20";"228.2"
"01377X0205/F3";"2003-09-21";"228.17"
"01377X0205/F3";"2003-09-22";"228.2"
"01377X0205/F3";"2003-09-23";"228.19"
"01377X0205/F3";"2003-09-24";"228.12"
"01377X0205/F3";"2003-09-25";"228.11"
"01377X0205/F3";"2003-09-26";"228.1"
"01377X0205/F3";"2003-09-27";"228.06"
"01377X0205/F3";"2003-09-28";"228.1"
"01377X0205/F3";"2003-09-29";"228.05"
"01377X0205/F3";"2003-09-30";"228.02"
"01377X0205/F3";"2003-10-01";"228.0"
"01377X0205/F3";"2003-10-02";"227.98"
"01377X0205/F3";"2003-10-03";"227.95"
"01377X0205/F3";"2003-10-04";"227.95"
"01377X0205/F3";"2003-10-05";"227.95"
"01377X0205/F3";"2003-10-06";"227.91"
"01377X0205/F3";"2003-10-07";"227.92"
"01377X0205/F3";"2003-10-08";"227.91"
"01377X0205/F3";"2003-10-09";"227.92"
"01377X0205/F3";"2003-10-10";"227.95"
"01377X0205/F3";"2003-10-11";"227.97"
"01377X0205/F3";"2003-10-12";"227.96"
"01377X0205/F3";"2003-10-13";"227.98"
"01377X0205/F3";"2003-10-14";"227.95"
"01377X0205/F3";"2003-10-15";"227.91"
"01377X0205/F3";"2003-10-16";"227.92"
"01377X0205/F3";"2003-10-17";"227.9"
"01377X0205/F3";"2003-10-18";"227.89"
"01377X0205/F3";"2003-10-19";"227.91"
"01377X0205/F3";"2003-10-20";"227.89"
"01377X0205/F3";"2003-10-21";"227.84"
"01377X0205/F3";"2003-10-22";"227.8"
"01377X0205/F3";"2003-10-23";"227.8"
"01377X0205/F3";"2003-10-24";"227.8"
"01377X0205/F3";"2003-10-25";"227.73"
"01377X0205/F3";"2003-10-26";"227.71"
"01377X0205/F3";"2003-10-27";"227.7"
"01377X0205/F3";"2003-10-28";"227.7"
"01377X0205/F3";"2003-10-29";"227.73"
"01377X0205/F3";"2003-10-30";"227.7"
"01377X0205/F3";"2003-10-31";"227.69"
"01377X0205/F3";"2003-11-01";"227.65"
"01377X0205/F3";"2003-11-02";"227.66"
"01377X0205/F3";"2003-11-03";"227.7"
"01377X0205/F3";"2003-11-04";"227.68"
"01377X0205/F3";"2003-11-05";"227.72"
"01377X0205/F3";"2003-11-06";"227.73"
"01377X0205/F3";"2003-11-07";"227.76"
"01377X0205/F3";"2003-11-08";"227.77"
"01377X0205/F3";"2003-11-09";"227.72"
"01377X0205/F3";"2003-11-10";"227.7"
"01377X0205/F3";"2003-11-11";"227.71"
"01377X0205/F3";"2003-11-12";"227.68"
"01377X0205/F3";"2003-11-13";"227.67"
"01377X0205/F3";"2003-11-14";"227.64"
"01377X0205/F3";"2003-11-15";"227.64"
"01377X0205/F3";"2003-11-16";"227.65"
"01377X0205/F3";"2003-11-17";"227.58"
"01377X0205/F3";"2003-11-18";"227.58"
"01377X0205/F3";"2003-11-19";"227.62"
"01377X0205/F3";"2003-11-20";"227.62"
"01377X0205/F3";"2003-11-21";"227.64"
"01377X0205/F3";"2003-11-22";"227.63"
"01377X0205/F3";"2003-11-23";"227.64"
"01377X0205/F3";"2003-11-24";"227.64"
"01377X0205/F3";"2003-11-25";"227.62"
"01377X0205/F3";"2003-11-26";"227.58"
"01377X0205/F3";"2003-11-27";"227.6"
"01377X0205/F3";"2003-11-28";"227.55"
"01377X0205/F3";"2003-11-29";"227.6"
"01377X0205/F3";"2003-11-30";"227.63"
"01377X0205/F3";"2003-12-01";"227.7"
"01377X0205/F3";"2003-12-02";"227.71"
"01377X0205/F3";"2003-12-03";"227.72"
"01377X0205/F3";"2003-12-04";"227.75"
"01377X0205/F3";"2003-12-05";"227.8"
"01377X0205/F3";"2003-12-06";"227.82"
"01377X0205/F3";"2003-12-07";"227.89"
"01377X0205/F3";"2003-12-08";"227.9"
"01377X0205/F3";"2003-12-09";"227.93"
"01377X0205/F3";"2003-12-10";"227.93"
"01377X0205/F3";"2003-12-11";"227.85"
"01377X0205/F3";"2003-12-12";"227.82"
"01377X0205/F3";"2003-12-13";"227.81"
"01377X0205/F3";"2003-12-14";"227.84"
"01377X0205/F3";"2003-12-15";"227.91"
"01377X0205/F3";"2003-12-16";"228.1"
"01377X0205/F3";"2003-12-17";"228.24"
"01377X0205/F3";"2003-12-18";"228.42"
"01377X0205/F3";"2003-12-19";"228.54"
"01377X0205/F3";"2003-12-20";"228.72"
"01377X0205/F3";"2003-12-21";"228.78"
"01377X0205/F3";"2003-12-22";"228.8"
"01377X0205/F3";"2003-12-23";"228.89"
"01377X0205/F3";"2003-12-24";"228.99"
"01377X0205/F3";"2003-12-25";"229.08"
"01377X0205/F3";"2003-12-26";"229.2"
"01377X0205/F3";"2003-12-27";"229.31"
"01377X0205/F3";"2003-12-28";"229.47"
"01377X0205/F3";"2003-12-29";"229.68"
"01377X0205/F3";"2003-12-30";"229.93"
"01377X0205/F3";"2003-12-31";"230.03"
"01377X0205/F3";"2004-01-01";"230.27"
"01377X0205/F3";"2004-01-02";"230.27"
"01377X0205/F3";"2004-01-03";"230.28"
"01377X0205/F3";"2004-01-04";"230.35"
"01377X0205/F3";"2004-01-05";"230.34"
"01377X0205/F3";"2004-01-06";"230.34"
"01377X0205/F3";"2004-01-07";"230.33"
"01377X0205/F3";"2004-01-08";"230.46"
"01377X0205/F3";"2004-01-09";"230.68"
"01377X0205/F3";"2004-01-10";"230.94"
"01377X0205/F3";"2004-01-11";"234.4"
"01377X0205/F3";"2004-01-12";"236.82"
"01377X0205/F3";"2004-01-13";"244.81"
"01377X0205/F3";"2004-01-14";"243.76"
"01377X0205/F3";"2004-01-15";"239.28"
"01377X0205/F3";"2004-01-16";"238.11"
"01377X0205/F3";"2004-01-17";"239.18"
"01377X0205/F3";"2004-01-18";"240.07"
"01377X0205/F3";"2004-01-19";"240.89"
"01377X0205/F3";"2004-01-20";"243.82"
"01377X0205/F3";"2004-01-21";"242.82"
"01377X0205/F3";"2004-01-22";"242.5"
"01377X0205/F3";"2004-01-23";"242.86"
"01377X0205/F3";"2004-01-24";"243.21"
"01377X0205/F3";"2004-01-25";"243.52"
"01377X0205/F3";"2004-01-26";"243.64"
"01377X0205/F3";"2004-01-27";"243.72"
"01377X0205/F3";"2004-01-28";"243.71"
"01377X0205/F3";"2004-01-29";"243.67"
"01377X0205/F3";"2004-01-30";"243.55"
"01377X0205/F3";"2004-01-31";"243.9"
"01377X0205/F3";"2004-02-01";"243.96"
"01377X0205/F3";"2004-02-02";"243.07"
"01377X0205/F3";"2004-02-03";"243.23"
"01377X0205/F3";"2004-02-04";"243.29"
"01377X0205/F3";"2004-02-05";"243.41"
"01377X0205/F3";"2004-02-06";"243.5"
"01377X0205/F3";"2004-02-07";"243.5"
"01377X0205/F3";"2004-02-08";"243.51"
"01377X0205/F3";"2004-02-09";"243.41"
"01377X0205/F3";"2004-02-10";"243.28"
"01377X0205/F3";"2004-02-11";"243.15"
"01377X0205/F3";"2004-02-12";"242.93"
"01377X0205/F3";"2004-02-13";"242.68"
"01377X0205/F3";"2004-02-14";"242.43"
"01377X0205/F3";"2004-02-15";"242.18"
"01377X0205/F3";"2004-02-16";"241.93"
"01377X0205/F3";"2004-02-17";"241.59"
"01377X0205/F3";"2004-02-18";"241.32"
"01377X0205/F3";"2004-02-19";"241.02"
"01377X0205/F3";"2004-02-20";"240.68"
"01377X0205/F3";"2004-02-21";"240.3"
"01377X0205/F3";"2004-02-22";"239.97"
"01377X0205/F3";"2004-02-23";"239.6"
"01377X0205/F3";"2004-02-24";"239.21"
"01377X0205/F3";"2004-02-25";"238.97"
"01377X0205/F3";"2004-02-26";"238.66"
"01377X0205/F3";"2004-02-27";"238.34"
"01377X0205/F3";"2004-02-28";"237.98"
"01377X0205/F3";"2004-02-29";"237.6"
"01377X0205/F3";"2004-03-01";"237.3"
"01377X0205/F3";"2004-03-02";"237.0"
"01377X0205/F3";"2004-03-03";"236.7"
"01377X0205/F3";"2004-03-04";"236.49"
"01377X0205/F3";"2004-03-05";"236.24"
"01377X0205/F3";"2004-03-06";"236.02"
"01377X0205/F3";"2004-03-07";"235.79"
"01377X0205/F3";"2004-03-08";"235.63"
"01377X0205/F3";"2004-03-09";"235.48"
"01377X0205/F3";"2004-03-10";"235.36"
"01377X0205/F3";"2004-03-11";"235.29"
"01377X0205/F3";"2004-03-12";"235.05"
"01377X0205/F3";"2004-03-13";"234.94"
"01377X0205/F3";"2004-03-14";"234.77"
"01377X0205/F3";"2004-03-15";"234.62"
"01377X0205/F3";"2004-03-16";"234.49"
"01377X0205/F3";"2004-03-17";"234.4"
"01377X0205/F3";"2004-03-18";"234.33"
"01377X0205/F3";"2004-03-19";"234.23"
"01377X0205/F3";"2004-03-20";"234.18"
"01377X0205/F3";"2004-03-21";"234.13"
"01377X0205/F3";"2004-03-22";"234.07"
"01377X0205/F3";"2004-03-23";"234.07"
"01377X0205/F3";"2004-03-24";"234.06"
"01377X0205/F3";"2004-03-25";"234.08"
"01377X0205/F3";"2004-03-26";"234.14"
"01377X0205/F3";"2004-03-27";"234.18"
"01377X0205/F3";"2004-03-28";"234.2"
"01377X0205/F3";"2004-03-29";"234.22"
"01377X0205/F3";"2004-03-30";"234.18"
"01377X0205/F3";"2004-03-31";"234.15"
"01377X0205/F3";"2004-04-01";"234.11"
"01377X0205/F3";"2004-04-02";"234.04"
"01377X0205/F3";"2004-04-03";"233.97"
"01377X0205/F3";"2004-04-04";"233.9"
"01377X0205/F3";"2004-04-05";"233.81"
"01377X0205/F3";"2004-04-06";"233.79"
"01377X0205/F3";"2004-04-07";"233.7"
"01377X0205/F3";"2004-04-08";"233.59"
"01377X0205/F3";"2004-04-09";"233.59"
"01377X0205/F3";"2004-04-10";"233.49"
"01377X0205/F3";"2004-04-11";"233.38"
"01377X0205/F3";"2004-04-12";"233.28"
"01377X0205/F3";"2004-04-13";"233.25"
"01377X0205/F3";"2004-04-14";"233.14"
"01377X0205/F3";"2004-04-15";"233.1"
"01377X0205/F3";"2004-04-16";"233.05"
"01377X0205/F3";"2004-04-17";"232.94"
"01377X0205/F3";"2004-04-18";"232.87"
"01377X0205/F3";"2004-04-19";"232.84"
"01377X0205/F3";"2004-04-20";"232.74"
"01377X0205/F3";"2004-04-21";"232.6"
"01377X0205/F3";"2004-04-22";"232.59"
"01377X0205/F3";"2004-04-23";"232.5"
"01377X0205/F3";"2004-04-24";"232.42"
"01377X0205/F3";"2004-04-25";"232.34"
"01377X0205/F3";"2004-04-26";"232.27"
"01377X0205/F3";"2004-04-27";"232.23"
"01377X0205/F3";"2004-04-28";"232.15"
"01377X0205/F3";"2004-04-29";"232.09"
"01377X0205/F3";"2004-04-30";"232.05"
"01377X0205/F3";"2004-05-01";"231.97"
"01377X0205/F3";"2004-05-02";"231.86"
"01377X0205/F3";"2004-05-03";"231.85"
"01377X0205/F3";"2004-05-04";"231.84"
"01377X0205/F3";"2004-05-05";"231.86"
"01377X0205/F3";"2004-05-06";"231.72"
