"code_bss";"date_mesure";"niveau_nappe_eau"
"04136X0181/M77";"1986-09-15";"239.09"
"04136X0181/M77";"1986-09-22";"239.14"
"04136X0181/M77";"1986-09-29";"239.0"
"04136X0181/M77";"1986-10-06";"238.81"
"04136X0181/M77";"1986-10-13";"238.76"
"04136X0181/M77";"1986-10-20";"238.87"
"04136X0181/M77";"1986-10-27";"240.66"
"04136X0181/M77";"1986-11-03";"240.62"
"04136X0181/M77";"1986-11-06";"240.62"
"04136X0181/M77";"1986-11-13";"240.36"
"04136X0181/M77";"1986-11-17";"240.36"
"04136X0181/M77";"1986-11-24";"241.07"
"04136X0181/M77";"1986-12-01";"239.99"
"04136X0181/M77";"1986-12-08";"240.35"
"04136X0181/M77";"1986-12-15";"240.22"
"04136X0181/M77";"1986-12-22";"240.84"
"04136X0181/M77";"1986-12-29";"240.73"
"04136X0181/M77";"1987-01-05";"241.26"
"04136X0181/M77";"1987-01-12";"240.8"
"04136X0181/M77";"1987-01-19";"240.57"
"04136X0181/M77";"1987-01-26";"240.45"
"04136X0181/M77";"1987-02-02";"240.43"
"04136X0181/M77";"1987-02-09";"240.28"
"04136X0181/M77";"1987-02-16";"240.37"
"04136X0181/M77";"1987-02-23";"240.38"
"04136X0181/M77";"1987-03-02";"240.33"
"04136X0181/M77";"1987-03-09";"240.42"
"04136X0181/M77";"1987-03-16";"240.13"
"04136X0181/M77";"1987-03-23";"240.2"
"04136X0181/M77";"1987-03-30";"240.47"
"04136X0181/M77";"1987-04-06";"240.14"
"04136X0181/M77";"1987-04-13";"240.34"
"04136X0181/M77";"1987-04-16";"240.2"
"04136X0181/M77";"1987-04-23";"240.89"
"04136X0181/M77";"1987-04-27";"240.19"
"04136X0181/M77";"1987-05-04";"240.17"
"04136X0181/M77";"1987-05-11";"240.19"
"04136X0181/M77";"1987-05-18";"240.23"
"04136X0181/M77";"1987-05-25";"240.26"
"04136X0181/M77";"1987-06-01";"240.26"
"04136X0181/M77";"1987-06-04";"240.27"
"04136X0181/M77";"1987-06-11";"240.06"
"04136X0181/M77";"1987-06-15";"240.07"
"04136X0181/M77";"1987-06-22";"240.63"
"04136X0181/M77";"1987-06-29";"240.25"
"04136X0181/M77";"1987-07-06";"240.41"
"04136X0181/M77";"1987-07-09";"240.34"
"04136X0181/M77";"1987-07-16";"240.38"
"04136X0181/M77";"1987-07-20";"240.81"
"04136X0181/M77";"1987-07-27";"240.57"
"04136X0181/M77";"1987-08-03";"240.39"
"04136X0181/M77";"1987-08-10";"240.65"
"04136X0181/M77";"1987-08-17";"240.14"
"04136X0181/M77";"1987-08-24";"240.13"
"04136X0181/M77";"1987-08-31";"240.19"
"04136X0181/M77";"1987-09-07";"240.13"
"04136X0181/M77";"1987-09-14";"239.9"
"04136X0181/M77";"1987-09-21";"239.69"
"04136X0181/M77";"1987-09-28";"240.16"
"04136X0181/M77";"1987-10-05";"239.88"
"04136X0181/M77";"1987-10-12";"239.54"
"04136X0181/M77";"1987-10-19";"239.93"
"04136X0181/M77";"1987-10-26";"239.66"
"04136X0181/M77";"1987-11-02";"240.1"
"04136X0181/M77";"1987-11-09";"239.38"
"04136X0181/M77";"1987-11-16";"239.57"
"04136X0181/M77";"1987-11-23";"239.72"
"04136X0181/M77";"1987-11-30";"239.49"
"04136X0181/M77";"1987-12-07";"239.38"
"04136X0181/M77";"1987-12-14";"239.32"
"04136X0181/M77";"1987-12-21";"239.45"
"04136X0181/M77";"1987-12-28";"239.61"
"04136X0181/M77";"1988-01-04";"239.81"
"04136X0181/M77";"1988-01-11";"240.95"
"04136X0181/M77";"1988-01-18";"240.94"
"04136X0181/M77";"1988-01-25";"240.74"
"04136X0181/M77";"1988-02-01";"241.15"
"04136X0181/M77";"1988-02-08";"241.36"
"04136X0181/M77";"1988-02-15";"241.15"
"04136X0181/M77";"1988-02-22";"240.69"
"04136X0181/M77";"1988-02-29";"240.41"
"04136X0181/M77";"1988-03-07";"240.24"
"04136X0181/M77";"1988-03-14";"240.19"
"04136X0181/M77";"1988-03-21";"240.62"
"04136X0181/M77";"1988-03-28";"241.08"
"04136X0181/M77";"1988-03-30";"240.65"
"04136X0181/M77";"1988-04-06";"240.51"
"04136X0181/M77";"1988-04-11";"240.61"
"04136X0181/M77";"1988-04-18";"240.51"
"04136X0181/M77";"1988-04-25";"240.39"
"04136X0181/M77";"1988-05-02";"240.12"
"04136X0181/M77";"1988-05-09";"240.03"
"04136X0181/M77";"1988-05-16";"239.91"
"04136X0181/M77";"1988-05-19";"239.76"
"04136X0181/M77";"1988-05-26";"239.57"
"04136X0181/M77";"1988-05-30";"239.77"
"04136X0181/M77";"1988-06-06";"239.86"
"04136X0181/M77";"1988-06-13";"239.82"
"04136X0181/M77";"1988-06-20";"239.61"
"04136X0181/M77";"1988-06-27";"239.72"
"04136X0181/M77";"1988-07-04";"240.33"
"04136X0181/M77";"1988-07-11";"239.71"
"04136X0181/M77";"1988-07-18";"240.25"
"04136X0181/M77";"1988-07-25";"239.7"
"04136X0181/M77";"1988-08-01";"239.8"
"04136X0181/M77";"1988-08-08";"239.62"
"04136X0181/M77";"1988-08-11";"239.26"
"04136X0181/M77";"1988-08-18";"239.17"
"04136X0181/M77";"1988-08-22";"239.32"
"04136X0181/M77";"1988-08-29";"239.47"
"04136X0181/M77";"1988-09-05";"239.42"
"04136X0181/M77";"1988-09-12";"239.08"
"04136X0181/M77";"1988-09-19";"238.9"
"04136X0181/M77";"1988-09-26";"238.87"
"04136X0181/M77";"1988-10-03";"239.01"
"04136X0181/M77";"1988-10-10";"239.62"
"04136X0181/M77";"1988-10-17";"239.89"
"04136X0181/M77";"1988-10-24";"239.76"
"04136X0181/M77";"1988-10-31";"239.51"
"04136X0181/M77";"1988-11-03";"239.42"
"04136X0181/M77";"1988-11-07";"239.12"
"04136X0181/M77";"1988-11-14";"239.26"
"04136X0181/M77";"1988-11-21";"239.34"
"04136X0181/M77";"1988-11-28";"239.11"
"04136X0181/M77";"1988-12-05";"239.99"
"04136X0181/M77";"1988-12-12";"240.73"
"04136X0181/M77";"1988-12-19";"240.62"
"04136X0181/M77";"1988-12-22";"240.54"
"04136X0181/M77";"1988-12-29";"240.54"
"04136X0181/M77";"1989-01-02";"240.54"
"04136X0181/M77";"1989-01-09";"240.38"
"04136X0181/M77";"1989-01-16";"240.38"
"04136X0181/M77";"1989-01-23";"240.35"
"04136X0181/M77";"1989-01-30";"240.29"
"04136X0181/M77";"1989-02-06";"240.26"
"04136X0181/M77";"1989-02-13";"240.13"
"04136X0181/M77";"1989-02-20";"240.03"
"04136X0181/M77";"1989-02-27";"240.38"
"04136X0181/M77";"1989-03-06";"240.58"
"04136X0181/M77";"1989-03-13";"239.91"
"04136X0181/M77";"1989-03-20";"240.83"
"04136X0181/M77";"1989-03-23";"240.48"
"04136X0181/M77";"1989-03-30";"240.34"
"04136X0181/M77";"1989-04-03";"240.38"
"04136X0181/M77";"1989-04-10";"240.41"
"04136X0181/M77";"1989-04-17";"240.25"
"04136X0181/M77";"1989-04-24";"240.14"
"04136X0181/M77";"1989-04-26";"240.12"
"04136X0181/M77";"1989-05-03";"239.97"
"04136X0181/M77";"1989-05-10";"239.8"
"04136X0181/M77";"1989-05-17";"239.41"
"04136X0181/M77";"1989-05-22";"239.11"
"04136X0181/M77";"1989-05-29";"238.96"
"04136X0181/M77";"1989-06-05";"238.88"
"04136X0181/M77";"1989-06-12";"238.65"
"04136X0181/M77";"1989-06-19";"237.87"
"04136X0181/M77";"1989-06-26";"238.34"
"04136X0181/M77";"1989-07-03";"238.61"
"04136X0181/M77";"1989-07-10";"238.83"
"04136X0181/M77";"1989-07-17";"239.44"
"04136X0181/M77";"1989-07-24";"239.21"
"04136X0181/M77";"1989-07-31";"239.53"
"04136X0181/M77";"1989-08-07";"239.75"
"04136X0181/M77";"1989-08-10";"239.82"
"04136X0181/M77";"1989-08-17";"239.85"
"04136X0181/M77";"1989-08-21";"239.84"
"04136X0181/M77";"1989-08-28";"239.65"
"04136X0181/M77";"1989-09-04";"239.34"
"04136X0181/M77";"1989-09-11";"239.43"
"04136X0181/M77";"1989-09-18";"239.84"
"04136X0181/M77";"1989-09-25";"239.64"
"04136X0181/M77";"1989-10-02";"239.54"
"04136X0181/M77";"1989-10-09";"239.67"
"04136X0181/M77";"1989-10-16";"239.51"
"04136X0181/M77";"1989-10-23";"239.42"
"04136X0181/M77";"1989-10-30";"239.57"
"04136X0181/M77";"1989-11-06";"240.17"
"04136X0181/M77";"1989-11-13";"240.11"
"04136X0181/M77";"1989-11-20";"239.9"
"04136X0181/M77";"1989-11-27";"239.62"
"04136X0181/M77";"1989-12-04";"239.46"
"04136X0181/M77";"1989-12-11";"239.22"
"04136X0181/M77";"1989-12-18";"240.47"
"04136X0181/M77";"1989-12-21";"240.47"
"04136X0181/M77";"1989-12-28";"240.6"
"04136X0181/M77";"1990-01-04";"240.21"
"04136X0181/M77";"1990-01-08";"240.18"
"04136X0181/M77";"1990-01-15";"239.67"
"04136X0181/M77";"1990-01-22";"239.67"
"04136X0181/M77";"1990-01-29";"240.27"
"04136X0181/M77";"1990-02-05";"240.49"
"04136X0181/M77";"1990-02-12";"240.62"
"04136X0181/M77";"1990-02-19";"242.01"
"04136X0181/M77";"1990-02-26";"241.76"
"04136X0181/M77";"1990-03-05";"241.95"
"04136X0181/M77";"1990-03-12";"241.41"
"04136X0181/M77";"1990-03-19";"241.24"
"04136X0181/M77";"1990-03-26";"241.1"
"04136X0181/M77";"1990-04-02";"241.1"
"04136X0181/M77";"1990-04-09";"241.06"
"04136X0181/M77";"1990-04-12";"240.81"
"04136X0181/M77";"1990-04-19";"241.08"
"04136X0181/M77";"1990-04-23";"240.96"
"04136X0181/M77";"1990-04-30";"241.07"
"04136X0181/M77";"1990-05-07";"240.96"
"04136X0181/M77";"1990-05-14";"240.89"
"04136X0181/M77";"1990-05-21";"240.75"
"04136X0181/M77";"1990-05-28";"240.8"
"04136X0181/M77";"1990-05-31";"240.48"
"04136X0181/M77";"1990-06-07";"240.89"
"04136X0181/M77";"1990-06-11";"241.08"
"04136X0181/M77";"1990-06-18";"240.77"
"04136X0181/M77";"1990-06-25";"240.98"
"04136X0181/M77";"1990-07-02";"240.86"
"04136X0181/M77";"1990-07-09";"241.34"
"04136X0181/M77";"1990-07-16";"241.24"
"04136X0181/M77";"1990-07-23";"241.08"
"04136X0181/M77";"1990-07-30";"240.94"
"04136X0181/M77";"1990-08-06";"240.85"
"04136X0181/M77";"1990-08-13";"241.02"
"04136X0181/M77";"1990-08-20";"241.17"
"04136X0181/M77";"1990-08-27";"241.16"
"04136X0181/M77";"1990-09-03";"241.01"
"04136X0181/M77";"1990-09-10";"241.01"
"04136X0181/M77";"1990-09-17";"240.96"
"04136X0181/M77";"1990-09-24";"241.11"
"04136X0181/M77";"1990-10-01";"241.08"
"04136X0181/M77";"1990-10-08";"241.19"
"04136X0181/M77";"1990-10-15";"241.1"
"04136X0181/M77";"1990-10-22";"241.15"
"04136X0181/M77";"1990-10-29";"241.36"
"04136X0181/M77";"1990-11-05";"241.47"
"04136X0181/M77";"1990-11-12";"241.13"
"04136X0181/M77";"1990-11-19";"240.87"
"04136X0181/M77";"1990-11-26";"241.01"
"04136X0181/M77";"1990-12-03";"240.86"
"04136X0181/M77";"1990-12-10";"240.84"
"04136X0181/M77";"1990-12-17";"240.48"
"04136X0181/M77";"1990-12-24";"240.78"
"04136X0181/M77";"1990-12-31";"241.29"
"04136X0181/M77";"1991-01-07";"241.39"
"04136X0181/M77";"1991-01-14";"241.06"
"04136X0181/M77";"1991-01-21";"240.72"
"04136X0181/M77";"1991-01-28";"241.01"
"04136X0181/M77";"1991-02-04";"240.56"
"04136X0181/M77";"1991-02-11";"240.34"
"04136X0181/M77";"1991-02-18";"240.04"
"04136X0181/M77";"1991-02-25";"240.19"
"04136X0181/M77";"1991-03-04";"240.78"
"04136X0181/M77";"1991-03-11";"240.61"
"04136X0181/M77";"1991-03-18";"240.97"
"04136X0181/M77";"1991-03-25";"240.55"
"04136X0181/M77";"1991-04-01";"240.29"
"04136X0181/M77";"1991-04-04";"240.29"
"04136X0181/M77";"1991-04-08";"240.55"
"04136X0181/M77";"1991-04-15";"240.68"
"04136X0181/M77";"1991-04-22";"240.68"
"04136X0181/M77";"1991-04-29";"240.59"
"04136X0181/M77";"1991-05-06";"240.7"
"04136X0181/M77";"1991-05-13";"240.69"
"04136X0181/M77";"1991-05-16";"240.61"
"04136X0181/M77";"1991-05-23";"240.45"
"04136X0181/M77";"1991-05-27";"240.53"
"04136X0181/M77";"1991-06-03";"240.27"
"04136X0181/M77";"1991-06-10";"240.51"
"04136X0181/M77";"1991-06-17";"240.49"
"04136X0181/M77";"1991-06-24";"240.71"
"04136X0181/M77";"1991-07-01";"240.77"
"04136X0181/M77";"1991-07-08";"240.37"
"04136X0181/M77";"1991-07-15";"240.5"
"04136X0181/M77";"1991-07-22";"240.51"
"04136X0181/M77";"1991-07-29";"240.61"
"04136X0181/M77";"1991-08-05";"240.64"
"04136X0181/M77";"1991-08-12";"240.66"
"04136X0181/M77";"1991-08-19";"240.54"
"04136X0181/M77";"1991-08-26";"240.49"
"04136X0181/M77";"1991-09-02";"240.32"
"04136X0181/M77";"1991-09-09";"240.31"
"04136X0181/M77";"1991-09-16";"240.5"
"04136X0181/M77";"1991-09-23";"240.43"
"04136X0181/M77";"1991-09-30";"240.45"
"04136X0181/M77";"1991-10-07";"240.5"
"04136X0181/M77";"1991-10-14";"240.44"
"04136X0181/M77";"1991-10-21";"240.5"
"04136X0181/M77";"1991-10-28";"240.29"
"04136X0181/M77";"1991-11-04";"240.44"
"04136X0181/M77";"1991-11-07";"240.32"
"04136X0181/M77";"1991-11-14";"240.52"
"04136X0181/M77";"1991-11-18";"240.54"
"04136X0181/M77";"1991-11-25";"240.38"
"04136X0181/M77";"1991-12-02";"240.24"
"04136X0181/M77";"1991-12-09";"240.04"
"04136X0181/M77";"1991-12-16";"239.88"
"04136X0181/M77";"1991-12-23";"241.14"
"04136X0181/M77";"1991-12-30";"240.82"
"04136X0181/M77";"1992-01-06";"240.56"
"04136X0181/M77";"1992-01-13";"240.29"
"04136X0181/M77";"1992-01-20";"240.51"
"04136X0181/M77";"1992-01-27";"240.41"
"04136X0181/M77";"1992-02-03";"240.16"
"04136X0181/M77";"1992-02-10";"240.28"
"04136X0181/M77";"1992-02-17";"240.34"
"04136X0181/M77";"1992-02-24";"240.51"
"04136X0181/M77";"1992-03-02";"240.55"
"04136X0181/M77";"1992-03-09";"240.61"
"04136X0181/M77";"1992-03-16";"241.36"
"04136X0181/M77";"1992-03-23";"241.07"
"04136X0181/M77";"1992-03-30";"240.81"
"04136X0181/M77";"1992-04-06";"241.16"
"04136X0181/M77";"1992-04-13";"240.82"
"04136X0181/M77";"1992-04-16";"240.75"
"04136X0181/M77";"1992-04-23";"240.91"
"04136X0181/M77";"1992-04-27";"240.7"
"04136X0181/M77";"1992-05-04";"240.88"
"04136X0181/M77";"1992-05-11";"240.8"
"04136X0181/M77";"1992-05-18";"240.34"
"04136X0181/M77";"1992-05-25";"240.34"
"04136X0181/M77";"1992-06-01";"240.72"
"04136X0181/M77";"1992-06-04";"240.73"
"04136X0181/M77";"1992-06-11";"240.88"
"04136X0181/M77";"1992-06-15";"240.74"
"04136X0181/M77";"1992-06-22";"240.72"
"04136X0181/M77";"1992-06-29";"240.57"
"04136X0181/M77";"1992-07-06";"240.56"
"04136X0181/M77";"1992-07-09";"240.7"
"04136X0181/M77";"1992-07-16";"240.84"
"04136X0181/M77";"1992-07-20";"240.62"
"04136X0181/M77";"1992-07-27";"240.64"
"04136X0181/M77";"1992-08-03";"240.42"
"04136X0181/M77";"1992-08-10";"240.24"
"04136X0181/M77";"1992-08-17";"240.22"
"04136X0181/M77";"1992-08-24";"240.34"
"04136X0181/M77";"1992-08-31";"240.31"
"04136X0181/M77";"1992-09-07";"240.52"
"04136X0181/M77";"1992-09-14";"240.51"
"04136X0181/M77";"1992-09-21";"240.38"
"04136X0181/M77";"1992-09-28";"240.64"
"04136X0181/M77";"1992-10-05";"240.5"
"04136X0181/M77";"1992-10-12";"240.55"
"04136X0181/M77";"1992-10-19";"240.56"
"04136X0181/M77";"1992-10-26";"240.87"
"04136X0181/M77";"1992-11-02";"240.94"
"04136X0181/M77";"1992-11-09";"240.66"
"04136X0181/M77";"1992-11-16";"241.28"
"04136X0181/M77";"1992-11-23";"241.4"
"04136X0181/M77";"1992-11-30";"241.6"
"04136X0181/M77";"1992-12-07";"241.33"
"04136X0181/M77";"1992-12-14";"241.22"
"04136X0181/M77";"1992-12-21";"241.1"
"04136X0181/M77";"1992-12-28";"241.07"
"04136X0181/M77";"1993-01-04";"240.85"
"04136X0181/M77";"1993-01-11";"240.58"
"04136X0181/M77";"1993-01-18";"240.88"
"04136X0181/M77";"1993-01-25";"241.04"
"04136X0181/M77";"1993-02-01";"240.99"
"04136X0181/M77";"1993-02-08";"240.57"
"04136X0181/M77";"1993-02-15";"240.26"
"04136X0181/M77";"1993-02-22";"240.66"
"04136X0181/M77";"1993-03-01";"240.54"
"04136X0181/M77";"1993-03-08";"240.46"
"04136X0181/M77";"1993-03-15";"240.54"
"04136X0181/M77";"1993-03-22";"240.48"
"04136X0181/M77";"1993-03-29";"240.53"
"04136X0181/M77";"1993-04-05";"240.48"
"04136X0181/M77";"1993-04-08";"240.22"
"04136X0181/M77";"1993-04-15";"240.27"
"04136X0181/M77";"1993-04-19";"240.37"
"04136X0181/M77";"1993-04-26";"240.24"
"04136X0181/M77";"1993-05-03";"240.29"
"04136X0181/M77";"1993-05-10";"240.14"
"04136X0181/M77";"1993-05-17";"240.22"
"04136X0181/M77";"1993-05-24";"240.22"
"04136X0181/M77";"1993-05-27";"240.19"
"04136X0181/M77";"1993-06-03";"240.19"
"04136X0181/M77";"1993-06-07";"240.34"
"04136X0181/M77";"1993-06-14";"240.33"
"04136X0181/M77";"1993-06-21";"240.51"
"04136X0181/M77";"1993-06-28";"240.61"
"04136X0181/M77";"1993-07-05";"240.24"
"04136X0181/M77";"1993-07-12";"240.34"
"04136X0181/M77";"1993-07-19";"240.52"
"04136X0181/M77";"1993-07-26";"240.47"
"04136X0181/M77";"1993-08-02";"240.51"
"04136X0181/M77";"1993-08-09";"240.45"
"04136X0181/M77";"1993-08-16";"240.36"
"04136X0181/M77";"1993-08-23";"240.15"
"04136X0181/M77";"1993-08-30";"240.5"
"04136X0181/M77";"1993-09-06";"240.35"
"04136X0181/M77";"1993-09-13";"240.39"
"04136X0181/M77";"1993-09-20";"240.53"
"04136X0181/M77";"1993-09-27";"240.64"
"04136X0181/M77";"1993-10-04";"240.69"
"04136X0181/M77";"1993-10-11";"240.87"
"04136X0181/M77";"1993-10-18";"241.0"
"04136X0181/M77";"1993-10-25";"240.91"
"04136X0181/M77";"1993-10-28";"240.9"
"04136X0181/M77";"1993-11-04";"240.65"
"04136X0181/M77";"1993-11-08";"240.59"
"04136X0181/M77";"1993-11-15";"240.74"
"04136X0181/M77";"1993-11-22";"240.62"
"04136X0181/M77";"1993-11-29";"240.52"
"04136X0181/M77";"1993-12-06";"240.35"
"04136X0181/M77";"1993-12-13";"240.86"
"04136X0181/M77";"1993-12-20";"241.99"
"04136X0181/M77";"1993-12-27";"242.14"
"04136X0181/M77";"1994-01-03";"242.44"
"04136X0181/M77";"1994-01-10";"242.27"
"04136X0181/M77";"1994-01-17";"241.95"
"04136X0181/M77";"1994-01-24";"241.51"
"04136X0181/M77";"1994-01-31";"241.76"
"04136X0181/M77";"1994-02-07";"241.47"
"04136X0181/M77";"1994-02-14";"241.38"
"04136X0181/M77";"1994-02-21";"241.01"
"04136X0181/M77";"1994-02-28";"241.54"
"04136X0181/M77";"1994-03-07";"241.18"
"04136X0181/M77";"1994-03-14";"241.22"
"04136X0181/M77";"1994-03-21";"241.35"
"04136X0181/M77";"1994-03-28";"241.17"
"04136X0181/M77";"1994-03-31";"241.16"
"04136X0181/M77";"1994-04-07";"241.27"
"04136X0181/M77";"1994-04-11";"241.29"
"04136X0181/M77";"1994-04-18";"241.06"
"04136X0181/M77";"1994-04-25";"241.25"
"04136X0181/M77";"1994-05-02";"241.07"
"04136X0181/M77";"1994-05-09";"240.8"
"04136X0181/M77";"1994-05-16";"241.05"
"04136X0181/M77";"1994-05-19";"241.33"
"04136X0181/M77";"1994-05-26";"241.43"
"04136X0181/M77";"1994-05-30";"241.34"
"04136X0181/M77";"1994-06-06";"241.17"
"04136X0181/M77";"1994-06-13";"241.17"
"04136X0181/M77";"1994-06-20";"240.94"
"04136X0181/M77";"1994-06-27";"240.7"
"04136X0181/M77";"1994-07-04";"240.29"
"04136X0181/M77";"1994-07-11";"240.6"
"04136X0181/M77";"1994-07-18";"240.63"
"04136X0181/M77";"1994-07-25";"240.61"
"04136X0181/M77";"1994-08-01";"240.97"
"04136X0181/M77";"1994-08-08";"240.87"
"04136X0181/M77";"1994-08-11";"240.89"
"04136X0181/M77";"1994-08-18";"240.77"
"04136X0181/M77";"1994-08-22";"240.9"
"04136X0181/M77";"1994-08-29";"240.77"
"04136X0181/M77";"1994-09-05";"240.78"
"04136X0181/M77";"1994-09-12";"240.76"
"04136X0181/M77";"1994-09-19";"240.93"
"04136X0181/M77";"1994-09-26";"240.86"
"04136X0181/M77";"1994-10-03";"240.71"
"04136X0181/M77";"1994-10-10";"240.83"
"04136X0181/M77";"1994-10-17";"240.76"
"04136X0181/M77";"1994-10-24";"240.64"
"04136X0181/M77";"1994-10-31";"240.95"
"04136X0181/M77";"1994-11-07";"240.89"
"04136X0181/M77";"1994-11-14";"240.69"
"04136X0181/M77";"1994-11-21";"240.92"
"04136X0181/M77";"1994-11-28";"240.68"
"04136X0181/M77";"1994-12-05";"240.84"
"04136X0181/M77";"1994-12-12";"241.56"
"04136X0181/M77";"1994-12-19";"241.17"
"04136X0181/M77";"1994-12-22";"241.24"
"04136X0181/M77";"1994-12-29";"241.87"
"04136X0181/M77";"1995-01-02";"241.96"
"04136X0181/M77";"1995-01-09";"241.59"
"04136X0181/M77";"1995-01-16";"241.65"
"04136X0181/M77";"1995-01-23";"242.26"
"04136X0181/M77";"1995-01-30";"242.29"
"04136X0181/M77";"1995-02-06";"241.49"
"04136X0181/M77";"1995-02-13";"241.16"
"04136X0181/M77";"1995-02-20";"241.49"
"04136X0181/M77";"1995-02-27";"241.89"
"04136X0181/M77";"1995-03-06";"241.71"
"04136X0181/M77";"1995-03-13";"241.62"
"04136X0181/M77";"1995-03-20";"242.63"
"04136X0181/M77";"1995-03-27";"241.89"
"04136X0181/M77";"1995-04-03";"241.6"
"04136X0181/M77";"1995-04-10";"241.51"
"04136X0181/M77";"1995-04-13";"241.28"
"04136X0181/M77";"1995-04-20";"241.37"
"04136X0181/M77";"1995-04-27";"241.12"
"04136X0181/M77";"1995-05-04";"241.04"
"04136X0181/M77";"1995-05-11";"240.99"
"04136X0181/M77";"1995-05-15";"241.1"
"04136X0181/M77";"1995-05-22";"241.11"
"04136X0181/M77";"1995-05-29";"241.33"
"04136X0181/M77";"1995-06-01";"241.66"
"04136X0181/M77";"1995-06-08";"241.41"
"04136X0181/M77";"1995-06-12";"241.41"
"04136X0181/M77";"1995-06-19";"241.41"
"04136X0181/M77";"1995-06-26";"241.13"
"04136X0181/M77";"1995-07-03";"240.97"
"04136X0181/M77";"1995-07-10";"241.08"
"04136X0181/M77";"1995-07-17";"240.45"
"04136X0181/M77";"1995-07-24";"240.86"
"04136X0181/M77";"1995-07-31";"240.84"
"04136X0181/M77";"1995-08-07";"241.04"
"04136X0181/M77";"1995-08-14";"240.98"
"04136X0181/M77";"1995-08-21";"240.94"
"04136X0181/M77";"1995-08-28";"241.14"
"04136X0181/M77";"1995-09-04";"241.12"
"04136X0181/M77";"1995-09-11";"241.23"
"04136X0181/M77";"1995-09-18";"241.15"
"04136X0181/M77";"1995-09-25";"241.07"
"04136X0181/M77";"1995-10-02";"241.11"
"04136X0181/M77";"1995-10-09";"241.08"
"04136X0181/M77";"1995-10-16";"240.99"
"04136X0181/M77";"1995-10-23";"241.06"
"04136X0181/M77";"1995-10-30";"240.88"
"04136X0181/M77";"1995-11-06";"241.01"
"04136X0181/M77";"1995-11-13";"240.84"
"04136X0181/M77";"1995-11-20";"241.21"
"04136X0181/M77";"1995-11-27";"241.0"
"04136X0181/M77";"1995-12-04";"240.82"
"04136X0181/M77";"1995-12-11";"240.74"
"04136X0181/M77";"1995-12-18";"240.73"
"04136X0181/M77";"1995-12-21";"240.66"
"04136X0181/M77";"1995-12-28";"241.57"
"04136X0181/M77";"1996-01-04";"241.3"
"04136X0181/M77";"1996-01-08";"241.14"
"04136X0181/M77";"1996-01-15";"241.0"
"04136X0181/M77";"1996-01-22";"241.2"
"04136X0181/M77";"1996-01-29";"241.07"
"04136X0181/M77";"1996-02-05";"240.69"
"04136X0181/M77";"1996-02-12";"240.79"
"04136X0181/M77";"1996-02-19";"241.05"
"04136X0181/M77";"1996-02-26";"240.89"
"04136X0181/M77";"1996-03-04";"240.82"
"04136X0181/M77";"1996-03-11";"240.8"
"04136X0181/M77";"1996-03-18";"240.76"
"04136X0181/M77";"1996-03-25";"241.34"
"04136X0181/M77";"1996-04-01";"240.98"
"04136X0181/M77";"1996-04-04";"240.8"
"04136X0181/M77";"1996-04-11";"240.98"
"04136X0181/M77";"1996-04-15";"240.96"
"04136X0181/M77";"1996-04-22";"240.86"
"04136X0181/M77";"1996-04-29";"241.06"
"04136X0181/M77";"1996-05-06";"240.91"
"04136X0181/M77";"1996-05-13";"240.82"
"04136X0181/M77";"1996-05-20";"240.79"
"04136X0181/M77";"1996-05-23";"240.68"
"04136X0181/M77";"1996-05-30";"241.11"
"04136X0181/M77";"1996-06-03";"241.05"
"04136X0181/M77";"1996-06-10";"240.79"
"04136X0181/M77";"1996-06-17";"240.72"
"04136X0181/M77";"1996-06-24";"240.86"
"04136X0181/M77";"1996-07-01";"240.83"
"04136X0181/M77";"1996-07-08";"240.98"
"04136X0181/M77";"1996-07-15";"241.2"
"04136X0181/M77";"1996-07-22";"240.99"
"04136X0181/M77";"1996-07-29";"240.95"
"04136X0181/M77";"1996-08-05";"241.06"
"04136X0181/M77";"1996-08-12";"241.13"
"04136X0181/M77";"1996-08-19";"241.14"
"04136X0181/M77";"1996-08-26";"240.93"
"04136X0181/M77";"1996-09-02";"241.04"
"04136X0181/M77";"1996-09-09";"240.79"
"04136X0181/M77";"1996-09-16";"240.96"
"04136X0181/M77";"1996-09-23";"240.97"
"04136X0181/M77";"1996-09-30";"240.88"
"04136X0181/M77";"1996-10-07";"240.93"
"04136X0181/M77";"1996-10-14";"240.91"
"04136X0181/M77";"1996-10-21";"240.83"
"04136X0181/M77";"1996-10-28";"240.93"
"04136X0181/M77";"1996-11-04";"241.05"
"04136X0181/M77";"1996-11-07";"241.03"
"04136X0181/M77";"1996-11-14";"241.25"
"04136X0181/M77";"1996-11-18";"241.13"
"04136X0181/M77";"1996-11-25";"240.95"
"04136X0181/M77";"1996-12-02";"241.2"
"04136X0181/M77";"1996-12-09";"240.97"
"04136X0181/M77";"1996-12-16";"240.95"
"04136X0181/M77";"1996-12-23";"241.19"
"04136X0181/M77";"1996-12-30";"241.22"
"04136X0181/M77";"1997-01-06";"240.87"
"04136X0181/M77";"1997-01-13";"240.51"
"04136X0181/M77";"1997-01-20";"240.06"
"04136X0181/M77";"1997-01-27";"240.51"
"04136X0181/M77";"1997-02-03";"240.53"
"04136X0181/M77";"1997-02-10";"240.52"
"04136X0181/M77";"1997-02-17";"241.01"
"04136X0181/M77";"1997-02-24";"241.08"
"04136X0181/M77";"1997-03-03";"241.47"
"04136X0181/M77";"1997-03-10";"241.19"
