"code_bss";"date_mesure";"niveau_nappe_eau"
"07953X0104/P";"2007-04-21";"250.31"
"07953X0104/P";"2007-04-22";"250.3"
"07953X0104/P";"2007-04-23";"250.29"
"07953X0104/P";"2007-04-24";"250.3"
"07953X0104/P";"2007-04-25";"250.31"
"07953X0104/P";"2007-04-26";"250.29"
"07953X0104/P";"2007-04-27";"250.28"
"07953X0104/P";"2007-04-28";"250.28"
"07953X0104/P";"2007-04-29";"250.29"
"07953X0104/P";"2007-04-30";"250.3"
"07953X0104/P";"2007-05-01";"250.3"
"07953X0104/P";"2007-05-02";"250.28"
"07953X0104/P";"2007-05-03";"250.28"
"07953X0104/P";"2007-05-04";"250.29"
"07953X0104/P";"2007-05-05";"250.27"
"07953X0104/P";"2007-05-06";"250.25"
"07953X0104/P";"2007-05-07";"250.25"
"07953X0104/P";"2007-05-08";"250.25"
"07953X0104/P";"2007-05-09";"250.25"
"07953X0104/P";"2007-05-10";"250.26"
"07953X0104/P";"2007-05-11";"250.27"
"07953X0104/P";"2007-05-12";"250.26"
"07953X0104/P";"2007-05-13";"250.27"
"07953X0104/P";"2007-05-14";"250.25"
"07953X0104/P";"2007-05-15";"250.24"
"07953X0104/P";"2007-05-16";"250.26"
"07953X0104/P";"2007-05-17";"250.26"
"07953X0104/P";"2007-05-18";"250.27"
"07953X0104/P";"2007-05-19";"250.28"
"07953X0104/P";"2007-05-20";"250.3"
"07953X0104/P";"2007-05-21";"250.29"
"07953X0104/P";"2007-05-22";"250.29"
"07953X0104/P";"2007-05-23";"250.3"
"07953X0104/P";"2007-05-24";"250.31"
"07953X0104/P";"2007-05-25";"250.31"
"07953X0104/P";"2007-05-26";"250.32"
"07953X0104/P";"2007-05-27";"250.32"
"07953X0104/P";"2007-05-28";"250.3"
"07953X0104/P";"2007-05-29";"250.28"
"07953X0104/P";"2007-05-30";"250.28"
"07953X0104/P";"2007-05-31";"250.28"
"07953X0104/P";"2007-06-01";"250.29"
"07953X0104/P";"2007-06-02";"250.3"
"07953X0104/P";"2007-06-03";"250.33"
"07953X0104/P";"2007-06-04";"250.34"
"07953X0104/P";"2007-06-05";"250.35"
"07953X0104/P";"2007-06-06";"250.36"
"07953X0104/P";"2007-06-07";"250.35"
"07953X0104/P";"2007-06-08";"250.35"
"07953X0104/P";"2007-06-09";"250.35"
"07953X0104/P";"2007-06-10";"250.35"
"07953X0104/P";"2007-06-11";"250.34"
"07953X0104/P";"2007-06-12";"250.34"
"07953X0104/P";"2007-06-13";"250.34"
"07953X0104/P";"2007-06-14";"250.34"
"07953X0104/P";"2007-06-15";"250.32"
"07953X0104/P";"2007-06-16";"250.32"
"07953X0104/P";"2007-06-17";"250.32"
"07953X0104/P";"2007-06-18";"250.31"
"07953X0104/P";"2007-06-19";"250.31"
"07953X0104/P";"2007-06-20";"250.3"
"07953X0104/P";"2007-06-21";"250.29"
"07953X0104/P";"2007-06-22";"250.28"
"07953X0104/P";"2007-06-23";"250.28"
"07953X0104/P";"2007-06-24";"250.28"
"07953X0104/P";"2007-06-25";"250.27"
"07953X0104/P";"2007-06-26";"250.27"
"07953X0104/P";"2007-06-27";"250.27"
"07953X0104/P";"2007-06-28";"250.26"
"07953X0104/P";"2007-06-29";"250.26"
"07953X0104/P";"2007-06-30";"250.25"
"07953X0104/P";"2007-07-01";"250.26"
"07953X0104/P";"2007-07-02";"250.25"
"07953X0104/P";"2007-07-03";"250.25"
"07953X0104/P";"2007-07-04";"250.22"
"07953X0104/P";"2007-07-05";"250.22"
"07953X0104/P";"2007-07-06";"250.23"
"07953X0104/P";"2007-07-07";"250.23"
"07953X0104/P";"2007-07-08";"250.22"
"07953X0104/P";"2007-07-09";"250.21"
"07953X0104/P";"2007-07-10";"250.21"
"07953X0104/P";"2007-07-11";"250.21"
"07953X0104/P";"2007-07-12";"250.21"
"07953X0104/P";"2007-07-13";"250.21"
"07953X0104/P";"2007-07-19";"250.19"
"07953X0104/P";"2007-07-20";"250.17"
"07953X0104/P";"2007-07-21";"250.17"
"07953X0104/P";"2007-07-22";"250.18"
"07953X0104/P";"2007-07-23";"250.18"
"07953X0104/P";"2007-07-24";"250.16"
"07953X0104/P";"2007-07-25";"250.16"
"07953X0104/P";"2007-07-26";"250.17"
"07953X0104/P";"2007-07-27";"250.15"
"07953X0104/P";"2007-07-28";"250.15"
"07953X0104/P";"2007-07-29";"250.15"
"07953X0104/P";"2007-07-30";"250.15"
"07953X0104/P";"2007-07-31";"250.15"
"07953X0104/P";"2007-08-01";"250.15"
"07953X0104/P";"2007-08-02";"250.13"
"07953X0104/P";"2007-08-03";"250.13"
"07953X0104/P";"2007-08-04";"250.13"
"07953X0104/P";"2007-08-05";"250.14"
"07953X0104/P";"2007-08-06";"250.14"
"07953X0104/P";"2007-08-07";"250.12"
"07953X0104/P";"2007-08-08";"250.12"
"07953X0104/P";"2007-08-09";"250.12"
"07953X0104/P";"2007-08-10";"250.13"
"07953X0104/P";"2007-08-11";"250.13"
"07953X0104/P";"2007-08-12";"250.12"
"07953X0104/P";"2007-08-13";"250.11"
"07953X0104/P";"2007-08-14";"250.11"
"07953X0104/P";"2007-08-15";"250.11"
"07953X0104/P";"2007-08-16";"250.09"
"07953X0104/P";"2007-08-17";"250.09"
"07953X0104/P";"2007-08-18";"250.09"
"07953X0104/P";"2007-08-19";"250.1"
"07953X0104/P";"2007-08-20";"250.1"
"07953X0104/P";"2007-08-21";"250.09"
"07953X0104/P";"2007-08-22";"250.09"
"07953X0104/P";"2007-08-23";"250.07"
"07953X0104/P";"2007-08-24";"250.06"
"07953X0104/P";"2007-08-25";"250.06"
"07953X0104/P";"2007-08-26";"250.07"
"07953X0104/P";"2007-08-27";"250.07"
"07953X0104/P";"2007-08-28";"250.08"
"07953X0104/P";"2007-08-29";"250.08"
"07953X0104/P";"2007-08-30";"250.06"
"07953X0104/P";"2007-08-31";"250.06"
"07953X0104/P";"2007-09-01";"250.06"
"07953X0104/P";"2007-09-02";"250.06"
"07953X0104/P";"2007-09-03";"250.06"
"07953X0104/P";"2007-09-04";"250.05"
"07953X0104/P";"2007-09-05";"250.04"
"07953X0104/P";"2007-09-06";"250.05"
"07953X0104/P";"2007-09-07";"250.04"
"07953X0104/P";"2007-09-08";"250.04"
"07953X0104/P";"2007-09-09";"250.05"
"07953X0104/P";"2007-09-10";"250.04"
"07953X0104/P";"2007-09-11";"250.03"
"07953X0104/P";"2007-09-12";"250.03"
"07953X0104/P";"2007-09-13";"250.03"
"07953X0104/P";"2007-09-14";"250.02"
"07953X0104/P";"2007-09-15";"250.02"
"07953X0104/P";"2007-09-16";"250.02"
"07953X0104/P";"2007-09-17";"250.03"
"07953X0104/P";"2007-09-18";"250.0"
"07953X0104/P";"2007-09-19";"250.01"
"07953X0104/P";"2007-09-20";"250.01"
"07953X0104/P";"2007-09-21";"250.01"
"07953X0104/P";"2007-09-22";"250.01"
"07953X0104/P";"2007-09-23";"250.01"
"07953X0104/P";"2007-09-24";"250.01"
"07953X0104/P";"2007-09-25";"250.01"
"07953X0104/P";"2007-09-26";"250.01"
"07953X0104/P";"2007-09-27";"250.01"
"07953X0104/P";"2007-09-28";"249.99"
"07953X0104/P";"2007-09-29";"249.99"
"07953X0104/P";"2007-09-30";"249.99"
"07953X0104/P";"2007-10-01";"249.99"
"07953X0104/P";"2007-10-02";"249.99"
"07953X0104/P";"2007-10-03";"249.99"
"07953X0104/P";"2007-10-04";"249.98"
"07953X0104/P";"2007-10-05";"249.99"
"07953X0104/P";"2007-10-06";"249.99"
"07953X0104/P";"2007-10-07";"249.98"
"07953X0104/P";"2007-10-08";"249.98"
"07953X0104/P";"2007-10-09";"249.97"
"07953X0104/P";"2007-10-10";"249.98"
"07953X0104/P";"2007-10-11";"249.97"
"07953X0104/P";"2007-10-12";"249.98"
"07953X0104/P";"2007-10-13";"249.98"
"07953X0104/P";"2007-10-14";"249.98"
"07953X0104/P";"2007-10-15";"249.97"
"07953X0104/P";"2007-10-16";"249.97"
"07953X0104/P";"2007-10-17";"249.97"
"07953X0104/P";"2007-10-18";"249.96"
"07953X0104/P";"2007-10-19";"249.96"
"07953X0104/P";"2007-10-20";"249.96"
"07953X0104/P";"2007-10-21";"249.96"
"07953X0104/P";"2007-10-22";"249.98"
"07953X0104/P";"2007-10-23";"249.98"
"07953X0104/P";"2007-10-24";"249.97"
"07953X0104/P";"2007-10-25";"249.97"
"07953X0104/P";"2007-10-26";"249.94"
"07953X0104/P";"2007-10-27";"249.94"
"07953X0104/P";"2007-10-28";"249.95"
"07953X0104/P";"2007-10-29";"249.97"
"07953X0104/P";"2007-10-30";"249.96"
"07953X0104/P";"2007-10-31";"249.96"
"07953X0104/P";"2007-11-01";"249.95"
"07953X0104/P";"2007-11-02";"249.95"
"07953X0104/P";"2007-11-03";"249.96"
"07953X0104/P";"2007-11-04";"249.97"
"07953X0104/P";"2007-11-05";"249.96"
"07953X0104/P";"2007-11-06";"249.95"
"07953X0104/P";"2007-11-07";"249.95"
"07953X0104/P";"2007-11-08";"249.97"
"07953X0104/P";"2007-11-09";"249.96"
"07953X0104/P";"2007-11-10";"249.95"
"07953X0104/P";"2007-11-11";"249.96"
"07953X0104/P";"2007-11-12";"249.96"
"07953X0104/P";"2007-11-13";"249.97"
"07953X0104/P";"2007-11-14";"249.99"
"07953X0104/P";"2007-11-15";"249.96"
"07953X0104/P";"2007-11-16";"249.94"
"07953X0104/P";"2007-11-17";"249.95"
"07953X0104/P";"2007-11-18";"249.98"
"07953X0104/P";"2007-11-19";"249.98"
"07953X0104/P";"2007-11-20";"249.96"
"07953X0104/P";"2007-11-21";"249.96"
"07953X0104/P";"2007-11-22";"249.96"
"07953X0104/P";"2007-11-23";"249.96"
"07953X0104/P";"2007-11-24";"249.95"
"07953X0104/P";"2007-11-25";"249.96"
"07953X0104/P";"2007-11-26";"249.97"
"07953X0104/P";"2007-11-27";"249.99"
"07953X0104/P";"2007-11-28";"250.02"
"07953X0104/P";"2007-11-29";"250.02"
"07953X0104/P";"2007-11-30";"250.02"
"07953X0104/P";"2007-12-01";"250.02"
"07953X0104/P";"2007-12-26";"250.01"
"07953X0104/P";"2007-12-27";"250.01"
"07953X0104/P";"2007-12-28";"250.01"
"07953X0104/P";"2007-12-29";"250.02"
"07953X0104/P";"2007-12-30";"250.02"
"07953X0104/P";"2007-12-31";"250.01"
"07953X0104/P";"2008-01-01";"250.03"
"07953X0104/P";"2008-01-02";"250.05"
"07953X0104/P";"2008-01-03";"250.06"
"07953X0104/P";"2008-01-04";"250.05"
"07953X0104/P";"2008-01-05";"250.02"
"07953X0104/P";"2008-01-06";"250.02"
"07953X0104/P";"2008-01-07";"250.0"
"07953X0104/P";"2008-01-08";"250.01"
"07953X0104/P";"2008-01-09";"250.0"
"07953X0104/P";"2008-01-10";"250.01"
"07953X0104/P";"2008-01-11";"250.04"
"07953X0104/P";"2008-01-12";"250.03"
"07953X0104/P";"2008-01-13";"250.03"
"07953X0104/P";"2008-01-14";"250.04"
"07953X0104/P";"2008-01-15";"250.07"
"07953X0104/P";"2008-01-16";"250.09"
"07953X0104/P";"2008-01-17";"250.06"
"07953X0104/P";"2008-01-18";"250.06"
"07953X0104/P";"2008-01-19";"250.06"
"07953X0104/P";"2008-01-20";"250.09"
"07953X0104/P";"2008-01-21";"250.1"
"07953X0104/P";"2008-01-22";"250.11"
"07953X0104/P";"2008-01-23";"250.09"
"07953X0104/P";"2008-01-24";"250.1"
"07953X0104/P";"2008-01-25";"250.09"
"07953X0104/P";"2008-01-26";"250.1"
"07953X0104/P";"2008-01-27";"250.11"
"07953X0104/P";"2008-01-28";"250.11"
"07953X0104/P";"2008-01-29";"250.12"
"07953X0104/P";"2008-01-30";"250.12"
"07953X0104/P";"2008-01-31";"250.12"
"07953X0104/P";"2008-02-01";"250.13"
"07953X0104/P";"2008-02-02";"250.1"
"07953X0104/P";"2008-02-03";"250.1"
"07953X0104/P";"2008-02-04";"250.09"
"07953X0104/P";"2008-02-05";"250.09"
"07953X0104/P";"2008-02-06";"250.08"
"07953X0104/P";"2008-02-07";"250.08"
"07953X0104/P";"2008-02-08";"250.09"
"07953X0104/P";"2008-02-09";"250.1"
"07953X0104/P";"2008-02-10";"250.1"
"07953X0104/P";"2008-02-11";"250.11"
"07953X0104/P";"2008-02-12";"250.1"
"07953X0104/P";"2008-02-13";"250.1"
"07953X0104/P";"2008-02-14";"250.1"
"07953X0104/P";"2008-02-15";"250.1"
"07953X0104/P";"2008-02-16";"250.09"
"07953X0104/P";"2008-02-17";"250.09"
"07953X0104/P";"2008-02-18";"250.09"
"07953X0104/P";"2008-02-19";"250.11"
"07953X0104/P";"2008-02-20";"250.1"
"07953X0104/P";"2008-02-21";"250.09"
"07953X0104/P";"2008-02-22";"250.09"
"07953X0104/P";"2008-02-23";"250.09"
"07953X0104/P";"2008-02-24";"250.1"
"07953X0104/P";"2008-02-25";"250.09"
"07953X0104/P";"2008-02-26";"250.1"
"07953X0104/P";"2008-02-27";"250.09"
"07953X0104/P";"2008-02-28";"250.08"
"07953X0104/P";"2008-02-29";"250.08"
"07953X0104/P";"2008-03-01";"250.08"
"07953X0104/P";"2008-03-02";"250.08"
"07953X0104/P";"2008-03-03";"250.08"
"07953X0104/P";"2008-03-04";"250.08"
"07953X0104/P";"2008-03-05";"250.06"
"07953X0104/P";"2008-03-06";"250.06"
"07953X0104/P";"2008-03-07";"250.08"
"07953X0104/P";"2008-03-08";"250.08"
"07953X0104/P";"2008-03-09";"250.07"
"07953X0104/P";"2008-03-10";"250.07"
"07953X0104/P";"2008-03-11";"250.05"
"07953X0104/P";"2008-03-12";"250.03"
"07953X0104/P";"2008-03-13";"250.03"
"07953X0104/P";"2008-03-14";"250.05"
"07953X0104/P";"2008-03-15";"250.05"
"07953X0104/P";"2008-03-16";"250.05"
"07953X0104/P";"2008-03-17";"250.05"
"07953X0104/P";"2008-03-18";"250.04"
"07953X0104/P";"2008-03-19";"250.03"
"07953X0104/P";"2008-03-20";"250.02"
"07953X0104/P";"2008-03-24";"250.03"
"07953X0104/P";"2008-03-25";"250.01"
"07953X0104/P";"2008-03-26";"250.01"
"07953X0104/P";"2008-03-27";"250.02"
"07953X0104/P";"2008-03-28";"250.01"
"07953X0104/P";"2008-03-31";"250.0"
"07953X0104/P";"2008-04-01";"249.99"
"07953X0104/P";"2008-04-02";"249.99"
"07953X0104/P";"2008-04-03";"250.0"
"07953X0104/P";"2008-04-04";"250.0"
"07953X0104/P";"2008-04-05";"250.01"
"07953X0104/P";"2008-04-06";"250.04"
"07953X0104/P";"2008-04-07";"250.02"
"07953X0104/P";"2008-04-08";"250.03"
"07953X0104/P";"2008-04-09";"250.03"
"07953X0104/P";"2008-04-10";"250.03"
"07953X0104/P";"2008-04-11";"249.99"
"07953X0104/P";"2008-04-12";"250.0"
"07953X0104/P";"2008-04-13";"250.0"
"07953X0104/P";"2008-04-14";"250.0"
"07953X0104/P";"2008-04-15";"250.0"
"07953X0104/P";"2008-04-16";"250.01"
"07953X0104/P";"2008-04-17";"250.05"
"07953X0104/P";"2008-04-18";"250.07"
"07953X0104/P";"2008-04-19";"250.05"
"07953X0104/P";"2008-04-20";"250.06"
"07953X0104/P";"2008-04-21";"250.06"
"07953X0104/P";"2008-04-22";"250.05"
"07953X0104/P";"2008-04-23";"250.04"
"07953X0104/P";"2008-04-24";"250.03"
"07953X0104/P";"2008-04-25";"250.03"
"07953X0104/P";"2008-04-26";"250.05"
"07953X0104/P";"2008-04-27";"250.06"
"07953X0104/P";"2008-04-28";"250.07"
"07953X0104/P";"2008-07-22";"250.06"
"07953X0104/P";"2008-07-23";"250.07"
"07953X0104/P";"2008-07-24";"250.07"
"07953X0104/P";"2008-07-25";"250.07"
"07953X0104/P";"2008-07-26";"250.06"
"07953X0104/P";"2008-07-27";"250.04"
"07953X0104/P";"2008-07-28";"250.05"
"07953X0104/P";"2008-07-29";"250.03"
"07953X0104/P";"2008-07-30";"250.03"
"07953X0104/P";"2008-07-31";"250.03"
"07953X0104/P";"2008-08-01";"250.01"
"07953X0104/P";"2008-08-02";"250.01"
"07953X0104/P";"2008-08-03";"250.02"
"07953X0104/P";"2008-08-04";"250.01"
"07953X0104/P";"2008-08-05";"250.0"
"07953X0104/P";"2008-08-06";"250.0"
"07953X0104/P";"2008-08-07";"250.0"
"07953X0104/P";"2008-08-08";"249.98"
"07953X0104/P";"2008-08-09";"249.97"
"07953X0104/P";"2008-10-01";"250.2"
"07953X0104/P";"2008-10-02";"250.2"
"07953X0104/P";"2008-10-03";"250.19"
"07953X0104/P";"2008-10-04";"250.16"
"07953X0104/P";"2008-10-05";"250.18"
"07953X0104/P";"2008-10-06";"250.17"
"07953X0104/P";"2008-10-07";"250.18"
"07953X0104/P";"2008-10-08";"250.17"
"07953X0104/P";"2008-10-09";"250.15"
"07953X0104/P";"2008-10-10";"250.14"
"07953X0104/P";"2008-10-11";"250.15"
"07953X0104/P";"2008-10-12";"250.15"
"07953X0104/P";"2008-10-13";"250.15"
"07953X0104/P";"2008-10-14";"250.15"
"07953X0104/P";"2008-10-15";"250.15"
"07953X0104/P";"2008-10-16";"250.15"
"07953X0104/P";"2008-10-17";"250.14"
"07953X0104/P";"2008-10-18";"250.14"
"07953X0104/P";"2008-10-19";"250.13"
"07953X0104/P";"2008-10-20";"250.13"
"07953X0104/P";"2008-10-21";"250.15"
"07953X0104/P";"2008-10-22";"250.14"
"07953X0104/P";"2008-10-23";"250.12"
"07953X0104/P";"2008-10-24";"250.12"
"07953X0104/P";"2008-10-25";"250.1"
"07953X0104/P";"2008-10-26";"250.12"
"07953X0104/P";"2008-10-27";"250.14"
"07953X0104/P";"2008-10-28";"250.15"
"07953X0104/P";"2008-10-29";"250.18"
"07953X0104/P";"2008-10-30";"250.21"
"07953X0104/P";"2008-10-31";"250.23"
"07953X0104/P";"2008-11-01";"250.24"
"07953X0104/P";"2008-11-02";"250.26"
"07953X0104/P";"2008-11-03";"250.26"
"07953X0104/P";"2008-11-04";"250.3"
"07953X0104/P";"2008-11-05";"250.29"
"07953X0104/P";"2008-11-06";"250.28"
"07953X0104/P";"2008-11-07";"250.29"
"07953X0104/P";"2008-11-08";"250.28"
"07953X0104/P";"2008-11-09";"250.28"
"07953X0104/P";"2008-11-10";"250.3"
"07953X0104/P";"2008-11-11";"250.32"
"07953X0104/P";"2008-11-12";"250.33"
"07953X0104/P";"2008-11-13";"250.33"
"07953X0104/P";"2008-11-14";"250.32"
"07953X0104/P";"2008-11-15";"250.33"
"07953X0104/P";"2008-11-16";"250.33"
"07953X0104/P";"2008-11-17";"250.35"
"07953X0104/P";"2008-11-18";"250.38"
"07953X0104/P";"2008-11-19";"250.36"
"07953X0104/P";"2008-11-20";"250.36"
"07953X0104/P";"2008-11-21";"250.39"
"07953X0104/P";"2008-11-22";"250.37"
"07953X0104/P";"2008-11-23";"250.42"
"07953X0104/P";"2008-11-24";"250.42"
"07953X0104/P";"2008-11-25";"250.37"
"07953X0104/P";"2008-11-26";"250.32"
"07953X0104/P";"2008-11-27";"250.36"
"07953X0104/P";"2008-11-28";"250.4"
"07953X0104/P";"2008-11-29";"250.42"
"07953X0104/P";"2008-11-30";"250.38"
"07953X0104/P";"2008-12-01";"250.36"
"07953X0104/P";"2008-12-02";"250.32"
"07953X0104/P";"2008-12-03";"250.35"
"07953X0104/P";"2008-12-04";"250.37"
"07953X0104/P";"2008-12-05";"250.37"
"07953X0104/P";"2008-12-06";"250.31"
"07953X0104/P";"2008-12-07";"250.29"
"07953X0104/P";"2008-12-08";"250.31"
"07953X0104/P";"2008-12-09";"250.33"
"07953X0104/P";"2008-12-10";"250.34"
"07953X0104/P";"2008-12-11";"250.34"
"07953X0104/P";"2008-12-12";"250.33"
"07953X0104/P";"2008-12-13";"250.4"
"07953X0104/P";"2008-12-14";"250.41"
"07953X0104/P";"2008-12-15";"250.35"
"07953X0104/P";"2008-12-16";"250.37"
"07953X0104/P";"2008-12-17";"250.37"
"07953X0104/P";"2008-12-18";"250.37"
"07953X0104/P";"2008-12-19";"250.37"
"07953X0104/P";"2008-12-20";"250.37"
"07953X0104/P";"2008-12-21";"250.38"
"07953X0104/P";"2008-12-22";"250.4"
"07953X0104/P";"2008-12-23";"250.4"
"07953X0104/P";"2008-12-24";"250.4"
"07953X0104/P";"2008-12-31";"250.42"
"07953X0104/P";"2009-01-01";"250.42"
"07953X0104/P";"2009-01-02";"250.42"
"07953X0104/P";"2009-01-03";"250.42"
"07953X0104/P";"2009-01-18";"250.39"
"07953X0104/P";"2009-01-19";"250.43"
"07953X0104/P";"2009-01-20";"250.42"
"07953X0104/P";"2009-01-21";"250.37"
"07953X0104/P";"2009-01-22";"250.4"
"07953X0104/P";"2009-01-23";"250.44"
"07953X0104/P";"2009-01-24";"250.46"
"07953X0104/P";"2009-01-25";"250.43"
"07953X0104/P";"2009-01-26";"250.42"
"07953X0104/P";"2009-01-27";"250.4"
"07953X0104/P";"2009-01-28";"250.42"
"07953X0104/P";"2009-01-29";"250.42"
"07953X0104/P";"2009-01-30";"250.44"
"07953X0104/P";"2009-01-31";"250.46"
"07953X0104/P";"2009-02-01";"250.48"
"07953X0104/P";"2009-02-02";"250.48"
"07953X0104/P";"2009-02-03";"250.46"
"07953X0104/P";"2009-02-04";"250.46"
"07953X0104/P";"2009-02-05";"250.47"
"07953X0104/P";"2009-02-06";"250.49"
"07953X0104/P";"2009-02-07";"250.48"
"07953X0104/P";"2009-02-08";"250.46"
"07953X0104/P";"2009-02-09";"250.49"
"07953X0104/P";"2009-02-10";"250.5"
"07953X0104/P";"2009-02-11";"250.49"
"07953X0104/P";"2009-02-12";"250.5"
"07953X0104/P";"2009-02-13";"250.52"
"07953X0104/P";"2009-02-14";"250.52"
"07953X0104/P";"2009-02-15";"250.51"
"07953X0104/P";"2009-02-16";"250.52"
"07953X0104/P";"2009-02-17";"250.53"
"07953X0104/P";"2009-02-18";"250.53"
"07953X0104/P";"2009-02-19";"250.52"
"07953X0104/P";"2009-02-20";"250.51"
"07953X0104/P";"2009-02-21";"250.52"
"07953X0104/P";"2009-02-22";"250.53"
"07953X0104/P";"2009-02-23";"250.54"
"07953X0104/P";"2009-02-24";"250.53"
"07953X0104/P";"2009-02-25";"250.51"
"07953X0104/P";"2009-02-26";"250.53"
"07953X0104/P";"2009-02-27";"250.53"
"07953X0104/P";"2009-02-28";"250.55"
"07953X0104/P";"2009-03-01";"250.54"
"07953X0104/P";"2009-03-02";"250.52"
"07953X0104/P";"2009-03-03";"250.54"
"07953X0104/P";"2009-03-04";"250.6"
"07953X0104/P";"2009-03-05";"250.57"
"07953X0104/P";"2009-03-06";"250.54"
"07953X0104/P";"2009-03-07";"250.49"
"07953X0104/P";"2009-03-08";"250.52"
"07953X0104/P";"2009-03-09";"250.51"
"07953X0104/P";"2009-03-10";"250.51"
"07953X0104/P";"2009-03-11";"250.51"
"07953X0104/P";"2009-03-12";"250.5"
"07953X0104/P";"2009-03-13";"250.53"
"07953X0104/P";"2009-03-14";"250.52"
"07953X0104/P";"2009-03-15";"250.5"
"07953X0104/P";"2009-03-16";"250.5"
"07953X0104/P";"2009-03-17";"250.5"
"07953X0104/P";"2009-03-18";"250.52"
"07953X0104/P";"2009-03-19";"250.53"
"07953X0104/P";"2009-03-20";"250.52"
"07953X0104/P";"2009-03-21";"250.51"
"07953X0104/P";"2009-03-22";"250.51"
"07953X0104/P";"2009-03-23";"250.5"
"07953X0104/P";"2009-04-26";"250.46"
"07953X0104/P";"2009-04-27";"250.45"
"07953X0104/P";"2009-04-28";"250.45"
"07953X0104/P";"2009-04-29";"250.43"
"07953X0104/P";"2009-04-30";"250.42"
"07953X0104/P";"2009-05-01";"250.41"
"07953X0104/P";"2009-05-02";"250.4"
"07953X0104/P";"2009-05-03";"250.4"
"07953X0104/P";"2009-05-04";"250.4"
"07953X0104/P";"2009-05-05";"250.39"
"07953X0104/P";"2009-05-06";"250.4"
"07953X0104/P";"2009-05-07";"250.41"
"07953X0104/P";"2009-05-08";"250.39"
"07953X0104/P";"2009-05-09";"250.39"
"07953X0104/P";"2009-05-10";"250.39"
"07953X0104/P";"2009-05-11";"250.39"
"07953X0104/P";"2009-05-12";"250.39"
"07953X0104/P";"2009-05-13";"250.39"
"07953X0104/P";"2009-05-14";"250.4"
"07953X0104/P";"2009-05-15";"250.38"
"07953X0104/P";"2009-05-16";"250.37"
"07953X0104/P";"2009-05-17";"250.37"
"07953X0104/P";"2009-05-18";"250.36"
"07953X0104/P";"2009-05-19";"250.36"
"07953X0104/P";"2009-05-20";"250.36"
"07953X0104/P";"2009-05-21";"250.37"
"07953X0104/P";"2009-05-22";"250.36"
"07953X0104/P";"2009-05-23";"250.35"
"07953X0104/P";"2009-05-24";"250.34"
"07953X0104/P";"2009-05-25";"250.35"
"07953X0104/P";"2009-05-26";"250.35"
"07953X0104/P";"2009-05-27";"250.31"
"07953X0104/P";"2009-05-28";"250.32"
"07953X0104/P";"2009-05-29";"250.35"
"07953X0104/P";"2009-05-30";"250.35"
"07953X0104/P";"2009-05-31";"250.33"
"07953X0104/P";"2009-06-01";"250.33"
"07953X0104/P";"2009-06-02";"250.32"
"07953X0104/P";"2009-06-03";"250.32"
"07953X0104/P";"2009-06-04";"250.32"
"07953X0104/P";"2009-06-05";"250.35"
"07953X0104/P";"2009-06-06";"250.34"
"07953X0104/P";"2009-06-07";"250.31"
"07953X0104/P";"2009-06-08";"250.31"
"07953X0104/P";"2009-06-09";"250.3"
