"code_bss";"date_mesure";"niveau_nappe_eau"
"04698X0112/F6";"1996-02-27";"255.93"
"04698X0112/F6";"1996-02-28";"255.48"
"04698X0112/F6";"1996-02-29";"255.33"
"04698X0112/F6";"1996-03-01";"255.2"
"04698X0112/F6";"1996-03-02";"255.15"
"04698X0112/F6";"1996-03-03";"255.06"
"04698X0112/F6";"1996-03-04";"255.12"
"04698X0112/F6";"1996-03-05";"255.07"
"04698X0112/F6";"1996-03-06";"255.0"
"04698X0112/F6";"1996-03-07";"254.98"
"04698X0112/F6";"1996-03-08";"254.95"
"04698X0112/F6";"1996-03-09";"254.92"
"04698X0112/F6";"1996-03-10";"254.83"
"04698X0112/F6";"1996-03-11";"255.08"
"04698X0112/F6";"1996-03-12";"257.61"
"04698X0112/F6";"1996-03-13";"258.22"
"04698X0112/F6";"1996-03-14";"257.84"
"04698X0112/F6";"1996-03-15";"257.42"
"04698X0112/F6";"1996-03-16";"256.85"
"04698X0112/F6";"1996-03-17";"256.1"
"04698X0112/F6";"1996-03-18";"255.64"
"04698X0112/F6";"1996-03-19";"255.42"
"04698X0112/F6";"1996-03-20";"255.33"
"04698X0112/F6";"1996-03-21";"255.41"
"04698X0112/F6";"1996-03-22";"257.98"
"04698X0112/F6";"1996-03-23";"261.1"
"04698X0112/F6";"1996-03-24";"262.2"
"04698X0112/F6";"1996-03-25";"261.97"
"04698X0112/F6";"1996-03-26";"260.87"
"04698X0112/F6";"1996-03-27";"259.64"
"04698X0112/F6";"1996-03-28";"259.08"
"04698X0112/F6";"1996-03-29";"258.92"
"04698X0112/F6";"1996-03-30";"258.67"
"04698X0112/F6";"1996-03-31";"258.22"
"04698X0112/F6";"1996-04-01";"257.73"
"04698X0112/F6";"1996-04-02";"257.01"
"04698X0112/F6";"1996-04-03";"256.26"
"04698X0112/F6";"1996-04-04";"255.75"
"04698X0112/F6";"1996-04-05";"255.43"
"04698X0112/F6";"1996-04-06";"255.34"
"04698X0112/F6";"1996-04-07";"255.3"
"04698X0112/F6";"1996-04-08";"255.24"
"04698X0112/F6";"1996-04-09";"255.15"
"04698X0112/F6";"1996-04-10";"255.09"
"04698X0112/F6";"1996-04-11";"255.03"
"04698X0112/F6";"1996-04-12";"255.15"
"04698X0112/F6";"1996-04-13";"255.08"
"04698X0112/F6";"1996-04-14";"255.01"
"04698X0112/F6";"1996-04-15";"254.95"
"04698X0112/F6";"1996-04-16";"254.92"
"04698X0112/F6";"1996-04-17";"254.83"
"04698X0112/F6";"1996-04-18";"254.76"
"04698X0112/F6";"1996-04-19";"254.69"
"04698X0112/F6";"1996-04-20";"254.6"
"04698X0112/F6";"1996-04-21";"254.53"
"04698X0112/F6";"1996-04-22";"254.48"
"04698X0112/F6";"1996-04-23";"254.37"
"04698X0112/F6";"1996-04-24";"254.16"
"04698X0112/F6";"1996-04-25";"254.06"
"04698X0112/F6";"1996-04-26";"253.83"
"04698X0112/F6";"1996-04-27";"253.56"
"04698X0112/F6";"1996-04-28";"253.45"
"04698X0112/F6";"1996-04-29";"253.3"
"04698X0112/F6";"1996-04-30";"253.17"
"04698X0112/F6";"1996-05-01";"252.99"
"04698X0112/F6";"1996-05-02";"252.83"
"04698X0112/F6";"1996-05-03";"253.03"
"04698X0112/F6";"1996-05-04";"252.83"
"04698X0112/F6";"1996-05-05";"252.74"
"04698X0112/F6";"1996-05-06";"252.59"
"04698X0112/F6";"1996-05-07";"252.5"
"04698X0112/F6";"1996-05-08";"252.45"
"04698X0112/F6";"1996-05-09";"252.41"
"04698X0112/F6";"1996-05-10";"252.3"
"04698X0112/F6";"1996-05-11";"252.17"
"04698X0112/F6";"1996-05-12";"252.09"
"04698X0112/F6";"1996-05-13";"252.08"
"04698X0112/F6";"1996-05-14";"252.05"
"04698X0112/F6";"1996-05-15";"251.97"
"04698X0112/F6";"1996-05-16";"251.83"
"04698X0112/F6";"1996-05-17";"251.86"
"04698X0112/F6";"1996-05-18";"251.84"
"04698X0112/F6";"1996-05-19";"251.8"
"04698X0112/F6";"1996-05-20";"251.65"
"04698X0112/F6";"1996-05-21";"251.72"
"04698X0112/F6";"1996-05-22";"251.73"
"04698X0112/F6";"1996-05-23";"251.74"
"04698X0112/F6";"1996-05-24";"251.72"
"04698X0112/F6";"1996-05-25";"251.69"
"04698X0112/F6";"1996-05-26";"251.74"
"04698X0112/F6";"1996-05-27";"251.72"
"04698X0112/F6";"1996-05-28";"251.69"
"04698X0112/F6";"1996-05-29";"251.7"
"04698X0112/F6";"1996-05-30";"251.68"
"04698X0112/F6";"1996-05-31";"251.69"
"04698X0112/F6";"1996-06-01";"251.7"
"04698X0112/F6";"1996-06-02";"251.66"
"04698X0112/F6";"1996-06-03";"251.64"
"04698X0112/F6";"1996-06-04";"251.65"
"04698X0112/F6";"1996-06-05";"251.59"
"04698X0112/F6";"1996-06-06";"251.57"
"04698X0112/F6";"1996-06-07";"251.58"
"04698X0112/F6";"1996-06-08";"251.52"
"04698X0112/F6";"1996-06-09";"251.48"
"04698X0112/F6";"1996-06-10";"251.58"
"04698X0112/F6";"1996-06-11";"251.66"
"04698X0112/F6";"1996-06-12";"251.64"
"04698X0112/F6";"1996-06-13";"251.61"
"04698X0112/F6";"1996-06-14";"251.47"
"04698X0112/F6";"1996-06-15";"251.39"
"04698X0112/F6";"1996-06-16";"251.3"
"04698X0112/F6";"1996-06-17";"251.27"
"04698X0112/F6";"1996-06-18";"251.17"
"04698X0112/F6";"1996-06-19";"250.99"
"04698X0112/F6";"1996-06-20";"250.93"
"04698X0112/F6";"1996-06-21";"250.87"
"04698X0112/F6";"1996-06-22";"250.76"
"04698X0112/F6";"1996-06-23";"250.94"
"04698X0112/F6";"1996-06-24";"251.0"
"04698X0112/F6";"1996-06-25";"251.9"
"04698X0112/F6";"1996-06-26";"252.83"
"04698X0112/F6";"1996-07-03";"252.88"
"04698X0112/F6";"1996-07-10";"252.92"
"04698X0112/F6";"1996-07-17";"252.97"
"04698X0112/F6";"1996-07-24";"253.01"
"04698X0112/F6";"1996-07-31";"253.06"
"04698X0112/F6";"1996-08-07";"253.1"
"04698X0112/F6";"1996-08-14";"253.15"
"04698X0112/F6";"1996-08-21";"253.19"
"04698X0112/F6";"1996-08-28";"253.24"
"04698X0112/F6";"1996-09-04";"253.28"
"04698X0112/F6";"1996-09-11";"253.33"
"04698X0112/F6";"1996-09-18";"253.37"
"04698X0112/F6";"1996-09-25";"253.42"
"04698X0112/F6";"1996-10-02";"253.47"
"04698X0112/F6";"1996-10-09";"253.51"
"04698X0112/F6";"1996-10-16";"253.56"
"04698X0112/F6";"1996-10-23";"253.6"
"04698X0112/F6";"1996-10-30";"253.65"
"04698X0112/F6";"1996-10-31";"260.1"
"04698X0112/F6";"1996-11-01";"261.32"
"04698X0112/F6";"1996-11-02";"260.77"
"04698X0112/F6";"1996-11-03";"258.92"
"04698X0112/F6";"1996-11-04";"257.6"
"04698X0112/F6";"1996-11-05";"256.78"
"04698X0112/F6";"1996-11-06";"255.47"
"04698X0112/F6";"1996-11-07";"255.22"
"04698X0112/F6";"1996-11-08";"255.2"
"04698X0112/F6";"1996-11-09";"255.17"
"04698X0112/F6";"1996-11-10";"255.12"
"04698X0112/F6";"1996-11-11";"255.12"
"04698X0112/F6";"1996-11-12";"255.11"
"04698X0112/F6";"1996-11-13";"255.08"
"04698X0112/F6";"1996-11-14";"254.98"
"04698X0112/F6";"1996-11-15";"254.93"
"04698X0112/F6";"1996-11-16";"254.83"
"04698X0112/F6";"1996-11-17";"254.81"
"04698X0112/F6";"1996-11-18";"254.69"
"04698X0112/F6";"1996-11-19";"254.53"
"04698X0112/F6";"1996-11-20";"254.37"
"04698X0112/F6";"1996-11-21";"254.25"
"04698X0112/F6";"1996-11-22";"254.1"
"04698X0112/F6";"1996-11-23";"253.85"
"04698X0112/F6";"1996-11-24";"253.48"
"04698X0112/F6";"1996-11-25";"253.27"
"04698X0112/F6";"1996-11-26";"253.06"
"04698X0112/F6";"1996-11-27";"252.89"
"04698X0112/F6";"1996-11-28";"252.78"
"04698X0112/F6";"1996-11-29";"252.66"
"04698X0112/F6";"1996-11-30";"252.52"
"04698X0112/F6";"1996-12-01";"252.4"
"04698X0112/F6";"1996-12-02";"252.33"
"04698X0112/F6";"1996-12-03";"252.34"
"04698X0112/F6";"1996-12-04";"252.25"
"04698X0112/F6";"1996-12-05";"252.01"
"04698X0112/F6";"1996-12-06";"251.85"
"04698X0112/F6";"1996-12-07";"249.61"
"04698X0112/F6";"1996-12-08";"249.58"
"04698X0112/F6";"1996-12-09";"263.9"
"04698X0112/F6";"1996-12-10";"268.72"
"04698X0112/F6";"1996-12-11";"268.72"
"04698X0112/F6";"1996-12-12";"258.02"
"04698X0112/F6";"1996-12-13";"257.66"
"04698X0112/F6";"1996-12-14";"256.0"
"04698X0112/F6";"1996-12-15";"255.43"
"04698X0112/F6";"1996-12-16";"255.18"
"04698X0112/F6";"1996-12-17";"255.06"
"04698X0112/F6";"1996-12-18";"255.02"
"04698X0112/F6";"1996-12-19";"255.86"
"04698X0112/F6";"1996-12-20";"257.41"
"04698X0112/F6";"1996-12-21";"259.5"
"04698X0112/F6";"1996-12-22";"259.11"
"04698X0112/F6";"1996-12-23";"258.33"
"04698X0112/F6";"1996-12-24";"256.91"
"04698X0112/F6";"1996-12-25";"256.11"
"04698X0112/F6";"1996-12-26";"255.41"
"04698X0112/F6";"1996-12-27";"255.08"
"04698X0112/F6";"1996-12-28";"255.0"
"04698X0112/F6";"1996-12-29";"254.91"
"04698X0112/F6";"1996-12-30";"254.72"
"04698X0112/F6";"1996-12-31";"254.72"
"04698X0112/F6";"1997-01-01";"254.72"
"04698X0112/F6";"1997-01-08";"254.71"
"04698X0112/F6";"1997-01-15";"254.71"
"04698X0112/F6";"1997-01-22";"254.7"
"04698X0112/F6";"1997-01-29";"254.7"
"04698X0112/F6";"1997-02-05";"254.69"
"04698X0112/F6";"1997-02-12";"254.69"
"04698X0112/F6";"1997-02-19";"254.69"
"04698X0112/F6";"1997-02-26";"254.68"
"04698X0112/F6";"1997-03-05";"254.68"
"04698X0112/F6";"1997-03-12";"254.67"
"04698X0112/F6";"1997-03-19";"254.67"
"04698X0112/F6";"1997-03-26";"254.67"
"04698X0112/F6";"1997-04-02";"254.66"
"04698X0112/F6";"1997-04-09";"254.66"
"04698X0112/F6";"1997-04-16";"254.66"
"04698X0112/F6";"1997-04-17";"254.27"
"04698X0112/F6";"1997-04-18";"253.91"
"04698X0112/F6";"1997-04-19";"253.25"
"04698X0112/F6";"1997-04-20";"253.25"
"04698X0112/F6";"1997-04-21";"254.75"
"04698X0112/F6";"1997-04-22";"255.11"
"04698X0112/F6";"1997-04-23";"256.91"
"04698X0112/F6";"1997-04-24";"257.66"
"04698X0112/F6";"1997-04-25";"257.83"
"04698X0112/F6";"1997-04-26";"257.81"
"04698X0112/F6";"1997-04-27";"257.5"
"04698X0112/F6";"1997-04-28";"257.11"
"04698X0112/F6";"1997-04-29";"256.86"
"04698X0112/F6";"1997-04-30";"256.36"
"04698X0112/F6";"1997-05-01";"255.86"
"04698X0112/F6";"1997-05-02";"255.43"
"04698X0112/F6";"1997-05-03";"255.0"
"04698X0112/F6";"1997-05-04";"255.06"
"04698X0112/F6";"1997-05-05";"254.93"
"04698X0112/F6";"1997-05-06";"254.91"
"04698X0112/F6";"1997-05-07";"254.81"
"04698X0112/F6";"1997-05-08";"254.75"
"04698X0112/F6";"1997-05-09";"254.75"
"04698X0112/F6";"1997-05-10";"254.66"
"04698X0112/F6";"1997-05-11";"254.52"
"04698X0112/F6";"1997-05-12";"254.47"
"04698X0112/F6";"1997-05-13";"254.61"
"04698X0112/F6";"1997-05-14";"256.58"
"04698X0112/F6";"1997-05-15";"256.81"
"04698X0112/F6";"1997-05-16";"256.61"
"04698X0112/F6";"1997-05-17";"256.86"
"04698X0112/F6";"1997-05-18";"256.86"
"04698X0112/F6";"1997-05-19";"256.66"
"04698X0112/F6";"1997-05-20";"256.27"
"04698X0112/F6";"1997-05-21";"255.97"
"04698X0112/F6";"1997-05-22";"256.08"
"04698X0112/F6";"1997-05-23";"251.86"
"04698X0112/F6";"1997-05-24";"251.8"
"04698X0112/F6";"1997-05-25";"251.8"
"04698X0112/F6";"1997-05-26";"251.76"
"04698X0112/F6";"1997-05-27";"251.74"
"04698X0112/F6";"1997-05-28";"251.67"
"04698X0112/F6";"1997-05-29";"251.67"
"04698X0112/F6";"1997-05-30";"251.65"
"04698X0112/F6";"1997-05-31";"251.65"
"04698X0112/F6";"1997-06-01";"251.65"
"04698X0112/F6";"1997-06-02";"251.61"
"04698X0112/F6";"1997-06-03";"251.58"
"04698X0112/F6";"1997-06-04";"251.61"
"04698X0112/F6";"1997-06-05";"251.58"
"04698X0112/F6";"1997-06-06";"251.58"
"04698X0112/F6";"1997-06-07";"251.55"
"04698X0112/F6";"1997-06-08";"251.55"
"04698X0112/F6";"1997-06-09";"251.51"
"04698X0112/F6";"1997-06-10";"251.51"
"04698X0112/F6";"1997-06-11";"251.51"
"04698X0112/F6";"1997-06-12";"251.65"
"04698X0112/F6";"1997-06-13";"251.74"
"04698X0112/F6";"1997-06-14";"251.74"
"04698X0112/F6";"1997-06-15";"251.67"
"04698X0112/F6";"1997-06-16";"251.74"
"04698X0112/F6";"1997-06-17";"252.05"
"04698X0112/F6";"1997-06-18";"252.01"
"04698X0112/F6";"1997-06-19";"252.2"
"04698X0112/F6";"1997-06-20";"253.42"
"04698X0112/F6";"1997-06-21";"254.36"
"04698X0112/F6";"1997-06-22";"254.83"
"04698X0112/F6";"1997-06-23";"254.86"
"04698X0112/F6";"1997-06-24";"254.8"
"04698X0112/F6";"1997-06-25";"254.61"
"04698X0112/F6";"1997-06-26";"254.45"
"04698X0112/F6";"1997-06-27";"254.42"
"04698X0112/F6";"1997-06-28";"254.33"
"04698X0112/F6";"1997-06-29";"254.2"
"04698X0112/F6";"1997-06-30";"254.24"
"04698X0112/F6";"1997-07-01";"254.26"
"04698X0112/F6";"1997-07-02";"254.36"
"04698X0112/F6";"1997-07-03";"254.33"
"04698X0112/F6";"1997-07-04";"254.24"
"04698X0112/F6";"1997-07-05";"254.11"
"04698X0112/F6";"1997-07-06";"253.8"
"04698X0112/F6";"1997-07-07";"253.51"
"04698X0112/F6";"1997-07-08";"253.36"
"04698X0112/F6";"1997-07-09";"253.15"
