"code_bss";"date_mesure";"niveau_nappe_eau"
"09267X0017/F";"2011-06-08";"62.24"
"09267X0017/F";"2011-06-09";"62.18"
"09267X0017/F";"2011-06-10";"62.16"
"09267X0017/F";"2011-06-11";"62.13"
"09267X0017/F";"2011-06-12";"62.14"
"09267X0017/F";"2011-06-13";"62.13"
"09267X0017/F";"2011-06-14";"62.11"
"09267X0017/F";"2011-06-15";"62.11"
"09267X0017/F";"2011-06-16";"62.1"
"09267X0017/F";"2011-06-17";"62.12"
"09267X0017/F";"2011-06-18";"62.1"
"09267X0017/F";"2011-06-19";"62.06"
"09267X0017/F";"2011-06-20";"62.05"
"09267X0017/F";"2011-06-21";"62.05"
"09267X0017/F";"2011-06-22";"62.05"
"09267X0017/F";"2011-06-23";"62.0"
"09267X0017/F";"2011-06-24";"61.96"
"09267X0017/F";"2011-06-25";"61.95"
"09267X0017/F";"2011-06-26";"61.98"
"09267X0017/F";"2011-06-27";"61.98"
"09267X0017/F";"2011-06-28";"61.96"
"09267X0017/F";"2011-06-29";"61.9"
"09267X0017/F";"2011-06-30";"61.88"
"09267X0017/F";"2011-07-01";"61.89"
"09267X0017/F";"2011-07-02";"61.92"
"09267X0017/F";"2011-07-30";"61.56"
"09267X0017/F";"2011-07-31";"61.57"
"09267X0017/F";"2011-08-01";"61.59"
"09267X0017/F";"2011-08-02";"61.59"
"09267X0017/F";"2011-08-03";"61.53"
"09267X0017/F";"2011-08-04";"61.51"
"09267X0017/F";"2011-08-05";"61.52"
"09267X0017/F";"2011-08-06";"61.55"
"09267X0017/F";"2011-08-07";"61.52"
"09267X0017/F";"2011-08-08";"61.5"
"09267X0017/F";"2011-08-09";"61.42"
"09267X0017/F";"2011-08-10";"61.42"
"09267X0017/F";"2011-08-11";"61.44"
"09267X0017/F";"2011-08-12";"61.44"
"09267X0017/F";"2011-08-13";"61.46"
"09267X0017/F";"2011-08-14";"61.44"
"09267X0017/F";"2011-08-15";"61.42"
"09267X0017/F";"2011-08-16";"61.39"
"09267X0017/F";"2011-08-17";"61.4"
"09267X0017/F";"2011-08-18";"61.38"
"09267X0017/F";"2011-08-19";"61.35"
"09267X0017/F";"2011-08-20";"61.34"
"09267X0017/F";"2011-08-21";"61.33"
"09267X0017/F";"2011-08-22";"61.33"
"09267X0017/F";"2011-08-23";"61.31"
"09267X0017/F";"2011-08-24";"61.29"
"09267X0017/F";"2011-08-25";"61.32"
"09267X0017/F";"2011-08-26";"61.32"
"09267X0017/F";"2011-08-27";"61.24"
"09267X0017/F";"2011-08-28";"61.22"
"09267X0017/F";"2011-08-29";"61.22"
"09267X0017/F";"2011-08-30";"61.25"
"09267X0017/F";"2011-08-31";"61.25"
"09267X0017/F";"2011-09-01";"61.24"
"09267X0017/F";"2011-09-02";"61.21"
"09267X0017/F";"2011-09-03";"61.2"
"09267X0017/F";"2011-09-04";"61.18"
"09267X0017/F";"2011-09-05";"61.13"
"09267X0017/F";"2011-09-06";"61.1"
"09267X0017/F";"2011-09-07";"61.1"
"09267X0017/F";"2011-09-08";"61.13"
"09267X0017/F";"2011-09-09";"61.18"
"09267X0017/F";"2011-09-10";"61.19"
"09267X0017/F";"2011-09-11";"61.15"
"09267X0017/F";"2011-09-12";"61.1"
"09267X0017/F";"2011-09-13";"61.1"
"09267X0017/F";"2011-09-14";"61.09"
"09267X0017/F";"2011-10-31";"60.66"
"09267X0017/F";"2011-11-01";"60.66"
"09267X0017/F";"2011-11-02";"60.73"
"09267X0017/F";"2011-11-03";"60.76"
"09267X0017/F";"2011-11-04";"60.74"
"09267X0017/F";"2011-11-05";"60.73"
"09267X0017/F";"2011-11-06";"60.66"
"09267X0017/F";"2011-11-07";"60.61"
"09267X0017/F";"2011-11-08";"60.61"
"09267X0017/F";"2011-11-09";"60.61"
"09267X0017/F";"2011-11-10";"60.6"
"09267X0017/F";"2011-11-11";"60.61"
"09267X0017/F";"2011-11-12";"60.56"
"09267X0017/F";"2011-11-13";"60.56"
"09267X0017/F";"2011-11-14";"60.6"
"09267X0017/F";"2011-11-15";"60.61"
"09267X0017/F";"2011-11-16";"60.6"
"09267X0017/F";"2011-11-17";"60.55"
"09267X0017/F";"2011-11-18";"60.57"
"09267X0017/F";"2011-11-19";"60.61"
"09267X0017/F";"2011-11-20";"60.59"
"09267X0017/F";"2011-11-21";"60.59"
"09267X0017/F";"2011-11-22";"60.59"
"09267X0017/F";"2011-11-23";"60.52"
"09267X0017/F";"2011-11-24";"60.47"
"09267X0017/F";"2011-12-20";"60.61"
"09267X0017/F";"2011-12-21";"60.62"
"09267X0017/F";"2011-12-22";"60.61"
"09267X0017/F";"2011-12-23";"60.64"
"09267X0017/F";"2011-12-24";"60.61"
"09267X0017/F";"2011-12-25";"60.62"
"09267X0017/F";"2011-12-26";"60.66"
"09267X0017/F";"2011-12-27";"60.67"
"09267X0017/F";"2011-12-28";"60.68"
"09267X0017/F";"2011-12-29";"60.68"
"09267X0017/F";"2011-12-30";"60.71"
"09267X0017/F";"2011-12-31";"60.83"
"09267X0017/F";"2012-01-01";"61.22"
"09267X0017/F";"2012-01-02";"61.36"
"09267X0017/F";"2012-01-03";"61.56"
"09267X0017/F";"2012-01-04";"61.6"
"09267X0017/F";"2012-01-05";"61.64"
"09267X0017/F";"2012-01-06";"61.61"
"09267X0017/F";"2012-01-07";"61.59"
"09267X0017/F";"2012-01-08";"61.59"
"09267X0017/F";"2012-01-09";"61.55"
"09267X0017/F";"2012-01-10";"61.51"
"09267X0017/F";"2012-01-11";"61.49"
"09267X0017/F";"2012-01-12";"61.48"
"09267X0017/F";"2012-01-13";"61.49"
"09267X0017/F";"2012-02-10";"61.43"
"09267X0017/F";"2012-02-11";"61.44"
"09267X0017/F";"2012-02-12";"61.43"
"09267X0017/F";"2012-02-13";"61.42"
"09267X0017/F";"2012-02-14";"61.45"
"09267X0017/F";"2012-02-15";"61.41"
"09267X0017/F";"2012-02-16";"61.4"
"09267X0017/F";"2012-02-17";"61.4"
"09267X0017/F";"2012-02-18";"61.42"
"09267X0017/F";"2012-02-19";"61.42"
"09267X0017/F";"2012-02-20";"61.36"
"09267X0017/F";"2012-02-21";"61.36"
"09267X0017/F";"2012-02-22";"61.36"
"09267X0017/F";"2012-02-23";"61.35"
"09267X0017/F";"2012-02-24";"61.36"
"09267X0017/F";"2012-02-25";"61.38"
"09267X0017/F";"2012-02-26";"61.37"
"09267X0017/F";"2012-02-27";"61.36"
"09267X0017/F";"2012-02-28";"61.35"
"09267X0017/F";"2012-02-29";"61.36"
"09267X0017/F";"2012-03-01";"61.35"
"09267X0017/F";"2012-03-02";"61.32"
"09267X0017/F";"2012-03-03";"61.3"
"09267X0017/F";"2012-03-04";"61.3"
"09267X0017/F";"2012-03-05";"61.24"
"09267X0017/F";"2012-03-06";"61.24"
"09267X0017/F";"2012-03-07";"61.22"
"09267X0017/F";"2012-03-08";"61.2"
"09267X0017/F";"2012-03-09";"61.15"
"09267X0017/F";"2012-03-10";"61.14"
"09267X0017/F";"2012-03-11";"61.16"
"09267X0017/F";"2012-03-12";"61.17"
"09267X0017/F";"2012-03-13";"61.17"
"09267X0017/F";"2012-03-14";"61.16"
"09267X0017/F";"2012-03-15";"61.15"
"09267X0017/F";"2012-03-16";"61.15"
"09267X0017/F";"2012-03-17";"61.15"
"09267X0017/F";"2012-03-18";"61.14"
"09267X0017/F";"2012-03-19";"61.08"
"09267X0017/F";"2012-03-20";"61.03"
"09267X0017/F";"2012-03-21";"61.07"
"09267X0017/F";"2012-03-22";"61.07"
"09267X0017/F";"2012-03-23";"61.06"
"09267X0017/F";"2012-03-24";"61.05"
"09267X0017/F";"2012-03-25";"61.04"
"09267X0017/F";"2012-03-26";"61.02"
"09267X0017/F";"2012-03-27";"61.0"
"09267X0017/F";"2012-05-13";"63.54"
"09267X0017/F";"2012-05-14";"63.6"
"09267X0017/F";"2012-05-15";"63.59"
"09267X0017/F";"2012-05-16";"63.61"
"09267X0017/F";"2012-05-17";"63.69"
"09267X0017/F";"2012-05-18";"63.69"
"09267X0017/F";"2012-05-19";"63.71"
"09267X0017/F";"2012-05-20";"63.7"
"09267X0017/F";"2012-05-21";"63.69"
"09267X0017/F";"2012-05-22";"63.62"
"09267X0017/F";"2012-05-23";"63.59"
"09267X0017/F";"2012-05-24";"63.65"
"09267X0017/F";"2012-05-25";"63.7"
"09267X0017/F";"2012-05-26";"63.71"
"09267X0017/F";"2012-05-27";"63.65"
"09267X0017/F";"2012-05-28";"63.63"
"09267X0017/F";"2012-05-29";"63.61"
"09267X0017/F";"2012-05-30";"63.56"
"09267X0017/F";"2012-05-31";"63.48"
"09267X0017/F";"2012-06-01";"63.46"
"09267X0017/F";"2012-06-02";"63.44"
"09267X0017/F";"2012-06-03";"63.39"
"09267X0017/F";"2012-06-04";"63.34"
"09267X0017/F";"2012-06-05";"63.32"
"09267X0017/F";"2012-06-06";"63.33"
"09267X0017/F";"2012-07-01";"62.85"
"09267X0017/F";"2012-07-02";"62.82"
"09267X0017/F";"2012-07-03";"62.82"
"09267X0017/F";"2012-07-04";"62.82"
"09267X0017/F";"2012-07-05";"62.82"
"09267X0017/F";"2012-07-06";"62.78"
"09267X0017/F";"2012-07-07";"62.78"
"09267X0017/F";"2012-07-08";"62.76"
"09267X0017/F";"2012-07-09";"62.71"
"09267X0017/F";"2012-07-10";"62.69"
"09267X0017/F";"2012-07-11";"62.66"
"09267X0017/F";"2012-07-12";"62.62"
"09267X0017/F";"2012-07-13";"62.67"
"09267X0017/F";"2012-07-14";"62.63"
"09267X0017/F";"2012-07-15";"62.58"
"09267X0017/F";"2012-07-16";"62.52"
"09267X0017/F";"2012-07-17";"62.5"
"09267X0017/F";"2012-07-18";"62.53"
"09267X0017/F";"2012-07-19";"62.53"
"09267X0017/F";"2012-07-20";"62.53"
"09267X0017/F";"2012-07-21";"62.49"
"09267X0017/F";"2012-07-22";"62.45"
"09267X0017/F";"2012-07-23";"62.45"
"09267X0017/F";"2012-07-24";"62.45"
"09267X0017/F";"2012-07-25";"62.45"
"09267X0017/F";"2012-07-26";"62.43"
"09267X0017/F";"2012-07-27";"62.42"
"09267X0017/F";"2012-07-31";"62.31"
"09267X0017/F";"2012-08-01";"62.31"
"09267X0017/F";"2012-08-02";"62.26"
"09267X0017/F";"2012-08-05";"62.22"
"09267X0017/F";"2012-08-06";"62.19"
"09267X0017/F";"2012-08-07";"62.13"
"09267X0017/F";"2012-08-08";"62.12"
"09267X0017/F";"2012-08-10";"62.09"
"09267X0017/F";"2012-08-14";"62.08"
"09267X0017/F";"2012-08-16";"61.99"
"09267X0017/F";"2012-08-17";"61.99"
"09267X0017/F";"2012-08-18";"61.97"
"09267X0017/F";"2012-08-19";"61.94"
"09267X0017/F";"2012-08-22";"61.86"
"09267X0017/F";"2012-08-23";"61.89"
"09267X0017/F";"2012-08-24";"61.87"
"09267X0017/F";"2012-08-25";"61.85"
"09267X0017/F";"2012-08-26";"61.78"
"09267X0017/F";"2012-08-27";"61.79"
"09267X0017/F";"2012-08-28";"61.77"
"09267X0017/F";"2012-08-29";"61.74"
"09267X0017/F";"2012-08-30";"61.7"
"09267X0017/F";"2012-08-31";"61.66"
"09267X0017/F";"2012-09-01";"61.64"
"09267X0017/F";"2012-09-02";"61.62"
"09267X0017/F";"2012-09-03";"61.61"
"09267X0017/F";"2012-09-04";"61.63"
"09267X0017/F";"2012-09-05";"61.62"
"09267X0017/F";"2012-09-06";"61.6"
"09267X0017/F";"2012-09-07";"61.58"
"09267X0017/F";"2012-09-08";"61.59"
"09267X0017/F";"2012-09-09";"61.58"
"09267X0017/F";"2012-09-10";"61.56"
"09267X0017/F";"2012-09-11";"61.55"
"09267X0017/F";"2012-09-12";"61.51"
"09267X0017/F";"2012-09-13";"61.49"
"09267X0017/F";"2012-09-14";"61.46"
"09267X0017/F";"2012-09-15";"61.46"
"09267X0017/F";"2012-09-16";"61.47"
"09267X0017/F";"2012-09-17";"61.45"
"09267X0017/F";"2012-09-18";"61.43"
"09267X0017/F";"2012-09-19";"61.39"
"09267X0017/F";"2012-09-20";"61.38"
"09267X0017/F";"2012-09-21";"61.39"
"09267X0017/F";"2012-09-22";"61.38"
"09267X0017/F";"2012-09-23";"61.42"
"09267X0017/F";"2012-09-24";"61.41"
"09267X0017/F";"2012-09-25";"61.4"
"09267X0017/F";"2012-09-26";"61.38"
"09267X0017/F";"2012-09-27";"61.31"
"09267X0017/F";"2012-09-28";"61.25"
"09267X0017/F";"2012-09-29";"61.24"
"09267X0017/F";"2012-09-30";"61.19"
"09267X0017/F";"2012-10-01";"61.18"
"09267X0017/F";"2012-10-02";"61.16"
"09267X0017/F";"2012-10-03";"61.17"
"09267X0017/F";"2012-10-04";"61.16"
"09267X0017/F";"2012-10-05";"61.16"
"09267X0017/F";"2012-10-06";"61.15"
"09267X0017/F";"2012-10-07";"61.12"
"09267X0017/F";"2012-10-08";"61.1"
"09267X0017/F";"2012-11-24";"60.78"
"09267X0017/F";"2012-11-25";"60.75"
"09267X0017/F";"2012-11-26";"60.79"
"09267X0017/F";"2012-11-27";"60.82"
"09267X0017/F";"2012-11-28";"60.82"
"09267X0017/F";"2012-11-29";"60.77"
"09267X0017/F";"2012-11-30";"60.77"
"09267X0017/F";"2012-12-01";"60.74"
"09267X0017/F";"2012-12-02";"60.69"
"09267X0017/F";"2012-12-03";"60.69"
"09267X0017/F";"2012-12-04";"60.75"
"09267X0017/F";"2012-12-05";"61.02"
"09267X0017/F";"2012-12-06";"61.16"
"09267X0017/F";"2012-12-07";"61.19"
"09267X0017/F";"2012-12-08";"61.15"
"09267X0017/F";"2012-12-09";"61.07"
"09267X0017/F";"2012-12-10";"61.06"
"09267X0017/F";"2012-12-11";"61.03"
"09267X0017/F";"2012-12-12";"61.06"
"09267X0017/F";"2012-12-13";"61.1"
"09267X0017/F";"2012-12-14";"61.13"
"09267X0017/F";"2012-12-15";"61.23"
"09267X0017/F";"2012-12-16";"61.32"
"09267X0017/F";"2012-12-17";"61.31"
"09267X0017/F";"2012-12-18";"61.28"
"09267X0017/F";"2012-12-20";"61.28"
"09267X0017/F";"2012-12-24";"61.22"
"09267X0017/F";"2012-12-25";"61.24"
"09267X0017/F";"2012-12-27";"61.15"
"09267X0017/F";"2012-12-31";"61.2"
"09267X0017/F";"2013-01-02";"61.15"
"09267X0017/F";"2013-01-07";"61.19"
"09267X0017/F";"2013-01-10";"61.23"
"09267X0017/F";"2013-01-11";"61.23"
"09267X0017/F";"2013-01-12";"61.27"
"09267X0017/F";"2013-01-13";"61.29"
"09267X0017/F";"2013-01-14";"61.25"
"09267X0017/F";"2013-01-15";"61.41"
"09267X0017/F";"2013-01-16";"61.7"
"09267X0017/F";"2013-01-17";"61.95"
"09267X0017/F";"2013-01-18";"62.22"
"09267X0017/F";"2013-01-19";"62.5"
"09267X0017/F";"2013-01-20";"62.61"
"09267X0017/F";"2013-01-21";"62.7"
"09267X0017/F";"2013-01-22";"62.86"
"09267X0017/F";"2013-01-23";"62.96"
"09267X0017/F";"2013-01-24";"63.03"
"09267X0017/F";"2013-01-25";"63.13"
"09267X0017/F";"2013-01-26";"63.19"
"09267X0017/F";"2013-01-27";"63.34"
"09267X0017/F";"2013-01-28";"63.32"
"09267X0017/F";"2013-01-29";"63.48"
"09267X0017/F";"2013-01-30";"63.55"
"09267X0017/F";"2013-01-31";"63.66"
"09267X0017/F";"2013-02-01";"63.86"
"09267X0017/F";"2013-02-02";"63.88"
"09267X0017/F";"2013-02-03";"63.87"
"09267X0017/F";"2013-02-04";"63.97"
"09267X0017/F";"2013-02-05";"64.1"
"09267X0017/F";"2013-02-06";"64.21"
"09267X0017/F";"2013-02-07";"64.21"
"09267X0017/F";"2013-02-08";"64.25"
"09267X0017/F";"2013-02-09";"64.32"
"09267X0017/F";"2013-02-10";"64.5"
"09267X0017/F";"2013-02-11";"64.59"
"09267X0017/F";"2013-02-12";"64.6"
"09267X0017/F";"2013-02-13";"64.6"
"09267X0017/F";"2013-02-14";"64.69"
"09267X0017/F";"2013-02-15";"64.74"
"09267X0017/F";"2013-02-16";"64.86"
"09267X0017/F";"2013-02-17";"64.97"
"09267X0017/F";"2013-02-18";"65.02"
"09267X0017/F";"2013-02-19";"65.1"
"09267X0017/F";"2013-02-20";"65.16"
"09267X0017/F";"2013-02-21";"65.26"
"09267X0017/F";"2013-02-22";"65.33"
"09267X0017/F";"2013-02-23";"65.34"
"09267X0017/F";"2013-02-24";"65.35"
"09267X0017/F";"2013-02-25";"65.37"
"09267X0017/F";"2013-02-26";"65.44"
"09267X0017/F";"2013-02-27";"65.5"
"09267X0017/F";"2013-02-28";"65.57"
"09267X0017/F";"2013-03-01";"65.61"
"09267X0017/F";"2013-03-02";"65.65"
"09267X0017/F";"2013-03-03";"65.74"
"09267X0017/F";"2013-03-04";"65.83"
"09267X0017/F";"2013-03-05";"65.9"
"09267X0017/F";"2013-03-06";"65.96"
"09267X0017/F";"2013-03-07";"65.99"
"09267X0017/F";"2013-03-08";"65.98"
"09267X0017/F";"2013-03-09";"66.0"
"09267X0017/F";"2013-03-10";"66.05"
"09267X0017/F";"2013-03-11";"66.09"
"09267X0017/F";"2013-03-12";"66.11"
"09267X0017/F";"2013-03-13";"66.11"
"09267X0017/F";"2013-03-14";"66.08"
"09267X0017/F";"2013-03-15";"66.1"
"09267X0017/F";"2013-03-16";"66.2"
"09267X0017/F";"2013-03-17";"66.27"
"09267X0017/F";"2013-03-18";"66.29"
"09267X0017/F";"2013-03-19";"66.33"
"09267X0017/F";"2013-03-20";"66.33"
"09267X0017/F";"2013-03-21";"66.35"
"09267X0017/F";"2013-03-22";"66.42"
"09267X0017/F";"2013-03-23";"66.47"
"09267X0017/F";"2013-03-24";"66.51"
"09267X0017/F";"2013-03-25";"66.54"
"09267X0017/F";"2013-03-27";"66.61"
"09267X0017/F";"2013-03-28";"66.62"
"09267X0017/F";"2013-03-29";"66.69"
"09267X0017/F";"2013-03-30";"66.68"
"09267X0017/F";"2013-03-31";"66.76"
"09267X0017/F";"2013-04-03";"66.87"
"09267X0017/F";"2013-04-04";"66.91"
"09267X0017/F";"2013-04-05";"66.91"
"09267X0017/F";"2013-04-06";"66.9"
"09267X0017/F";"2013-04-07";"66.96"
"09267X0017/F";"2013-04-09";"67.05"
"09267X0017/F";"2013-04-13";"67.18"
"09267X0017/F";"2013-04-14";"67.22"
"09267X0017/F";"2013-04-17";"67.31"
"09267X0017/F";"2013-04-20";"67.38"
"09267X0017/F";"2013-04-22";"67.44"
"09267X0017/F";"2013-04-23";"67.49"
"09267X0017/F";"2013-04-24";"67.52"
"09267X0017/F";"2013-04-25";"67.57"
"09267X0017/F";"2013-04-26";"67.62"
"09267X0017/F";"2013-04-27";"67.66"
"09267X0017/F";"2013-04-28";"67.66"
"09267X0017/F";"2013-04-29";"67.7"
"09267X0017/F";"2013-04-30";"67.72"
"09267X0017/F";"2013-05-01";"67.72"
"09267X0017/F";"2013-05-02";"67.71"
"09267X0017/F";"2013-05-03";"67.72"
"09267X0017/F";"2013-05-04";"67.73"
"09267X0017/F";"2013-05-05";"67.75"
"09267X0017/F";"2013-05-06";"67.79"
"09267X0017/F";"2013-05-07";"67.81"
"09267X0017/F";"2013-05-08";"67.83"
"09267X0017/F";"2013-05-09";"67.84"
"09267X0017/F";"2013-05-10";"67.84"
"09267X0017/F";"2013-05-11";"67.83"
"09267X0017/F";"2013-05-12";"67.84"
"09267X0017/F";"2013-05-13";"67.88"
"09267X0017/F";"2013-05-14";"67.97"
"09267X0017/F";"2013-05-15";"68.01"
"09267X0017/F";"2013-05-16";"68.05"
"09267X0017/F";"2013-05-17";"68.07"
"09267X0017/F";"2013-05-18";"68.09"
"09267X0017/F";"2013-05-19";"68.04"
"09267X0017/F";"2013-05-20";"67.99"
"09267X0017/F";"2013-05-21";"68.02"
"09267X0017/F";"2013-05-22";"68.04"
"09267X0017/F";"2013-05-23";"68.07"
"09267X0017/F";"2013-05-24";"68.11"
"09267X0017/F";"2013-05-25";"68.12"
"09267X0017/F";"2013-05-26";"68.18"
"09267X0017/F";"2013-05-27";"68.26"
"09267X0017/F";"2013-05-28";"68.28"
"09267X0017/F";"2013-05-29";"68.3"
"09267X0017/F";"2013-05-30";"68.32"
"09267X0017/F";"2013-05-31";"68.35"
"09267X0017/F";"2013-06-01";"68.35"
"09267X0017/F";"2013-06-02";"68.39"
"09267X0017/F";"2013-06-03";"68.46"
"09267X0017/F";"2013-06-04";"68.54"
"09267X0017/F";"2013-06-05";"68.59"
"09267X0017/F";"2013-06-06";"68.62"
"09267X0017/F";"2013-06-07";"68.68"
"09267X0017/F";"2013-06-08";"68.74"
"09267X0017/F";"2013-06-09";"68.78"
"09267X0017/F";"2013-06-10";"68.79"
"09267X0017/F";"2013-06-11";"68.81"
"09267X0017/F";"2013-06-12";"68.86"
"09267X0017/F";"2013-06-13";"68.88"
"09267X0017/F";"2013-06-14";"68.94"
"09267X0017/F";"2013-06-15";"68.98"
"09267X0017/F";"2013-06-16";"69.08"
"09267X0017/F";"2013-06-17";"69.11"
"09267X0017/F";"2013-06-18";"69.16"
"09267X0017/F";"2013-06-19";"69.19"
"09267X0017/F";"2013-06-20";"69.2"
"09267X0017/F";"2013-06-21";"69.23"
"09267X0017/F";"2013-06-22";"69.27"
"09267X0017/F";"2013-06-23";"69.28"
"09267X0017/F";"2013-06-24";"69.32"
"09267X0017/F";"2013-06-25";"69.36"
"09267X0017/F";"2013-06-26";"69.4"
"09267X0017/F";"2013-06-27";"69.43"
"09267X0017/F";"2013-06-28";"69.46"
"09267X0017/F";"2013-06-29";"69.51"
"09267X0017/F";"2013-06-30";"69.57"
"09267X0017/F";"2013-07-01";"69.64"
"09267X0017/F";"2013-07-02";"69.68"
"09267X0017/F";"2013-07-03";"69.68"
"09267X0017/F";"2013-07-04";"69.69"
"09267X0017/F";"2013-07-05";"69.72"
"09267X0017/F";"2013-07-06";"69.76"
"09267X0017/F";"2013-07-07";"69.79"
"09267X0017/F";"2013-07-08";"69.82"
"09267X0017/F";"2013-07-09";"69.88"
"09267X0017/F";"2013-07-10";"69.92"
"09267X0017/F";"2013-08-05";"70.07"
"09267X0017/F";"2013-08-06";"70.09"
"09267X0017/F";"2013-08-07";"70.08"
"09267X0017/F";"2013-08-08";"70.05"
"09267X0017/F";"2013-08-09";"69.99"
"09267X0017/F";"2013-08-10";"69.97"
"09267X0017/F";"2013-08-11";"69.99"
"09267X0017/F";"2013-08-12";"69.99"
"09267X0017/F";"2013-08-13";"69.96"
"09267X0017/F";"2013-08-14";"69.93"
"09267X0017/F";"2013-08-15";"69.92"
"09267X0017/F";"2013-08-16";"69.91"
"09267X0017/F";"2013-08-17";"69.87"
"09267X0017/F";"2013-08-18";"69.86"
"09267X0017/F";"2013-08-19";"69.81"
"09267X0017/F";"2013-08-20";"69.74"
"09267X0017/F";"2013-08-21";"69.73"
"09267X0017/F";"2013-08-22";"69.72"
"09267X0017/F";"2013-08-23";"69.66"
"09267X0017/F";"2013-08-24";"69.61"
