"code_bss";"date_mesure";"niveau_nappe_eau"
"09994X0536/PZ_CRO";"2008-05-14";"6.52"
"09994X0536/PZ_CRO";"2008-05-15";"6.51"
"09994X0536/PZ_CRO";"2008-05-16";"6.53"
"09994X0536/PZ_CRO";"2008-05-17";"6.54"
"09994X0536/PZ_CRO";"2008-05-18";"6.55"
"09994X0536/PZ_CRO";"2008-05-19";"6.53"
"09994X0536/PZ_CRO";"2008-05-20";"6.53"
"09994X0536/PZ_CRO";"2008-05-21";"6.48"
"09994X0536/PZ_CRO";"2008-05-22";"6.47"
"09994X0536/PZ_CRO";"2008-05-23";"6.46"
"09994X0536/PZ_CRO";"2008-05-24";"6.45"
"09994X0536/PZ_CRO";"2008-05-25";"6.46"
"09994X0536/PZ_CRO";"2008-05-26";"6.46"
"09994X0536/PZ_CRO";"2008-05-27";"6.47"
"09994X0536/PZ_CRO";"2008-05-28";"6.43"
"09994X0536/PZ_CRO";"2008-05-29";"6.5"
"09994X0536/PZ_CRO";"2008-05-30";"6.54"
"09994X0536/PZ_CRO";"2008-05-31";"6.55"
"09994X0536/PZ_CRO";"2008-06-01";"6.58"
"09994X0536/PZ_CRO";"2008-06-02";"6.58"
"09994X0536/PZ_CRO";"2008-06-03";"6.58"
"09994X0536/PZ_CRO";"2008-06-04";"6.57"
"09994X0536/PZ_CRO";"2008-06-05";"6.57"
"09994X0536/PZ_CRO";"2008-06-06";"6.57"
"09994X0536/PZ_CRO";"2008-06-07";"6.54"
"09994X0536/PZ_CRO";"2008-06-08";"6.53"
"09994X0536/PZ_CRO";"2008-06-09";"6.51"
"09994X0536/PZ_CRO";"2008-06-10";"6.48"
"09994X0536/PZ_CRO";"2008-06-11";"6.47"
"09994X0536/PZ_CRO";"2008-06-12";"6.49"
"09994X0536/PZ_CRO";"2008-06-13";"6.47"
"09994X0536/PZ_CRO";"2008-06-14";"6.44"
"09994X0536/PZ_CRO";"2008-06-15";"6.42"
"09994X0536/PZ_CRO";"2008-06-16";"6.4"
"09994X0536/PZ_CRO";"2008-06-17";"6.39"
"09994X0536/PZ_CRO";"2008-06-18";"6.38"
"09994X0536/PZ_CRO";"2008-06-19";"6.37"
"09994X0536/PZ_CRO";"2008-06-20";"6.36"
"09994X0536/PZ_CRO";"2008-06-21";"6.34"
"09994X0536/PZ_CRO";"2008-06-22";"6.33"
"09994X0536/PZ_CRO";"2008-06-23";"6.3"
"09994X0536/PZ_CRO";"2008-06-24";"6.29"
"09994X0536/PZ_CRO";"2008-06-25";"6.27"
"09994X0536/PZ_CRO";"2008-06-26";"6.26"
"09994X0536/PZ_CRO";"2008-06-27";"-0.66"
"09994X0536/PZ_CRO";"2008-06-28";"-0.65"
"09994X0536/PZ_CRO";"2008-06-29";"-0.66"
"09994X0536/PZ_CRO";"2008-06-30";"-0.66"
"09994X0536/PZ_CRO";"2008-07-01";"-0.65"
"09994X0536/PZ_CRO";"2008-07-02";"-0.66"
"09994X0536/PZ_CRO";"2008-07-03";"-0.66"
"09994X0536/PZ_CRO";"2008-07-04";"-0.66"
"09994X0536/PZ_CRO";"2008-07-05";"-0.66"
"09994X0536/PZ_CRO";"2008-07-06";"-0.66"
"09994X0536/PZ_CRO";"2008-07-07";"-0.66"
"09994X0536/PZ_CRO";"2008-07-08";"-0.66"
"09994X0536/PZ_CRO";"2008-07-09";"-0.66"
"09994X0536/PZ_CRO";"2008-07-10";"-0.66"
"09994X0536/PZ_CRO";"2008-07-11";"-0.66"
"09994X0536/PZ_CRO";"2008-07-12";"-0.66"
"09994X0536/PZ_CRO";"2008-07-13";"-0.66"
"09994X0536/PZ_CRO";"2008-07-14";"-0.66"
"09994X0536/PZ_CRO";"2008-07-15";"-0.66"
"09994X0536/PZ_CRO";"2008-07-16";"-0.66"
"09994X0536/PZ_CRO";"2008-07-17";"-0.66"
"09994X0536/PZ_CRO";"2008-07-24";"6.05"
"09994X0536/PZ_CRO";"2008-07-25";"6.05"
"09994X0536/PZ_CRO";"2008-07-26";"6.05"
"09994X0536/PZ_CRO";"2008-07-27";"6.07"
"09994X0536/PZ_CRO";"2008-07-28";"6.08"
"09994X0536/PZ_CRO";"2008-07-29";"6.09"
"09994X0536/PZ_CRO";"2008-07-30";"6.1"
"09994X0536/PZ_CRO";"2008-07-31";"6.1"
"09994X0536/PZ_CRO";"2008-08-01";"6.1"
"09994X0536/PZ_CRO";"2008-08-02";"6.11"
"09994X0536/PZ_CRO";"2008-08-03";"6.11"
"09994X0536/PZ_CRO";"2008-08-04";"6.11"
"09994X0536/PZ_CRO";"2008-08-05";"6.12"
"09994X0536/PZ_CRO";"2008-09-09";"6.1"
"09994X0536/PZ_CRO";"2008-09-10";"6.06"
"09994X0536/PZ_CRO";"2008-09-11";"6.03"
"09994X0536/PZ_CRO";"2008-09-12";"6.01"
"09994X0536/PZ_CRO";"2008-09-13";"5.98"
"09994X0536/PZ_CRO";"2008-09-14";"5.95"
"09994X0536/PZ_CRO";"2008-09-15";"5.92"
"09994X0536/PZ_CRO";"2008-09-16";"5.9"
"09994X0536/PZ_CRO";"2008-09-17";"5.87"
"09994X0536/PZ_CRO";"2008-09-18";"5.86"
"09994X0536/PZ_CRO";"2008-09-19";"5.89"
"09994X0536/PZ_CRO";"2008-09-20";"5.9"
"09994X0536/PZ_CRO";"2008-09-21";"5.94"
"09994X0536/PZ_CRO";"2008-09-22";"5.95"
"09994X0536/PZ_CRO";"2008-09-23";"5.94"
"09994X0536/PZ_CRO";"2008-09-24";"5.92"
"09994X0536/PZ_CRO";"2008-09-25";"5.9"
"09994X0536/PZ_CRO";"2008-09-26";"5.88"
"09994X0536/PZ_CRO";"2008-09-27";"5.88"
"09994X0536/PZ_CRO";"2008-09-28";"5.88"
"09994X0536/PZ_CRO";"2008-09-29";"5.88"
"09994X0536/PZ_CRO";"2008-09-30";"5.88"
"09994X0536/PZ_CRO";"2008-10-01";"5.87"
"09994X0536/PZ_CRO";"2008-10-02";"5.88"
"09994X0536/PZ_CRO";"2008-10-03";"5.88"
"09994X0536/PZ_CRO";"2008-10-04";"5.87"
"09994X0536/PZ_CRO";"2008-10-05";"5.85"
"09994X0536/PZ_CRO";"2008-10-06";"5.86"
"09994X0536/PZ_CRO";"2008-10-07";"5.86"
"09994X0536/PZ_CRO";"2008-10-08";"5.87"
"09994X0536/PZ_CRO";"2008-10-09";"5.86"
"09994X0536/PZ_CRO";"2008-10-10";"5.83"
"09994X0536/PZ_CRO";"2008-10-11";"5.83"
"09994X0536/PZ_CRO";"2008-10-12";"5.85"
"09994X0536/PZ_CRO";"2008-10-13";"5.86"
"09994X0536/PZ_CRO";"2008-10-14";"5.86"
"09994X0536/PZ_CRO";"2008-10-15";"5.85"
"09994X0536/PZ_CRO";"2008-10-16";"5.86"
"09994X0536/PZ_CRO";"2008-10-17";"5.86"
"09994X0536/PZ_CRO";"2008-10-18";"5.84"
"09994X0536/PZ_CRO";"2008-10-19";"5.84"
"09994X0536/PZ_CRO";"2008-10-20";"5.84"
"09994X0536/PZ_CRO";"2008-10-21";"5.86"
"09994X0536/PZ_CRO";"2008-10-22";"5.86"
"09994X0536/PZ_CRO";"2008-10-23";"5.85"
"09994X0536/PZ_CRO";"2008-10-24";"5.84"
"09994X0536/PZ_CRO";"2008-10-25";"5.83"
"09994X0536/PZ_CRO";"2008-10-26";"5.84"
"09994X0536/PZ_CRO";"2008-10-27";"5.87"
"09994X0536/PZ_CRO";"2008-10-28";"5.88"
"09994X0536/PZ_CRO";"2008-10-29";"6.0"
"09994X0536/PZ_CRO";"2008-10-30";"6.05"
"09994X0536/PZ_CRO";"2008-10-31";"6.14"
"09994X0536/PZ_CRO";"2008-11-01";"6.31"
"09994X0536/PZ_CRO";"2008-11-02";"6.29"
"09994X0536/PZ_CRO";"2008-11-03";"6.34"
"09994X0536/PZ_CRO";"2008-11-04";"6.51"
"09994X0536/PZ_CRO";"2008-11-05";"6.86"
"09994X0536/PZ_CRO";"2008-11-06";"7.06"
"09994X0536/PZ_CRO";"2008-11-07";"7.09"
"09994X0536/PZ_CRO";"2008-11-08";"6.99"
"09994X0536/PZ_CRO";"2008-11-09";"6.88"
"09994X0536/PZ_CRO";"2008-11-10";"6.8"
"09994X0536/PZ_CRO";"2008-11-11";"6.76"
"09994X0536/PZ_CRO";"2008-11-12";"6.73"
"09994X0536/PZ_CRO";"2008-11-13";"6.68"
"09994X0536/PZ_CRO";"2008-11-14";"6.61"
"09994X0536/PZ_CRO";"2008-11-15";"6.56"
"09994X0536/PZ_CRO";"2008-11-16";"6.53"
"09994X0536/PZ_CRO";"2008-11-17";"6.53"
"09994X0536/PZ_CRO";"2008-11-18";"6.52"
"09994X0536/PZ_CRO";"2008-11-19";"6.5"
"09994X0536/PZ_CRO";"2008-11-20";"6.48"
"09994X0536/PZ_CRO";"2008-11-21";"6.52"
"09994X0536/PZ_CRO";"2008-11-22";"6.54"
"09994X0536/PZ_CRO";"2008-11-23";"6.46"
"09994X0536/PZ_CRO";"2008-11-24";"6.53"
"09994X0536/PZ_CRO";"2008-11-25";"6.53"
"09994X0536/PZ_CRO";"2008-11-26";"6.5"
"09994X0536/PZ_CRO";"2008-11-27";"6.51"
"09994X0536/PZ_CRO";"2008-11-28";"6.75"
"09994X0536/PZ_CRO";"2008-11-29";"6.77"
"09994X0536/PZ_CRO";"2008-11-30";"7.07"
"09994X0536/PZ_CRO";"2008-12-01";"7.2"
"09994X0536/PZ_CRO";"2008-12-02";"7.08"
"09994X0536/PZ_CRO";"2008-12-03";"7.02"
"09994X0536/PZ_CRO";"2008-12-04";"6.96"
"09994X0536/PZ_CRO";"2008-12-05";"6.92"
"09994X0536/PZ_CRO";"2008-12-06";"6.86"
"09994X0536/PZ_CRO";"2008-12-07";"6.8"
"09994X0536/PZ_CRO";"2008-12-08";"6.75"
"09994X0536/PZ_CRO";"2008-12-09";"6.75"
"09994X0536/PZ_CRO";"2008-12-10";"6.95"
"09994X0536/PZ_CRO";"2008-12-11";"7.14"
"09994X0536/PZ_CRO";"2008-12-12";"7.17"
"09994X0536/PZ_CRO";"2008-12-13";"7.06"
"09994X0536/PZ_CRO";"2008-12-14";"7.26"
"09994X0536/PZ_CRO";"2008-12-15";"7.25"
"09994X0536/PZ_CRO";"2008-12-16";"7.23"
"09994X0536/PZ_CRO";"2008-12-17";"7.21"
"09994X0536/PZ_CRO";"2008-12-18";"7.12"
"09994X0536/PZ_CRO";"2008-12-19";"7.05"
"09994X0536/PZ_CRO";"2008-12-20";"7.01"
"09994X0536/PZ_CRO";"2008-12-21";"6.97"
"09994X0536/PZ_CRO";"2008-12-22";"6.93"
"09994X0536/PZ_CRO";"2008-12-23";"6.92"
"09994X0536/PZ_CRO";"2008-12-24";"6.88"
"09994X0536/PZ_CRO";"2008-12-25";"6.88"
"09994X0536/PZ_CRO";"2008-12-26";"6.93"
"09994X0536/PZ_CRO";"2008-12-27";"6.9"
"09994X0536/PZ_CRO";"2008-12-28";"6.87"
"09994X0536/PZ_CRO";"2008-12-29";"6.84"
"09994X0536/PZ_CRO";"2008-12-30";"6.8"
"09994X0536/PZ_CRO";"2008-12-31";"6.78"
"09994X0536/PZ_CRO";"2009-01-01";"6.8"
"09994X0536/PZ_CRO";"2009-01-02";"6.8"
"09994X0536/PZ_CRO";"2009-01-03";"6.79"
"09994X0536/PZ_CRO";"2009-01-04";"6.76"
"09994X0536/PZ_CRO";"2009-01-05";"6.76"
"09994X0536/PZ_CRO";"2009-01-06";"6.75"
"09994X0536/PZ_CRO";"2009-01-07";"7.02"
"09994X0536/PZ_CRO";"2009-01-08";"7.05"
"09994X0536/PZ_CRO";"2009-01-09";"7.03"
"09994X0536/PZ_CRO";"2009-01-10";"6.98"
"09994X0536/PZ_CRO";"2009-01-11";"6.92"
"09994X0536/PZ_CRO";"2009-01-12";"6.88"
"09994X0536/PZ_CRO";"2009-01-13";"6.85"
"09994X0536/PZ_CRO";"2009-01-14";"6.82"
"09994X0536/PZ_CRO";"2009-01-15";"6.78"
"09994X0536/PZ_CRO";"2009-01-16";"6.73"
"09994X0536/PZ_CRO";"2009-01-17";"6.71"
"09994X0536/PZ_CRO";"2009-01-18";"6.72"
"09994X0536/PZ_CRO";"2009-01-19";"6.74"
"09994X0536/PZ_CRO";"2009-01-20";"6.95"
"09994X0536/PZ_CRO";"2009-01-21";"6.94"
"09994X0536/PZ_CRO";"2009-01-22";"6.89"
"09994X0536/PZ_CRO";"2009-01-23";"6.86"
"09994X0536/PZ_CRO";"2009-01-24";"6.88"
"09994X0536/PZ_CRO";"2009-01-25";"6.83"
"09994X0536/PZ_CRO";"2009-01-26";"6.83"
"09994X0536/PZ_CRO";"2009-01-27";"6.84"
"09994X0536/PZ_CRO";"2009-01-28";"6.82"
"09994X0536/PZ_CRO";"2009-01-29";"6.8"
"09994X0536/PZ_CRO";"2009-01-30";"6.76"
"09994X0536/PZ_CRO";"2009-01-31";"6.75"
"09994X0536/PZ_CRO";"2009-02-01";"6.76"
"09994X0536/PZ_CRO";"2009-02-02";"6.75"
"09994X0536/PZ_CRO";"2009-02-03";"7.03"
"09994X0536/PZ_CRO";"2009-02-04";"7.0"
"09994X0536/PZ_CRO";"2009-02-05";"7.02"
"09994X0536/PZ_CRO";"2009-02-06";"7.21"
"09994X0536/PZ_CRO";"2009-02-07";"7.23"
"09994X0536/PZ_CRO";"2009-02-08";"7.12"
"09994X0536/PZ_CRO";"2009-02-09";"7.02"
"09994X0536/PZ_CRO";"2009-02-10";"6.97"
"09994X0536/PZ_CRO";"2009-02-11";"6.93"
"09994X0536/PZ_CRO";"2009-02-12";"6.88"
"09994X0536/PZ_CRO";"2009-02-13";"6.84"
"09994X0536/PZ_CRO";"2009-02-14";"6.81"
"09994X0536/PZ_CRO";"2009-02-15";"6.77"
"09994X0536/PZ_CRO";"2009-02-16";"6.76"
"09994X0536/PZ_CRO";"2009-02-17";"6.76"
"09994X0536/PZ_CRO";"2009-02-18";"6.77"
"09994X0536/PZ_CRO";"2009-02-19";"6.71"
"09994X0536/PZ_CRO";"2009-02-20";"6.68"
"09994X0536/PZ_CRO";"2009-02-21";"6.69"
"09994X0536/PZ_CRO";"2009-02-22";"6.69"
"09994X0536/PZ_CRO";"2009-02-23";"6.69"
"09994X0536/PZ_CRO";"2009-02-24";"6.67"
"09994X0536/PZ_CRO";"2009-02-25";"6.63"
"09994X0536/PZ_CRO";"2009-02-26";"6.64"
"09994X0536/PZ_CRO";"2009-02-27";"6.65"
"09994X0536/PZ_CRO";"2009-02-28";"6.6"
"09994X0536/PZ_CRO";"2009-03-01";"6.62"
"09994X0536/PZ_CRO";"2009-03-02";"6.62"
"09994X0536/PZ_CRO";"2009-03-03";"6.58"
"09994X0536/PZ_CRO";"2009-03-04";"6.62"
"09994X0536/PZ_CRO";"2009-03-05";"6.75"
"09994X0536/PZ_CRO";"2009-03-06";"6.86"
"09994X0536/PZ_CRO";"2009-03-07";"6.82"
"09994X0536/PZ_CRO";"2009-03-08";"6.76"
"09994X0536/PZ_CRO";"2009-03-09";"6.77"
"09994X0536/PZ_CRO";"2009-03-10";"6.7"
"09994X0536/PZ_CRO";"2009-03-11";"6.7"
"09994X0536/PZ_CRO";"2009-03-12";"6.66"
"09994X0536/PZ_CRO";"2009-03-13";"6.67"
"09994X0536/PZ_CRO";"2009-03-14";"6.65"
"09994X0536/PZ_CRO";"2009-03-15";"6.64"
"09994X0536/PZ_CRO";"2009-03-16";"6.63"
"09994X0536/PZ_CRO";"2009-03-17";"6.61"
"09994X0536/PZ_CRO";"2009-03-18";"6.62"
"09994X0536/PZ_CRO";"2009-03-19";"6.63"
"09994X0536/PZ_CRO";"2009-03-20";"6.63"
"09994X0536/PZ_CRO";"2009-03-21";"6.6"
"09994X0536/PZ_CRO";"2009-03-22";"6.59"
"09994X0536/PZ_CRO";"2009-03-23";"6.59"
"09994X0536/PZ_CRO";"2009-03-24";"6.6"
"09994X0536/PZ_CRO";"2009-03-25";"6.56"
"09994X0536/PZ_CRO";"2009-03-26";"6.56"
"09994X0536/PZ_CRO";"2009-03-27";"6.56"
"09994X0536/PZ_CRO";"2009-03-28";"6.57"
"09994X0536/PZ_CRO";"2009-03-29";"6.63"
"09994X0536/PZ_CRO";"2009-03-30";"6.8"
"09994X0536/PZ_CRO";"2009-03-31";"6.79"
"09994X0536/PZ_CRO";"2009-04-01";"6.94"
"09994X0536/PZ_CRO";"2009-04-02";"7.18"
"09994X0536/PZ_CRO";"2009-04-03";"7.11"
"09994X0536/PZ_CRO";"2009-04-04";"7.01"
"09994X0536/PZ_CRO";"2009-04-05";"6.95"
"09994X0536/PZ_CRO";"2009-04-06";"6.9"
"09994X0536/PZ_CRO";"2009-04-07";"6.86"
"09994X0536/PZ_CRO";"2009-04-08";"6.81"
"09994X0536/PZ_CRO";"2009-04-09";"6.77"
"09994X0536/PZ_CRO";"2009-04-10";"6.76"
"09994X0536/PZ_CRO";"2009-04-11";"6.74"
"09994X0536/PZ_CRO";"2009-04-12";"6.73"
"09994X0536/PZ_CRO";"2009-04-13";"6.72"
"09994X0536/PZ_CRO";"2009-04-14";"6.69"
"09994X0536/PZ_CRO";"2009-04-15";"6.63"
"09994X0536/PZ_CRO";"2009-04-16";"6.68"
"09994X0536/PZ_CRO";"2009-04-17";"6.87"
"09994X0536/PZ_CRO";"2009-04-18";"6.85"
"09994X0536/PZ_CRO";"2009-04-19";"6.8"
"09994X0536/PZ_CRO";"2009-04-20";"6.77"
"09994X0536/PZ_CRO";"2009-04-21";"6.76"
"09994X0536/PZ_CRO";"2009-04-22";"6.7"
"09994X0536/PZ_CRO";"2009-04-23";"6.71"
"09994X0536/PZ_CRO";"2009-04-24";"6.68"
"09994X0536/PZ_CRO";"2009-04-25";"6.66"
"09994X0536/PZ_CRO";"2009-04-26";"6.69"
"09994X0536/PZ_CRO";"2009-04-27";"6.93"
"09994X0536/PZ_CRO";"2009-04-28";"7.14"
"09994X0536/PZ_CRO";"2009-04-29";"7.03"
"09994X0536/PZ_CRO";"2009-04-30";"6.95"
"09994X0536/PZ_CRO";"2009-05-01";"6.89"
"09994X0536/PZ_CRO";"2009-05-02";"6.83"
"09994X0536/PZ_CRO";"2009-05-03";"6.79"
"09994X0536/PZ_CRO";"2009-05-04";"6.76"
"09994X0536/PZ_CRO";"2009-05-05";"6.74"
"09994X0536/PZ_CRO";"2009-05-06";"6.69"
"09994X0536/PZ_CRO";"2009-05-07";"6.69"
"09994X0536/PZ_CRO";"2009-05-08";"6.67"
"09994X0536/PZ_CRO";"2009-05-09";"6.66"
"09994X0536/PZ_CRO";"2009-05-10";"6.65"
"09994X0536/PZ_CRO";"2009-05-11";"6.64"
"09994X0536/PZ_CRO";"2009-05-12";"6.62"
"09994X0536/PZ_CRO";"2009-05-13";"6.61"
"09994X0536/PZ_CRO";"2009-05-14";"6.55"
"09994X0536/PZ_CRO";"2009-05-15";"6.59"
"09994X0536/PZ_CRO";"2009-05-16";"6.61"
"09994X0536/PZ_CRO";"2009-05-17";"6.59"
"09994X0536/PZ_CRO";"2009-05-18";"6.58"
"09994X0536/PZ_CRO";"2009-05-19";"6.55"
"09994X0536/PZ_CRO";"2009-05-20";"6.53"
"09994X0536/PZ_CRO";"2009-05-21";"6.53"
"09994X0536/PZ_CRO";"2009-05-22";"6.52"
"09994X0536/PZ_CRO";"2009-05-23";"6.51"
"09994X0536/PZ_CRO";"2009-05-24";"6.5"
"09994X0536/PZ_CRO";"2009-05-25";"6.49"
"09994X0536/PZ_CRO";"2009-05-26";"6.49"
"09994X0536/PZ_CRO";"2009-05-27";"6.49"
"09994X0536/PZ_CRO";"2009-05-28";"6.43"
"09994X0536/PZ_CRO";"2009-05-29";"6.44"
"09994X0536/PZ_CRO";"2009-05-30";"6.43"
"09994X0536/PZ_CRO";"2009-05-31";"6.42"
"09994X0536/PZ_CRO";"2009-06-01";"6.44"
"09994X0536/PZ_CRO";"2009-06-02";"6.46"
"09994X0536/PZ_CRO";"2009-06-03";"6.45"
"09994X0536/PZ_CRO";"2009-06-04";"6.43"
"09994X0536/PZ_CRO";"2009-06-05";"6.43"
"09994X0536/PZ_CRO";"2009-06-06";"6.44"
"09994X0536/PZ_CRO";"2009-06-07";"6.41"
"09994X0536/PZ_CRO";"2009-06-08";"6.39"
"09994X0536/PZ_CRO";"2009-06-09";"6.39"
"09994X0536/PZ_CRO";"2009-06-10";"6.43"
"09994X0536/PZ_CRO";"2009-06-11";"6.39"
"09994X0536/PZ_CRO";"2009-06-12";"6.36"
"09994X0536/PZ_CRO";"2009-06-13";"6.34"
"09994X0536/PZ_CRO";"2009-06-14";"6.32"
"09994X0536/PZ_CRO";"2009-06-15";"6.32"
"09994X0536/PZ_CRO";"2009-06-16";"6.32"
"09994X0536/PZ_CRO";"2009-06-17";"6.32"
"09994X0536/PZ_CRO";"2009-06-18";"6.31"
"09994X0536/PZ_CRO";"2009-06-19";"6.32"
"09994X0536/PZ_CRO";"2009-06-20";"6.33"
"09994X0536/PZ_CRO";"2009-06-21";"6.32"
"09994X0536/PZ_CRO";"2009-06-22";"6.31"
"09994X0536/PZ_CRO";"2009-06-23";"6.3"
"09994X0536/PZ_CRO";"2009-06-24";"6.29"
"09994X0536/PZ_CRO";"2009-06-25";"6.29"
"09994X0536/PZ_CRO";"2009-06-26";"6.28"
"09994X0536/PZ_CRO";"2009-06-27";"6.28"
"09994X0536/PZ_CRO";"2009-06-28";"6.27"
"09994X0536/PZ_CRO";"2009-06-29";"6.26"
"09994X0536/PZ_CRO";"2009-06-30";"6.25"
"09994X0536/PZ_CRO";"2009-07-01";"6.24"
"09994X0536/PZ_CRO";"2009-07-02";"6.25"
"09994X0536/PZ_CRO";"2009-07-03";"6.25"
"09994X0536/PZ_CRO";"2009-07-04";"6.25"
"09994X0536/PZ_CRO";"2009-07-05";"6.24"
"09994X0536/PZ_CRO";"2009-07-06";"6.23"
"09994X0536/PZ_CRO";"2009-07-07";"6.22"
"09994X0536/PZ_CRO";"2009-07-08";"6.21"
"09994X0536/PZ_CRO";"2009-07-09";"6.19"
"09994X0536/PZ_CRO";"2009-07-10";"6.19"
"09994X0536/PZ_CRO";"2009-07-11";"6.18"
"09994X0536/PZ_CRO";"2009-07-12";"6.17"
"09994X0536/PZ_CRO";"2009-07-13";"6.17"
"09994X0536/PZ_CRO";"2009-07-14";"6.18"
"09994X0536/PZ_CRO";"2009-07-15";"6.17"
"09994X0536/PZ_CRO";"2009-07-16";"6.16"
"09994X0536/PZ_CRO";"2009-07-17";"6.17"
"09994X0536/PZ_CRO";"2009-07-18";"6.18"
"09994X0536/PZ_CRO";"2009-07-19";"6.13"
"09994X0536/PZ_CRO";"2009-07-20";"6.12"
"09994X0536/PZ_CRO";"2009-07-21";"6.13"
"09994X0536/PZ_CRO";"2009-07-22";"6.14"
"09994X0536/PZ_CRO";"2009-07-23";"6.14"
"09994X0536/PZ_CRO";"2009-07-24";"6.13"
"09994X0536/PZ_CRO";"2009-07-25";"6.14"
"09994X0536/PZ_CRO";"2009-07-26";"6.13"
"09994X0536/PZ_CRO";"2009-07-27";"6.13"
"09994X0536/PZ_CRO";"2009-07-28";"6.14"
"09994X0536/PZ_CRO";"2009-07-29";"6.14"
"09994X0536/PZ_CRO";"2009-07-30";"6.14"
"09994X0536/PZ_CRO";"2009-07-31";"6.14"
"09994X0536/PZ_CRO";"2009-08-01";"6.14"
"09994X0536/PZ_CRO";"2009-08-02";"6.13"
"09994X0536/PZ_CRO";"2009-08-03";"6.14"
"09994X0536/PZ_CRO";"2009-08-04";"6.12"
"09994X0536/PZ_CRO";"2009-08-05";"6.1"
"09994X0536/PZ_CRO";"2009-08-06";"6.1"
"09994X0536/PZ_CRO";"2009-08-07";"6.1"
"09994X0536/PZ_CRO";"2009-08-08";"6.1"
"09994X0536/PZ_CRO";"2009-08-09";"6.09"
"09994X0536/PZ_CRO";"2009-08-10";"6.08"
"09994X0536/PZ_CRO";"2009-08-11";"6.08"
"09994X0536/PZ_CRO";"2009-08-12";"6.07"
"09994X0536/PZ_CRO";"2009-08-13";"6.08"
"09994X0536/PZ_CRO";"2009-08-14";"6.07"
"09994X0536/PZ_CRO";"2009-08-15";"6.06"
"09994X0536/PZ_CRO";"2009-08-16";"6.06"
"09994X0536/PZ_CRO";"2009-08-17";"6.07"
"09994X0536/PZ_CRO";"2009-08-18";"6.06"
"09994X0536/PZ_CRO";"2009-08-19";"6.05"
"09994X0536/PZ_CRO";"2009-08-20";"6.04"
"09994X0536/PZ_CRO";"2009-08-21";"6.05"
"09994X0536/PZ_CRO";"2009-08-22";"6.05"
"09994X0536/PZ_CRO";"2009-08-23";"6.04"
"09994X0536/PZ_CRO";"2009-08-24";"6.04"
"09994X0536/PZ_CRO";"2009-08-25";"6.04"
"09994X0536/PZ_CRO";"2009-08-26";"6.03"
"09994X0536/PZ_CRO";"2009-08-27";"6.03"
"09994X0536/PZ_CRO";"2009-08-28";"6.03"
"09994X0536/PZ_CRO";"2009-08-29";"6.04"
"09994X0536/PZ_CRO";"2009-08-30";"6.02"
"09994X0536/PZ_CRO";"2009-08-31";"6.01"
"09994X0536/PZ_CRO";"2009-09-01";"6.02"
"09994X0536/PZ_CRO";"2009-09-02";"6.02"
"09994X0536/PZ_CRO";"2009-09-03";"6.04"
