"code_bss";"date_mesure";"niveau_nappe_eau"
"09514X0033/F2";"1990-04-27";"77.95"
"09514X0033/F2";"1990-04-28";"77.96"
"09514X0033/F2";"1990-04-29";"77.97"
"09514X0033/F2";"1990-04-30";"77.95"
"09514X0033/F2";"1990-05-01";"77.94"
"09514X0033/F2";"1990-05-02";"77.94"
"09514X0033/F2";"1990-05-03";"77.96"
"09514X0033/F2";"1990-05-04";"77.96"
"09514X0033/F2";"1990-05-05";"77.96"
"09514X0033/F2";"1990-05-06";"77.96"
"09514X0033/F2";"1990-05-07";"77.96"
"09514X0033/F2";"1990-05-08";"77.96"
"09514X0033/F2";"1990-05-09";"77.95"
"09514X0033/F2";"1990-05-10";"77.95"
"09514X0033/F2";"1990-05-11";"77.97"
"09514X0033/F2";"1990-10-07";"77.58"
"09514X0033/F2";"1990-10-08";"77.58"
"09514X0033/F2";"1990-10-09";"77.58"
"09514X0033/F2";"1990-10-10";"77.57"
"09514X0033/F2";"1990-10-11";"77.57"
"09514X0033/F2";"1990-10-12";"77.57"
"09514X0033/F2";"1990-10-13";"77.57"
"09514X0033/F2";"1990-10-14";"77.56"
"09514X0033/F2";"1990-10-15";"77.56"
"09514X0033/F2";"1990-10-16";"77.56"
"09514X0033/F2";"1990-10-17";"77.56"
"09514X0033/F2";"1991-04-12";"77.57"
"09514X0033/F2";"1991-04-13";"77.56"
"09514X0033/F2";"1991-04-14";"77.55"
"09514X0033/F2";"1991-04-15";"77.55"
"09514X0033/F2";"1991-04-16";"77.58"
"09514X0033/F2";"1991-04-17";"77.58"
"09514X0033/F2";"1991-04-18";"77.54"
"09514X0033/F2";"1991-04-19";"77.56"
"09514X0033/F2";"1991-04-20";"77.54"
"09514X0033/F2";"1991-04-21";"77.54"
"09514X0033/F2";"1991-06-24";"77.57"
"09514X0033/F2";"1991-06-25";"77.6"
"09514X0033/F2";"1991-06-26";"77.58"
"09514X0033/F2";"1991-06-27";"77.57"
"09514X0033/F2";"1991-06-28";"77.56"
"09514X0033/F2";"1991-06-29";"77.56"
"09514X0033/F2";"1991-06-30";"77.58"
"09514X0033/F2";"1991-07-01";"77.6"
"09514X0033/F2";"1991-07-02";"77.57"
"09514X0033/F2";"1991-07-03";"77.6"
"09514X0033/F2";"1991-07-04";"77.61"
"09514X0033/F2";"1991-07-05";"77.62"
"09514X0033/F2";"1991-07-06";"77.57"
"09514X0033/F2";"1991-07-07";"77.58"
"09514X0033/F2";"1991-07-08";"77.57"
"09514X0033/F2";"1991-07-09";"77.57"
"09514X0033/F2";"1991-07-10";"77.59"
"09514X0033/F2";"1991-07-11";"77.58"
"09514X0033/F2";"1991-07-12";"77.55"
"09514X0033/F2";"1991-07-13";"77.56"
"09514X0033/F2";"1991-07-14";"77.55"
"09514X0033/F2";"1991-07-15";"77.57"
"09514X0033/F2";"1991-07-16";"77.56"
"09514X0033/F2";"1991-07-17";"77.54"
"09514X0033/F2";"1991-07-18";"77.53"
"09514X0033/F2";"1991-07-19";"77.53"
"09514X0033/F2";"1991-07-20";"77.52"
"09514X0033/F2";"1991-07-21";"77.51"
"09514X0033/F2";"1991-07-22";"77.52"
"09514X0033/F2";"1991-07-23";"77.51"
"09514X0033/F2";"1991-07-24";"77.5"
"09514X0033/F2";"1991-07-25";"77.5"
"09514X0033/F2";"1991-07-26";"77.49"
"09514X0033/F2";"1991-07-27";"77.52"
"09514X0033/F2";"1991-07-28";"77.54"
"09514X0033/F2";"1991-07-29";"77.54"
"09514X0033/F2";"1991-07-30";"77.51"
"09514X0033/F2";"1991-07-31";"77.47"
"09514X0033/F2";"1991-08-01";"77.48"
"09514X0033/F2";"1991-08-02";"77.47"
"09514X0033/F2";"1991-08-03";"77.47"
"09514X0033/F2";"1991-08-04";"77.46"
"09514X0033/F2";"1991-08-05";"77.48"
"09514X0033/F2";"1991-08-06";"77.48"
"09514X0033/F2";"1991-08-07";"77.48"
"09514X0033/F2";"1991-08-08";"77.45"
"09514X0033/F2";"1992-01-05";"77.3"
"09514X0033/F2";"1992-01-06";"77.32"
"09514X0033/F2";"1992-01-07";"77.35"
"09514X0033/F2";"1992-01-08";"77.39"
"09514X0033/F2";"1992-01-09";"77.4"
"09514X0033/F2";"1992-01-10";"77.36"
"09514X0033/F2";"1992-01-11";"77.32"
"09514X0033/F2";"1992-01-12";"77.32"
"09514X0033/F2";"1992-01-13";"77.3"
"09514X0033/F2";"1992-01-14";"77.31"
"09514X0033/F2";"1992-01-15";"77.29"
"09514X0033/F2";"1992-01-16";"77.31"
"09514X0033/F2";"1992-01-17";"77.3"
"09514X0033/F2";"1992-01-18";"77.31"
"09514X0033/F2";"1992-01-19";"77.32"
"09514X0033/F2";"1992-01-20";"77.36"
"09514X0033/F2";"1992-01-21";"77.35"
"09514X0033/F2";"1992-01-22";"77.32"
"09514X0033/F2";"1992-01-23";"77.33"
"09514X0033/F2";"1992-01-24";"77.31"
"09514X0033/F2";"1992-01-25";"77.26"
"09514X0033/F2";"1992-01-26";"77.29"
"09514X0033/F2";"1992-01-27";"77.31"
"09514X0033/F2";"1992-01-28";"77.3"
"09514X0033/F2";"1992-01-29";"77.33"
"09514X0033/F2";"1992-01-30";"77.32"
"09514X0033/F2";"1992-01-31";"77.34"
"09514X0033/F2";"1992-02-01";"77.33"
"09514X0033/F2";"1992-02-02";"77.32"
"09514X0033/F2";"1992-02-03";"77.31"
"09514X0033/F2";"1992-02-04";"77.32"
"09514X0033/F2";"1992-02-05";"77.32"
"09514X0033/F2";"1992-02-06";"77.34"
"09514X0033/F2";"1992-02-07";"77.34"
"09514X0033/F2";"1992-02-08";"77.36"
"09514X0033/F2";"1992-02-09";"77.36"
"09514X0033/F2";"1992-02-10";"77.37"
"09514X0033/F2";"1992-02-11";"77.38"
"09514X0033/F2";"1992-07-09";"77.32"
"09514X0033/F2";"1992-11-05";"77.34"
"09514X0033/F2";"1992-11-06";"77.35"
"09514X0033/F2";"1992-11-07";"77.37"
"09514X0033/F2";"1992-11-10";"77.4"
"09514X0033/F2";"1992-11-11";"77.44"
"09514X0033/F2";"1992-11-12";"77.39"
"09514X0033/F2";"1992-11-14";"77.48"
"09514X0033/F2";"1992-11-17";"77.45"
"09514X0033/F2";"1992-11-18";"77.4"
"09514X0033/F2";"1992-11-19";"77.39"
"09514X0033/F2";"1992-11-23";"77.45"
"09514X0033/F2";"1992-11-25";"77.45"
"09514X0033/F2";"1992-11-26";"77.43"
"09514X0033/F2";"1992-11-29";"77.48"
"09514X0033/F2";"1992-12-03";"77.54"
"09514X0033/F2";"1992-12-04";"77.64"
"09514X0033/F2";"1992-12-06";"77.59"
"09514X0033/F2";"1992-12-08";"77.52"
"09514X0033/F2";"1992-12-10";"77.45"
"09514X0033/F2";"1992-12-11";"77.43"
"09514X0033/F2";"1992-12-12";"77.5"
"09514X0033/F2";"1992-12-13";"77.5"
"09514X0033/F2";"1992-12-14";"77.6"
"09514X0033/F2";"1992-12-15";"77.61"
"09514X0033/F2";"1992-12-16";"77.61"
"09514X0033/F2";"1992-12-17";"77.53"
"09514X0033/F2";"1992-12-18";"77.6"
"09514X0033/F2";"1992-12-19";"77.58"
"09514X0033/F2";"1992-12-20";"77.57"
"09514X0033/F2";"1992-12-21";"77.58"
"09514X0033/F2";"1992-12-22";"77.56"
"09514X0033/F2";"1992-12-23";"77.57"
"09514X0033/F2";"1992-12-24";"77.57"
"09514X0033/F2";"1992-12-25";"77.58"
"09514X0033/F2";"1992-12-26";"77.55"
"09514X0033/F2";"1992-12-27";"77.55"
"09514X0033/F2";"1992-12-28";"77.58"
"09514X0033/F2";"1992-12-29";"77.61"
"09514X0033/F2";"1992-12-30";"77.62"
"09514X0033/F2";"1992-12-31";"77.59"
"09514X0033/F2";"1993-01-01";"77.61"
"09514X0033/F2";"1993-01-02";"77.59"
"09514X0033/F2";"1993-01-03";"77.6"
"09514X0033/F2";"1993-01-04";"77.6"
"09514X0033/F2";"1993-01-05";"77.59"
"09514X0033/F2";"1993-01-06";"77.64"
"09514X0033/F2";"1993-01-07";"77.64"
"09514X0033/F2";"1993-01-08";"77.53"
"09514X0033/F2";"1993-01-09";"77.55"
"09514X0033/F2";"1993-01-10";"77.6"
"09514X0033/F2";"1993-01-11";"77.61"
"09514X0033/F2";"1993-01-12";"77.61"
"09514X0033/F2";"1993-01-13";"77.62"
"09514X0033/F2";"1993-01-17";"77.61"
"09514X0033/F2";"1993-01-18";"77.62"
"09514X0033/F2";"1993-01-19";"77.61"
"09514X0033/F2";"1993-01-20";"77.58"
"09514X0033/F2";"1993-01-21";"77.59"
"09514X0033/F2";"1993-01-22";"77.59"
"09514X0033/F2";"1993-01-23";"77.6"
"09514X0033/F2";"1993-01-24";"77.61"
"09514X0033/F2";"1993-01-25";"77.63"
"09514X0033/F2";"1993-01-26";"77.6"
"09514X0033/F2";"1993-01-27";"77.62"
"09514X0033/F2";"1993-01-28";"77.69"
"09514X0033/F2";"1993-02-10";"77.67"
"09514X0033/F2";"1993-02-11";"77.65"
"09514X0033/F2";"1993-02-12";"77.63"
"09514X0033/F2";"1993-02-13";"77.64"
"09514X0033/F2";"1993-02-14";"77.65"
"09514X0033/F2";"1993-02-15";"77.64"
"09514X0033/F2";"1993-02-16";"77.65"
"09514X0033/F2";"1993-02-17";"77.66"
"09514X0033/F2";"1993-02-18";"77.65"
"09514X0033/F2";"1993-02-19";"77.63"
"09514X0033/F2";"1993-02-20";"77.63"
"09514X0033/F2";"1993-02-21";"77.66"
"09514X0033/F2";"1993-02-22";"77.64"
"09514X0033/F2";"1993-02-23";"77.64"
"09514X0033/F2";"1993-02-24";"77.61"
"09514X0033/F2";"1993-02-25";"77.64"
"09514X0033/F2";"1993-02-26";"77.71"
"09514X0033/F2";"1993-02-27";"77.71"
"09514X0033/F2";"1993-02-28";"77.67"
"09514X0033/F2";"1993-03-01";"77.7"
"09514X0033/F2";"1993-03-02";"77.69"
"09514X0033/F2";"1993-03-03";"77.62"
"09514X0033/F2";"1993-03-04";"77.63"
"09514X0033/F2";"1993-03-05";"77.62"
"09514X0033/F2";"1993-03-06";"77.64"
"09514X0033/F2";"1993-03-07";"77.66"
"09514X0033/F2";"1993-03-08";"77.66"
"09514X0033/F2";"1993-08-30";"77.52"
"09514X0033/F2";"1993-08-31";"77.51"
"09514X0033/F2";"1993-09-01";"77.52"
"09514X0033/F2";"1993-09-02";"77.53"
"09514X0033/F2";"1993-09-03";"77.54"
"09514X0033/F2";"1993-09-04";"77.53"
"09514X0033/F2";"1993-09-05";"77.53"
"09514X0033/F2";"1993-09-06";"77.54"
"09514X0033/F2";"1993-09-07";"77.56"
"09514X0033/F2";"1993-09-08";"77.56"
"09514X0033/F2";"1993-09-09";"77.55"
"09514X0033/F2";"1993-09-10";"77.52"
"09514X0033/F2";"1993-09-11";"77.53"
"09514X0033/F2";"1993-09-12";"77.58"
"09514X0033/F2";"1993-09-13";"77.57"
"09514X0033/F2";"1993-09-14";"77.55"
"09514X0033/F2";"1993-09-15";"77.55"
"09514X0033/F2";"1993-09-16";"77.51"
"09514X0033/F2";"1993-09-17";"77.51"
"09514X0033/F2";"1993-09-18";"77.51"
"09514X0033/F2";"1993-09-19";"77.5"
"09514X0033/F2";"1993-09-20";"77.5"
"09514X0033/F2";"1993-09-21";"77.52"
"09514X0033/F2";"1993-09-22";"77.51"
"09514X0033/F2";"1993-11-22";"77.45"
"09514X0033/F2";"1993-11-23";"77.47"
"09514X0033/F2";"1993-11-24";"77.46"
"09514X0033/F2";"1993-11-25";"77.43"
"09514X0033/F2";"1993-11-26";"77.43"
"09514X0033/F2";"1993-11-27";"77.43"
"09514X0033/F2";"1994-01-02";"77.45"
"09514X0033/F2";"1994-01-03";"77.5"
"09514X0033/F2";"1994-01-04";"77.45"
"09514X0033/F2";"1994-01-05";"77.55"
"09514X0033/F2";"1994-01-06";"77.59"
"09514X0033/F2";"1994-01-07";"77.5"
"09514X0033/F2";"1994-01-08";"77.44"
"09514X0033/F2";"1994-01-09";"77.5"
"09514X0033/F2";"1994-01-10";"77.53"
"09514X0033/F2";"1994-09-06";"76.93"
"09514X0033/F2";"1994-09-07";"76.93"
"09514X0033/F2";"1994-09-08";"76.93"
"09514X0033/F2";"1994-09-09";"76.93"
"09514X0033/F2";"1994-09-10";"76.93"
"09514X0033/F2";"1994-09-11";"76.94"
"09514X0033/F2";"1994-09-12";"76.96"
"09514X0033/F2";"1994-09-13";"76.96"
"09514X0033/F2";"1994-09-14";"76.97"
"09514X0033/F2";"1994-09-15";"76.95"
"09514X0033/F2";"1994-09-16";"76.98"
"09514X0033/F2";"1994-09-17";"76.94"
"09514X0033/F2";"1994-09-18";"76.93"
"09514X0033/F2";"1994-09-19";"76.96"
"09514X0033/F2";"1994-09-20";"77.0"
"09514X0033/F2";"1994-09-21";"77.0"
"09514X0033/F2";"1994-09-22";"76.99"
"09514X0033/F2";"1994-09-23";"76.99"
"09514X0033/F2";"1994-09-24";"76.98"
"09514X0033/F2";"1994-09-25";"76.97"
"09514X0033/F2";"1994-09-26";"76.96"
"09514X0033/F2";"1995-05-14";"77.11"
"09514X0033/F2";"1995-05-15";"77.13"
"09514X0033/F2";"1995-05-16";"77.16"
"09514X0033/F2";"1995-05-17";"77.13"
"09514X0033/F2";"1995-05-18";"77.15"
"09514X0033/F2";"1995-11-17";"76.57"
"09514X0033/F2";"1995-11-18";"76.56"
"09514X0033/F2";"1995-11-19";"76.54"
"09514X0033/F2";"1995-11-20";"76.57"
"09514X0033/F2";"1995-11-21";"76.57"
"09514X0033/F2";"1995-11-22";"76.56"
"09514X0033/F2";"1995-11-23";"76.56"
"09514X0033/F2";"1995-12-18";"76.52"
"09514X0033/F2";"1995-12-19";"76.52"
"09514X0033/F2";"1995-12-20";"76.51"
"09514X0033/F2";"1995-12-21";"76.51"
"09514X0033/F2";"1995-12-22";"76.51"
"09514X0033/F2";"1995-12-23";"76.51"
"09514X0033/F2";"1995-12-24";"76.51"
"09514X0033/F2";"1995-12-25";"76.51"
"09514X0033/F2";"1995-12-26";"76.51"
"09514X0033/F2";"1995-12-27";"76.51"
"09514X0033/F2";"1995-12-28";"76.51"
"09514X0033/F2";"1995-12-29";"76.53"
"09514X0033/F2";"1995-12-30";"76.56"
"09514X0033/F2";"1995-12-31";"76.52"
"09514X0033/F2";"1996-03-26";"76.57"
"09514X0033/F2";"1996-03-28";"76.57"
"09514X0033/F2";"1996-04-14";"76.52"
"09514X0033/F2";"1996-04-17";"76.54"
"09514X0033/F2";"1996-04-20";"76.57"
"09514X0033/F2";"1996-04-21";"76.57"
"09514X0033/F2";"1996-04-22";"76.59"
"09514X0033/F2";"1996-04-24";"76.54"
"09514X0033/F2";"1996-04-26";"76.57"
"09514X0033/F2";"1997-09-17";"75.85"
"09514X0033/F2";"1997-09-18";"75.85"
"09514X0033/F2";"1997-09-19";"75.85"
"09514X0033/F2";"1997-09-20";"75.85"
"09514X0033/F2";"1997-09-21";"75.85"
"09514X0033/F2";"1997-09-22";"75.86"
"09514X0033/F2";"1997-09-23";"75.86"
"09514X0033/F2";"1997-09-24";"75.82"
"09514X0033/F2";"1997-09-25";"75.82"
"09514X0033/F2";"1997-09-26";"75.82"
"09514X0033/F2";"1997-09-27";"75.83"
"09514X0033/F2";"1997-09-28";"75.83"
"09514X0033/F2";"1997-09-29";"75.8"
"09514X0033/F2";"1997-09-30";"75.78"
"09514X0033/F2";"1997-10-01";"75.77"
"09514X0033/F2";"1997-10-02";"75.77"
"09514X0033/F2";"1998-12-21";"75.99"
"09514X0033/F2";"1998-12-22";"76.01"
"09514X0033/F2";"1998-12-23";"75.99"
"09514X0033/F2";"1998-12-24";"75.99"
"09514X0033/F2";"1998-12-25";"76.0"
"09514X0033/F2";"1998-12-26";"75.99"
"09514X0033/F2";"1998-12-27";"75.91"
"09514X0033/F2";"1998-12-28";"75.92"
"09514X0033/F2";"1998-12-29";"75.84"
"09514X0033/F2";"1999-06-28";"76.06"
"09514X0033/F2";"1999-06-29";"76.07"
"09514X0033/F2";"1999-06-30";"76.06"
"09514X0033/F2";"1999-07-01";"76.03"
"09514X0033/F2";"1999-07-02";"75.93"
"09514X0033/F2";"1999-07-03";"75.91"
"09514X0033/F2";"1999-07-04";"75.87"
"09514X0033/F2";"1999-07-05";"75.91"
"09514X0033/F2";"1999-07-06";"75.99"
"09514X0033/F2";"1999-07-07";"76.03"
"09514X0033/F2";"1999-07-08";"75.91"
"09514X0033/F2";"1999-07-09";"75.79"
"09514X0033/F2";"1999-07-10";"75.73"
"09514X0033/F2";"1999-07-11";"75.71"
"09514X0033/F2";"1999-07-12";"75.69"
"09514X0033/F2";"1999-07-13";"75.74"
"09514X0033/F2";"1999-07-14";"75.8"
"09514X0033/F2";"1999-07-15";"75.82"
"09514X0033/F2";"1999-07-16";"75.83"
"09514X0033/F2";"1999-07-17";"75.8"
"09514X0033/F2";"1999-07-18";"75.79"
"09514X0033/F2";"2001-01-16";"76.08"
"09514X0033/F2";"2001-01-17";"76.06"
"09514X0033/F2";"2001-01-18";"76.12"
"09514X0033/F2";"2001-01-19";"76.07"
"09514X0033/F2";"2001-01-20";"76.03"
"09514X0033/F2";"2001-01-21";"76.08"
"09514X0033/F2";"2001-01-22";"76.18"
"09514X0033/F2";"2001-01-23";"76.18"
"09514X0033/F2";"2001-01-24";"76.15"
"09514X0033/F2";"2001-01-25";"76.16"
"09514X0033/F2";"2001-01-26";"76.25"
"09514X0033/F2";"2001-01-27";"76.16"
"09514X0033/F2";"2001-01-28";"76.27"
"09514X0033/F2";"2001-01-29";"76.13"
"09514X0033/F2";"2001-01-30";"76.05"
"09514X0033/F2";"2001-01-31";"76.11"
"09514X0033/F2";"2001-02-01";"76.07"
"09514X0033/F2";"2001-02-02";"76.11"
"09514X0033/F2";"2001-02-03";"76.15"
"09514X0033/F2";"2001-02-04";"76.22"
"09514X0033/F2";"2001-02-05";"76.2"
"09514X0033/F2";"2001-02-06";"76.22"
"09514X0033/F2";"2001-02-07";"76.3"
"09514X0033/F2";"2001-02-08";"76.24"
"09514X0033/F2";"2001-02-09";"76.1"
"09514X0033/F2";"2001-02-10";"76.08"
"09514X0033/F2";"2001-02-11";"76.09"
"09514X0033/F2";"2001-02-12";"76.14"
"09514X0033/F2";"2001-02-13";"76.18"
"09514X0033/F2";"2001-02-14";"76.22"
"09514X0033/F2";"2001-02-15";"76.17"
"09514X0033/F2";"2001-02-16";"76.16"
"09514X0033/F2";"2001-02-17";"76.17"
"09514X0033/F2";"2001-02-18";"76.18"
"09514X0033/F2";"2001-02-19";"76.18"
"09514X0033/F2";"2001-02-20";"76.2"
"09514X0033/F2";"2001-02-21";"76.23"
"09514X0033/F2";"2001-02-22";"76.28"
"09514X0033/F2";"2001-02-23";"76.32"
"09514X0033/F2";"2001-02-24";"76.32"
"09514X0033/F2";"2001-02-25";"76.23"
"09514X0033/F2";"2001-02-26";"76.28"
"09514X0033/F2";"2001-02-27";"76.37"
"09514X0033/F2";"2001-02-28";"76.33"
"09514X0033/F2";"2001-03-01";"76.3"
"09514X0033/F2";"2001-03-02";"76.49"
"09514X0033/F2";"2001-03-03";"76.47"
"09514X0033/F2";"2001-03-04";"76.37"
"09514X0033/F2";"2001-03-05";"76.24"
"09514X0033/F2";"2001-03-06";"76.29"
"09514X0033/F2";"2001-03-07";"76.3"
"09514X0033/F2";"2001-03-08";"76.35"
"09514X0033/F2";"2001-03-09";"76.3"
"09514X0033/F2";"2001-03-10";"76.3"
"09514X0033/F2";"2001-03-11";"76.3"
"09514X0033/F2";"2001-03-12";"76.34"
"09514X0033/F2";"2001-10-20";"76.29"
"09514X0033/F2";"2001-10-21";"76.26"
"09514X0033/F2";"2001-10-22";"76.24"
"09514X0033/F2";"2001-10-23";"76.21"
"09514X0033/F2";"2001-10-24";"76.4"
"09514X0033/F2";"2001-10-25";"76.25"
"09514X0033/F2";"2002-02-06";"76.2"
"09514X0033/F2";"2002-02-07";"76.19"
"09514X0033/F2";"2002-02-08";"76.21"
"09514X0033/F2";"2002-02-09";"76.24"
"09514X0033/F2";"2002-02-10";"76.22"
"09514X0033/F2";"2002-02-11";"76.21"
"09514X0033/F2";"2002-05-27";"75.89"
"09514X0033/F2";"2002-05-28";"75.9"
"09514X0033/F2";"2002-05-29";"75.89"
"09514X0033/F2";"2002-05-30";"75.86"
"09514X0033/F2";"2002-05-31";"75.85"
"09514X0033/F2";"2002-06-01";"75.85"
"09514X0033/F2";"2002-06-02";"75.86"
"09514X0033/F2";"2002-06-03";"75.88"
"09514X0033/F2";"2002-06-04";"75.93"
"09514X0033/F2";"2002-06-05";"75.9"
"09514X0033/F2";"2002-06-06";"75.89"
"09514X0033/F2";"2002-06-07";"75.9"
"09514X0033/F2";"2002-06-08";"75.89"
"09514X0033/F2";"2002-06-09";"75.9"
"09514X0033/F2";"2002-06-10";"75.88"
"09514X0033/F2";"2002-06-11";"75.88"
"09514X0033/F2";"2002-06-12";"75.88"
"09514X0033/F2";"2002-06-13";"75.89"
"09514X0033/F2";"2002-06-14";"75.87"
"09514X0033/F2";"2002-06-15";"75.85"
"09514X0033/F2";"2002-06-16";"75.85"
"09514X0033/F2";"2002-06-17";"75.81"
"09514X0033/F2";"2002-06-18";"75.79"
"09514X0033/F2";"2002-06-19";"75.81"
"09514X0033/F2";"2002-06-20";"75.83"
"09514X0033/F2";"2002-06-21";"75.83"
"09514X0033/F2";"2002-06-22";"75.82"
