"code_bss";"date_mesure";"niveau_nappe_eau"
"07948X0047/F1";"2009-10-01";"164.78"
"07948X0047/F1";"2009-10-02";"164.75"
"07948X0047/F1";"2009-10-03";"164.75"
"07948X0047/F1";"2009-10-04";"164.75"
"07948X0047/F1";"2009-10-05";"164.73"
"07948X0047/F1";"2009-10-06";"164.73"
"07948X0047/F1";"2009-10-07";"164.73"
"07948X0047/F1";"2009-10-08";"164.75"
"07948X0047/F1";"2009-10-09";"164.75"
"07948X0047/F1";"2009-10-10";"164.73"
"07948X0047/F1";"2009-10-11";"164.73"
"07948X0047/F1";"2009-10-12";"164.71"
"07948X0047/F1";"2009-10-13";"164.71"
"07948X0047/F1";"2009-10-14";"164.71"
"07948X0047/F1";"2009-10-15";"164.73"
"07948X0047/F1";"2009-10-16";"164.71"
"07948X0047/F1";"2009-10-17";"164.75"
"07948X0047/F1";"2009-10-18";"164.75"
"07948X0047/F1";"2009-10-19";"164.75"
"07948X0047/F1";"2009-10-20";"164.8"
"07948X0047/F1";"2009-10-21";"164.82"
"07948X0047/F1";"2009-10-22";"164.78"
"07948X0047/F1";"2009-10-23";"164.71"
"07948X0047/F1";"2009-10-24";"164.71"
"07948X0047/F1";"2009-10-25";"164.71"
"07948X0047/F1";"2009-10-26";"164.69"
"07948X0047/F1";"2009-10-27";"164.71"
"07948X0047/F1";"2009-10-28";"164.71"
"07948X0047/F1";"2009-10-29";"164.73"
"07948X0047/F1";"2009-10-30";"164.71"
"07948X0047/F1";"2009-10-31";"164.69"
"07948X0047/F1";"2009-11-01";"164.71"
"07948X0047/F1";"2009-11-02";"164.8"
"07948X0047/F1";"2009-11-03";"164.82"
"07948X0047/F1";"2009-11-04";"164.82"
"07948X0047/F1";"2009-11-05";"164.76"
"07948X0047/F1";"2009-11-06";"164.73"
"07948X0047/F1";"2009-11-07";"164.73"
"07948X0047/F1";"2009-11-08";"164.76"
"07948X0047/F1";"2009-11-09";"164.69"
"07948X0047/F1";"2009-11-10";"164.69"
"07948X0047/F1";"2009-11-11";"164.73"
"07948X0047/F1";"2009-11-12";"164.71"
"07948X0047/F1";"2009-11-13";"164.69"
"07948X0047/F1";"2009-11-14";"164.71"
"07948X0047/F1";"2009-11-15";"164.71"
"07948X0047/F1";"2009-11-16";"164.73"
"07948X0047/F1";"2009-11-17";"164.69"
"07948X0047/F1";"2009-11-18";"164.67"
"07948X0047/F1";"2009-11-19";"164.67"
"07948X0047/F1";"2009-11-20";"164.69"
"07948X0047/F1";"2009-11-21";"164.69"
"07948X0047/F1";"2009-11-22";"164.73"
"07948X0047/F1";"2009-11-23";"164.73"
"07948X0047/F1";"2009-11-24";"164.73"
"07948X0047/F1";"2009-11-25";"164.75"
"07948X0047/F1";"2009-11-26";"164.75"
"07948X0047/F1";"2009-11-27";"164.76"
"07948X0047/F1";"2009-11-28";"164.75"
"07948X0047/F1";"2009-11-29";"164.8"
"07948X0047/F1";"2009-11-30";"164.8"
"07948X0047/F1";"2009-12-01";"164.69"
"07948X0047/F1";"2009-12-02";"164.69"
"07948X0047/F1";"2009-12-03";"164.73"
"07948X0047/F1";"2009-12-04";"164.71"
"07948X0047/F1";"2009-12-05";"164.69"
"07948X0047/F1";"2009-12-06";"164.71"
"07948X0047/F1";"2009-12-07";"164.73"
"07948X0047/F1";"2009-12-08";"164.69"
"07948X0047/F1";"2009-12-09";"164.67"
"07948X0047/F1";"2009-12-10";"164.67"
"07948X0047/F1";"2009-12-11";"164.71"
"07948X0047/F1";"2009-12-12";"164.75"
"07948X0047/F1";"2009-12-13";"164.78"
"07948X0047/F1";"2009-12-14";"164.78"
"07948X0047/F1";"2009-12-15";"164.78"
"07948X0047/F1";"2009-12-16";"164.78"
"07948X0047/F1";"2009-12-17";"164.76"
"07948X0047/F1";"2009-12-18";"164.76"
"07948X0047/F1";"2009-12-19";"164.73"
"07948X0047/F1";"2009-12-20";"164.71"
"07948X0047/F1";"2009-12-21";"164.73"
"07948X0047/F1";"2009-12-22";"164.82"
"07948X0047/F1";"2009-12-23";"164.76"
"07948X0047/F1";"2009-12-24";"164.8"
"07948X0047/F1";"2009-12-25";"164.64"
"07948X0047/F1";"2009-12-26";"164.64"
"07948X0047/F1";"2009-12-27";"164.66"
"07948X0047/F1";"2009-12-28";"164.67"
"07948X0047/F1";"2009-12-29";"164.75"
"07948X0047/F1";"2009-12-30";"164.76"
"07948X0047/F1";"2009-12-31";"164.78"
"07948X0047/F1";"2010-01-01";"164.69"
"07948X0047/F1";"2010-01-02";"164.6"
"07948X0047/F1";"2010-01-03";"164.6"
"07948X0047/F1";"2010-01-04";"164.69"
"07948X0047/F1";"2010-01-05";"164.75"
"07948X0047/F1";"2010-01-06";"164.76"
"07948X0047/F1";"2010-01-07";"164.75"
"07948X0047/F1";"2010-02-05";"164.62"
"07948X0047/F1";"2010-02-06";"164.62"
"07948X0047/F1";"2010-02-07";"164.64"
"07948X0047/F1";"2010-02-08";"164.67"
"07948X0047/F1";"2010-02-09";"164.71"
"07948X0047/F1";"2010-02-10";"164.71"
"07948X0047/F1";"2010-02-11";"164.71"
"07948X0047/F1";"2010-02-12";"164.64"
"07948X0047/F1";"2010-02-13";"164.64"
"07948X0047/F1";"2010-02-14";"164.66"
"07948X0047/F1";"2010-02-15";"164.69"
"07948X0047/F1";"2010-02-16";"164.73"
"07948X0047/F1";"2010-02-17";"164.76"
"07948X0047/F1";"2010-02-18";"164.71"
"07948X0047/F1";"2010-02-19";"164.71"
"07948X0047/F1";"2010-02-20";"164.66"
"07948X0047/F1";"2010-02-21";"164.66"
"07948X0047/F1";"2010-02-22";"164.73"
"07948X0047/F1";"2010-02-23";"164.69"
"07948X0047/F1";"2010-02-24";"164.66"
"07948X0047/F1";"2010-02-25";"164.66"
"07948X0047/F1";"2010-02-26";"164.66"
"07948X0047/F1";"2010-02-27";"164.64"
"07948X0047/F1";"2010-02-28";"164.66"
"07948X0047/F1";"2010-03-01";"164.62"
"07948X0047/F1";"2010-03-02";"164.6"
"07948X0047/F1";"2010-03-03";"164.66"
"07948X0047/F1";"2010-03-04";"164.69"
"07948X0047/F1";"2010-03-05";"164.64"
"07948X0047/F1";"2010-03-06";"164.64"
"07948X0047/F1";"2010-03-07";"164.71"
"07948X0047/F1";"2010-03-08";"164.73"
"07948X0047/F1";"2010-03-09";"164.75"
"07948X0047/F1";"2010-03-10";"164.73"
"07948X0047/F1";"2010-03-11";"164.71"
"07948X0047/F1";"2010-03-12";"164.69"
"07948X0047/F1";"2010-03-13";"164.66"
"07948X0047/F1";"2010-03-14";"164.66"
"07948X0047/F1";"2010-03-15";"164.67"
"07948X0047/F1";"2010-03-16";"164.69"
"07948X0047/F1";"2010-03-17";"164.67"
"07948X0047/F1";"2010-03-18";"164.69"
"07948X0047/F1";"2010-03-19";"164.73"
"07948X0047/F1";"2010-03-20";"164.75"
"07948X0047/F1";"2010-03-21";"164.75"
"07948X0047/F1";"2010-03-22";"164.75"
"07948X0047/F1";"2010-03-23";"164.75"
"07948X0047/F1";"2010-03-24";"164.78"
"07948X0047/F1";"2010-03-25";"164.78"
"07948X0047/F1";"2010-03-26";"164.75"
"07948X0047/F1";"2010-03-27";"164.71"
"07948X0047/F1";"2010-03-28";"164.71"
"07948X0047/F1";"2010-03-29";"164.75"
"07948X0047/F1";"2010-03-30";"164.75"
"07948X0047/F1";"2010-03-31";"164.75"
"07948X0047/F1";"2010-04-01";"164.69"
"07948X0047/F1";"2010-04-02";"164.69"
"07948X0047/F1";"2010-04-03";"164.73"
"07948X0047/F1";"2010-04-04";"164.67"
"07948X0047/F1";"2010-04-05";"164.66"
"07948X0047/F1";"2010-04-06";"164.69"
"07948X0047/F1";"2010-04-07";"164.75"
"07948X0047/F1";"2010-04-08";"164.73"
"07948X0047/F1";"2010-04-09";"164.71"
"07948X0047/F1";"2010-04-10";"164.73"
"07948X0047/F1";"2010-04-11";"164.8"
"07948X0047/F1";"2010-04-12";"164.82"
"07948X0047/F1";"2010-04-13";"164.8"
"07948X0047/F1";"2010-04-14";"164.8"
"07948X0047/F1";"2010-04-15";"164.8"
"07948X0047/F1";"2010-04-16";"164.78"
"07948X0047/F1";"2010-04-17";"164.76"
"07948X0047/F1";"2010-04-18";"164.78"
"07948X0047/F1";"2010-04-19";"164.78"
"07948X0047/F1";"2010-04-20";"164.76"
"07948X0047/F1";"2010-04-21";"164.78"
"07948X0047/F1";"2010-04-22";"164.82"
"07948X0047/F1";"2010-04-23";"164.8"
"07948X0047/F1";"2010-04-24";"164.75"
"07948X0047/F1";"2010-04-25";"164.73"
"07948X0047/F1";"2010-04-26";"164.71"
"07948X0047/F1";"2010-04-27";"164.75"
"07948X0047/F1";"2010-04-28";"164.76"
"07948X0047/F1";"2010-04-29";"164.78"
"07948X0047/F1";"2010-04-30";"164.82"
"07948X0047/F1";"2010-05-01";"164.84"
"07948X0047/F1";"2010-05-02";"164.84"
"07948X0047/F1";"2010-05-03";"164.84"
"07948X0047/F1";"2010-05-04";"164.84"
"07948X0047/F1";"2010-05-05";"164.84"
"07948X0047/F1";"2010-05-06";"164.82"
"07948X0047/F1";"2010-05-07";"164.82"
"07948X0047/F1";"2010-05-08";"164.8"
"07948X0047/F1";"2010-05-09";"164.8"
"07948X0047/F1";"2010-05-10";"164.82"
"07948X0047/F1";"2010-05-11";"164.82"
"07948X0047/F1";"2010-05-12";"164.8"
"07948X0047/F1";"2010-05-13";"164.78"
"07948X0047/F1";"2010-05-14";"164.8"
"07948X0047/F1";"2010-05-15";"164.78"
"07948X0047/F1";"2010-05-16";"164.73"
"07948X0047/F1";"2010-05-17";"164.73"
"07948X0047/F1";"2010-05-18";"164.73"
"07948X0047/F1";"2010-05-19";"164.76"
"07948X0047/F1";"2010-05-20";"164.76"
"07948X0047/F1";"2010-05-21";"164.78"
"07948X0047/F1";"2010-05-22";"164.82"
"07948X0047/F1";"2010-05-23";"164.84"
"07948X0047/F1";"2010-05-24";"164.84"
"07948X0047/F1";"2010-05-25";"164.85"
"07948X0047/F1";"2010-05-26";"164.85"
"07948X0047/F1";"2010-05-27";"164.85"
"07948X0047/F1";"2010-05-28";"164.8"
"07948X0047/F1";"2010-05-29";"164.78"
"07948X0047/F1";"2010-05-30";"164.8"
"07948X0047/F1";"2010-05-31";"164.8"
"07948X0047/F1";"2010-06-01";"164.8"
"07948X0047/F1";"2010-06-02";"164.84"
"07948X0047/F1";"2010-06-03";"164.82"
"07948X0047/F1";"2010-06-04";"164.78"
"07948X0047/F1";"2010-06-05";"164.78"
"07948X0047/F1";"2010-06-06";"164.8"
"07948X0047/F1";"2010-06-07";"164.8"
"07948X0047/F1";"2010-06-08";"164.85"
"07948X0047/F1";"2010-06-09";"164.85"
"07948X0047/F1";"2010-06-10";"164.82"
"07948X0047/F1";"2010-06-11";"164.78"
"07948X0047/F1";"2010-06-12";"164.78"
"07948X0047/F1";"2010-06-13";"164.78"
"07948X0047/F1";"2010-06-14";"164.78"
"07948X0047/F1";"2010-06-15";"164.78"
"07948X0047/F1";"2010-06-16";"164.8"
"07948X0047/F1";"2010-06-17";"164.78"
"07948X0047/F1";"2010-06-18";"164.78"
"07948X0047/F1";"2010-06-19";"164.8"
"07948X0047/F1";"2010-06-20";"164.78"
"07948X0047/F1";"2010-06-21";"164.76"
"07948X0047/F1";"2010-06-22";"164.75"
"07948X0047/F1";"2010-06-23";"164.76"
"07948X0047/F1";"2010-06-24";"164.78"
"07948X0047/F1";"2010-06-25";"164.8"
"07948X0047/F1";"2010-06-26";"164.8"
"07948X0047/F1";"2010-06-27";"164.78"
"07948X0047/F1";"2010-06-28";"164.76"
"07948X0047/F1";"2010-06-29";"164.75"
"07948X0047/F1";"2010-06-30";"164.75"
"07948X0047/F1";"2010-07-01";"164.76"
"07948X0047/F1";"2010-07-02";"164.76"
"07948X0047/F1";"2010-07-03";"164.75"
"07948X0047/F1";"2010-07-04";"164.73"
"07948X0047/F1";"2010-07-05";"164.73"
"07948X0047/F1";"2010-07-06";"164.71"
"07948X0047/F1";"2010-07-07";"164.73"
"07948X0047/F1";"2010-07-08";"164.73"
"07948X0047/F1";"2010-07-09";"164.71"
"07948X0047/F1";"2010-07-10";"164.71"
"07948X0047/F1";"2010-07-11";"164.73"
"07948X0047/F1";"2010-07-12";"164.73"
"07948X0047/F1";"2010-07-13";"164.73"
"07948X0047/F1";"2010-07-14";"164.73"
"07948X0047/F1";"2010-07-15";"164.69"
"07948X0047/F1";"2010-07-16";"164.67"
"07948X0047/F1";"2010-07-17";"164.64"
"07948X0047/F1";"2010-07-18";"164.62"
"07948X0047/F1";"2010-07-19";"164.66"
"07948X0047/F1";"2010-07-20";"164.69"
"07948X0047/F1";"2010-07-21";"164.69"
"07948X0047/F1";"2010-07-22";"164.66"
"07948X0047/F1";"2010-07-23";"164.62"
"07948X0047/F1";"2010-07-24";"164.62"
"07948X0047/F1";"2010-07-25";"164.66"
"07948X0047/F1";"2010-07-26";"164.66"
"07948X0047/F1";"2010-07-27";"164.64"
"07948X0047/F1";"2010-07-28";"164.64"
"07948X0047/F1";"2010-07-29";"164.66"
"07948X0047/F1";"2010-07-30";"164.64"
"07948X0047/F1";"2010-07-31";"164.64"
"07948X0047/F1";"2010-08-01";"164.62"
"07948X0047/F1";"2010-08-02";"164.62"
"07948X0047/F1";"2010-08-03";"164.64"
"07948X0047/F1";"2010-08-04";"164.64"
"07948X0047/F1";"2010-08-05";"164.64"
"07948X0047/F1";"2010-08-06";"164.62"
"07948X0047/F1";"2010-08-07";"164.6"
"07948X0047/F1";"2010-08-08";"164.6"
"07948X0047/F1";"2010-08-09";"164.62"
"07948X0047/F1";"2010-08-10";"164.62"
"07948X0047/F1";"2010-08-11";"164.6"
"07948X0047/F1";"2010-08-12";"164.6"
"07948X0047/F1";"2010-08-13";"164.6"
"07948X0047/F1";"2010-08-14";"164.6"
"07948X0047/F1";"2010-08-15";"164.59"
"07948X0047/F1";"2010-08-16";"164.57"
"07948X0047/F1";"2010-08-17";"164.59"
"07948X0047/F1";"2010-08-18";"164.62"
"07948X0047/F1";"2010-08-19";"164.6"
"07948X0047/F1";"2010-08-20";"164.57"
"07948X0047/F1";"2010-08-21";"164.55"
"07948X0047/F1";"2010-08-22";"164.59"
"07948X0047/F1";"2010-08-23";"164.64"
"07948X0047/F1";"2010-08-24";"164.59"
"07948X0047/F1";"2010-08-25";"164.59"
"07948X0047/F1";"2010-08-26";"164.59"
"07948X0047/F1";"2010-08-27";"164.62"
"07948X0047/F1";"2010-08-28";"164.57"
"07948X0047/F1";"2010-08-29";"164.55"
"07948X0047/F1";"2010-08-30";"164.57"
"07948X0047/F1";"2010-08-31";"164.57"
"07948X0047/F1";"2010-09-01";"164.6"
"07948X0047/F1";"2010-09-02";"164.6"
"07948X0047/F1";"2010-09-03";"164.59"
"07948X0047/F1";"2010-09-04";"164.57"
"07948X0047/F1";"2010-09-05";"164.59"
"07948X0047/F1";"2010-09-06";"164.6"
"07948X0047/F1";"2010-09-07";"164.64"
"07948X0047/F1";"2010-09-08";"164.6"
"07948X0047/F1";"2010-09-09";"164.53"
"07948X0047/F1";"2010-09-10";"164.53"
"07948X0047/F1";"2010-09-11";"164.57"
"07948X0047/F1";"2010-09-12";"164.57"
"07948X0047/F1";"2010-09-13";"164.55"
"07948X0047/F1";"2010-09-14";"164.55"
"07948X0047/F1";"2010-09-15";"164.6"
"07948X0047/F1";"2010-09-16";"164.64"
"07948X0047/F1";"2010-09-17";"164.62"
"07948X0047/F1";"2010-09-18";"164.62"
"07948X0047/F1";"2010-09-19";"164.6"
"07948X0047/F1";"2010-09-20";"164.6"
"07948X0047/F1";"2010-09-21";"164.6"
"07948X0047/F1";"2010-09-22";"164.59"
"07948X0047/F1";"2010-09-23";"164.6"
"07948X0047/F1";"2010-09-24";"164.66"
"07948X0047/F1";"2010-09-25";"164.64"
"07948X0047/F1";"2010-09-26";"164.62"
"07948X0047/F1";"2010-09-27";"164.6"
"07948X0047/F1";"2010-09-28";"164.59"
"07948X0047/F1";"2010-09-29";"164.59"
"07948X0047/F1";"2010-09-30";"164.6"
"07948X0047/F1";"2010-10-01";"164.62"
"07948X0047/F1";"2010-10-02";"164.62"
"07948X0047/F1";"2010-10-03";"164.64"
"07948X0047/F1";"2010-10-04";"164.66"
"07948X0047/F1";"2010-10-05";"164.6"
"07948X0047/F1";"2010-10-06";"164.59"
"07948X0047/F1";"2010-10-07";"164.57"
"07948X0047/F1";"2010-10-08";"164.6"
"07948X0047/F1";"2010-10-09";"164.6"
"07948X0047/F1";"2010-10-10";"164.64"
"07948X0047/F1";"2010-10-11";"164.62"
"07948X0047/F1";"2010-10-12";"164.62"
"07948X0047/F1";"2010-10-13";"164.6"
"07948X0047/F1";"2010-10-14";"164.6"
"07948X0047/F1";"2010-10-15";"164.62"
"07948X0047/F1";"2010-10-16";"164.62"
"07948X0047/F1";"2010-10-17";"164.6"
"07948X0047/F1";"2010-10-18";"164.57"
"07948X0047/F1";"2010-10-19";"164.59"
"07948X0047/F1";"2010-10-20";"164.57"
"07948X0047/F1";"2010-10-21";"164.55"
"07948X0047/F1";"2010-10-22";"164.57"
"07948X0047/F1";"2010-10-23";"164.62"
"07948X0047/F1";"2010-10-24";"164.66"
"07948X0047/F1";"2010-10-25";"164.62"
"07948X0047/F1";"2010-10-26";"164.57"
"07948X0047/F1";"2010-10-27";"164.57"
"07948X0047/F1";"2010-10-28";"164.6"
"07948X0047/F1";"2010-10-29";"164.64"
"07948X0047/F1";"2010-10-30";"164.69"
"07948X0047/F1";"2010-10-31";"164.75"
"07948X0047/F1";"2010-11-01";"164.62"
"07948X0047/F1";"2010-11-02";"164.57"
"07948X0047/F1";"2010-11-03";"164.55"
"07948X0047/F1";"2010-11-04";"164.55"
"07948X0047/F1";"2010-11-05";"164.55"
"07948X0047/F1";"2010-11-06";"164.6"
"07948X0047/F1";"2010-11-07";"164.71"
"07948X0047/F1";"2010-11-08";"164.76"
"07948X0047/F1";"2010-11-09";"164.78"
"07948X0047/F1";"2010-11-10";"164.59"
"07948X0047/F1";"2010-11-11";"164.55"
"07948X0047/F1";"2010-11-12";"164.57"
"07948X0047/F1";"2010-11-13";"164.6"
"07948X0047/F1";"2010-11-14";"164.64"
"07948X0047/F1";"2010-11-15";"164.62"
"07948X0047/F1";"2010-11-16";"164.6"
"07948X0047/F1";"2010-11-17";"164.62"
"07948X0047/F1";"2010-11-18";"164.64"
"07948X0047/F1";"2010-11-19";"164.62"
"07948X0047/F1";"2010-11-20";"164.62"
"07948X0047/F1";"2010-11-21";"164.71"
"07948X0047/F1";"2010-11-22";"164.69"
"07948X0047/F1";"2010-11-23";"164.64"
"07948X0047/F1";"2010-11-24";"164.64"
"07948X0047/F1";"2010-11-25";"164.64"
"07948X0047/F1";"2010-11-26";"164.66"
"07948X0047/F1";"2010-11-27";"164.67"
"07948X0047/F1";"2010-11-28";"164.69"
"07948X0047/F1";"2010-11-29";"164.66"
"07948X0047/F1";"2010-11-30";"164.66"
"07948X0047/F1";"2010-12-01";"164.67"
"07948X0047/F1";"2010-12-02";"164.64"
"07948X0047/F1";"2010-12-03";"164.6"
"07948X0047/F1";"2010-12-04";"164.57"
"07948X0047/F1";"2010-12-05";"164.6"
"07948X0047/F1";"2010-12-06";"164.73"
"07948X0047/F1";"2010-12-07";"164.71"
"07948X0047/F1";"2010-12-08";"164.64"
"07948X0047/F1";"2010-12-09";"164.53"
"07948X0047/F1";"2010-12-10";"164.53"
"07948X0047/F1";"2010-12-11";"164.59"
"07948X0047/F1";"2010-12-12";"164.67"
"07948X0047/F1";"2010-12-13";"164.69"
"07948X0047/F1";"2010-12-14";"164.66"
"07948X0047/F1";"2010-12-15";"164.64"
"07948X0047/F1";"2010-12-16";"164.69"
"07948X0047/F1";"2010-12-17";"164.78"
"07948X0047/F1";"2010-12-18";"164.75"
"07948X0047/F1";"2010-12-19";"164.73"
"07948X0047/F1";"2010-12-20";"164.69"
"07948X0047/F1";"2010-12-21";"164.69"
"07948X0047/F1";"2010-12-22";"164.75"
"07948X0047/F1";"2010-12-23";"164.78"
"07948X0047/F1";"2010-12-24";"164.66"
"07948X0047/F1";"2010-12-25";"164.6"
"07948X0047/F1";"2010-12-26";"164.59"
"07948X0047/F1";"2010-12-27";"164.6"
"07948X0047/F1";"2010-12-28";"164.66"
"07948X0047/F1";"2010-12-29";"164.66"
"07948X0047/F1";"2010-12-30";"164.67"
"07948X0047/F1";"2010-12-31";"164.67"
"07948X0047/F1";"2011-01-01";"164.69"
"07948X0047/F1";"2011-01-02";"164.69"
"07948X0047/F1";"2011-01-03";"164.69"
"07948X0047/F1";"2011-01-04";"164.69"
"07948X0047/F1";"2011-01-05";"164.73"
"07948X0047/F1";"2011-01-06";"164.73"
"07948X0047/F1";"2011-01-07";"164.73"
"07948X0047/F1";"2011-01-08";"164.71"
"07948X0047/F1";"2011-01-09";"164.69"
"07948X0047/F1";"2011-01-10";"164.66"
"07948X0047/F1";"2011-01-11";"164.69"
"07948X0047/F1";"2011-01-20";"164.67"
"07948X0047/F1";"2011-01-21";"164.69"
"07948X0047/F1";"2011-01-22";"164.69"
"07948X0047/F1";"2011-01-23";"164.69"
"07948X0047/F1";"2011-01-24";"164.67"
"07948X0047/F1";"2011-01-25";"164.69"
"07948X0047/F1";"2011-01-26";"164.73"
"07948X0047/F1";"2011-01-27";"164.73"
"07948X0047/F1";"2011-01-28";"164.69"
"07948X0047/F1";"2011-01-29";"164.69"
"07948X0047/F1";"2011-01-30";"164.66"
"07948X0047/F1";"2011-01-31";"164.62"
"07948X0047/F1";"2011-02-01";"164.6"
"07948X0047/F1";"2011-02-02";"164.6"
"07948X0047/F1";"2011-02-03";"164.62"
"07948X0047/F1";"2011-02-04";"164.62"
"07948X0047/F1";"2011-02-05";"164.62"
"07948X0047/F1";"2011-02-06";"164.64"
"07948X0047/F1";"2011-02-07";"164.69"
"07948X0047/F1";"2011-02-08";"164.71"
"07948X0047/F1";"2011-02-09";"164.69"
"07948X0047/F1";"2011-02-10";"164.69"
"07948X0047/F1";"2011-02-11";"164.69"
"07948X0047/F1";"2011-02-12";"164.71"
"07948X0047/F1";"2011-02-13";"164.73"
"07948X0047/F1";"2011-02-14";"164.75"
"07948X0047/F1";"2011-02-15";"164.75"
"07948X0047/F1";"2011-02-16";"164.76"
"07948X0047/F1";"2011-02-17";"164.67"
