"code_bss";"date_mesure";"niveau_nappe_eau"
"06995C0208/S1";"1989-08-26";"190.32"
"06995C0208/S1";"1989-08-27";"190.29"
"06995C0208/S1";"1989-08-30";"190.26"
"06995C0208/S1";"1989-09-02";"190.21"
"06995C0208/S1";"1989-09-03";"190.19"
"06995C0208/S1";"1989-09-05";"190.18"
"06995C0208/S1";"1989-09-07";"190.16"
"06995C0208/S1";"1989-09-09";"190.12"
"06995C0208/S1";"1989-09-11";"190.1"
"06995C0208/S1";"1989-09-12";"190.08"
"06995C0208/S1";"1989-09-13";"190.09"
"06995C0208/S1";"1989-09-14";"190.08"
"06995C0208/S1";"1989-09-16";"190.06"
"06995C0208/S1";"1989-09-18";"190.04"
"06995C0208/S1";"1989-09-20";"190.03"
"06995C0208/S1";"1989-09-22";"190.02"
"06995C0208/S1";"1989-09-25";"190.03"
"06995C0208/S1";"1989-10-01";"190.0"
"06995C0208/S1";"1989-10-20";"190.01"
"06995C0208/S1";"1989-10-21";"190.03"
"06995C0208/S1";"1989-10-24";"190.05"
"06995C0208/S1";"1989-11-03";"190.07"
"06995C0208/S1";"1989-11-14";"190.1"
"06995C0208/S1";"1989-11-19";"190.13"
"06995C0208/S1";"1989-11-20";"190.14"
"06995C0208/S1";"1989-11-24";"190.14"
"06995C0208/S1";"1989-12-05";"190.18"
"06995C0208/S1";"1989-12-12";"190.2"
"06995C0208/S1";"1989-12-18";"190.22"
"06995C0208/S1";"1989-12-19";"190.21"
"06995C0208/S1";"1989-12-29";"190.23"
"06995C0208/S1";"1990-01-04";"190.25"
"06995C0208/S1";"1990-01-11";"190.29"
"06995C0208/S1";"1990-01-14";"190.3"
"06995C0208/S1";"1990-01-17";"190.31"
"06995C0208/S1";"1990-01-23";"190.33"
"06995C0208/S1";"1990-02-02";"190.34"
"06995C0208/S1";"1990-02-09";"190.35"
"06995C0208/S1";"1990-02-14";"190.36"
"06995C0208/S1";"1990-02-20";"190.38"
"06995C0208/S1";"1990-02-25";"190.36"
"06995C0208/S1";"1990-03-06";"190.34"
"06995C0208/S1";"1990-03-16";"190.38"
"06995C0208/S1";"1990-03-22";"190.37"
"06995C0208/S1";"1990-04-05";"190.34"
"06995C0208/S1";"1990-04-11";"190.33"
"06995C0208/S1";"1990-04-28";"190.31"
"06995C0208/S1";"1990-04-30";"190.33"
"06995C0208/S1";"1990-05-01";"190.33"
"06995C0208/S1";"1990-05-15";"190.23"
"06995C0208/S1";"1990-05-22";"190.2"
"06995C0208/S1";"1990-06-05";"190.14"
"06995C0208/S1";"1990-06-15";"190.1"
"06995C0208/S1";"1990-06-25";"190.06"
"06995C0208/S1";"1990-07-05";"190.02"
"06995C0208/S1";"1990-07-11";"189.99"
"06995C0208/S1";"1990-07-25";"189.76"
"06995C0208/S1";"1990-08-05";"189.59"
"06995C0208/S1";"1990-08-14";"189.44"
"06995C0208/S1";"1990-08-28";"189.18"
"06995C0208/S1";"1990-09-05";"189.09"
"06995C0208/S1";"1990-09-15";"188.97"
"06995C0208/S1";"1990-09-26";"188.84"
"06995C0208/S1";"1990-09-27";"188.87"
"06995C0208/S1";"1990-10-09";"188.85"
"06995C0208/S1";"1990-10-15";"188.86"
"06995C0208/S1";"1990-10-29";"188.9"
"06995C0208/S1";"1990-11-05";"188.92"
"06995C0208/S1";"1990-11-12";"188.95"
"06995C0208/S1";"1990-11-26";"189.01"
"06995C0208/S1";"1990-12-07";"189.07"
"06995C0208/S1";"1990-12-19";"189.16"
"06995C0208/S1";"1990-12-31";"189.3"
"06995C0208/S1";"1991-01-06";"189.38"
"06995C0208/S1";"1991-01-10";"189.44"
"06995C0208/S1";"1991-01-15";"189.51"
"06995C0208/S1";"1991-01-25";"189.69"
"06995C0208/S1";"1991-02-05";"189.9"
"06995C0208/S1";"1991-02-15";"190.08"
"06995C0208/S1";"1991-02-25";"190.27"
"06995C0208/S1";"1991-03-10";"190.5"
"06995C0208/S1";"1991-03-15";"190.55"
"06995C0208/S1";"1991-03-28";"190.68"
"06995C0208/S1";"1991-04-09";"190.76"
"06995C0208/S1";"1991-04-15";"190.8"
"06995C0208/S1";"1991-04-22";"190.84"
"06995C0208/S1";"1991-04-29";"190.9"
"06995C0208/S1";"1991-05-07";"190.98"
"06995C0208/S1";"1991-05-10";"191.0"
"06995C0208/S1";"1991-05-15";"191.03"
"06995C0208/S1";"1991-05-21";"191.07"
"06995C0208/S1";"1991-06-03";"191.06"
"06995C0208/S1";"1991-06-15";"191.01"
"06995C0208/S1";"1991-06-24";"190.96"
"06995C0208/S1";"1991-07-01";"190.92"
"06995C0208/S1";"1991-07-03";"190.93"
"06995C0208/S1";"1991-07-06";"190.89"
"06995C0208/S1";"1991-07-14";"190.79"
"06995C0208/S1";"1991-07-15";"190.77"
"06995C0208/S1";"1991-07-21";"190.66"
"06995C0208/S1";"1991-07-23";"190.61"
"06995C0208/S1";"1991-07-27";"190.53"
"06995C0208/S1";"1991-07-31";"190.43"
"06995C0208/S1";"1991-08-05";"190.31"
"06995C0208/S1";"1991-08-11";"190.19"
"06995C0208/S1";"1991-08-18";"190.04"
"06995C0208/S1";"1991-08-25";"189.86"
"06995C0208/S1";"1991-08-30";"189.75"
"06995C0208/S1";"1991-09-05";"189.65"
"06995C0208/S1";"1991-09-15";"189.49"
"06995C0208/S1";"1991-09-24";"189.34"
"06995C0208/S1";"1991-10-03";"189.27"
"06995C0208/S1";"1991-10-05";"189.27"
"06995C0208/S1";"1991-10-13";"189.27"
"06995C0208/S1";"1991-10-16";"189.29"
"06995C0208/S1";"1991-10-17";"189.29"
"06995C0208/S1";"1991-10-23";"189.32"
"06995C0208/S1";"1991-10-31";"189.4"
"06995C0208/S1";"1991-11-07";"189.47"
"06995C0208/S1";"1991-11-10";"189.5"
"06995C0208/S1";"1991-11-15";"189.58"
"06995C0208/S1";"1991-11-19";"189.61"
"06995C0208/S1";"1991-11-20";"189.62"
"06995C0208/S1";"1991-11-29";"189.73"
"06995C0208/S1";"1991-12-01";"189.73"
"06995C0208/S1";"1991-12-04";"189.78"
"06995C0208/S1";"1991-12-07";"189.78"
"06995C0208/S1";"1991-12-17";"189.87"
"06995C0208/S1";"1991-12-23";"189.94"
"06995C0208/S1";"1991-12-25";"189.93"
"06995C0208/S1";"1991-12-29";"189.98"
"06995C0208/S1";"1992-01-05";"190.01"
"06995C0208/S1";"1992-01-09";"190.06"
"06995C0208/S1";"1992-01-18";"190.1"
"06995C0208/S1";"1992-01-19";"190.11"
"06995C0208/S1";"1992-01-24";"190.17"
"06995C0208/S1";"1992-02-02";"190.22"
"06995C0208/S1";"1992-02-07";"190.27"
"06995C0208/S1";"1992-02-08";"190.29"
"06995C0208/S1";"1992-02-12";"190.31"
"06995C0208/S1";"1992-02-19";"190.33"
"06995C0208/S1";"1992-02-23";"190.39"
"06995C0208/S1";"1992-02-28";"190.43"
"06995C0208/S1";"1992-03-05";"190.46"
"06995C0208/S1";"1992-03-07";"190.48"
"06995C0208/S1";"1992-03-14";"190.5"
"06995C0208/S1";"1992-03-21";"190.53"
"06995C0208/S1";"1992-03-23";"190.55"
"06995C0208/S1";"1992-03-25";"190.57"
"06995C0208/S1";"1992-03-26";"190.58"
"06995C0208/S1";"1992-04-02";"190.59"
"06995C0208/S1";"1992-04-07";"190.62"
"06995C0208/S1";"1992-04-19";"190.64"
"06995C0208/S1";"1992-04-30";"190.66"
"06995C0208/S1";"1992-05-08";"190.67"
"06995C0208/S1";"1992-05-16";"190.67"
"06995C0208/S1";"1992-05-25";"190.61"
"06995C0208/S1";"1992-06-05";"190.61"
"06995C0208/S1";"1992-06-14";"190.61"
"06995C0208/S1";"1992-06-16";"190.63"
"06995C0208/S1";"1992-06-17";"190.64"
"06995C0208/S1";"1992-06-22";"190.64"
"06995C0208/S1";"1992-06-26";"190.65"
"06995C0208/S1";"1992-06-30";"190.67"
"06995C0208/S1";"1992-07-09";"190.71"
"06995C0208/S1";"1992-07-16";"190.79"
"06995C0208/S1";"1992-07-17";"190.8"
"06995C0208/S1";"1992-07-21";"190.83"
"06995C0208/S1";"1992-07-26";"190.8"
"06995C0208/S1";"1992-08-01";"190.75"
"06995C0208/S1";"1992-08-03";"190.74"
"06995C0208/S1";"1992-08-05";"190.68"
"06995C0208/S1";"1992-08-08";"190.67"
"06995C0208/S1";"1992-08-10";"190.63"
"06995C0208/S1";"1992-08-11";"190.62"
"06995C0208/S1";"1992-08-12";"190.6"
"06995C0208/S1";"1992-08-14";"190.57"
"06995C0208/S1";"1992-08-15";"190.55"
"06995C0208/S1";"1992-08-17";"190.53"
"06995C0208/S1";"1992-08-19";"190.52"
"06995C0208/S1";"1992-08-20";"190.5"
"06995C0208/S1";"1992-08-22";"190.46"
"06995C0208/S1";"1992-08-23";"190.43"
"06995C0208/S1";"1992-08-24";"190.43"
"06995C0208/S1";"1992-08-25";"190.41"
"06995C0208/S1";"1992-08-28";"190.38"
"06995C0208/S1";"1992-09-02";"190.31"
"06995C0208/S1";"1992-09-07";"190.31"
"06995C0208/S1";"1992-09-11";"190.29"
"06995C0208/S1";"1992-09-20";"190.34"
"06995C0208/S1";"1992-09-29";"190.37"
"06995C0208/S1";"1992-10-03";"190.4"
"06995C0208/S1";"1992-10-05";"190.42"
"06995C0208/S1";"1992-10-08";"190.42"
"06995C0208/S1";"1992-10-10";"190.45"
"06995C0208/S1";"1992-10-16";"190.46"
"06995C0208/S1";"1992-10-19";"190.48"
"06995C0208/S1";"1992-10-20";"190.5"
"06995C0208/S1";"1992-10-22";"190.5"
"06995C0208/S1";"1992-10-24";"190.52"
"06995C0208/S1";"1992-10-29";"190.55"
"06995C0208/S1";"1992-11-03";"190.56"
"06995C0208/S1";"1992-11-06";"190.58"
"06995C0208/S1";"1992-11-13";"190.62"
"06995C0208/S1";"1992-11-20";"190.66"
"06995C0208/S1";"1992-11-23";"190.66"
"06995C0208/S1";"1992-11-26";"190.7"
"06995C0208/S1";"1992-11-29";"190.72"
"06995C0208/S1";"1992-11-30";"190.74"
"06995C0208/S1";"1992-12-01";"190.75"
"06995C0208/S1";"1992-12-02";"190.79"
"06995C0208/S1";"1992-12-04";"190.81"
"06995C0208/S1";"1992-12-05";"190.84"
"06995C0208/S1";"1992-12-08";"190.92"
"06995C0208/S1";"1992-12-12";"191.04"
"06995C0208/S1";"1992-12-16";"191.14"
"06995C0208/S1";"1992-12-17";"191.19"
"06995C0208/S1";"1992-12-23";"191.32"
"06995C0208/S1";"1992-12-25";"191.4"
"06995C0208/S1";"1992-12-26";"191.4"
"06995C0208/S1";"1992-12-29";"191.5"
"06995C0208/S1";"1992-12-31";"191.56"
"06995C0208/S1";"1993-01-04";"191.66"
"06995C0208/S1";"1993-01-07";"191.72"
"06995C0208/S1";"1993-01-08";"191.74"
"06995C0208/S1";"1993-01-12";"191.83"
"06995C0208/S1";"1993-01-13";"191.83"
"06995C0208/S1";"1993-01-14";"191.86"
"06995C0208/S1";"1993-01-17";"191.92"
"06995C0208/S1";"1993-01-18";"191.92"
"06995C0208/S1";"1993-01-23";"192.0"
"06995C0208/S1";"1993-01-27";"192.06"
"06995C0208/S1";"1993-01-31";"192.09"
"06995C0208/S1";"1993-02-02";"192.12"
"06995C0208/S1";"1993-02-09";"192.17"
"06995C0208/S1";"1993-02-17";"192.21"
"06995C0208/S1";"1993-02-21";"192.22"
"06995C0208/S1";"1993-02-23";"192.22"
"06995C0208/S1";"1993-02-26";"192.24"
"06995C0208/S1";"1993-03-02";"192.24"
"06995C0208/S1";"1993-03-08";"192.23"
"06995C0208/S1";"1993-03-10";"192.21"
"06995C0208/S1";"1993-03-15";"192.19"
"06995C0208/S1";"1993-03-20";"192.17"
"06995C0208/S1";"1993-03-29";"192.14"
"06995C0208/S1";"1993-04-07";"192.09"
"06995C0208/S1";"1993-04-18";"192.05"
"06995C0208/S1";"1993-04-25";"192.02"
"06995C0208/S1";"1993-05-05";"191.96"
"06995C0208/S1";"1993-05-10";"191.93"
"06995C0208/S1";"1993-05-16";"191.89"
"06995C0208/S1";"1993-05-26";"191.84"
"06995C0208/S1";"1993-05-30";"191.81"
"06995C0208/S1";"1993-06-01";"191.79"
"06995C0208/S1";"1993-06-15";"191.64"
"06995C0208/S1";"1993-06-25";"191.53"
"06995C0208/S1";"1993-07-05";"191.42"
"06995C0208/S1";"1993-07-15";"191.32"
"06995C0208/S1";"1993-07-25";"191.21"
"06995C0208/S1";"1993-08-04";"191.1"
"06995C0208/S1";"1993-08-07";"191.05"
"06995C0208/S1";"1993-08-08";"191.01"
"06995C0208/S1";"1993-08-12";"190.95"
"06995C0208/S1";"1993-08-14";"190.91"
"06995C0208/S1";"1993-08-18";"190.82"
"06995C0208/S1";"1993-08-21";"190.76"
"06995C0208/S1";"1993-08-25";"190.67"
"06995C0208/S1";"1993-08-27";"190.63"
"06995C0208/S1";"1993-08-29";"190.6"
"06995C0208/S1";"1993-09-04";"190.56"
"06995C0208/S1";"1993-09-09";"190.53"
"06995C0208/S1";"1993-09-13";"190.52"
"06995C0208/S1";"1993-09-15";"190.5"
"06995C0208/S1";"1993-09-22";"190.5"
"06995C0208/S1";"1993-09-23";"190.52"
"06995C0208/S1";"1993-09-26";"190.52"
"06995C0208/S1";"1993-09-30";"190.58"
"06995C0208/S1";"1993-10-03";"190.62"
"06995C0208/S1";"1993-10-06";"190.68"
"06995C0208/S1";"1993-10-08";"190.74"
"06995C0208/S1";"1993-10-10";"190.81"
"06995C0208/S1";"1993-10-13";"190.89"
"06995C0208/S1";"1993-10-14";"190.98"
"06995C0208/S1";"1993-10-16";"191.1"
"06995C0208/S1";"1993-10-18";"191.31"
"06995C0208/S1";"1993-10-22";"191.88"
"06995C0208/S1";"1993-10-25";"192.19"
"06995C0208/S1";"1993-10-28";"192.54"
"06995C0208/S1";"1993-11-02";"193.02"
"06995C0208/S1";"1993-11-03";"193.16"
"06995C0208/S1";"1993-11-07";"193.44"
"06995C0208/S1";"1993-11-09";"193.59"
"06995C0208/S1";"1993-11-10";"193.65"
"06995C0208/S1";"1993-11-11";"193.68"
"06995C0208/S1";"1993-11-13";"193.8"
"06995C0208/S1";"1993-11-14";"193.86"
"06995C0208/S1";"1993-11-16";"193.93"
"06995C0208/S1";"1993-11-18";"194.03"
"06995C0208/S1";"1993-11-21";"194.12"
"06995C0208/S1";"1993-11-24";"194.18"
"06995C0208/S1";"1993-11-27";"194.24"
"06995C0208/S1";"1993-11-29";"194.26"
"06995C0208/S1";"1993-12-01";"194.33"
"06995C0208/S1";"1993-12-04";"194.36"
"06995C0208/S1";"1993-12-08";"194.39"
"06995C0208/S1";"1993-12-10";"194.4"
"06995C0208/S1";"1993-12-11";"194.4"
"06995C0208/S1";"1993-12-13";"194.42"
"06995C0208/S1";"1993-12-16";"194.42"
"06995C0208/S1";"1993-12-17";"194.39"
"06995C0208/S1";"1993-12-18";"194.37"
"06995C0208/S1";"1993-12-20";"194.39"
"06995C0208/S1";"1993-12-23";"194.38"
"06995C0208/S1";"1993-12-24";"194.38"
"06995C0208/S1";"1993-12-25";"194.38"
"06995C0208/S1";"1993-12-27";"194.35"
"06995C0208/S1";"1993-12-29";"194.33"
"06995C0208/S1";"1994-01-02";"194.32"
"06995C0208/S1";"1994-01-03";"194.32"
"06995C0208/S1";"1994-01-06";"194.33"
"06995C0208/S1";"1994-01-07";"194.3"
"06995C0208/S1";"1994-01-08";"194.28"
"06995C0208/S1";"1994-01-10";"194.28"
"06995C0208/S1";"1994-01-12";"194.26"
"06995C0208/S1";"1994-01-15";"194.25"
"06995C0208/S1";"1994-01-17";"194.24"
"06995C0208/S1";"1994-01-18";"194.21"
"06995C0208/S1";"1994-01-20";"194.2"
"06995C0208/S1";"1994-01-29";"194.25"
"06995C0208/S1";"1994-02-01";"194.33"
"06995C0208/S1";"1994-02-05";"194.39"
"06995C0208/S1";"1994-02-09";"194.43"
"06995C0208/S1";"1994-02-14";"194.54"
"06995C0208/S1";"1994-02-18";"194.56"
"06995C0208/S1";"1994-02-23";"194.63"
"06995C0208/S1";"1994-02-28";"194.66"
"06995C0208/S1";"1994-03-05";"194.66"
"06995C0208/S1";"1994-03-15";"194.65"
"06995C0208/S1";"1994-03-21";"194.65"
"06995C0208/S1";"1994-04-06";"194.53"
"06995C0208/S1";"1994-04-15";"194.46"
"06995C0208/S1";"1994-04-29";"194.35"
"06995C0208/S1";"1994-05-05";"194.3"
"06995C0208/S1";"1994-05-14";"194.24"
"06995C0208/S1";"1994-05-19";"194.17"
"06995C0208/S1";"1994-05-23";"194.15"
"06995C0208/S1";"1994-05-28";"194.07"
"06995C0208/S1";"1994-05-31";"194.07"
"06995C0208/S1";"1994-06-05";"194.02"
"06995C0208/S1";"1994-06-08";"193.99"
"06995C0208/S1";"1994-06-15";"193.89"
"06995C0208/S1";"1994-06-18";"193.89"
"06995C0208/S1";"1994-06-22";"193.84"
"06995C0208/S1";"1994-06-26";"193.79"
"06995C0208/S1";"1994-06-29";"193.73"
"06995C0208/S1";"1994-06-30";"193.73"
"06995C0208/S1";"1994-07-01";"193.7"
"06995C0208/S1";"1994-07-02";"193.7"
"06995C0208/S1";"1994-07-03";"193.67"
"06995C0208/S1";"1994-07-04";"193.65"
"06995C0208/S1";"1994-07-05";"193.63"
"06995C0208/S1";"1994-07-06";"193.59"
"06995C0208/S1";"1994-07-07";"193.59"
"06995C0208/S1";"1994-07-08";"193.54"
"06995C0208/S1";"1994-07-09";"193.52"
"06995C0208/S1";"1994-07-10";"193.5"
"06995C0208/S1";"1994-07-11";"193.47"
"06995C0208/S1";"1994-07-12";"193.42"
"06995C0208/S1";"1994-07-13";"193.4"
"06995C0208/S1";"1994-07-14";"193.4"
"06995C0208/S1";"1994-07-15";"193.4"
"06995C0208/S1";"1994-07-16";"193.37"
"06995C0208/S1";"1994-07-17";"193.33"
"06995C0208/S1";"1994-07-18";"193.31"
"06995C0208/S1";"1994-07-19";"193.31"
"06995C0208/S1";"1994-07-20";"193.3"
"06995C0208/S1";"1994-07-21";"193.3"
"06995C0208/S1";"1994-07-22";"193.3"
"06995C0208/S1";"1994-07-23";"193.28"
"06995C0208/S1";"1994-07-24";"193.28"
"06995C0208/S1";"1994-07-25";"193.26"
"06995C0208/S1";"1994-07-26";"193.26"
"06995C0208/S1";"1994-07-27";"193.24"
"06995C0208/S1";"1994-07-28";"193.23"
"06995C0208/S1";"1994-07-29";"193.21"
"06995C0208/S1";"1994-07-30";"193.17"
"06995C0208/S1";"1994-07-31";"193.12"
"06995C0208/S1";"1994-08-02";"193.0"
"06995C0208/S1";"1994-08-03";"192.96"
"06995C0208/S1";"1994-08-04";"192.95"
"06995C0208/S1";"1994-08-05";"192.93"
"06995C0208/S1";"1994-08-06";"192.9"
"06995C0208/S1";"1994-08-07";"192.87"
"06995C0208/S1";"1994-08-08";"192.85"
"06995C0208/S1";"1994-08-09";"192.83"
"06995C0208/S1";"1994-08-10";"192.81"
"06995C0208/S1";"1994-08-13";"192.75"
"06995C0208/S1";"1994-08-15";"192.72"
"06995C0208/S1";"1994-08-18";"192.68"
"06995C0208/S1";"1994-08-19";"192.68"
"06995C0208/S1";"1994-08-20";"192.67"
"06995C0208/S1";"1994-08-21";"192.65"
"06995C0208/S1";"1994-08-24";"192.63"
"06995C0208/S1";"1994-08-25";"192.61"
"06995C0208/S1";"1994-08-26";"192.61"
"06995C0208/S1";"1994-08-28";"192.58"
"06995C0208/S1";"1994-08-29";"192.53"
"06995C0208/S1";"1994-08-30";"192.51"
"06995C0208/S1";"1994-09-04";"192.42"
"06995C0208/S1";"1994-09-06";"192.26"
"06995C0208/S1";"1994-09-08";"192.25"
"06995C0208/S1";"1994-09-09";"192.23"
"06995C0208/S1";"1994-09-10";"192.22"
"06995C0208/S1";"1994-09-12";"192.18"
"06995C0208/S1";"1994-09-13";"192.17"
"06995C0208/S1";"1994-09-14";"192.15"
"06995C0208/S1";"1994-09-15";"192.17"
"06995C0208/S1";"1994-09-17";"192.2"
"06995C0208/S1";"1994-09-19";"192.2"
"06995C0208/S1";"1994-09-21";"192.17"
"06995C0208/S1";"1994-09-22";"192.18"
"06995C0208/S1";"1994-09-23";"192.12"
"06995C0208/S1";"1994-09-25";"192.15"
"06995C0208/S1";"1994-09-26";"192.15"
"06995C0208/S1";"1994-09-29";"192.16"
"06995C0208/S1";"1994-09-30";"192.16"
"06995C0208/S1";"1994-10-06";"192.19"
"06995C0208/S1";"1994-10-07";"192.19"
"06995C0208/S1";"1994-10-11";"192.2"
"06995C0208/S1";"1994-10-16";"192.19"
"06995C0208/S1";"1994-10-19";"192.2"
"06995C0208/S1";"1994-10-22";"192.23"
"06995C0208/S1";"1994-10-29";"192.26"
"06995C0208/S1";"1994-11-05";"192.29"
"06995C0208/S1";"1994-11-13";"192.32"
"06995C0208/S1";"1994-11-23";"192.37"
"06995C0208/S1";"1994-11-29";"192.38"
"06995C0208/S1";"1994-12-02";"192.41"
"06995C0208/S1";"1994-12-04";"192.42"
"06995C0208/S1";"1994-12-08";"192.45"
"06995C0208/S1";"1994-12-13";"192.48"
"06995C0208/S1";"1994-12-17";"192.5"
"06995C0208/S1";"1994-12-19";"192.52"
"06995C0208/S1";"1994-12-20";"192.53"
"06995C0208/S1";"1994-12-24";"192.55"
"06995C0208/S1";"1994-12-27";"192.57"
"06995C0208/S1";"1994-12-31";"192.6"
"06995C0208/S1";"1995-01-02";"192.6"
"06995C0208/S1";"1995-01-04";"192.6"
"06995C0208/S1";"1995-01-05";"192.61"
"06995C0208/S1";"1995-01-06";"192.62"
"06995C0208/S1";"1995-01-07";"192.62"
"06995C0208/S1";"1995-01-10";"192.63"
"06995C0208/S1";"1995-01-13";"192.64"
"06995C0208/S1";"1995-01-16";"192.65"
"06995C0208/S1";"1995-01-17";"192.67"
