"code_bss";"date_mesure";"niveau_nappe_eau"
"06381X0048/CHA312";"1996-08-19";"94.94"
"06381X0048/CHA312";"1996-08-20";"94.73"
"06381X0048/CHA312";"1996-08-21";"95.03"
"06381X0048/CHA312";"1996-08-22";"95.45"
"06381X0048/CHA312";"1996-08-23";"96.41"
"06381X0048/CHA312";"1996-08-24";"97.38"
"06381X0048/CHA312";"1996-08-25";"98.32"
"06381X0048/CHA312";"1996-08-26";"99.19"
"06381X0048/CHA312";"1996-08-27";"100.0"
"06381X0048/CHA312";"1996-08-28";"100.74"
"06381X0048/CHA312";"1996-08-29";"101.12"
"06381X0048/CHA312";"1996-08-30";"101.28"
"06381X0048/CHA312";"1996-08-31";"101.87"
"06381X0048/CHA312";"1996-09-01";"102.5"
"06381X0048/CHA312";"1996-09-02";"102.98"
"06381X0048/CHA312";"1996-09-03";"103.2"
"06381X0048/CHA312";"1996-09-04";"102.5"
"06381X0048/CHA312";"1996-09-05";"101.31"
"06381X0048/CHA312";"1996-09-06";"100.35"
"06381X0048/CHA312";"1996-09-07";"99.32"
"06381X0048/CHA312";"1996-09-08";"98.54"
"06381X0048/CHA312";"1996-09-09";"98.37"
"06381X0048/CHA312";"1996-09-10";"98.35"
"06381X0048/CHA312";"1996-09-11";"98.24"
"06381X0048/CHA312";"1996-09-12";"97.75"
"06381X0048/CHA312";"1996-09-13";"97.38"
"06381X0048/CHA312";"1996-09-14";"96.9"
"06381X0048/CHA312";"1996-09-15";"96.76"
"06381X0048/CHA312";"1996-09-16";"96.9"
"06381X0048/CHA312";"1996-09-17";"97.28"
"06381X0048/CHA312";"1996-09-18";"97.17"
"06381X0048/CHA312";"1996-09-19";"96.89"
"06381X0048/CHA312";"1996-09-20";"96.98"
"06381X0048/CHA312";"1996-09-21";"97.86"
"06381X0048/CHA312";"1996-09-22";"99.04"
"06381X0048/CHA312";"1996-09-23";"100.17"
"06381X0048/CHA312";"1996-09-24";"101.05"
"06381X0048/CHA312";"1996-09-25";"101.55"
"06381X0048/CHA312";"1996-09-26";"101.77"
"06381X0048/CHA312";"1996-09-27";"102.0"
"06381X0048/CHA312";"1996-09-28";"102.15"
"06381X0048/CHA312";"1996-09-29";"102.36"
"06381X0048/CHA312";"1996-09-30";"102.6"
"06381X0048/CHA312";"1996-10-01";"102.83"
"06381X0048/CHA312";"1996-10-02";"102.96"
"06381X0048/CHA312";"1996-10-03";"103.05"
"06381X0048/CHA312";"1996-10-04";"103.23"
"06381X0048/CHA312";"1996-10-05";"103.42"
"06381X0048/CHA312";"1996-10-06";"103.57"
"06381X0048/CHA312";"1996-10-07";"103.71"
"06381X0048/CHA312";"1996-10-08";"103.88"
"06381X0048/CHA312";"1996-10-09";"104.05"
"06381X0048/CHA312";"1996-10-10";"104.21"
"06381X0048/CHA312";"1996-10-11";"104.39"
"06381X0048/CHA312";"1996-10-12";"104.61"
"06381X0048/CHA312";"1996-10-13";"104.82"
"06381X0048/CHA312";"1996-10-14";"104.99"
"06381X0048/CHA312";"1996-10-15";"105.1"
"06381X0048/CHA312";"1996-10-16";"105.24"
"06381X0048/CHA312";"1996-10-17";"105.39"
"06381X0048/CHA312";"1996-10-18";"105.51"
"06381X0048/CHA312";"1996-10-19";"105.6"
"06381X0048/CHA312";"1996-10-20";"105.72"
"06381X0048/CHA312";"1996-10-21";"105.87"
"06381X0048/CHA312";"1996-10-22";"106.03"
"06381X0048/CHA312";"1996-10-23";"106.19"
"06381X0048/CHA312";"1996-10-24";"106.32"
"06381X0048/CHA312";"1996-10-25";"106.42"
"06381X0048/CHA312";"1996-10-26";"106.47"
"06381X0048/CHA312";"1996-10-27";"106.59"
"06381X0048/CHA312";"1996-10-28";"106.84"
"06381X0048/CHA312";"1996-10-29";"107.32"
"06381X0048/CHA312";"1996-10-30";"107.92"
"06381X0048/CHA312";"1996-10-31";"108.54"
"06381X0048/CHA312";"1996-11-01";"108.9"
"06381X0048/CHA312";"1996-11-02";"109.36"
"06381X0048/CHA312";"1996-11-03";"109.94"
"06381X0048/CHA312";"1996-11-04";"110.58"
"06381X0048/CHA312";"1996-11-05";"111.11"
"06381X0048/CHA312";"1996-11-06";"111.59"
"06381X0048/CHA312";"1996-11-07";"112.09"
"06381X0048/CHA312";"1996-11-08";"112.48"
"06381X0048/CHA312";"1996-11-09";"112.88"
"06381X0048/CHA312";"1996-11-10";"113.37"
"06381X0048/CHA312";"1996-11-11";"113.88"
"06381X0048/CHA312";"1996-11-12";"114.2"
"06381X0048/CHA312";"1996-11-13";"114.42"
"06381X0048/CHA312";"1996-11-14";"114.68"
"06381X0048/CHA312";"1996-11-15";"114.97"
"06381X0048/CHA312";"1996-11-16";"115.24"
"06381X0048/CHA312";"1996-11-17";"115.56"
"06381X0048/CHA312";"1996-11-18";"115.83"
"06381X0048/CHA312";"1996-11-19";"116.15"
"06381X0048/CHA312";"1996-11-20";"116.4"
"06381X0048/CHA312";"1996-11-21";"116.53"
"06381X0048/CHA312";"1996-11-22";"116.72"
"06381X0048/CHA312";"1996-11-23";"116.92"
"06381X0048/CHA312";"1996-11-24";"117.06"
"06381X0048/CHA312";"1996-11-25";"117.39"
"06381X0048/CHA312";"1996-11-26";"117.55"
"06381X0048/CHA312";"1996-11-27";"117.77"
"06381X0048/CHA312";"1996-11-28";"117.89"
"06381X0048/CHA312";"1996-11-29";"118.08"
"06381X0048/CHA312";"1996-11-30";"118.32"
"06381X0048/CHA312";"1996-12-01";"118.42"
"06381X0048/CHA312";"1996-12-02";"118.59"
"06381X0048/CHA312";"1996-12-03";"118.83"
"06381X0048/CHA312";"1996-12-04";"119.05"
"06381X0048/CHA312";"1996-12-05";"119.2"
"06381X0048/CHA312";"1996-12-06";"119.36"
"06381X0048/CHA312";"1996-12-07";"119.49"
"06381X0048/CHA312";"1996-12-08";"119.64"
"06381X0048/CHA312";"1996-12-09";"119.83"
"06381X0048/CHA312";"1996-12-10";"120.04"
"06381X0048/CHA312";"1996-12-11";"120.2"
"06381X0048/CHA312";"1996-12-12";"120.41"
"06381X0048/CHA312";"1996-12-13";"120.63"
"06381X0048/CHA312";"1996-12-14";"120.74"
"06381X0048/CHA312";"1996-12-15";"120.82"
"06381X0048/CHA312";"1996-12-16";"120.99"
"06381X0048/CHA312";"1996-12-17";"121.15"
"06381X0048/CHA312";"1996-12-18";"121.35"
"06381X0048/CHA312";"1996-12-19";"121.52"
"06381X0048/CHA312";"1996-12-20";"121.65"
"06381X0048/CHA312";"1996-12-21";"121.79"
"06381X0048/CHA312";"1996-12-22";"121.9"
"06381X0048/CHA312";"1996-12-23";"122.05"
"06381X0048/CHA312";"1996-12-24";"122.18"
"06381X0048/CHA312";"1996-12-25";"122.2"
"06381X0048/CHA312";"1996-12-26";"122.19"
"06381X0048/CHA312";"1996-12-27";"122.33"
"06381X0048/CHA312";"1996-12-28";"122.51"
"06381X0048/CHA312";"1996-12-29";"122.64"
"06381X0048/CHA312";"1996-12-30";"122.79"
"06381X0048/CHA312";"1996-12-31";"122.9"
"06381X0048/CHA312";"1997-01-01";"122.59"
"06381X0048/CHA312";"1997-01-02";"122.68"
"06381X0048/CHA312";"1997-01-03";"122.86"
"06381X0048/CHA312";"1997-01-04";"122.97"
"06381X0048/CHA312";"1997-01-05";"123.02"
"06381X0048/CHA312";"1997-01-06";"123.08"
"06381X0048/CHA312";"1997-01-07";"123.15"
"06381X0048/CHA312";"1997-01-08";"123.31"
"06381X0048/CHA312";"1997-01-09";"123.42"
"06381X0048/CHA312";"1997-01-10";"123.41"
"06381X0048/CHA312";"1997-01-11";"123.44"
"06381X0048/CHA312";"1997-01-12";"123.51"
"06381X0048/CHA312";"1997-01-13";"123.62"
"06381X0048/CHA312";"1997-01-14";"123.7"
"06381X0048/CHA312";"1997-01-15";"123.77"
"06381X0048/CHA312";"1997-01-16";"123.87"
"06381X0048/CHA312";"1997-01-17";"123.97"
"06381X0048/CHA312";"1997-01-18";"124.03"
"06381X0048/CHA312";"1997-01-19";"124.14"
"06381X0048/CHA312";"1997-01-20";"124.18"
"06381X0048/CHA312";"1997-01-21";"124.24"
"06381X0048/CHA312";"1997-01-22";"124.31"
"06381X0048/CHA312";"1997-01-23";"124.36"
"06381X0048/CHA312";"1997-01-24";"124.4"
"06381X0048/CHA312";"1997-01-25";"124.45"
"06381X0048/CHA312";"1997-01-26";"124.51"
"06381X0048/CHA312";"1997-01-27";"124.55"
"06381X0048/CHA312";"1997-01-28";"124.59"
"06381X0048/CHA312";"1997-01-29";"124.66"
"06381X0048/CHA312";"1997-01-30";"124.73"
"06381X0048/CHA312";"1997-01-31";"124.81"
"06381X0048/CHA312";"1997-02-01";"124.88"
"06381X0048/CHA312";"1997-02-02";"124.95"
"06381X0048/CHA312";"1997-02-03";"125.0"
"06381X0048/CHA312";"1997-02-04";"125.24"
"06381X0048/CHA312";"1997-02-05";"125.5"
"06381X0048/CHA312";"1997-02-06";"125.51"
"06381X0048/CHA312";"1997-02-07";"125.57"
"06381X0048/CHA312";"1997-02-08";"125.61"
"06381X0048/CHA312";"1997-02-09";"125.67"
"06381X0048/CHA312";"1997-02-10";"125.76"
"06381X0048/CHA312";"1997-02-11";"125.81"
"06381X0048/CHA312";"1997-02-12";"125.88"
"06381X0048/CHA312";"1997-02-13";"125.96"
"06381X0048/CHA312";"1997-02-14";"126.07"
"06381X0048/CHA312";"1997-02-15";"126.06"
"06381X0048/CHA312";"1997-02-16";"126.07"
"06381X0048/CHA312";"1997-02-17";"126.12"
"06381X0048/CHA312";"1997-02-18";"126.15"
"06381X0048/CHA312";"1997-02-19";"126.19"
"06381X0048/CHA312";"1997-02-20";"126.25"
"06381X0048/CHA312";"1997-02-21";"126.3"
"06381X0048/CHA312";"1997-02-22";"126.39"
"06381X0048/CHA312";"1997-02-23";"126.5"
"06381X0048/CHA312";"1997-02-24";"126.6"
"06381X0048/CHA312";"1997-02-25";"126.64"
"06381X0048/CHA312";"1997-02-26";"126.64"
"06381X0048/CHA312";"1997-02-27";"126.6"
"06381X0048/CHA312";"1997-02-28";"126.7"
"06381X0048/CHA312";"1997-03-01";"126.77"
"06381X0048/CHA312";"1997-03-02";"126.83"
"06381X0048/CHA312";"1997-03-03";"126.84"
"06381X0048/CHA312";"1997-03-04";"126.91"
"06381X0048/CHA312";"1997-03-05";"126.94"
"06381X0048/CHA312";"1997-03-06";"127.0"
"06381X0048/CHA312";"1997-03-07";"127.06"
"06381X0048/CHA312";"1997-03-08";"127.1"
"06381X0048/CHA312";"1997-03-09";"127.15"
"06381X0048/CHA312";"1997-03-10";"127.19"
"06381X0048/CHA312";"1997-03-11";"127.25"
"06381X0048/CHA312";"1997-03-12";"127.28"
"06381X0048/CHA312";"1997-03-13";"127.32"
"06381X0048/CHA312";"1997-03-14";"127.37"
"06381X0048/CHA312";"1997-03-15";"127.4"
"06381X0048/CHA312";"1997-03-16";"127.45"
"06381X0048/CHA312";"1997-03-17";"127.5"
"06381X0048/CHA312";"1997-03-18";"127.57"
"06381X0048/CHA312";"1997-03-19";"127.62"
"06381X0048/CHA312";"1997-03-20";"127.63"
"06381X0048/CHA312";"1997-03-21";"127.66"
"06381X0048/CHA312";"1997-03-22";"127.69"
"06381X0048/CHA312";"1997-03-23";"127.75"
"06381X0048/CHA312";"1997-03-24";"127.81"
"06381X0048/CHA312";"1997-03-25";"127.81"
"06381X0048/CHA312";"1997-03-26";"127.8"
"06381X0048/CHA312";"1997-03-27";"127.82"
"06381X0048/CHA312";"1997-03-28";"127.85"
"06381X0048/CHA312";"1997-03-29";"127.86"
"06381X0048/CHA312";"1997-03-30";"127.9"
"06381X0048/CHA312";"1997-03-31";"127.94"
"06381X0048/CHA312";"1997-04-01";"127.98"
"06381X0048/CHA312";"1997-04-02";"127.86"
"06381X0048/CHA312";"1997-04-03";"126.29"
"06381X0048/CHA312";"1997-04-04";"123.49"
"06381X0048/CHA312";"1997-04-05";"121.3"
"06381X0048/CHA312";"1997-04-06";"119.45"
"06381X0048/CHA312";"1997-04-07";"117.54"
"06381X0048/CHA312";"1997-04-08";"115.87"
"06381X0048/CHA312";"1997-04-09";"114.79"
"06381X0048/CHA312";"1997-04-10";"113.66"
"06381X0048/CHA312";"1997-04-11";"113.01"
"06381X0048/CHA312";"1997-04-12";"112.25"
"06381X0048/CHA312";"1997-04-13";"111.38"
"06381X0048/CHA312";"1997-04-14";"111.01"
"06381X0048/CHA312";"1997-04-15";"110.59"
"06381X0048/CHA312";"1997-04-16";"110.29"
"06381X0048/CHA312";"1997-04-17";"109.89"
"06381X0048/CHA312";"1997-04-18";"109.31"
"06381X0048/CHA312";"1997-04-19";"108.44"
"06381X0048/CHA312";"1997-04-20";"107.47"
"06381X0048/CHA312";"1997-04-21";"106.78"
"06381X0048/CHA312";"1997-04-22";"106.93"
"06381X0048/CHA312";"1997-04-23";"107.66"
"06381X0048/CHA312";"1997-04-24";"107.84"
"06381X0048/CHA312";"1997-04-25";"107.63"
"06381X0048/CHA312";"1997-04-26";"107.34"
"06381X0048/CHA312";"1997-04-27";"107.27"
"06381X0048/CHA312";"1997-04-28";"107.68"
"06381X0048/CHA312";"1997-04-29";"108.19"
"06381X0048/CHA312";"1997-04-30";"108.69"
"06381X0048/CHA312";"1997-05-01";"108.65"
"06381X0048/CHA312";"1997-05-02";"107.45"
"06381X0048/CHA312";"1997-05-03";"106.37"
"06381X0048/CHA312";"1997-05-04";"105.87"
"06381X0048/CHA312";"1997-05-05";"105.82"
"06381X0048/CHA312";"1997-05-06";"106.38"
"06381X0048/CHA312";"1997-05-07";"106.97"
"06381X0048/CHA312";"1997-05-08";"107.54"
"06381X0048/CHA312";"1997-05-09";"108.1"
"06381X0048/CHA312";"1997-05-10";"108.58"
"06381X0048/CHA312";"1997-05-11";"109.04"
"06381X0048/CHA312";"1997-05-12";"109.42"
"06381X0048/CHA312";"1997-05-13";"109.81"
"06381X0048/CHA312";"1997-05-14";"110.17"
"06381X0048/CHA312";"1997-05-15";"110.48"
"06381X0048/CHA312";"1997-05-16";"110.68"
"06381X0048/CHA312";"1997-05-17";"110.84"
"06381X0048/CHA312";"1997-05-18";"111.0"
"06381X0048/CHA312";"1997-05-19";"111.19"
"06381X0048/CHA312";"1997-05-20";"111.34"
"06381X0048/CHA312";"1997-05-21";"111.47"
"06381X0048/CHA312";"1997-05-22";"111.6"
"06381X0048/CHA312";"1997-05-23";"111.77"
"06381X0048/CHA312";"1997-05-24";"111.93"
"06381X0048/CHA312";"1997-05-25";"112.08"
"06381X0048/CHA312";"1997-05-26";"112.24"
"06381X0048/CHA312";"1997-05-27";"112.41"
"06381X0048/CHA312";"1997-05-28";"112.55"
"06381X0048/CHA312";"1997-05-29";"112.68"
"06381X0048/CHA312";"1997-05-30";"112.77"
"06381X0048/CHA312";"1997-05-31";"112.87"
"06381X0048/CHA312";"1997-06-01";"112.98"
"06381X0048/CHA312";"1997-06-02";"113.04"
"06381X0048/CHA312";"1997-06-03";"112.72"
"06381X0048/CHA312";"1997-06-04";"111.71"
"06381X0048/CHA312";"1997-06-05";"111.11"
"06381X0048/CHA312";"1997-06-06";"111.2"
"06381X0048/CHA312";"1997-06-07";"111.35"
"06381X0048/CHA312";"1997-06-08";"110.69"
"06381X0048/CHA312";"1997-06-09";"110.18"
"06381X0048/CHA312";"1997-06-10";"109.47"
"06381X0048/CHA312";"1997-06-11";"108.4"
"06381X0048/CHA312";"1997-06-12";"107.32"
"06381X0048/CHA312";"1997-06-13";"106.78"
"06381X0048/CHA312";"1997-06-14";"106.97"
"06381X0048/CHA312";"1997-06-15";"107.33"
"06381X0048/CHA312";"1997-06-16";"107.69"
"06381X0048/CHA312";"1997-06-17";"108.04"
"06381X0048/CHA312";"1997-06-18";"108.07"
"06381X0048/CHA312";"1997-06-19";"107.65"
"06381X0048/CHA312";"1997-06-20";"107.52"
"06381X0048/CHA312";"1997-06-21";"107.71"
"06381X0048/CHA312";"1997-06-22";"107.83"
"06381X0048/CHA312";"1997-06-23";"107.89"
"06381X0048/CHA312";"1997-06-24";"107.97"
"06381X0048/CHA312";"1997-06-25";"108.12"
"06381X0048/CHA312";"1997-06-26";"108.3"
"06381X0048/CHA312";"1997-06-27";"108.41"
"06381X0048/CHA312";"1997-06-28";"108.48"
"06381X0048/CHA312";"1997-06-29";"108.6"
"06381X0048/CHA312";"1997-06-30";"108.7"
"06381X0048/CHA312";"1997-07-01";"108.81"
"06381X0048/CHA312";"1997-07-02";"108.88"
"06381X0048/CHA312";"1997-07-03";"108.81"
"06381X0048/CHA312";"1997-07-04";"108.71"
"06381X0048/CHA312";"1997-07-05";"108.58"
"06381X0048/CHA312";"1997-07-06";"108.5"
"06381X0048/CHA312";"1997-07-07";"108.66"
"06381X0048/CHA312";"1997-07-08";"108.82"
"06381X0048/CHA312";"1997-07-09";"108.83"
"06381X0048/CHA312";"1997-07-10";"108.79"
"06381X0048/CHA312";"1997-07-11";"108.73"
"06381X0048/CHA312";"1997-07-12";"108.88"
"06381X0048/CHA312";"1997-07-13";"109.48"
"06381X0048/CHA312";"1997-07-14";"110.25"
"06381X0048/CHA312";"1997-07-15";"111.07"
"06381X0048/CHA312";"1997-07-16";"111.78"
"06381X0048/CHA312";"1997-07-17";"112.5"
"06381X0048/CHA312";"1997-07-18";"113.17"
"06381X0048/CHA312";"1997-07-19";"113.76"
"06381X0048/CHA312";"1997-07-20";"114.3"
"06381X0048/CHA312";"1997-07-21";"114.75"
"06381X0048/CHA312";"1997-07-22";"114.65"
"06381X0048/CHA312";"1997-07-23";"113.53"
"06381X0048/CHA312";"1997-07-24";"112.35"
"06381X0048/CHA312";"1997-07-25";"110.65"
"06381X0048/CHA312";"1997-07-26";"109.0"
"06381X0048/CHA312";"1997-07-27";"107.96"
"06381X0048/CHA312";"1997-07-28";"107.13"
"06381X0048/CHA312";"1997-07-29";"106.11"
"06381X0048/CHA312";"1997-07-30";"104.52"
"06381X0048/CHA312";"1997-07-31";"102.73"
"06381X0048/CHA312";"1997-08-01";"101.29"
"06381X0048/CHA312";"1997-08-02";"100.23"
"06381X0048/CHA312";"1997-08-03";"99.29"
"06381X0048/CHA312";"1997-08-04";"98.35"
"06381X0048/CHA312";"1997-08-05";"97.35"
"06381X0048/CHA312";"1997-08-06";"96.37"
"06381X0048/CHA312";"1997-08-07";"96.18"
"06381X0048/CHA312";"1997-08-08";"96.28"
"06381X0048/CHA312";"1997-08-09";"97.01"
"06381X0048/CHA312";"1997-08-10";"97.84"
"06381X0048/CHA312";"1997-08-11";"98.52"
"06381X0048/CHA312";"1997-08-12";"99.06"
"06381X0048/CHA312";"1997-08-13";"99.27"
"06381X0048/CHA312";"1997-08-14";"98.57"
"06381X0048/CHA312";"1997-08-15";"97.7"
"06381X0048/CHA312";"1997-08-16";"96.89"
"06381X0048/CHA312";"1997-08-17";"97.21"
"06381X0048/CHA312";"1997-08-18";"98.29"
"06381X0048/CHA312";"1997-08-19";"99.37"
"06381X0048/CHA312";"1997-08-20";"100.21"
"06381X0048/CHA312";"1997-08-21";"100.51"
"06381X0048/CHA312";"1997-08-22";"100.62"
"06381X0048/CHA312";"1997-08-23";"100.5"
"06381X0048/CHA312";"1997-08-24";"99.66"
"06381X0048/CHA312";"1997-08-25";"99.1"
"06381X0048/CHA312";"1997-08-26";"99.18"
"06381X0048/CHA312";"1997-08-27";"98.86"
"06381X0048/CHA312";"1997-08-28";"98.78"
"06381X0048/CHA312";"1997-08-29";"98.77"
"06381X0048/CHA312";"1997-08-30";"98.75"
"06381X0048/CHA312";"1997-08-31";"98.75"
"06381X0048/CHA312";"1997-09-01";"98.89"
"06381X0048/CHA312";"1997-09-02";"99.09"
"06381X0048/CHA312";"1997-09-03";"99.33"
"06381X0048/CHA312";"1997-09-04";"99.6"
"06381X0048/CHA312";"1997-09-05";"99.88"
"06381X0048/CHA312";"1997-09-06";"100.14"
"06381X0048/CHA312";"1997-09-07";"100.41"
"06381X0048/CHA312";"1997-09-08";"100.69"
"06381X0048/CHA312";"1997-09-09";"100.97"
"06381X0048/CHA312";"1997-09-10";"101.23"
"06381X0048/CHA312";"1997-09-11";"101.48"
"06381X0048/CHA312";"1997-09-12";"101.71"
"06381X0048/CHA312";"1997-09-13";"101.95"
"06381X0048/CHA312";"1997-09-14";"102.19"
"06381X0048/CHA312";"1997-09-15";"102.42"
"06381X0048/CHA312";"1997-09-16";"102.66"
"06381X0048/CHA312";"1997-09-17";"102.89"
"06381X0048/CHA312";"1997-09-18";"103.11"
"06381X0048/CHA312";"1997-09-19";"103.32"
"06381X0048/CHA312";"1997-09-20";"103.54"
"06381X0048/CHA312";"1997-09-21";"103.76"
"06381X0048/CHA312";"1997-09-22";"103.99"
"06381X0048/CHA312";"1997-09-23";"104.21"
"06381X0048/CHA312";"1997-09-24";"103.88"
"06381X0048/CHA312";"1997-09-25";"102.58"
"06381X0048/CHA312";"1997-09-26";"101.7"
"06381X0048/CHA312";"1997-09-27";"101.81"
"06381X0048/CHA312";"1997-09-28";"102.1"
"06381X0048/CHA312";"1997-09-29";"102.37"
"06381X0048/CHA312";"1997-09-30";"102.05"
"06381X0048/CHA312";"1997-10-01";"100.49"
"06381X0048/CHA312";"1997-10-02";"99.13"
"06381X0048/CHA312";"1997-10-03";"98.93"
"06381X0048/CHA312";"1997-10-04";"99.48"
"06381X0048/CHA312";"1997-10-05";"100.12"
"06381X0048/CHA312";"1997-10-06";"100.69"
"06381X0048/CHA312";"1997-10-07";"101.2"
"06381X0048/CHA312";"1997-10-08";"101.64"
"06381X0048/CHA312";"1997-10-09";"102.02"
"06381X0048/CHA312";"1997-10-10";"102.37"
"06381X0048/CHA312";"1997-10-11";"102.66"
"06381X0048/CHA312";"1997-10-12";"102.93"
"06381X0048/CHA312";"1997-10-13";"103.19"
"06381X0048/CHA312";"1997-10-14";"103.44"
"06381X0048/CHA312";"1997-10-15";"103.68"
"06381X0048/CHA312";"1997-10-16";"103.91"
"06381X0048/CHA312";"1997-10-17";"104.11"
"06381X0048/CHA312";"1997-10-18";"104.3"
"06381X0048/CHA312";"1997-10-19";"104.47"
"06381X0048/CHA312";"1997-10-20";"104.64"
"06381X0048/CHA312";"1997-10-21";"104.74"
"06381X0048/CHA312";"1997-10-24";"106.08"
"06381X0048/CHA312";"1997-10-25";"106.54"
"06381X0048/CHA312";"1997-10-26";"107.34"
"06381X0048/CHA312";"1997-10-27";"108.11"
"06381X0048/CHA312";"1997-10-28";"108.84"
"06381X0048/CHA312";"1997-10-29";"109.52"
"06381X0048/CHA312";"1997-10-30";"110.15"
"06381X0048/CHA312";"1997-10-31";"110.73"
"06381X0048/CHA312";"1997-11-01";"111.28"
"06381X0048/CHA312";"1997-11-02";"111.78"
"06381X0048/CHA312";"1997-11-03";"112.3"
"06381X0048/CHA312";"1997-11-04";"112.76"
"06381X0048/CHA312";"1997-11-05";"113.18"
"06381X0048/CHA312";"1997-11-06";"113.66"
"06381X0048/CHA312";"1997-11-07";"114.04"
"06381X0048/CHA312";"1997-11-08";"114.36"
"06381X0048/CHA312";"1997-11-09";"114.68"
"06381X0048/CHA312";"1997-11-10";"114.97"
"06381X0048/CHA312";"1997-11-11";"115.27"
"06381X0048/CHA312";"1997-11-12";"115.59"
"06381X0048/CHA312";"1997-11-13";"115.87"
"06381X0048/CHA312";"1997-11-14";"116.12"
"06381X0048/CHA312";"1997-11-15";"116.37"
"06381X0048/CHA312";"1997-11-16";"116.65"
"06381X0048/CHA312";"1997-11-17";"116.9"
"06381X0048/CHA312";"1997-11-18";"117.17"
"06381X0048/CHA312";"1997-11-19";"117.45"
"06381X0048/CHA312";"1997-11-20";"117.72"
"06381X0048/CHA312";"1997-11-21";"117.94"
"06381X0048/CHA312";"1997-11-22";"118.14"
"06381X0048/CHA312";"1997-11-23";"118.33"
"06381X0048/CHA312";"1997-11-24";"118.55"
"06381X0048/CHA312";"1997-11-25";"118.77"
"06381X0048/CHA312";"1997-11-26";"118.97"
