"code_bss";"date_mesure";"niveau_nappe_eau"
"03473X0029/PZ";"1997-01-07";"227.95"
"03473X0029/PZ";"1997-01-08";"227.88"
"03473X0029/PZ";"1997-01-09";"227.78"
"03473X0029/PZ";"1997-01-10";"227.67"
"03473X0029/PZ";"1997-01-11";"227.58"
"03473X0029/PZ";"1997-01-12";"227.5"
"03473X0029/PZ";"1997-01-13";"227.45"
"03473X0029/PZ";"1997-01-14";"227.4"
"03473X0029/PZ";"1997-01-15";"227.36"
"03473X0029/PZ";"1997-01-16";"227.33"
"03473X0029/PZ";"1997-01-17";"227.3"
"03473X0029/PZ";"1997-01-18";"227.28"
"03473X0029/PZ";"1997-01-19";"227.27"
"03473X0029/PZ";"1997-01-20";"227.26"
"03473X0029/PZ";"1997-01-21";"227.32"
"03473X0029/PZ";"1997-01-22";"227.38"
"03473X0029/PZ";"1997-01-23";"227.43"
"03473X0029/PZ";"1997-01-24";"227.53"
"03473X0029/PZ";"1997-01-25";"227.62"
"03473X0029/PZ";"1997-01-26";"227.7"
"03473X0029/PZ";"1997-01-27";"227.74"
"03473X0029/PZ";"1997-01-28";"227.77"
"03473X0029/PZ";"1997-01-29";"227.8"
"03473X0029/PZ";"1997-01-30";"227.8"
"03473X0029/PZ";"1997-01-31";"227.8"
"03473X0029/PZ";"1997-02-01";"227.77"
"03473X0029/PZ";"1997-02-02";"227.75"
"03473X0029/PZ";"1997-02-03";"227.7"
"03473X0029/PZ";"1997-02-04";"227.7"
"03473X0029/PZ";"1997-02-05";"227.73"
"03473X0029/PZ";"1997-02-06";"228.04"
"03473X0029/PZ";"1997-02-07";"228.27"
"03473X0029/PZ";"1997-02-08";"228.4"
"03473X0029/PZ";"1997-02-09";"228.48"
"03473X0029/PZ";"1997-02-10";"228.52"
"03473X0029/PZ";"1997-02-11";"228.84"
"03473X0029/PZ";"1997-02-12";"229.36"
"03473X0029/PZ";"1997-02-13";"229.84"
"03473X0029/PZ";"1997-02-14";"230.46"
"03473X0029/PZ";"1997-02-15";"231.13"
"03473X0029/PZ";"1997-02-16";"231.05"
"03473X0029/PZ";"1997-02-17";"230.87"
"03473X0029/PZ";"1997-02-18";"230.92"
"03473X0029/PZ";"1997-02-19";"231.03"
"03473X0029/PZ";"1997-02-20";"230.83"
"03473X0029/PZ";"1997-02-21";"230.61"
"03473X0029/PZ";"1997-02-22";"230.38"
"03473X0029/PZ";"1997-02-23";"230.16"
"03473X0029/PZ";"1997-02-24";"229.96"
"03473X0029/PZ";"1997-02-25";"230.43"
"03473X0029/PZ";"1997-02-26";"231.34"
"03473X0029/PZ";"1997-02-27";"231.2"
"03473X0029/PZ";"1997-02-28";"230.96"
"03473X0029/PZ";"1997-03-01";"230.65"
"03473X0029/PZ";"1997-03-02";"230.35"
"03473X0029/PZ";"1997-03-03";"230.07"
"03473X0029/PZ";"1997-03-04";"229.85"
"03473X0029/PZ";"1997-03-05";"229.7"
"03473X0029/PZ";"1997-03-06";"229.57"
"03473X0029/PZ";"1997-03-07";"229.45"
"03473X0029/PZ";"1997-03-08";"229.3"
"03473X0029/PZ";"1997-03-09";"229.16"
"03473X0029/PZ";"1997-03-10";"229.02"
"03473X0029/PZ";"1997-03-11";"228.87"
"03473X0029/PZ";"1997-03-12";"228.72"
"03473X0029/PZ";"1997-03-13";"228.57"
"03473X0029/PZ";"1997-03-14";"228.44"
"03473X0029/PZ";"1997-03-15";"228.3"
"03473X0029/PZ";"1997-03-16";"228.17"
"03473X0029/PZ";"1997-03-17";"228.06"
"03473X0029/PZ";"1997-03-18";"227.96"
"03473X0029/PZ";"1997-03-19";"227.85"
"03473X0029/PZ";"1997-03-20";"227.74"
"03473X0029/PZ";"1997-03-21";"227.65"
"03473X0029/PZ";"1997-03-22";"227.55"
"03473X0029/PZ";"1997-03-23";"227.49"
"03473X0029/PZ";"1997-03-24";"227.41"
"03473X0029/PZ";"1997-03-25";"227.32"
"03473X0029/PZ";"1997-03-26";"227.25"
"03473X0029/PZ";"1997-03-27";"227.19"
"03473X0029/PZ";"1997-03-28";"227.13"
"03473X0029/PZ";"1997-03-29";"227.08"
"03473X0029/PZ";"1997-03-30";"227.04"
"03473X0029/PZ";"1997-03-31";"227.0"
"03473X0029/PZ";"1997-04-01";"226.97"
"03473X0029/PZ";"1997-04-02";"226.93"
"03473X0029/PZ";"1997-04-03";"226.89"
"03473X0029/PZ";"1997-04-04";"226.84"
"03473X0029/PZ";"1997-04-05";"226.81"
"03473X0029/PZ";"1997-04-06";"226.78"
"03473X0029/PZ";"1997-04-07";"226.74"
"03473X0029/PZ";"1997-04-08";"226.71"
"03473X0029/PZ";"1997-04-09";"226.67"
"03473X0029/PZ";"1997-04-10";"226.63"
"03473X0029/PZ";"1997-04-11";"226.6"
"03473X0029/PZ";"1997-04-12";"226.57"
"03473X0029/PZ";"1997-04-13";"226.54"
"03473X0029/PZ";"1997-04-14";"226.51"
"03473X0029/PZ";"1997-04-15";"226.48"
"03473X0029/PZ";"1997-04-16";"226.46"
"03473X0029/PZ";"1997-04-17";"226.43"
"03473X0029/PZ";"1997-04-18";"226.4"
"03473X0029/PZ";"1997-04-19";"226.38"
"03473X0029/PZ";"1997-04-20";"226.35"
"03473X0029/PZ";"1997-04-21";"226.32"
"03473X0029/PZ";"1997-04-22";"226.3"
"03473X0029/PZ";"1997-04-23";"226.27"
"03473X0029/PZ";"1997-04-24";"226.24"
"03473X0029/PZ";"1997-04-25";"226.22"
"03473X0029/PZ";"1997-04-26";"226.2"
"03473X0029/PZ";"1997-04-27";"226.18"
"03473X0029/PZ";"1997-04-28";"226.15"
"03473X0029/PZ";"1997-04-29";"226.13"
"03473X0029/PZ";"1997-04-30";"226.1"
"03473X0029/PZ";"1997-05-01";"226.08"
"03473X0029/PZ";"1997-05-02";"226.06"
"03473X0029/PZ";"1997-05-03";"226.05"
"03473X0029/PZ";"1997-05-04";"226.03"
"03473X0029/PZ";"1997-05-05";"226.03"
"03473X0029/PZ";"1997-05-06";"226.06"
"03473X0029/PZ";"1997-05-07";"226.08"
"03473X0029/PZ";"1997-05-08";"226.08"
"03473X0029/PZ";"1997-05-09";"226.08"
"03473X0029/PZ";"1997-05-10";"226.09"
"03473X0029/PZ";"1997-05-11";"226.2"
"03473X0029/PZ";"1997-05-12";"226.27"
"03473X0029/PZ";"1997-05-13";"226.33"
"03473X0029/PZ";"1997-05-14";"226.36"
"03473X0029/PZ";"1997-05-15";"226.39"
"03473X0029/PZ";"1997-05-16";"226.41"
"03473X0029/PZ";"1997-05-17";"226.42"
"03473X0029/PZ";"1997-05-18";"226.44"
"03473X0029/PZ";"1997-05-19";"226.45"
"03473X0029/PZ";"1997-05-20";"226.46"
"03473X0029/PZ";"1997-05-21";"226.46"
"03473X0029/PZ";"1997-05-22";"226.48"
"03473X0029/PZ";"1997-05-23";"226.5"
"03473X0029/PZ";"1997-05-24";"226.51"
"03473X0029/PZ";"1997-05-25";"226.51"
"03473X0029/PZ";"1997-05-26";"226.51"
"03473X0029/PZ";"1997-05-27";"226.51"
"03473X0029/PZ";"1997-05-28";"226.5"
"03473X0029/PZ";"1997-05-29";"226.49"
"03473X0029/PZ";"1997-05-30";"226.48"
"03473X0029/PZ";"1997-05-31";"226.47"
"03473X0029/PZ";"1997-06-01";"226.45"
"03473X0029/PZ";"1997-06-02";"226.44"
"03473X0029/PZ";"1997-06-03";"226.41"
"03473X0029/PZ";"1997-06-04";"226.39"
"03473X0029/PZ";"1997-06-05";"226.39"
"03473X0029/PZ";"1997-06-06";"226.36"
"03473X0029/PZ";"1997-06-07";"226.33"
"03473X0029/PZ";"1997-06-08";"226.3"
"03473X0029/PZ";"1997-06-09";"226.28"
"03473X0029/PZ";"1997-06-10";"226.26"
"03473X0029/PZ";"1997-06-11";"226.24"
"03473X0029/PZ";"1997-06-12";"226.22"
"03473X0029/PZ";"1997-06-13";"226.2"
"03473X0029/PZ";"1997-06-14";"226.17"
"03473X0029/PZ";"1997-06-15";"226.15"
"03473X0029/PZ";"1997-06-16";"226.13"
"03473X0029/PZ";"1997-06-17";"226.11"
"03473X0029/PZ";"1997-06-18";"226.08"
"03473X0029/PZ";"1997-06-19";"226.07"
"03473X0029/PZ";"1997-06-20";"226.06"
"03473X0029/PZ";"1997-06-21";"226.03"
"03473X0029/PZ";"1997-06-22";"226.01"
"03473X0029/PZ";"1997-06-23";"225.98"
"03473X0029/PZ";"1997-06-24";"225.96"
"03473X0029/PZ";"1997-06-25";"225.95"
"03473X0029/PZ";"1997-06-26";"225.96"
"03473X0029/PZ";"1997-06-27";"225.96"
"03473X0029/PZ";"1997-06-28";"225.97"
"03473X0029/PZ";"1997-06-29";"225.99"
"03473X0029/PZ";"1997-06-30";"225.99"
"03473X0029/PZ";"1997-07-01";"225.98"
"03473X0029/PZ";"1997-07-02";"225.98"
"03473X0029/PZ";"1997-07-03";"225.97"
"03473X0029/PZ";"1997-07-04";"225.97"
"03473X0029/PZ";"1997-07-05";"225.97"
"03473X0029/PZ";"1997-07-06";"225.99"
"03473X0029/PZ";"1997-07-07";"226.01"
"03473X0029/PZ";"1997-07-08";"226.03"
"03473X0029/PZ";"1997-07-09";"226.03"
"03473X0029/PZ";"1997-07-10";"226.04"
"03473X0029/PZ";"1997-07-11";"226.04"
"03473X0029/PZ";"1997-07-12";"226.04"
"03473X0029/PZ";"1997-07-13";"226.03"
"03473X0029/PZ";"1997-07-14";"226.03"
"03473X0029/PZ";"1997-07-15";"226.02"
"03473X0029/PZ";"1997-07-16";"226.01"
"03473X0029/PZ";"1997-07-17";"226.0"
"03473X0029/PZ";"1997-07-18";"225.99"
"03473X0029/PZ";"1997-07-19";"225.98"
"03473X0029/PZ";"1997-07-20";"225.97"
"03473X0029/PZ";"1997-07-21";"225.96"
"03473X0029/PZ";"1997-07-22";"225.95"
"03473X0029/PZ";"1997-07-23";"225.94"
"03473X0029/PZ";"1997-07-24";"225.93"
"03473X0029/PZ";"1997-07-25";"225.91"
"03473X0029/PZ";"1997-07-26";"225.9"
"03473X0029/PZ";"1997-07-27";"225.88"
"03473X0029/PZ";"1997-07-28";"225.87"
"03473X0029/PZ";"1997-07-29";"225.85"
"03473X0029/PZ";"1997-07-30";"225.84"
"03473X0029/PZ";"1997-07-31";"225.82"
"03473X0029/PZ";"1997-08-01";"225.81"
"03473X0029/PZ";"1997-08-02";"225.79"
"03473X0029/PZ";"1997-08-03";"225.78"
"03473X0029/PZ";"1997-08-04";"225.77"
"03473X0029/PZ";"1997-08-05";"225.75"
"03473X0029/PZ";"1997-08-06";"225.73"
"03473X0029/PZ";"1997-08-07";"225.72"
"03473X0029/PZ";"1997-08-08";"225.7"
"03473X0029/PZ";"1997-08-09";"225.69"
"03473X0029/PZ";"1997-08-10";"225.67"
"03473X0029/PZ";"1997-08-11";"225.65"
"03473X0029/PZ";"1997-08-12";"225.64"
"03473X0029/PZ";"1997-08-13";"225.62"
"03473X0029/PZ";"1997-08-14";"225.6"
"03473X0029/PZ";"1997-08-15";"225.59"
"03473X0029/PZ";"1997-08-16";"225.57"
"03473X0029/PZ";"1997-08-17";"225.55"
"03473X0029/PZ";"1997-08-18";"225.54"
"03473X0029/PZ";"1997-08-19";"225.52"
"03473X0029/PZ";"1997-08-20";"225.51"
"03473X0029/PZ";"1997-08-21";"225.49"
"03473X0029/PZ";"1997-08-22";"225.47"
"03473X0029/PZ";"1997-08-23";"225.45"
"03473X0029/PZ";"1997-08-24";"225.44"
"03473X0029/PZ";"1997-08-25";"225.42"
"03473X0029/PZ";"1997-08-26";"225.41"
"03473X0029/PZ";"1997-08-27";"225.39"
"03473X0029/PZ";"1997-08-28";"225.38"
"03473X0029/PZ";"1997-08-29";"225.36"
"03473X0029/PZ";"1997-08-30";"225.36"
"03473X0029/PZ";"1997-08-31";"225.39"
"03473X0029/PZ";"1997-09-01";"225.4"
"03473X0029/PZ";"1997-09-02";"225.39"
"03473X0029/PZ";"1997-09-03";"225.38"
"03473X0029/PZ";"1997-09-04";"225.37"
"03473X0029/PZ";"1997-09-05";"225.36"
"03473X0029/PZ";"1997-09-06";"225.35"
"03473X0029/PZ";"1997-09-07";"225.34"
"03473X0029/PZ";"1997-09-08";"225.33"
"03473X0029/PZ";"1997-09-09";"225.32"
"03473X0029/PZ";"1997-09-10";"225.31"
"03473X0029/PZ";"1997-09-11";"225.3"
"03473X0029/PZ";"1997-09-12";"225.29"
"03473X0029/PZ";"1997-09-13";"225.28"
"03473X0029/PZ";"1997-09-14";"225.26"
"03473X0029/PZ";"1997-09-15";"225.25"
"03473X0029/PZ";"1997-09-16";"225.24"
"03473X0029/PZ";"1997-09-17";"225.23"
"03473X0029/PZ";"1997-09-18";"225.22"
"03473X0029/PZ";"1997-09-19";"225.2"
"03473X0029/PZ";"1997-09-20";"225.19"
"03473X0029/PZ";"1997-09-21";"225.18"
"03473X0029/PZ";"1997-09-22";"225.16"
"03473X0029/PZ";"1997-09-23";"225.16"
"03473X0029/PZ";"1997-09-24";"225.14"
"03473X0029/PZ";"1997-09-25";"225.13"
"03473X0029/PZ";"1997-09-26";"225.12"
"03473X0029/PZ";"1997-09-27";"225.11"
"03473X0029/PZ";"1997-09-28";"225.1"
"03473X0029/PZ";"1997-09-29";"225.09"
"03473X0029/PZ";"1997-09-30";"225.08"
"03473X0029/PZ";"1997-10-01";"225.07"
"03473X0029/PZ";"1997-10-02";"225.06"
"03473X0029/PZ";"1997-10-03";"225.05"
"03473X0029/PZ";"1997-10-04";"225.04"
"03473X0029/PZ";"1997-10-05";"225.03"
"03473X0029/PZ";"1997-10-06";"225.02"
"03473X0029/PZ";"1997-10-07";"225.01"
"03473X0029/PZ";"1997-10-08";"225.0"
"03473X0029/PZ";"1997-10-09";"225.03"
"03473X0029/PZ";"1997-10-10";"225.18"
"03473X0029/PZ";"1997-10-11";"225.46"
"03473X0029/PZ";"1997-10-12";"225.81"
"03473X0029/PZ";"1997-10-13";"226.17"
"03473X0029/PZ";"1997-10-14";"226.54"
"03473X0029/PZ";"1997-10-15";"226.83"
"03473X0029/PZ";"1997-10-16";"227.04"
"03473X0029/PZ";"1997-10-17";"227.22"
"03473X0029/PZ";"1997-10-18";"227.34"
"03473X0029/PZ";"1997-10-19";"227.41"
"03473X0029/PZ";"1997-10-20";"227.46"
"03473X0029/PZ";"1997-10-21";"227.47"
"03473X0029/PZ";"1997-10-22";"227.47"
"03473X0029/PZ";"1997-10-23";"227.47"
"03473X0029/PZ";"1997-10-24";"227.48"
"03473X0029/PZ";"1997-10-25";"227.5"
"03473X0029/PZ";"1997-10-26";"227.53"
"03473X0029/PZ";"1997-10-27";"227.55"
"03473X0029/PZ";"1997-10-28";"227.53"
"03473X0029/PZ";"1997-10-29";"227.51"
"03473X0029/PZ";"1997-10-30";"227.5"
"03473X0029/PZ";"1997-10-31";"227.47"
"03473X0029/PZ";"1997-11-01";"227.45"
"03473X0029/PZ";"1997-11-02";"227.43"
"03473X0029/PZ";"1997-11-03";"227.42"
"03473X0029/PZ";"1997-11-04";"227.39"
"03473X0029/PZ";"1997-11-05";"227.35"
"03473X0029/PZ";"1997-11-06";"227.36"
"03473X0029/PZ";"1997-11-07";"227.4"
"03473X0029/PZ";"1997-11-08";"227.68"
"03473X0029/PZ";"1997-11-09";"228.54"
"03473X0029/PZ";"1997-11-10";"229.36"
"03473X0029/PZ";"1997-11-11";"229.82"
"03473X0029/PZ";"1997-11-12";"229.96"
"03473X0029/PZ";"1997-11-13";"229.95"
"03473X0029/PZ";"1997-11-14";"229.86"
"03473X0029/PZ";"1997-11-15";"229.75"
"03473X0029/PZ";"1997-11-16";"229.91"
"03473X0029/PZ";"1997-11-17";"229.98"
"03473X0029/PZ";"1997-11-18";"230.09"
"03473X0029/PZ";"1997-11-19";"230.35"
"03473X0029/PZ";"1997-11-20";"230.7"
"03473X0029/PZ";"1997-11-21";"230.83"
"03473X0029/PZ";"1997-11-22";"230.74"
"03473X0029/PZ";"1997-11-23";"230.57"
"03473X0029/PZ";"1997-11-24";"230.54"
"03473X0029/PZ";"1997-11-25";"230.64"
"03473X0029/PZ";"1997-11-26";"230.63"
"03473X0029/PZ";"1997-11-27";"230.52"
"03473X0029/PZ";"1997-11-28";"231.14"
"03473X0029/PZ";"1997-11-29";"231.3"
"03473X0029/PZ";"1997-11-30";"231.18"
"03473X0029/PZ";"1997-12-01";"230.98"
"03473X0029/PZ";"1997-12-02";"230.71"
"03473X0029/PZ";"1997-12-03";"230.45"
"03473X0029/PZ";"1997-12-04";"230.19"
"03473X0029/PZ";"1997-12-05";"229.93"
"03473X0029/PZ";"1997-12-06";"229.69"
"03473X0029/PZ";"1997-12-07";"229.49"
"03473X0029/PZ";"1997-12-08";"229.34"
"03473X0029/PZ";"1997-12-09";"229.31"
"03473X0029/PZ";"1997-12-10";"229.44"
"03473X0029/PZ";"1997-12-11";"230.32"
"03473X0029/PZ";"1997-12-12";"230.52"
"03473X0029/PZ";"1997-12-13";"230.42"
"03473X0029/PZ";"1997-12-14";"230.25"
"03473X0029/PZ";"1997-12-15";"230.02"
"03473X0029/PZ";"1997-12-16";"229.81"
"03473X0029/PZ";"1997-12-17";"229.58"
"03473X0029/PZ";"1997-12-18";"229.32"
"03473X0029/PZ";"1997-12-19";"229.14"
"03473X0029/PZ";"1997-12-20";"229.07"
"03473X0029/PZ";"1997-12-21";"229.45"
"03473X0029/PZ";"1997-12-22";"229.65"
"03473X0029/PZ";"1997-12-23";"229.6"
"03473X0029/PZ";"1997-12-24";"229.67"
"03473X0029/PZ";"1997-12-25";"230.88"
"03473X0029/PZ";"1997-12-26";"231.11"
"03473X0029/PZ";"1997-12-27";"230.96"
"03473X0029/PZ";"1997-12-28";"230.76"
"03473X0029/PZ";"1997-12-29";"230.52"
"03473X0029/PZ";"1997-12-30";"230.35"
"03473X0029/PZ";"1997-12-31";"230.92"
"03473X0029/PZ";"1998-01-01";"230.93"
"03473X0029/PZ";"1998-01-02";"231.36"
"03473X0029/PZ";"1998-01-03";"231.49"
"03473X0029/PZ";"1998-01-04";"231.46"
"03473X0029/PZ";"1998-01-05";"231.37"
"03473X0029/PZ";"1998-01-06";"231.36"
"03473X0029/PZ";"1998-01-07";"231.29"
"03473X0029/PZ";"1998-01-08";"231.05"
"03473X0029/PZ";"1998-01-09";"230.71"
"03473X0029/PZ";"1998-01-10";"230.36"
"03473X0029/PZ";"1998-01-11";"230.04"
"03473X0029/PZ";"1998-01-12";"229.72"
"03473X0029/PZ";"1998-01-13";"229.49"
"03473X0029/PZ";"1998-01-14";"229.45"
"03473X0029/PZ";"1998-01-15";"229.98"
"03473X0029/PZ";"1998-01-16";"230.58"
"03473X0029/PZ";"1998-01-17";"230.55"
"03473X0029/PZ";"1998-01-18";"230.49"
"03473X0029/PZ";"1998-01-19";"231.06"
"03473X0029/PZ";"1998-01-20";"230.91"
"03473X0029/PZ";"1998-01-21";"230.64"
"03473X0029/PZ";"1998-01-22";"230.35"
"03473X0029/PZ";"1998-01-23";"230.03"
"03473X0029/PZ";"1998-01-24";"229.67"
"03473X0029/PZ";"1998-01-25";"229.35"
"03473X0029/PZ";"1998-01-26";"229.06"
"03473X0029/PZ";"1998-01-27";"228.84"
"03473X0029/PZ";"1998-01-28";"228.64"
"03473X0029/PZ";"1998-01-29";"228.46"
"03473X0029/PZ";"1998-01-30";"228.3"
"03473X0029/PZ";"1998-01-31";"228.16"
"03473X0029/PZ";"1998-02-01";"228.03"
"03473X0029/PZ";"1998-02-02";"227.92"
"03473X0029/PZ";"1998-02-03";"227.8"
"03473X0029/PZ";"1998-02-04";"227.7"
"03473X0029/PZ";"1998-02-05";"227.59"
"03473X0029/PZ";"1998-02-06";"227.5"
"03473X0029/PZ";"1998-02-07";"227.42"
"03473X0029/PZ";"1998-02-08";"227.34"
"03473X0029/PZ";"1998-02-09";"227.28"
"03473X0029/PZ";"1998-02-10";"227.21"
"03473X0029/PZ";"1998-02-11";"227.16"
"03473X0029/PZ";"1998-02-12";"227.11"
"03473X0029/PZ";"1998-02-13";"227.07"
"03473X0029/PZ";"1998-02-14";"227.03"
"03473X0029/PZ";"1998-02-15";"227.0"
"03473X0029/PZ";"1998-02-16";"226.96"
"03473X0029/PZ";"1998-02-17";"226.92"
"03473X0029/PZ";"1998-02-18";"226.89"
"03473X0029/PZ";"1998-02-19";"226.86"
"03473X0029/PZ";"1998-02-20";"226.84"
"03473X0029/PZ";"1998-02-21";"226.81"
"03473X0029/PZ";"1998-02-22";"226.78"
"03473X0029/PZ";"1998-02-23";"226.75"
"03473X0029/PZ";"1998-02-24";"226.75"
"03473X0029/PZ";"1998-02-25";"226.75"
"03473X0029/PZ";"1998-02-26";"226.77"
"03473X0029/PZ";"1998-02-27";"226.78"
"03473X0029/PZ";"1998-02-28";"226.8"
"03473X0029/PZ";"1998-03-01";"226.81"
"03473X0029/PZ";"1998-03-02";"226.83"
"03473X0029/PZ";"1998-03-03";"226.84"
"03473X0029/PZ";"1998-03-04";"226.89"
"03473X0029/PZ";"1998-03-05";"227.17"
"03473X0029/PZ";"1998-03-06";"227.53"
"03473X0029/PZ";"1998-03-07";"227.78"
"03473X0029/PZ";"1998-03-08";"227.99"
"03473X0029/PZ";"1998-03-09";"228.33"
"03473X0029/PZ";"1998-03-10";"228.71"
"03473X0029/PZ";"1998-03-11";"228.93"
"03473X0029/PZ";"1998-03-12";"229.09"
"03473X0029/PZ";"1998-03-13";"229.17"
"03473X0029/PZ";"1998-03-14";"229.15"
"03473X0029/PZ";"1998-03-15";"229.08"
"03473X0029/PZ";"1998-03-16";"229.0"
"03473X0029/PZ";"1998-03-17";"228.9"
"03473X0029/PZ";"1998-03-18";"228.77"
"03473X0029/PZ";"1998-03-19";"228.64"
"03473X0029/PZ";"1998-03-20";"228.52"
"03473X0029/PZ";"1998-03-21";"228.42"
"03473X0029/PZ";"1998-03-22";"228.29"
"03473X0029/PZ";"1998-03-23";"228.18"
"03473X0029/PZ";"1998-03-24";"228.06"
"03473X0029/PZ";"1998-03-25";"227.95"
"03473X0029/PZ";"1998-03-26";"227.86"
"03473X0029/PZ";"1998-03-27";"227.76"
"03473X0029/PZ";"1998-03-28";"227.68"
"03473X0029/PZ";"1998-03-29";"227.61"
"03473X0029/PZ";"1998-03-30";"227.51"
"03473X0029/PZ";"1998-03-31";"227.44"
"03473X0029/PZ";"1998-04-01";"227.36"
"03473X0029/PZ";"1998-04-02";"227.31"
"03473X0029/PZ";"1998-04-03";"227.39"
"03473X0029/PZ";"1998-04-04";"227.7"
"03473X0029/PZ";"1998-04-05";"228.21"
"03473X0029/PZ";"1998-04-06";"228.83"
"03473X0029/PZ";"1998-04-07";"229.25"
"03473X0029/PZ";"1998-04-08";"229.39"
"03473X0029/PZ";"1998-04-09";"229.47"
"03473X0029/PZ";"1998-04-10";"229.46"
"03473X0029/PZ";"1998-04-11";"229.49"
"03473X0029/PZ";"1998-04-12";"229.5"
"03473X0029/PZ";"1998-04-13";"229.53"
"03473X0029/PZ";"1998-04-14";"229.58"
"03473X0029/PZ";"1998-04-15";"229.83"
"03473X0029/PZ";"1998-04-16";"230.17"
"03473X0029/PZ";"1998-04-17";"230.55"
"03473X0029/PZ";"1998-04-18";"230.55"
"03473X0029/PZ";"1998-04-19";"230.42"
"03473X0029/PZ";"1998-04-20";"230.4"
"03473X0029/PZ";"1998-04-21";"230.31"
"03473X0029/PZ";"1998-04-22";"230.16"
"03473X0029/PZ";"1998-04-23";"229.95"
"03473X0029/PZ";"1998-04-24";"229.76"
"03473X0029/PZ";"1998-04-25";"229.67"
"03473X0029/PZ";"1998-04-26";"229.92"
"03473X0029/PZ";"1998-04-27";"230.01"
"03473X0029/PZ";"1998-04-28";"229.92"
"03473X0029/PZ";"1998-04-29";"229.82"
"03473X0029/PZ";"1998-04-30";"229.88"
"03473X0029/PZ";"1998-05-01";"229.86"
"03473X0029/PZ";"1998-05-02";"229.77"
"03473X0029/PZ";"1998-05-03";"229.61"
"03473X0029/PZ";"1998-05-04";"229.42"
"03473X0029/PZ";"1998-05-05";"229.23"
"03473X0029/PZ";"1998-05-06";"229.06"
"03473X0029/PZ";"1998-05-07";"228.87"
"03473X0029/PZ";"1998-05-08";"228.7"
"03473X0029/PZ";"1998-05-09";"228.51"
"03473X0029/PZ";"1998-05-10";"228.36"
"03473X0029/PZ";"1998-05-11";"228.22"
"03473X0029/PZ";"1998-05-12";"228.06"
"03473X0029/PZ";"1998-05-13";"227.92"
"03473X0029/PZ";"1998-05-14";"227.79"
"03473X0029/PZ";"1998-05-15";"227.68"
"03473X0029/PZ";"1998-05-16";"227.57"
"03473X0029/PZ";"1998-05-17";"227.46"
"03473X0029/PZ";"1998-05-18";"227.36"
"03473X0029/PZ";"1998-05-19";"227.27"
"03473X0029/PZ";"1998-05-20";"227.19"
"03473X0029/PZ";"1998-05-21";"227.12"
"03473X0029/PZ";"1998-05-22";"227.06"
"03473X0029/PZ";"1998-05-23";"227.01"
"03473X0029/PZ";"1998-05-24";"226.97"
"03473X0029/PZ";"1998-05-25";"226.92"
"03473X0029/PZ";"1998-05-26";"226.89"
"03473X0029/PZ";"1998-05-27";"226.84"
"03473X0029/PZ";"1998-05-28";"226.8"
"03473X0029/PZ";"1998-05-29";"226.75"
"03473X0029/PZ";"1998-05-30";"226.72"
"03473X0029/PZ";"1998-05-31";"226.69"
"03473X0029/PZ";"1998-06-01";"226.66"
"03473X0029/PZ";"1998-06-02";"226.63"
"03473X0029/PZ";"1998-06-03";"226.59"
"03473X0029/PZ";"1998-06-04";"226.56"
"03473X0029/PZ";"1998-06-05";"226.53"
"03473X0029/PZ";"1998-06-06";"226.5"
"03473X0029/PZ";"1998-06-07";"226.48"
"03473X0029/PZ";"1998-06-08";"226.45"
"03473X0029/PZ";"1998-06-09";"226.42"
"03473X0029/PZ";"1998-06-10";"226.45"
"03473X0029/PZ";"1998-06-11";"226.52"
"03473X0029/PZ";"1998-06-12";"226.58"
"03473X0029/PZ";"1998-06-13";"226.67"
"03473X0029/PZ";"1998-06-14";"227.08"
"03473X0029/PZ";"1998-06-15";"227.56"
"03473X0029/PZ";"1998-06-16";"227.9"
"03473X0029/PZ";"1998-06-17";"228.11"
"03473X0029/PZ";"1998-06-18";"228.23"
"03473X0029/PZ";"1998-06-19";"228.28"
"03473X0029/PZ";"1998-06-20";"228.27"
"03473X0029/PZ";"1998-06-21";"228.21"
"03473X0029/PZ";"1998-06-22";"228.12"
"03473X0029/PZ";"1998-06-23";"228.04"
"03473X0029/PZ";"1998-06-24";"227.97"
"03473X0029/PZ";"1998-06-25";"227.87"
"03473X0029/PZ";"1998-06-26";"227.78"
"03473X0029/PZ";"1998-06-27";"227.7"
"03473X0029/PZ";"1998-06-28";"227.59"
"03473X0029/PZ";"1998-06-29";"227.51"
"03473X0029/PZ";"1998-06-30";"227.44"
"03473X0029/PZ";"1998-07-01";"227.38"
"03473X0029/PZ";"1998-07-02";"227.3"
"03473X0029/PZ";"1998-07-03";"227.21"
"03473X0029/PZ";"1998-07-04";"227.14"
"03473X0029/PZ";"1998-07-05";"227.09"
"03473X0029/PZ";"1998-07-06";"227.05"
"03473X0029/PZ";"1998-07-07";"227.0"
"03473X0029/PZ";"1998-07-08";"226.94"
"03473X0029/PZ";"1998-07-09";"226.89"
"03473X0029/PZ";"1998-07-10";"226.84"
"03473X0029/PZ";"1998-07-11";"226.8"
"03473X0029/PZ";"1998-07-12";"226.76"
"03473X0029/PZ";"1998-07-17";"226.56"
"03473X0029/PZ";"1998-07-18";"226.52"
"03473X0029/PZ";"1998-07-19";"226.49"
"03473X0029/PZ";"1998-07-20";"226.46"
"03473X0029/PZ";"1998-07-21";"226.42"
"03473X0029/PZ";"1998-07-22";"226.39"
