"code_bss";"date_mesure";"niveau_nappe_eau"
"03783X0046/71";"1962-04-26";"192.48"
"03783X0046/71";"1962-05-03";"192.5"
"03783X0046/71";"1962-05-10";"192.48"
"03783X0046/71";"1962-05-17";"192.46"
"03783X0046/71";"1962-05-24";"192.49"
"03783X0046/71";"1962-05-31";"192.51"
"03783X0046/71";"1962-06-07";"192.53"
"03783X0046/71";"1962-06-14";"192.5"
"03783X0046/71";"1962-06-21";"192.45"
"03783X0046/71";"1962-06-28";"192.44"
"03783X0046/71";"1962-07-05";"192.43"
"03783X0046/71";"1962-07-12";"192.41"
"03783X0046/71";"1962-07-19";"192.41"
"03783X0046/71";"1962-07-26";"192.39"
"03783X0046/71";"1962-08-02";"192.35"
"03783X0046/71";"1962-08-09";"192.34"
"03783X0046/71";"1962-08-16";"192.34"
"03783X0046/71";"1963-02-07";"192.08"
"03783X0046/71";"1963-02-14";"192.04"
"03783X0046/71";"1963-02-21";"191.99"
"03783X0046/71";"1963-02-28";"191.96"
"03783X0046/71";"1963-03-07";"191.93"
"03783X0046/71";"1963-03-14";"191.92"
"03783X0046/71";"1963-03-21";"191.94"
"03783X0046/71";"1963-03-28";"191.97"
"03783X0046/71";"1963-04-04";"192.03"
"03783X0046/71";"1963-04-11";"192.05"
"03783X0046/71";"1963-04-18";"192.04"
"03783X0046/71";"1963-04-25";"192.04"
"03783X0046/71";"1963-05-02";"192.06"
"03783X0046/71";"1963-05-09";"192.06"
"03783X0046/71";"1963-05-16";"192.05"
"03783X0046/71";"1963-05-23";"192.06"
"03783X0046/71";"1963-05-30";"192.05"
"03783X0046/71";"1963-06-07";"192.06"
"03783X0046/71";"1963-06-14";"192.04"
"03783X0046/71";"1963-06-21";"192.01"
"03783X0046/71";"1963-06-28";"192.04"
"03783X0046/71";"1963-07-04";"192.05"
"03783X0046/71";"1963-07-11";"192.05"
"03783X0046/71";"1963-07-18";"192.03"
"03783X0046/71";"1963-07-25";"192.01"
"03783X0046/71";"1963-08-01";"192.0"
"03783X0046/71";"1963-08-08";"191.96"
"03783X0046/71";"1963-08-16";"192.02"
"03783X0046/71";"1963-08-23";"192.13"
"03783X0046/71";"1963-09-02";"192.2"
"03783X0046/71";"1963-09-10";"192.19"
"03783X0046/71";"1963-09-19";"192.18"
"03783X0046/71";"1963-09-26";"192.06"
"03783X0046/71";"1963-10-03";"192.13"
"03783X0046/71";"1963-10-10";"192.1"
"03783X0046/71";"1963-10-17";"192.07"
"03783X0046/71";"1963-10-24";"192.05"
"03783X0046/71";"1963-10-31";"192.0"
"03783X0046/71";"1963-11-07";"192.0"
"03783X0046/71";"1963-11-14";"192.0"
"03783X0046/71";"1963-11-21";"192.11"
"03783X0046/71";"1963-11-28";"192.21"
"03783X0046/71";"1963-12-05";"192.23"
"03783X0046/71";"1963-12-12";"192.21"
"03783X0046/71";"1963-12-19";"192.16"
"03783X0046/71";"1964-01-03";"192.04"
"03783X0046/71";"1964-01-10";"192.0"
"03783X0046/71";"1964-01-17";"191.98"
"03783X0046/71";"1964-01-24";"191.93"
"03783X0046/71";"1964-02-07";"191.87"
"03783X0046/71";"1964-02-14";"191.85"
"03783X0046/71";"1964-02-22";"191.8"
"03783X0046/71";"1964-03-05";"191.79"
"03783X0046/71";"1964-03-12";"191.77"
"03783X0046/71";"1964-03-19";"191.76"
"03783X0046/71";"1964-03-26";"191.79"
"03783X0046/71";"1964-04-04";"191.86"
"03783X0046/71";"1964-04-10";"191.93"
"03783X0046/71";"1964-04-17";"191.91"
"03783X0046/71";"1965-01-15";"191.87"
"03783X0046/71";"1965-01-23";"191.86"
"03783X0046/71";"1965-01-29";"191.86"
"03783X0046/71";"1965-02-05";"191.87"
"03783X0046/71";"1965-02-12";"191.87"
"03783X0046/71";"1965-02-19";"191.86"
"03783X0046/71";"1965-02-26";"191.84"
"03783X0046/71";"1965-03-12";"191.82"
"03783X0046/71";"1965-03-19";"191.77"
"03783X0046/71";"1965-03-26";"191.84"
"03783X0046/71";"1965-04-02";"191.97"
"03783X0046/71";"1965-04-09";"192.03"
"03783X0046/71";"1965-04-16";"192.04"
"03783X0046/71";"1965-04-30";"192.08"
"03783X0046/71";"1965-05-07";"192.13"
"03783X0046/71";"1965-05-14";"192.17"
"03783X0046/71";"1965-05-21";"192.23"
"03783X0046/71";"1965-05-28";"192.3"
"03783X0046/71";"1965-06-04";"192.37"
"03783X0046/71";"1965-06-11";"192.52"
"03783X0046/71";"1965-06-18";"192.67"
"03783X0046/71";"1965-06-25";"192.77"
"03783X0046/71";"1966-02-25";"193.34"
"03783X0046/71";"1966-03-04";"193.33"
"03783X0046/71";"1966-03-11";"193.32"
"03783X0046/71";"1966-03-18";"193.29"
"03783X0046/71";"1966-03-25";"193.25"
"03783X0046/71";"1966-04-08";"193.22"
"03783X0046/71";"1966-04-22";"193.19"
"03783X0046/71";"1966-04-29";"193.2"
"03783X0046/71";"1966-05-06";"193.21"
"03783X0046/71";"1966-05-13";"193.21"
"03783X0046/71";"1966-05-27";"193.18"
"03783X0046/71";"1966-06-03";"193.14"
"03783X0046/71";"1966-06-10";"193.09"
"03783X0046/71";"1966-06-15";"193.07"
"03783X0046/71";"1966-06-21";"193.06"
"03783X0046/71";"1966-06-28";"193.05"
"03783X0046/71";"1966-07-05";"193.02"
"03783X0046/71";"1966-07-12";"192.96"
"03783X0046/71";"1966-07-19";"192.98"
"03783X0046/71";"1966-08-16";"192.95"
"03783X0046/71";"1966-08-23";"192.94"
"03783X0046/71";"1966-08-30";"192.94"
"03783X0046/71";"1966-09-12";"192.89"
"03783X0046/71";"1966-09-20";"192.84"
"03783X0046/71";"1966-09-27";"192.84"
"03783X0046/71";"1966-10-04";"192.83"
"03783X0046/71";"1966-10-11";"192.8"
"03783X0046/71";"1970-10-20";"192.23"
"03783X0046/71";"1970-10-27";"192.21"
"03783X0046/71";"1970-11-03";"192.15"
"03783X0046/71";"1970-11-10";"192.13"
"03783X0046/71";"1970-11-17";"192.1"
"03783X0046/71";"1970-11-24";"192.1"
"03783X0046/71";"1970-12-01";"192.08"
"03783X0046/71";"1970-12-08";"192.06"
"03783X0046/71";"1970-12-15";"192.04"
"03783X0046/71";"1970-12-22";"192.0"
"03783X0046/71";"1970-12-29";"191.96"
"03783X0046/71";"1971-01-05";"191.88"
"03783X0046/71";"1971-01-12";"191.85"
"03783X0046/71";"1971-01-19";"191.8"
"03783X0046/71";"1971-01-26";"191.75"
"03783X0046/71";"1971-02-02";"191.75"
"03783X0046/71";"1971-02-09";"191.73"
"03783X0046/71";"1971-02-16";"191.7"
"03783X0046/71";"1971-02-23";"191.67"
"03783X0046/71";"1971-03-02";"191.63"
"03783X0046/71";"1971-03-09";"191.6"
"03783X0046/71";"1971-03-16";"191.57"
"03783X0046/71";"1971-03-23";"191.52"
"03783X0046/71";"1971-03-30";"191.5"
"03783X0046/71";"1971-04-06";"191.48"
"03783X0046/71";"1971-04-13";"191.46"
"03783X0046/71";"1971-04-20";"191.43"
"03783X0046/71";"1971-04-27";"191.4"
"03783X0046/71";"1971-05-04";"191.38"
"03783X0046/71";"1971-05-11";"191.35"
"03783X0046/71";"1971-05-18";"191.35"
"03783X0046/71";"1971-05-25";"191.36"
"03783X0046/71";"1971-06-01";"191.39"
"03783X0046/71";"1971-06-08";"191.41"
"03783X0046/71";"1971-06-15";"191.43"
"03783X0046/71";"1971-06-22";"191.43"
"03783X0046/71";"1971-06-29";"191.43"
"03783X0046/71";"1971-07-06";"191.45"
"03783X0046/71";"1971-07-13";"191.45"
"03783X0046/71";"1971-07-20";"191.42"
"03783X0046/71";"1971-07-27";"191.43"
"03783X0046/71";"1971-08-03";"191.44"
"03783X0046/71";"1971-08-10";"191.45"
"03783X0046/71";"1972-02-01";"191.13"
"03783X0046/71";"1975-11-11";"191.38"
"03783X0046/71";"1975-11-18";"191.36"
"03783X0046/71";"1975-11-25";"191.37"
"03783X0046/71";"1975-12-02";"191.36"
"03783X0046/71";"1975-12-09";"191.36"
"03783X0046/71";"1975-12-16";"191.36"
"03783X0046/71";"1975-12-23";"191.35"
"03783X0046/71";"1975-12-30";"191.35"
"03783X0046/71";"1976-01-06";"191.27"
"03783X0046/71";"1976-01-13";"191.25"
"03783X0046/71";"1976-01-20";"191.21"
"03783X0046/71";"1976-01-27";"191.19"
"03783X0046/71";"1976-02-03";"191.17"
"03783X0046/71";"1976-02-10";"191.13"
"03783X0046/71";"1976-02-17";"191.1"
"03783X0046/71";"1976-02-24";"191.08"
"03783X0046/71";"1976-03-02";"191.05"
"03783X0046/71";"1976-03-09";"191.02"
"03783X0046/71";"1976-03-16";"190.99"
"03783X0046/71";"1976-03-23";"190.96"
"03783X0046/71";"1976-03-30";"190.92"
"03783X0046/71";"1976-04-06";"190.9"
"03783X0046/71";"1976-04-13";"190.89"
"03783X0046/71";"1976-04-20";"190.87"
"03783X0046/71";"1976-04-27";"190.86"
"03783X0046/71";"1976-05-04";"190.9"
"03783X0046/71";"1976-05-11";"190.89"
"03783X0046/71";"1976-05-18";"190.92"
"03783X0046/71";"1976-05-25";"190.92"
"03783X0046/71";"1976-06-01";"190.91"
"03783X0046/71";"1976-06-08";"190.92"
"03783X0046/71";"1976-06-15";"190.9"
"03783X0046/71";"1976-06-22";"190.87"
"03783X0046/71";"1976-06-29";"190.8"
"03783X0046/71";"1976-07-06";"190.75"
"03783X0046/71";"1976-07-13";"190.74"
"03783X0046/71";"1976-07-20";"190.75"
"03783X0046/71";"1976-07-27";"190.82"
"03783X0046/71";"1976-08-03";"190.85"
"03783X0046/71";"1976-08-10";"190.85"
"03783X0046/71";"1976-08-17";"190.86"
"03783X0046/71";"1976-08-24";"190.84"
"03783X0046/71";"1977-07-26";"191.58"
"03783X0046/71";"1977-08-02";"191.61"
"03783X0046/71";"1977-08-09";"191.64"
"03783X0046/71";"1977-08-16";"191.64"
"03783X0046/71";"1977-08-23";"191.68"
"03783X0046/71";"1977-08-30";"191.7"
"03783X0046/71";"1977-09-06";"191.73"
"03783X0046/71";"1977-09-13";"191.74"
"03783X0046/71";"1977-09-20";"191.75"
"03783X0046/71";"1977-09-27";"191.72"
"03783X0046/71";"1977-10-04";"191.71"
"03783X0046/71";"1977-10-11";"191.7"
"03783X0046/71";"1977-10-18";"191.69"
"03783X0046/71";"1977-10-25";"191.69"
"03783X0046/71";"1977-11-01";"191.65"
"03783X0046/71";"1977-11-08";"191.63"
"03783X0046/71";"1977-11-15";"191.61"
"03783X0046/71";"1977-11-22";"191.67"
"03783X0046/71";"1977-11-29";"191.68"
"03783X0046/71";"1977-12-06";"191.65"
"03783X0046/71";"1977-12-13";"191.65"
"03783X0046/71";"1977-12-20";"191.66"
"03783X0046/71";"1977-12-27";"191.65"
"03783X0046/71";"1979-06-12";"192.36"
"03783X0046/71";"1979-06-19";"192.4"
"03783X0046/71";"1979-06-26";"192.39"
"03783X0046/71";"1979-07-03";"192.38"
"03783X0046/71";"1979-07-10";"192.3"
"03783X0046/71";"1979-07-17";"192.28"
"03783X0046/71";"1979-07-24";"192.22"
"03783X0046/71";"1979-07-31";"192.17"
"03783X0046/71";"1979-08-07";"192.14"
"03783X0046/71";"1979-08-14";"192.1"
"03783X0046/71";"1979-08-21";"192.13"
"03783X0046/71";"1979-08-28";"192.17"
"03783X0046/71";"1980-05-06";"192.05"
"03783X0046/71";"1980-05-13";"192.04"
"03783X0046/71";"1980-05-20";"192.03"
"03783X0046/71";"1980-05-27";"192.02"
"03783X0046/71";"1980-06-03";"192.01"
"03783X0046/71";"1980-06-10";"192.0"
"03783X0046/71";"1980-06-17";"192.03"
"03783X0046/71";"1980-06-24";"192.08"
"03783X0046/71";"1980-07-01";"192.11"
"03783X0046/71";"1980-07-08";"192.19"
"03783X0046/71";"1980-07-15";"192.23"
"03783X0046/71";"1980-07-22";"192.24"
"03783X0046/71";"1980-07-29";"192.24"
"03783X0046/71";"1980-08-05";"192.21"
"03783X0046/71";"1980-08-12";"192.21"
"03783X0046/71";"1980-08-19";"192.24"
"03783X0046/71";"1980-08-26";"192.27"
"03783X0046/71";"1980-09-02";"192.29"
"03783X0046/71";"1980-09-09";"192.3"
"03783X0046/71";"1980-09-16";"192.3"
"03783X0046/71";"1980-09-23";"192.31"
"03783X0046/71";"1980-09-30";"192.31"
"03783X0046/71";"1980-10-07";"192.31"
"03783X0046/71";"1980-10-14";"192.31"
"03783X0046/71";"1980-10-21";"192.32"
"03783X0046/71";"1980-10-28";"192.34"
"03783X0046/71";"1980-11-04";"192.32"
"03783X0046/71";"1980-11-11";"192.28"
"03783X0046/71";"1980-11-18";"192.23"
"03783X0046/71";"1980-11-25";"192.17"
"03783X0046/71";"1980-12-02";"192.12"
"03783X0046/71";"1980-12-09";"192.06"
"03783X0046/71";"1980-12-16";"192.02"
"03783X0046/71";"1980-12-23";"192.0"
"03783X0046/71";"1980-12-30";"191.98"
"03783X0046/71";"1981-01-06";"191.93"
"03783X0046/71";"1981-01-13";"191.94"
"03783X0046/71";"1981-01-20";"191.91"
"03783X0046/71";"1981-01-27";"191.89"
"03783X0046/71";"1981-02-03";"191.85"
"03783X0046/71";"1981-02-10";"191.82"
"03783X0046/71";"1981-02-17";"191.79"
"03783X0046/71";"1981-02-24";"191.75"
"03783X0046/71";"1981-03-03";"191.7"
"03783X0046/71";"1981-03-10";"191.67"
"03783X0046/71";"1981-03-17";"191.66"
"03783X0046/71";"1981-03-24";"191.65"
"03783X0046/71";"1981-03-31";"191.63"
"03783X0046/71";"1981-04-07";"191.61"
"03783X0046/71";"1981-04-14";"191.59"
"03783X0046/71";"1981-04-21";"191.55"
"03783X0046/71";"1981-04-28";"191.51"
"03783X0046/71";"1981-05-05";"191.49"
"03783X0046/71";"1981-05-12";"191.46"
"03783X0046/71";"1981-05-19";"191.43"
"03783X0046/71";"1981-05-26";"191.4"
"03783X0046/71";"1981-06-02";"191.43"
"03783X0046/71";"1981-06-09";"191.46"
"03783X0046/71";"1981-06-16";"191.49"
"03783X0046/71";"1981-06-23";"191.5"
"03783X0046/71";"1981-06-30";"191.52"
"03783X0046/71";"1981-07-07";"191.49"
"03783X0046/71";"1981-07-14";"191.51"
"03783X0046/71";"1981-07-21";"191.53"
"03783X0046/71";"1981-07-28";"191.56"
"03783X0046/71";"1981-08-04";"191.59"
"03783X0046/71";"1981-08-11";"191.58"
"03783X0046/71";"1981-08-18";"191.61"
"03783X0046/71";"1981-08-25";"191.59"
"03783X0046/71";"1981-09-01";"191.6"
"03783X0046/71";"1981-09-08";"191.63"
"03783X0046/71";"1981-09-15";"191.65"
"03783X0046/71";"1981-09-22";"191.68"
"03783X0046/71";"1981-09-29";"191.7"
"03783X0046/71";"1981-10-06";"191.72"
"03783X0046/71";"1981-10-13";"191.74"
"03783X0046/71";"1981-10-20";"191.79"
"03783X0046/71";"1981-10-27";"191.84"
"03783X0046/71";"1981-11-03";"191.86"
"03783X0046/71";"1981-11-10";"191.9"
"03783X0046/71";"1981-11-17";"191.9"
"03783X0046/71";"1981-11-24";"191.88"
"03783X0046/71";"1981-12-01";"191.88"
"03783X0046/71";"1981-12-08";"191.91"
"03783X0046/71";"1981-12-15";"192.0"
"03783X0046/71";"1981-12-22";"192.32"
"03783X0046/71";"1981-12-29";"192.49"
"03783X0046/71";"1982-01-05";"192.63"
"03783X0046/71";"1982-01-12";"192.81"
"03783X0046/71";"1982-01-19";"192.92"
"03783X0046/71";"1982-01-26";"192.92"
"03783X0046/71";"1982-02-02";"192.92"
"03783X0046/71";"1982-02-09";"193.01"
"03783X0046/71";"1982-02-16";"193.01"
"03783X0046/71";"1982-02-23";"192.97"
"03783X0046/71";"1982-03-02";"193.01"
"03783X0046/71";"1982-03-09";"192.99"
"03783X0046/71";"1982-03-16";"192.8"
"03783X0046/71";"1982-03-23";"192.77"
"03783X0046/71";"1982-03-30";"192.74"
"03783X0046/71";"1982-04-06";"192.71"
"03783X0046/71";"1982-04-13";"192.68"
"03783X0046/71";"1982-04-20";"192.64"
"03783X0046/71";"1982-04-27";"192.6"
"03783X0046/71";"1982-05-04";"192.56"
"03783X0046/71";"1982-05-11";"192.53"
"03783X0046/71";"1982-05-18";"192.48"
"03783X0046/71";"1982-05-25";"192.46"
"03783X0046/71";"1982-06-01";"192.45"
"03783X0046/71";"1982-06-08";"192.41"
"03783X0046/71";"1982-06-15";"192.39"
"03783X0046/71";"1982-06-22";"192.38"
"03783X0046/71";"1982-06-29";"192.39"
"03783X0046/71";"1982-07-06";"192.39"
"03783X0046/71";"1982-07-13";"192.3"
"03783X0046/71";"1983-01-04";"192.77"
"03783X0046/71";"1983-01-11";"192.74"
"03783X0046/71";"1983-01-18";"192.71"
"03783X0046/71";"1983-01-25";"192.68"
"03783X0046/71";"1983-02-01";"192.65"
"03783X0046/71";"1983-02-08";"192.63"
"03783X0046/71";"1983-02-15";"192.61"
"03783X0046/71";"1983-02-22";"192.54"
"03783X0046/71";"1983-03-01";"192.49"
"03783X0046/71";"1983-03-08";"192.44"
"03783X0046/71";"1983-03-15";"192.38"
"03783X0046/71";"1983-03-22";"192.35"
"03783X0046/71";"1983-03-29";"192.33"
"03783X0046/71";"1983-04-05";"192.32"
"03783X0046/71";"1983-04-12";"192.49"
"03783X0046/71";"1983-04-19";"192.73"
"03783X0046/71";"1983-04-26";"192.73"
"03783X0046/71";"1983-05-03";"192.69"
"03783X0046/71";"1983-05-10";"192.68"
"03783X0046/71";"1983-05-17";"192.73"
"03783X0046/71";"1983-05-24";"193.07"
"03783X0046/71";"1983-05-31";"193.88"
"03783X0046/71";"1983-06-07";"193.9"
"03783X0046/71";"1983-06-14";"193.82"
"03783X0046/71";"1983-12-06";"192.65"
"03783X0046/71";"1983-12-13";"192.61"
"03783X0046/71";"1983-12-20";"192.56"
"03783X0046/71";"1983-12-27";"192.52"
"03783X0046/71";"1984-01-03";"192.49"
"03783X0046/71";"1984-01-10";"192.46"
"03783X0046/71";"1984-01-17";"192.44"
"03783X0046/71";"1984-01-24";"192.5"
"03783X0046/71";"1984-01-31";"192.52"
"03783X0046/71";"1984-02-07";"192.52"
"03783X0046/71";"1984-02-14";"192.56"
"03783X0046/71";"1984-02-21";"192.55"
"03783X0046/71";"1984-02-28";"192.49"
"03783X0046/71";"1984-03-06";"192.45"
"03783X0046/71";"1984-03-13";"192.4"
"03783X0046/71";"1984-03-20";"192.35"
"03783X0046/71";"1984-03-27";"192.3"
"03783X0046/71";"1984-04-03";"192.26"
"03783X0046/71";"1984-04-10";"192.23"
"03783X0046/71";"1984-04-17";"192.19"
"03783X0046/71";"1984-04-24";"192.15"
"03783X0046/71";"1984-05-01";"192.13"
"03783X0046/71";"1984-05-08";"192.11"
"03783X0046/71";"1984-05-15";"192.1"
"03783X0046/71";"1984-05-22";"192.11"
"03783X0046/71";"1984-11-06";"192.26"
"03783X0046/71";"1984-11-13";"192.24"
"03783X0046/71";"1984-11-20";"192.21"
"03783X0046/71";"1984-11-27";"192.21"
"03783X0046/71";"1984-12-04";"192.21"
"03783X0046/71";"1984-12-11";"192.19"
"03783X0046/71";"1984-12-18";"192.16"
"03783X0046/71";"1984-12-25";"192.13"
"03783X0046/71";"1985-01-01";"192.12"
"03783X0046/71";"1985-01-08";"192.1"
"03783X0046/71";"1985-01-15";"192.09"
"03783X0046/71";"1985-01-22";"192.09"
"03783X0046/71";"1985-01-29";"192.11"
"03783X0046/71";"1985-02-05";"192.14"
"03783X0046/71";"1985-02-12";"192.15"
"03783X0046/71";"1985-02-19";"192.14"
"03783X0046/71";"1985-02-26";"192.11"
"03783X0046/71";"1985-03-05";"192.08"
"03783X0046/71";"1985-03-12";"192.05"
"03783X0046/71";"1985-03-19";"192.01"
"03783X0046/71";"1985-03-26";"191.99"
"03783X0046/71";"1985-04-02";"191.95"
"03783X0046/71";"1985-04-09";"191.91"
"03783X0046/71";"1985-04-16";"191.9"
"03783X0046/71";"1985-04-23";"191.9"
"03783X0046/71";"1985-11-05";"191.9"
"03783X0046/71";"1985-11-12";"191.88"
"03783X0046/71";"1985-11-19";"191.85"
"03783X0046/71";"1985-11-26";"191.82"
"03783X0046/71";"1985-12-03";"191.78"
