"code_bss";"date_mesure";"niveau_nappe_eau"
"04454X0019/S19";"2000-01-11";"233.73"
"04454X0019/S19";"2000-01-18";"233.9"
"04454X0019/S19";"2000-01-25";"233.89"
"04454X0019/S19";"2000-02-01";"233.87"
"04454X0019/S19";"2000-02-08";"233.83"
"04454X0019/S19";"2000-02-15";"233.79"
"04454X0019/S19";"2000-02-22";"233.78"
"04454X0019/S19";"2000-02-29";"233.8"
"04454X0019/S19";"2000-03-07";"233.83"
"04454X0019/S19";"2000-03-14";"233.88"
"04454X0019/S19";"2000-03-21";"233.89"
"04454X0019/S19";"2000-03-28";"233.86"
"04454X0019/S19";"2000-04-04";"233.82"
"04454X0019/S19";"2000-04-11";"233.77"
"04454X0019/S19";"2000-04-18";"233.71"
"04454X0019/S19";"2000-04-25";"233.67"
"04454X0019/S19";"2000-05-02";"233.64"
"04454X0019/S19";"2000-05-09";"233.59"
"04454X0019/S19";"2000-05-16";"233.56"
"04454X0019/S19";"2000-05-23";"233.52"
"04454X0019/S19";"2000-05-30";"233.47"
"04454X0019/S19";"2000-06-06";"233.42"
"04454X0019/S19";"2000-06-13";"233.33"
"04454X0019/S19";"2000-06-20";"233.25"
"04454X0019/S19";"2000-06-27";"233.15"
"04454X0019/S19";"2000-07-04";"233.05"
"04454X0019/S19";"2000-07-11";"232.97"
"04454X0019/S19";"2000-07-18";"232.9"
"04454X0019/S19";"2000-07-25";"232.83"
"04454X0019/S19";"2000-08-01";"232.77"
"04454X0019/S19";"2000-08-08";"232.75"
"04454X0019/S19";"2000-08-15";"232.7"
"04454X0019/S19";"2000-08-22";"232.65"
"04454X0019/S19";"2000-08-29";"232.6"
"04454X0019/S19";"2000-09-05";"232.56"
"04454X0019/S19";"2000-09-12";"232.53"
"04454X0019/S19";"2000-09-19";"232.49"
"04454X0019/S19";"2000-09-26";"232.44"
"04454X0019/S19";"2000-10-03";"232.43"
"04454X0019/S19";"2000-10-10";"232.39"
"04454X0019/S19";"2000-10-17";"232.37"
"04454X0019/S19";"2000-10-24";"232.35"
"04454X0019/S19";"2000-10-31";"232.33"
"04454X0019/S19";"2000-11-07";"232.29"
"04454X0019/S19";"2000-11-14";"232.28"
"04454X0019/S19";"2000-11-21";"232.26"
"04454X0019/S19";"2000-11-28";"232.25"
"04454X0019/S19";"2000-12-05";"232.24"
"04454X0019/S19";"2000-12-12";"232.27"
"04454X0019/S19";"2000-12-19";"232.3"
"04454X0019/S19";"2000-12-26";"232.34"
"04454X0019/S19";"2001-01-02";"232.4"
"04454X0019/S19";"2001-01-09";"232.45"
"04454X0019/S19";"2001-01-16";"232.51"
"04454X0019/S19";"2001-01-23";"232.65"
"04454X0019/S19";"2001-01-30";"232.75"
"04454X0019/S19";"2001-02-06";"232.88"
"04454X0019/S19";"2001-02-13";"233.0"
"04454X0019/S19";"2001-02-20";"233.11"
"04454X0019/S19";"2001-02-27";"233.16"
"04454X0019/S19";"2001-03-06";"233.17"
"04454X0019/S19";"2001-03-13";"233.2"
"04454X0019/S19";"2001-03-20";"233.48"
"04454X0019/S19";"2001-03-27";"233.89"
"04454X0019/S19";"2001-04-03";"234.18"
"04454X0019/S19";"2001-04-12";"234.3"
"04454X0019/S19";"2001-04-17";"234.27"
"04454X0019/S19";"2001-04-24";"234.23"
"04454X0019/S19";"2001-05-01";"234.18"
"04454X0019/S19";"2001-05-08";"234.14"
"04454X0019/S19";"2001-05-15";"234.13"
"04454X0019/S19";"2001-05-22";"234.12"
"04454X0019/S19";"2001-05-29";"234.31"
"04454X0019/S19";"2001-06-05";"234.47"
"04454X0019/S19";"2001-06-12";"234.52"
"04454X0019/S19";"2001-06-14";"234.55"
"04454X0019/S19";"2001-06-15";"234.55"
"04454X0019/S19";"2001-06-16";"234.55"
"04454X0019/S19";"2001-06-17";"234.55"
"04454X0019/S19";"2001-06-18";"234.55"
"04454X0019/S19";"2001-06-19";"234.55"
"04454X0019/S19";"2001-06-20";"234.55"
"04454X0019/S19";"2001-06-21";"234.55"
"04454X0019/S19";"2001-06-22";"234.55"
"04454X0019/S19";"2001-06-23";"234.55"
"04454X0019/S19";"2001-06-24";"234.55"
"04454X0019/S19";"2001-06-25";"234.54"
"04454X0019/S19";"2001-06-26";"234.53"
"04454X0019/S19";"2001-06-27";"234.53"
"04454X0019/S19";"2001-06-28";"234.52"
"04454X0019/S19";"2001-06-29";"234.51"
"04454X0019/S19";"2001-06-30";"234.5"
"04454X0019/S19";"2001-07-01";"234.5"
"04454X0019/S19";"2001-07-02";"234.48"
"04454X0019/S19";"2001-07-03";"234.47"
"04454X0019/S19";"2001-07-04";"234.46"
"04454X0019/S19";"2001-07-05";"234.45"
"04454X0019/S19";"2001-07-06";"234.44"
"04454X0019/S19";"2001-07-07";"234.42"
"04454X0019/S19";"2001-07-08";"234.41"
"04454X0019/S19";"2001-07-09";"234.39"
"04454X0019/S19";"2001-07-10";"234.38"
"04454X0019/S19";"2001-07-11";"234.36"
"04454X0019/S19";"2001-07-12";"234.34"
"04454X0019/S19";"2001-07-13";"234.33"
"04454X0019/S19";"2001-07-14";"234.31"
"04454X0019/S19";"2001-07-15";"234.3"
"04454X0019/S19";"2001-07-16";"234.28"
"04454X0019/S19";"2001-07-17";"234.27"
"04454X0019/S19";"2001-07-18";"234.25"
"04454X0019/S19";"2001-07-19";"234.23"
"04454X0019/S19";"2001-07-20";"234.22"
"04454X0019/S19";"2001-07-21";"234.2"
"04454X0019/S19";"2001-07-22";"234.18"
"04454X0019/S19";"2001-07-23";"234.17"
"04454X0019/S19";"2001-07-24";"234.15"
"04454X0019/S19";"2001-07-25";"234.14"
"04454X0019/S19";"2001-07-26";"234.12"
"04454X0019/S19";"2001-07-27";"234.11"
"04454X0019/S19";"2001-07-28";"234.09"
"04454X0019/S19";"2001-07-29";"234.08"
"04454X0019/S19";"2001-07-30";"234.07"
"04454X0019/S19";"2001-07-31";"234.06"
"04454X0019/S19";"2001-08-01";"234.04"
"04454X0019/S19";"2001-08-02";"234.03"
"04454X0019/S19";"2001-08-03";"234.02"
"04454X0019/S19";"2001-08-04";"234.01"
"04454X0019/S19";"2001-08-05";"234.0"
"04454X0019/S19";"2001-08-06";"233.99"
"04454X0019/S19";"2001-08-07";"233.97"
"04454X0019/S19";"2001-08-08";"233.96"
"04454X0019/S19";"2001-08-09";"233.95"
"04454X0019/S19";"2001-08-10";"233.93"
"04454X0019/S19";"2001-08-11";"233.92"
"04454X0019/S19";"2001-08-12";"233.91"
"04454X0019/S19";"2001-08-13";"233.89"
"04454X0019/S19";"2001-08-14";"233.88"
"04454X0019/S19";"2001-08-15";"233.87"
"04454X0019/S19";"2001-08-16";"233.85"
"04454X0019/S19";"2001-08-17";"233.84"
"04454X0019/S19";"2001-08-18";"233.83"
"04454X0019/S19";"2001-08-19";"233.81"
"04454X0019/S19";"2001-08-20";"233.8"
"04454X0019/S19";"2001-08-21";"233.78"
"04454X0019/S19";"2001-08-22";"233.77"
"04454X0019/S19";"2001-08-23";"233.75"
"04454X0019/S19";"2001-08-24";"233.74"
"04454X0019/S19";"2001-08-25";"233.72"
"04454X0019/S19";"2001-08-26";"233.71"
"04454X0019/S19";"2001-08-27";"233.7"
"04454X0019/S19";"2001-08-28";"233.69"
"04454X0019/S19";"2001-08-29";"233.67"
"04454X0019/S19";"2001-08-30";"233.66"
"04454X0019/S19";"2001-08-31";"233.65"
"04454X0019/S19";"2001-09-01";"233.64"
"04454X0019/S19";"2001-09-02";"233.63"
"04454X0019/S19";"2001-09-03";"233.62"
"04454X0019/S19";"2001-09-04";"233.61"
"04454X0019/S19";"2001-09-05";"233.61"
"04454X0019/S19";"2001-09-06";"233.6"
"04454X0019/S19";"2001-09-07";"233.59"
"04454X0019/S19";"2001-09-08";"233.58"
"04454X0019/S19";"2001-09-09";"233.57"
"04454X0019/S19";"2001-09-10";"233.57"
"04454X0019/S19";"2001-09-11";"233.56"
"04454X0019/S19";"2001-09-12";"233.55"
"04454X0019/S19";"2001-09-13";"233.54"
"04454X0019/S19";"2001-09-14";"233.53"
"04454X0019/S19";"2001-09-15";"233.53"
"04454X0019/S19";"2001-09-16";"233.52"
"04454X0019/S19";"2001-09-17";"233.51"
"04454X0019/S19";"2001-09-18";"233.51"
"04454X0019/S19";"2001-09-19";"233.5"
"04454X0019/S19";"2001-09-20";"233.49"
"04454X0019/S19";"2001-09-21";"233.48"
"04454X0019/S19";"2001-09-22";"233.47"
"04454X0019/S19";"2001-09-23";"233.47"
"04454X0019/S19";"2001-09-24";"233.46"
"04454X0019/S19";"2001-09-25";"233.45"
"04454X0019/S19";"2001-09-26";"233.44"
"04454X0019/S19";"2001-09-27";"233.44"
"04454X0019/S19";"2001-09-28";"233.42"
"04454X0019/S19";"2001-09-29";"233.42"
"04454X0019/S19";"2001-09-30";"233.41"
"04454X0019/S19";"2001-10-01";"233.4"
"04454X0019/S19";"2001-10-02";"233.38"
"04454X0019/S19";"2001-10-03";"233.37"
"04454X0019/S19";"2001-10-04";"233.35"
"04454X0019/S19";"2001-10-05";"233.34"
"04454X0019/S19";"2001-10-06";"233.32"
"04454X0019/S19";"2001-10-07";"233.31"
"04454X0019/S19";"2001-10-08";"233.29"
"04454X0019/S19";"2001-10-09";"233.28"
"04454X0019/S19";"2001-10-10";"233.27"
"04454X0019/S19";"2001-10-11";"233.26"
"04454X0019/S19";"2001-10-12";"233.24"
"04454X0019/S19";"2001-10-13";"233.23"
"04454X0019/S19";"2001-10-14";"233.21"
"04454X0019/S19";"2001-10-15";"233.2"
"04454X0019/S19";"2001-10-16";"233.18"
"04454X0019/S19";"2001-10-17";"233.17"
"04454X0019/S19";"2001-10-18";"233.16"
"04454X0019/S19";"2001-10-19";"233.15"
"04454X0019/S19";"2001-10-20";"233.14"
"04454X0019/S19";"2001-10-21";"233.13"
"04454X0019/S19";"2001-10-22";"233.13"
"04454X0019/S19";"2001-10-23";"233.12"
"04454X0019/S19";"2001-10-24";"233.11"
"04454X0019/S19";"2001-10-25";"233.1"
"04454X0019/S19";"2001-10-26";"233.1"
"04454X0019/S19";"2001-10-27";"233.09"
"04454X0019/S19";"2001-10-28";"233.08"
"04454X0019/S19";"2001-10-29";"233.08"
"04454X0019/S19";"2001-10-30";"233.07"
"04454X0019/S19";"2001-10-31";"233.07"
"04454X0019/S19";"2001-11-01";"233.06"
"04454X0019/S19";"2001-11-02";"233.06"
"04454X0019/S19";"2001-11-03";"233.05"
"04454X0019/S19";"2001-11-04";"233.05"
"04454X0019/S19";"2001-11-05";"233.04"
"04454X0019/S19";"2001-11-06";"233.04"
"04454X0019/S19";"2001-11-07";"233.03"
"04454X0019/S19";"2001-11-08";"233.02"
"04454X0019/S19";"2001-11-09";"233.02"
"04454X0019/S19";"2001-11-10";"233.02"
"04454X0019/S19";"2001-11-11";"233.01"
"04454X0019/S19";"2001-11-12";"233.01"
"04454X0019/S19";"2001-11-13";"233.0"
"04454X0019/S19";"2001-11-14";"233.0"
"04454X0019/S19";"2001-11-15";"232.99"
"04454X0019/S19";"2001-11-16";"232.99"
"04454X0019/S19";"2001-11-17";"232.98"
"04454X0019/S19";"2001-11-18";"232.97"
"04454X0019/S19";"2001-11-19";"232.97"
"04454X0019/S19";"2001-11-20";"232.96"
"04454X0019/S19";"2001-11-21";"232.96"
"04454X0019/S19";"2001-11-22";"232.95"
"04454X0019/S19";"2001-11-23";"232.95"
"04454X0019/S19";"2001-11-24";"232.94"
"04454X0019/S19";"2001-11-25";"232.94"
"04454X0019/S19";"2001-11-26";"232.93"
"04454X0019/S19";"2001-11-27";"232.93"
"04454X0019/S19";"2001-11-28";"232.92"
"04454X0019/S19";"2001-11-29";"232.92"
"04454X0019/S19";"2001-11-30";"232.91"
"04454X0019/S19";"2001-12-01";"232.91"
"04454X0019/S19";"2001-12-02";"232.9"
"04454X0019/S19";"2001-12-03";"232.9"
"04454X0019/S19";"2001-12-04";"232.9"
"04454X0019/S19";"2001-12-05";"232.89"
"04454X0019/S19";"2001-12-06";"232.89"
"04454X0019/S19";"2001-12-07";"232.88"
"04454X0019/S19";"2001-12-08";"232.88"
"04454X0019/S19";"2001-12-09";"232.87"
"04454X0019/S19";"2001-12-10";"232.87"
"04454X0019/S19";"2001-12-11";"232.87"
"04454X0019/S19";"2001-12-12";"232.87"
"04454X0019/S19";"2001-12-13";"232.87"
"04454X0019/S19";"2001-12-14";"232.87"
"04454X0019/S19";"2001-12-15";"232.88"
"04454X0019/S19";"2001-12-16";"232.88"
"04454X0019/S19";"2001-12-17";"232.88"
"04454X0019/S19";"2001-12-18";"232.89"
"04454X0019/S19";"2001-12-19";"232.89"
"04454X0019/S19";"2001-12-20";"232.89"
"04454X0019/S19";"2001-12-21";"232.89"
"04454X0019/S19";"2001-12-22";"232.89"
"04454X0019/S19";"2001-12-23";"232.89"
"04454X0019/S19";"2001-12-24";"232.89"
"04454X0019/S19";"2001-12-25";"232.89"
"04454X0019/S19";"2001-12-26";"232.89"
"04454X0019/S19";"2001-12-27";"232.89"
"04454X0019/S19";"2001-12-28";"232.89"
"04454X0019/S19";"2001-12-29";"232.88"
"04454X0019/S19";"2001-12-30";"232.88"
"04454X0019/S19";"2001-12-31";"232.88"
"04454X0019/S19";"2002-01-01";"232.87"
"04454X0019/S19";"2002-01-02";"232.87"
"04454X0019/S19";"2002-01-03";"232.87"
"04454X0019/S19";"2002-01-04";"232.86"
"04454X0019/S19";"2002-01-05";"232.86"
"04454X0019/S19";"2002-01-06";"232.86"
"04454X0019/S19";"2002-01-07";"232.87"
"04454X0019/S19";"2002-01-08";"232.87"
"04454X0019/S19";"2002-01-09";"232.88"
"04454X0019/S19";"2002-01-10";"232.89"
"04454X0019/S19";"2002-01-11";"232.9"
"04454X0019/S19";"2002-01-12";"232.9"
"04454X0019/S19";"2002-01-13";"232.91"
"04454X0019/S19";"2002-01-14";"232.92"
"04454X0019/S19";"2002-01-15";"232.93"
"04454X0019/S19";"2002-01-16";"232.93"
"04454X0019/S19";"2002-01-17";"232.94"
"04454X0019/S19";"2002-01-18";"232.94"
"04454X0019/S19";"2002-01-19";"232.94"
"04454X0019/S19";"2002-01-20";"232.94"
"04454X0019/S19";"2002-01-21";"232.94"
"04454X0019/S19";"2002-01-22";"232.94"
"04454X0019/S19";"2002-01-23";"232.94"
"04454X0019/S19";"2002-01-24";"232.94"
"04454X0019/S19";"2002-01-25";"232.94"
"04454X0019/S19";"2002-01-26";"232.93"
"04454X0019/S19";"2002-01-27";"232.93"
"04454X0019/S19";"2002-01-28";"232.92"
"04454X0019/S19";"2002-01-29";"232.92"
"04454X0019/S19";"2002-01-30";"232.91"
"04454X0019/S19";"2002-01-31";"232.91"
"04454X0019/S19";"2002-02-01";"232.9"
"04454X0019/S19";"2002-02-02";"232.9"
"04454X0019/S19";"2002-02-03";"232.89"
"04454X0019/S19";"2002-02-04";"232.88"
"04454X0019/S19";"2002-02-05";"232.88"
"04454X0019/S19";"2002-02-06";"232.88"
"04454X0019/S19";"2002-02-07";"232.87"
"04454X0019/S19";"2002-02-08";"232.87"
"04454X0019/S19";"2002-02-09";"232.87"
"04454X0019/S19";"2002-02-10";"232.87"
"04454X0019/S19";"2002-02-11";"232.86"
"04454X0019/S19";"2002-02-12";"232.86"
"04454X0019/S19";"2002-02-13";"232.86"
"04454X0019/S19";"2002-02-14";"232.86"
"04454X0019/S19";"2002-02-15";"232.86"
"04454X0019/S19";"2002-02-16";"232.86"
"04454X0019/S19";"2002-02-17";"232.85"
"04454X0019/S19";"2002-02-18";"232.85"
"04454X0019/S19";"2002-02-19";"232.85"
"04454X0019/S19";"2002-02-20";"232.85"
"04454X0019/S19";"2002-02-21";"232.85"
"04454X0019/S19";"2002-02-22";"232.85"
"04454X0019/S19";"2002-02-23";"232.85"
"04454X0019/S19";"2002-02-24";"232.84"
"04454X0019/S19";"2002-02-25";"232.84"
"04454X0019/S19";"2002-02-26";"232.84"
"04454X0019/S19";"2002-02-27";"232.85"
"04454X0019/S19";"2002-02-28";"232.85"
"04454X0019/S19";"2002-03-01";"232.85"
"04454X0019/S19";"2002-03-02";"232.85"
"04454X0019/S19";"2002-03-03";"232.86"
"04454X0019/S19";"2002-03-04";"232.87"
"04454X0019/S19";"2002-03-05";"232.88"
"04454X0019/S19";"2002-03-06";"232.9"
"04454X0019/S19";"2002-03-07";"232.92"
"04454X0019/S19";"2002-03-08";"232.94"
"04454X0019/S19";"2002-03-09";"232.96"
"04454X0019/S19";"2002-03-10";"232.98"
"04454X0019/S19";"2002-03-11";"233.01"
"04454X0019/S19";"2002-03-12";"233.04"
"04454X0019/S19";"2002-03-13";"233.07"
"04454X0019/S19";"2002-03-14";"233.12"
"04454X0019/S19";"2002-03-15";"233.19"
"04454X0019/S19";"2002-03-16";"233.23"
"04454X0019/S19";"2002-03-17";"233.29"
"04454X0019/S19";"2002-03-18";"233.34"
"04454X0019/S19";"2002-03-19";"233.37"
"04454X0019/S19";"2002-03-20";"233.41"
"04454X0019/S19";"2002-03-21";"233.43"
"04454X0019/S19";"2002-03-22";"233.44"
"04454X0019/S19";"2002-03-23";"233.45"
"04454X0019/S19";"2002-03-24";"233.46"
"04454X0019/S19";"2002-03-25";"233.46"
"04454X0019/S19";"2002-03-26";"233.47"
"04454X0019/S19";"2002-03-27";"233.47"
"04454X0019/S19";"2002-03-28";"233.47"
"04454X0019/S19";"2002-03-29";"233.47"
"04454X0019/S19";"2002-03-30";"233.47"
"04454X0019/S19";"2002-03-31";"233.47"
"04454X0019/S19";"2002-04-01";"233.47"
"04454X0019/S19";"2002-04-02";"233.47"
"04454X0019/S19";"2002-04-03";"233.47"
"04454X0019/S19";"2002-04-04";"233.47"
"04454X0019/S19";"2002-04-05";"233.47"
"04454X0019/S19";"2002-04-06";"233.47"
"04454X0019/S19";"2002-04-07";"233.47"
"04454X0019/S19";"2002-04-08";"233.46"
"04454X0019/S19";"2002-04-09";"233.46"
"04454X0019/S19";"2002-04-10";"233.46"
"04454X0019/S19";"2002-04-11";"233.45"
"04454X0019/S19";"2002-04-12";"233.45"
"04454X0019/S19";"2002-04-13";"233.45"
"04454X0019/S19";"2002-04-14";"233.44"
"04454X0019/S19";"2002-04-15";"233.43"
"04454X0019/S19";"2002-04-16";"233.43"
"04454X0019/S19";"2002-04-17";"233.42"
"04454X0019/S19";"2002-04-18";"233.42"
"04454X0019/S19";"2002-04-19";"233.41"
"04454X0019/S19";"2002-04-20";"233.4"
"04454X0019/S19";"2002-04-21";"233.39"
"04454X0019/S19";"2002-04-22";"233.38"
"04454X0019/S19";"2002-04-23";"233.38"
"04454X0019/S19";"2002-04-24";"233.37"
"04454X0019/S19";"2002-04-25";"233.36"
"04454X0019/S19";"2002-04-26";"233.35"
"04454X0019/S19";"2002-04-27";"233.34"
"04454X0019/S19";"2002-04-28";"233.33"
"04454X0019/S19";"2002-04-29";"233.32"
"04454X0019/S19";"2002-04-30";"233.31"
"04454X0019/S19";"2002-05-01";"233.3"
"04454X0019/S19";"2002-05-02";"233.29"
"04454X0019/S19";"2002-05-03";"233.29"
"04454X0019/S19";"2002-05-04";"233.27"
"04454X0019/S19";"2002-05-05";"233.27"
"04454X0019/S19";"2002-05-06";"233.26"
"04454X0019/S19";"2002-05-07";"233.25"
"04454X0019/S19";"2002-05-08";"233.25"
"04454X0019/S19";"2002-05-09";"233.25"
"04454X0019/S19";"2002-05-10";"233.26"
"04454X0019/S19";"2002-05-11";"233.28"
"04454X0019/S19";"2002-05-12";"233.32"
"04454X0019/S19";"2002-05-13";"233.37"
"04454X0019/S19";"2002-05-14";"233.41"
"04454X0019/S19";"2002-05-15";"233.43"
"04454X0019/S19";"2002-05-16";"233.46"
"04454X0019/S19";"2002-05-17";"233.48"
"04454X0019/S19";"2002-05-18";"233.5"
"04454X0019/S19";"2002-05-19";"233.52"
"04454X0019/S19";"2002-05-20";"233.53"
"04454X0019/S19";"2002-05-21";"233.55"
"04454X0019/S19";"2002-05-22";"233.57"
"04454X0019/S19";"2002-05-23";"233.58"
"04454X0019/S19";"2002-05-24";"233.59"
"04454X0019/S19";"2002-05-25";"233.6"
"04454X0019/S19";"2002-05-26";"233.61"
"04454X0019/S19";"2002-05-27";"233.62"
"04454X0019/S19";"2002-05-28";"233.62"
"04454X0019/S19";"2002-05-29";"233.62"
"04454X0019/S19";"2002-05-30";"233.63"
"04454X0019/S19";"2002-05-31";"233.63"
"04454X0019/S19";"2002-06-01";"233.63"
"04454X0019/S19";"2002-06-02";"233.63"
"04454X0019/S19";"2002-06-03";"233.63"
"04454X0019/S19";"2002-06-04";"233.64"
"04454X0019/S19";"2002-06-05";"233.64"
"04454X0019/S19";"2002-06-06";"233.64"
"04454X0019/S19";"2002-06-07";"233.64"
"04454X0019/S19";"2002-06-08";"233.64"
"04454X0019/S19";"2002-06-09";"233.64"
"04454X0019/S19";"2002-06-10";"233.64"
"04454X0019/S19";"2002-06-11";"233.64"
"04454X0019/S19";"2002-06-12";"233.64"
"04454X0019/S19";"2002-06-13";"233.63"
"04454X0019/S19";"2002-06-14";"233.63"
"04454X0019/S19";"2002-06-15";"233.63"
"04454X0019/S19";"2002-06-16";"233.63"
"04454X0019/S19";"2002-06-17";"233.63"
"04454X0019/S19";"2002-06-18";"233.62"
"04454X0019/S19";"2002-06-19";"233.62"
"04454X0019/S19";"2002-06-20";"233.62"
"04454X0019/S19";"2002-06-21";"233.61"
"04454X0019/S19";"2002-06-22";"233.61"
"04454X0019/S19";"2002-06-23";"233.61"
"04454X0019/S19";"2002-06-24";"233.6"
"04454X0019/S19";"2002-06-25";"233.6"
"04454X0019/S19";"2002-06-26";"233.6"
"04454X0019/S19";"2002-06-27";"233.59"
"04454X0019/S19";"2002-06-28";"233.59"
"04454X0019/S19";"2002-06-29";"233.59"
"04454X0019/S19";"2002-06-30";"233.58"
"04454X0019/S19";"2002-07-01";"233.58"
"04454X0019/S19";"2002-07-02";"233.58"
"04454X0019/S19";"2002-07-03";"233.57"
"04454X0019/S19";"2002-07-04";"233.57"
"04454X0019/S19";"2002-07-05";"233.57"
"04454X0019/S19";"2002-07-06";"233.57"
"04454X0019/S19";"2002-07-07";"233.57"
"04454X0019/S19";"2002-07-08";"233.57"
"04454X0019/S19";"2002-07-09";"233.57"
"04454X0019/S19";"2002-07-10";"233.57"
"04454X0019/S19";"2002-07-11";"233.57"
"04454X0019/S19";"2002-07-12";"233.55"
"04454X0019/S19";"2002-07-13";"233.55"
"04454X0019/S19";"2002-07-14";"233.55"
"04454X0019/S19";"2002-07-15";"233.55"
"04454X0019/S19";"2002-07-16";"233.54"
"04454X0019/S19";"2002-07-17";"233.54"
"04454X0019/S19";"2002-07-18";"233.53"
"04454X0019/S19";"2002-07-19";"233.53"
"04454X0019/S19";"2002-07-20";"233.52"
"04454X0019/S19";"2002-07-21";"233.52"
"04454X0019/S19";"2002-07-22";"233.51"
"04454X0019/S19";"2002-07-23";"233.5"
"04454X0019/S19";"2002-07-24";"233.49"
"04454X0019/S19";"2002-07-25";"233.49"
"04454X0019/S19";"2002-07-26";"233.48"
"04454X0019/S19";"2002-07-27";"233.45"
"04454X0019/S19";"2002-07-28";"233.44"
"04454X0019/S19";"2002-07-29";"233.44"
"04454X0019/S19";"2002-07-30";"233.43"
"04454X0019/S19";"2002-07-31";"233.42"
"04454X0019/S19";"2002-08-01";"233.41"
"04454X0019/S19";"2002-08-02";"233.4"
"04454X0019/S19";"2002-08-03";"233.4"
"04454X0019/S19";"2002-08-04";"233.38"
"04454X0019/S19";"2002-08-05";"233.37"
"04454X0019/S19";"2002-08-06";"233.36"
"04454X0019/S19";"2002-08-07";"233.34"
"04454X0019/S19";"2002-08-08";"233.32"
"04454X0019/S19";"2002-08-09";"233.31"
"04454X0019/S19";"2002-08-10";"233.29"
"04454X0019/S19";"2002-08-11";"233.28"
"04454X0019/S19";"2002-08-12";"233.27"
"04454X0019/S19";"2002-08-13";"233.26"
"04454X0019/S19";"2002-08-14";"233.25"
"04454X0019/S19";"2002-08-15";"233.23"
"04454X0019/S19";"2002-08-16";"233.22"
"04454X0019/S19";"2002-08-17";"233.2"
"04454X0019/S19";"2002-08-18";"233.18"
"04454X0019/S19";"2002-08-19";"233.17"
"04454X0019/S19";"2002-08-20";"233.15"
"04454X0019/S19";"2002-08-21";"233.14"
"04454X0019/S19";"2002-08-22";"233.13"
"04454X0019/S19";"2002-08-23";"233.12"
"04454X0019/S19";"2002-08-24";"233.11"
"04454X0019/S19";"2002-08-25";"233.1"
"04454X0019/S19";"2002-08-26";"233.09"
"04454X0019/S19";"2002-08-27";"233.08"
"04454X0019/S19";"2002-08-28";"233.07"
"04454X0019/S19";"2002-08-29";"233.06"
"04454X0019/S19";"2002-08-30";"233.05"
"04454X0019/S19";"2002-08-31";"233.05"
"04454X0019/S19";"2002-09-01";"233.04"
"04454X0019/S19";"2002-09-02";"233.03"
"04454X0019/S19";"2002-09-03";"233.02"
"04454X0019/S19";"2002-09-04";"233.01"
"04454X0019/S19";"2002-09-05";"233.0"
"04454X0019/S19";"2002-09-06";"233.0"
"04454X0019/S19";"2002-09-07";"232.99"
"04454X0019/S19";"2002-09-08";"232.98"
"04454X0019/S19";"2002-09-09";"232.97"
"04454X0019/S19";"2002-09-10";"232.96"
"04454X0019/S19";"2002-09-11";"232.95"
"04454X0019/S19";"2002-09-12";"232.95"
"04454X0019/S19";"2002-09-13";"232.94"
"04454X0019/S19";"2002-09-14";"232.93"
"04454X0019/S19";"2002-09-15";"232.92"
"04454X0019/S19";"2002-09-16";"232.92"
"04454X0019/S19";"2002-09-17";"232.91"
"04454X0019/S19";"2002-09-18";"232.9"
"04454X0019/S19";"2002-09-19";"232.9"
"04454X0019/S19";"2002-09-20";"232.89"
"04454X0019/S19";"2002-09-21";"232.88"
"04454X0019/S19";"2002-09-22";"232.88"
"04454X0019/S19";"2002-09-23";"232.87"
"04454X0019/S19";"2002-09-24";"232.86"
"04454X0019/S19";"2002-09-25";"232.85"
"04454X0019/S19";"2002-09-26";"232.85"
"04454X0019/S19";"2002-09-27";"232.84"
"04454X0019/S19";"2002-09-28";"232.83"
"04454X0019/S19";"2002-09-29";"232.83"
"04454X0019/S19";"2002-09-30";"232.82"
"04454X0019/S19";"2002-10-01";"232.82"
"04454X0019/S19";"2002-10-02";"232.81"
"04454X0019/S19";"2002-10-03";"232.8"
"04454X0019/S19";"2002-10-04";"232.8"
"04454X0019/S19";"2002-10-05";"232.79"
"04454X0019/S19";"2002-10-06";"232.79"
"04454X0019/S19";"2002-10-07";"232.78"
"04454X0019/S19";"2002-10-08";"232.78"
"04454X0019/S19";"2002-10-09";"232.77"
"04454X0019/S19";"2002-10-10";"232.76"
"04454X0019/S19";"2002-10-11";"232.76"
"04454X0019/S19";"2002-10-12";"232.75"
"04454X0019/S19";"2002-10-13";"232.75"
"04454X0019/S19";"2002-10-14";"232.74"
"04454X0019/S19";"2002-10-15";"232.74"
"04454X0019/S19";"2002-10-16";"232.73"
"04454X0019/S19";"2002-10-17";"232.73"
"04454X0019/S19";"2002-10-18";"232.72"
"04454X0019/S19";"2002-10-19";"232.72"
"04454X0019/S19";"2002-10-20";"232.71"
"04454X0019/S19";"2002-10-21";"232.71"
"04454X0019/S19";"2002-10-22";"232.71"
"04454X0019/S19";"2002-10-23";"232.7"
"04454X0019/S19";"2002-10-24";"232.7"
"04454X0019/S19";"2002-10-25";"232.7"
"04454X0019/S19";"2002-10-26";"232.7"
"04454X0019/S19";"2002-10-27";"232.7"
"04454X0019/S19";"2002-10-28";"232.71"
"04454X0019/S19";"2002-10-29";"232.73"
"04454X0019/S19";"2002-10-30";"232.75"
"04454X0019/S19";"2002-10-31";"232.77"
"04454X0019/S19";"2002-11-01";"232.79"
"04454X0019/S19";"2002-11-02";"232.83"
