"code_bss";"date_mesure";"niveau_nappe_eau"
"01644X0013/F";"2004-05-09";"257.12"
"01644X0013/F";"2004-05-10";"257.03"
"01644X0013/F";"2004-05-11";"256.98"
"01644X0013/F";"2004-05-12";"256.95"
"01644X0013/F";"2004-05-13";"256.96"
"01644X0013/F";"2004-05-14";"256.92"
"01644X0013/F";"2004-05-15";"256.87"
"01644X0013/F";"2004-05-16";"256.85"
"01644X0013/F";"2004-05-17";"256.86"
"01644X0013/F";"2004-05-18";"256.89"
"01644X0013/F";"2004-05-19";"256.88"
"01644X0013/F";"2004-05-20";"256.9"
"01644X0013/F";"2004-05-21";"256.97"
"01644X0013/F";"2004-05-22";"256.94"
"01644X0013/F";"2004-05-23";"256.89"
"01644X0013/F";"2004-05-24";"256.87"
"01644X0013/F";"2004-05-25";"256.9"
"01644X0013/F";"2004-05-26";"256.94"
"01644X0013/F";"2004-05-27";"256.93"
"01644X0013/F";"2004-05-28";"256.9"
"01644X0013/F";"2004-05-29";"256.88"
"01644X0013/F";"2004-05-30";"256.91"
"01644X0013/F";"2004-05-31";"256.93"
"01644X0013/F";"2004-06-01";"256.94"
"01644X0013/F";"2004-06-02";"256.96"
"01644X0013/F";"2004-06-03";"256.92"
"01644X0013/F";"2004-06-04";"256.88"
"01644X0013/F";"2004-06-05";"256.94"
"01644X0013/F";"2004-06-06";"256.94"
"01644X0013/F";"2004-06-07";"256.93"
"01644X0013/F";"2004-06-08";"256.92"
"01644X0013/F";"2004-06-09";"256.91"
"01644X0013/F";"2004-06-10";"256.91"
"01644X0013/F";"2004-06-11";"256.92"
"01644X0013/F";"2004-06-12";"256.92"
"01644X0013/F";"2004-06-13";"256.87"
"01644X0013/F";"2004-06-14";"256.82"
"01644X0013/F";"2004-06-15";"256.86"
"01644X0013/F";"2004-06-16";"256.93"
"01644X0013/F";"2004-06-17";"256.91"
"01644X0013/F";"2004-06-18";"256.99"
"01644X0013/F";"2004-06-19";"257.03"
"01644X0013/F";"2004-06-20";"257.02"
"01644X0013/F";"2004-06-21";"257.0"
"01644X0013/F";"2004-06-22";"256.94"
"01644X0013/F";"2004-06-23";"256.98"
"01644X0013/F";"2004-06-24";"256.97"
"01644X0013/F";"2004-06-25";"256.92"
"01644X0013/F";"2004-06-26";"256.85"
"01644X0013/F";"2004-06-27";"256.87"
"01644X0013/F";"2004-06-28";"256.84"
"01644X0013/F";"2004-06-29";"256.8"
"01644X0013/F";"2004-06-30";"256.81"
"01644X0013/F";"2004-07-01";"256.91"
"01644X0013/F";"2004-07-02";"256.87"
"01644X0013/F";"2004-07-03";"256.85"
"01644X0013/F";"2004-07-04";"256.85"
"01644X0013/F";"2004-07-05";"256.87"
"01644X0013/F";"2004-07-06";"256.83"
"01644X0013/F";"2004-07-07";"256.83"
"01644X0013/F";"2004-07-08";"256.89"
"01644X0013/F";"2004-07-09";"256.92"
"01644X0013/F";"2004-07-10";"256.86"
"01644X0013/F";"2004-07-11";"256.85"
"01644X0013/F";"2004-07-12";"256.88"
"01644X0013/F";"2004-07-13";"256.85"
"01644X0013/F";"2004-07-14";"256.8"
"01644X0013/F";"2004-07-15";"256.81"
"01644X0013/F";"2004-07-16";"256.81"
"01644X0013/F";"2004-07-17";"256.83"
"01644X0013/F";"2004-07-18";"256.82"
"01644X0013/F";"2004-07-19";"256.8"
"01644X0013/F";"2004-07-20";"256.83"
"01644X0013/F";"2004-07-21";"256.83"
"01644X0013/F";"2004-07-22";"256.8"
"01644X0013/F";"2004-07-23";"256.8"
"01644X0013/F";"2004-07-24";"256.76"
"01644X0013/F";"2004-07-25";"256.74"
"01644X0013/F";"2004-07-26";"256.79"
"01644X0013/F";"2004-07-27";"256.78"
"01644X0013/F";"2004-07-28";"256.76"
"01644X0013/F";"2004-07-29";"256.78"
"01644X0013/F";"2004-07-30";"256.79"
"01644X0013/F";"2004-07-31";"256.75"
"01644X0013/F";"2004-08-01";"256.75"
"01644X0013/F";"2004-08-02";"256.77"
"01644X0013/F";"2004-08-03";"256.8"
"01644X0013/F";"2004-08-04";"256.82"
"01644X0013/F";"2004-08-05";"256.82"
"01644X0013/F";"2004-08-06";"256.8"
"01644X0013/F";"2004-08-07";"256.77"
"01644X0013/F";"2004-08-08";"256.8"
"01644X0013/F";"2004-08-09";"256.82"
"01644X0013/F";"2004-08-10";"256.8"
"01644X0013/F";"2004-08-11";"256.78"
"01644X0013/F";"2004-08-12";"256.78"
"01644X0013/F";"2004-08-13";"256.79"
"01644X0013/F";"2004-08-14";"256.76"
"01644X0013/F";"2004-08-15";"256.67"
"01644X0013/F";"2004-08-16";"256.73"
"01644X0013/F";"2004-08-17";"256.78"
"01644X0013/F";"2004-08-18";"256.8"
"01644X0013/F";"2004-08-19";"256.77"
"01644X0013/F";"2004-08-20";"256.75"
"01644X0013/F";"2004-08-21";"256.75"
"01644X0013/F";"2004-08-22";"256.65"
"01644X0013/F";"2004-08-23";"256.67"
"01644X0013/F";"2004-08-24";"256.71"
"01644X0013/F";"2004-08-25";"256.71"
"01644X0013/F";"2004-08-26";"256.73"
"01644X0013/F";"2004-08-27";"256.66"
"01644X0013/F";"2004-08-28";"256.7"
"01644X0013/F";"2004-08-29";"256.7"
"01644X0013/F";"2004-08-30";"256.7"
"01644X0013/F";"2004-08-31";"256.67"
"01644X0013/F";"2004-09-01";"256.66"
"01644X0013/F";"2004-09-02";"256.67"
"01644X0013/F";"2004-09-03";"256.65"
"01644X0013/F";"2004-09-04";"256.59"
"01644X0013/F";"2004-09-05";"256.57"
"01644X0013/F";"2004-09-06";"256.6"
"01644X0013/F";"2004-09-07";"256.6"
"01644X0013/F";"2004-09-08";"256.57"
"01644X0013/F";"2004-09-09";"256.57"
"01644X0013/F";"2004-09-10";"256.62"
"01644X0013/F";"2004-09-11";"256.65"
"01644X0013/F";"2004-09-12";"256.68"
"01644X0013/F";"2004-09-13";"256.67"
"01644X0013/F";"2004-09-14";"256.73"
"01644X0013/F";"2004-09-15";"256.69"
"01644X0013/F";"2004-09-16";"256.6"
"01644X0013/F";"2004-09-17";"256.58"
"01644X0013/F";"2004-09-18";"256.62"
"01644X0013/F";"2004-09-19";"256.66"
"01644X0013/F";"2004-09-20";"256.63"
"01644X0013/F";"2004-09-21";"256.66"
"01644X0013/F";"2004-09-22";"256.6"
"01644X0013/F";"2004-09-23";"256.67"
"01644X0013/F";"2004-09-24";"256.69"
"01644X0013/F";"2004-09-25";"256.63"
"01644X0013/F";"2004-09-26";"256.59"
"01644X0013/F";"2004-09-27";"256.57"
"01644X0013/F";"2004-09-28";"256.57"
"01644X0013/F";"2004-09-29";"256.61"
"01644X0013/F";"2004-09-30";"256.59"
"01644X0013/F";"2004-10-01";"256.59"
"01644X0013/F";"2004-10-02";"256.59"
"01644X0013/F";"2004-10-03";"256.55"
"01644X0013/F";"2004-10-04";"256.57"
"01644X0013/F";"2004-10-05";"256.62"
"01644X0013/F";"2004-10-06";"256.63"
"01644X0013/F";"2004-10-07";"256.56"
"01644X0013/F";"2004-10-08";"256.59"
"01644X0013/F";"2004-10-09";"256.59"
"01644X0013/F";"2004-10-10";"256.62"
"01644X0013/F";"2004-10-11";"256.6"
"01644X0013/F";"2005-08-10";"256.4"
"01644X0013/F";"2006-01-20";"256.05"
"01644X0013/F";"2009-04-23";"256.97"
"01644X0013/F";"2009-04-24";"257.06"
"01644X0013/F";"2009-04-25";"257.09"
"01644X0013/F";"2009-04-26";"257.14"
"01644X0013/F";"2009-04-27";"257.17"
"01644X0013/F";"2009-04-28";"257.19"
"01644X0013/F";"2009-04-29";"257.15"
"01644X0013/F";"2009-04-30";"257.06"
"01644X0013/F";"2009-05-01";"257.01"
"01644X0013/F";"2009-05-02";"256.96"
"01644X0013/F";"2009-05-03";"256.98"
"01644X0013/F";"2009-05-04";"256.97"
"01644X0013/F";"2009-05-05";"256.99"
"01644X0013/F";"2009-05-06";"257.02"
"01644X0013/F";"2009-05-07";"257.06"
"01644X0013/F";"2009-05-08";"257.07"
"01644X0013/F";"2009-05-09";"257.08"
"01644X0013/F";"2009-05-10";"257.06"
"01644X0013/F";"2009-05-11";"257.09"
"01644X0013/F";"2009-05-12";"257.08"
"01644X0013/F";"2009-05-13";"257.1"
"01644X0013/F";"2009-05-14";"257.17"
"01644X0013/F";"2009-05-15";"257.16"
"01644X0013/F";"2009-05-16";"257.1"
"01644X0013/F";"2009-05-17";"257.12"
"01644X0013/F";"2009-05-18";"257.05"
"01644X0013/F";"2009-05-19";"257.04"
"01644X0013/F";"2009-05-20";"257.07"
"01644X0013/F";"2009-05-21";"257.09"
"01644X0013/F";"2009-05-22";"257.09"
"01644X0013/F";"2009-05-23";"257.06"
"01644X0013/F";"2009-05-24";"257.06"
"01644X0013/F";"2009-05-25";"257.1"
"01644X0013/F";"2009-05-26";"257.1"
"01644X0013/F";"2009-05-27";"256.99"
"01644X0013/F";"2009-05-28";"256.96"
"01644X0013/F";"2009-05-29";"256.96"
"01644X0013/F";"2009-05-30";"257.01"
"01644X0013/F";"2009-05-31";"257.02"
"01644X0013/F";"2009-06-01";"257.04"
"01644X0013/F";"2009-06-02";"257.04"
"01644X0013/F";"2009-06-03";"257.06"
"01644X0013/F";"2009-06-04";"257.08"
"01644X0013/F";"2009-06-05";"257.17"
"01644X0013/F";"2009-06-06";"257.23"
"01644X0013/F";"2009-06-07";"257.21"
"01644X0013/F";"2009-06-08";"257.15"
"01644X0013/F";"2009-06-09";"257.15"
"01644X0013/F";"2009-06-10";"257.13"
"01644X0013/F";"2009-06-11";"257.13"
"01644X0013/F";"2009-06-12";"257.0"
"01644X0013/F";"2009-06-13";"257.0"
"01644X0013/F";"2009-06-14";"257.03"
"01644X0013/F";"2009-06-15";"257.08"
"01644X0013/F";"2009-06-16";"257.03"
"01644X0013/F";"2009-06-17";"257.02"
"01644X0013/F";"2009-06-18";"257.02"
"01644X0013/F";"2009-06-19";"257.03"
"01644X0013/F";"2009-06-20";"256.99"
"01644X0013/F";"2009-06-21";"256.99"
"01644X0013/F";"2009-06-22";"256.99"
"01644X0013/F";"2009-06-23";"256.99"
"01644X0013/F";"2009-06-24";"257.05"
"01644X0013/F";"2009-06-25";"257.1"
"01644X0013/F";"2009-06-26";"257.1"
"01644X0013/F";"2009-06-27";"257.07"
"01644X0013/F";"2009-06-28";"257.05"
"01644X0013/F";"2009-06-29";"257.04"
"01644X0013/F";"2009-06-30";"257.01"
"01644X0013/F";"2009-07-01";"257.0"
"01644X0013/F";"2009-07-02";"257.03"
"01644X0013/F";"2009-07-03";"257.04"
"01644X0013/F";"2009-07-04";"257.06"
"01644X0013/F";"2009-07-05";"257.06"
"01644X0013/F";"2009-07-05";"257.06"
"01644X0013/F";"2009-07-06";"257.07"
"01644X0013/F";"2009-07-07";"257.06"
"01644X0013/F";"2009-07-08";"257.05"
"01644X0013/F";"2009-07-09";"257.01"
"01644X0013/F";"2009-07-10";"257.0"
"01644X0013/F";"2009-07-11";"256.99"
"01644X0013/F";"2009-07-12";"257.03"
"01644X0013/F";"2009-07-13";"257.02"
"01644X0013/F";"2009-07-14";"257.02"
"01644X0013/F";"2009-07-15";"256.98"
"01644X0013/F";"2009-07-16";"256.99"
"01644X0013/F";"2009-07-17";"257.02"
"01644X0013/F";"2009-07-18";"257.01"
"01644X0013/F";"2009-07-19";"256.98"
"01644X0013/F";"2009-07-20";"256.95"
"01644X0013/F";"2009-07-21";"257.02"
"01644X0013/F";"2009-07-22";"257.06"
"01644X0013/F";"2009-07-23";"257.07"
"01644X0013/F";"2009-07-24";"256.98"
"01644X0013/F";"2009-07-25";"256.91"
"01644X0013/F";"2009-07-26";"256.93"
"01644X0013/F";"2009-07-27";"256.98"
"01644X0013/F";"2009-07-28";"256.91"
"01644X0013/F";"2009-07-29";"256.96"
"01644X0013/F";"2009-07-30";"256.96"
"01644X0013/F";"2009-07-31";"256.91"
"01644X0013/F";"2009-08-01";"256.99"
"01644X0013/F";"2009-08-02";"257.01"
"01644X0013/F";"2009-08-03";"256.94"
"01644X0013/F";"2009-08-04";"256.9"
"01644X0013/F";"2009-08-05";"256.9"
"01644X0013/F";"2009-08-06";"256.92"
"01644X0013/F";"2009-08-07";"256.93"
"01644X0013/F";"2009-08-08";"256.91"
"01644X0013/F";"2009-08-09";"256.92"
"01644X0013/F";"2009-08-10";"256.91"
"01644X0013/F";"2009-08-11";"256.89"
"01644X0013/F";"2009-08-12";"256.89"
"01644X0013/F";"2009-08-13";"256.91"
"01644X0013/F";"2009-08-14";"256.89"
"01644X0013/F";"2009-08-15";"256.9"
"01644X0013/F";"2009-08-16";"256.91"
"01644X0013/F";"2009-08-17";"256.92"
"01644X0013/F";"2009-08-18";"256.87"
"01644X0013/F";"2009-08-19";"256.87"
"01644X0013/F";"2009-08-20";"256.9"
"01644X0013/F";"2009-08-21";"256.86"
"01644X0013/F";"2009-08-22";"256.83"
"01644X0013/F";"2009-08-23";"256.89"
"01644X0013/F";"2009-08-24";"256.95"
"01644X0013/F";"2009-08-25";"256.95"
"01644X0013/F";"2009-08-26";"256.89"
"01644X0013/F";"2009-08-27";"256.88"
"01644X0013/F";"2009-08-28";"256.9"
"01644X0013/F";"2009-08-29";"256.85"
"01644X0013/F";"2009-08-30";"256.83"
"01644X0013/F";"2009-08-31";"256.89"
"01644X0013/F";"2009-09-01";"256.89"
"01644X0013/F";"2009-09-02";"256.91"
"01644X0013/F";"2009-09-03";"256.96"
"01644X0013/F";"2009-09-04";"256.94"
"01644X0013/F";"2009-09-05";"256.82"
"01644X0013/F";"2009-09-06";"256.77"
"01644X0013/F";"2009-09-07";"256.79"
"01644X0013/F";"2009-09-08";"256.79"
"01644X0013/F";"2009-09-09";"256.79"
"01644X0013/F";"2009-09-10";"256.74"
"01644X0013/F";"2009-09-11";"256.73"
"01644X0013/F";"2009-09-12";"256.77"
"01644X0013/F";"2009-09-13";"256.81"
"01644X0013/F";"2009-09-14";"256.85"
"01644X0013/F";"2009-09-15";"256.85"
"01644X0013/F";"2009-09-16";"256.88"
"01644X0013/F";"2009-09-17";"256.86"
"01644X0013/F";"2009-09-18";"256.84"
"01644X0013/F";"2009-09-19";"256.84"
"01644X0013/F";"2009-09-20";"256.81"
"01644X0013/F";"2009-09-21";"256.76"
"01644X0013/F";"2009-09-22";"256.73"
"01644X0013/F";"2009-09-23";"256.73"
"01644X0013/F";"2009-09-24";"256.74"
"01644X0013/F";"2009-09-25";"256.73"
"01644X0013/F";"2009-09-26";"256.73"
"01644X0013/F";"2009-09-27";"256.72"
"01644X0013/F";"2009-09-28";"256.73"
"01644X0013/F";"2009-09-28";"256.73"
"01644X0013/F";"2009-09-29";"256.75"
"01644X0013/F";"2009-09-30";"256.79"
"01644X0013/F";"2009-10-01";"256.81"
"01644X0013/F";"2009-10-02";"256.77"
"01644X0013/F";"2009-10-03";"256.8"
"01644X0013/F";"2009-10-04";"256.8"
"01644X0013/F";"2009-10-05";"256.81"
"01644X0013/F";"2009-10-06";"256.8"
"01644X0013/F";"2009-10-07";"256.82"
"01644X0013/F";"2009-10-08";"256.81"
"01644X0013/F";"2009-10-09";"256.75"
"01644X0013/F";"2009-10-10";"256.78"
"01644X0013/F";"2009-10-11";"256.8"
"01644X0013/F";"2009-10-12";"256.8"
"01644X0013/F";"2009-10-13";"256.63"
"01644X0013/F";"2009-10-14";"256.61"
"01644X0013/F";"2009-10-15";"256.62"
"01644X0013/F";"2009-10-16";"256.66"
"01644X0013/F";"2009-10-17";"256.66"
"01644X0013/F";"2009-10-18";"256.66"
"01644X0013/F";"2009-10-19";"256.75"
"01644X0013/F";"2009-10-20";"256.81"
"01644X0013/F";"2009-10-21";"256.86"
"01644X0013/F";"2009-10-22";"256.86"
"01644X0013/F";"2009-10-23";"256.79"
"01644X0013/F";"2009-10-24";"256.7"
"01644X0013/F";"2009-10-25";"256.7"
"01644X0013/F";"2009-10-26";"256.66"
"01644X0013/F";"2009-10-27";"256.62"
"01644X0013/F";"2009-10-28";"256.64"
"01644X0013/F";"2009-10-29";"256.63"
"01644X0013/F";"2009-10-30";"256.59"
"01644X0013/F";"2009-10-31";"256.59"
"01644X0013/F";"2009-11-01";"256.77"
"01644X0013/F";"2009-11-02";"256.78"
"01644X0013/F";"2009-11-03";"256.9"
"01644X0013/F";"2009-11-04";"256.93"
"01644X0013/F";"2009-11-05";"256.85"
"01644X0013/F";"2009-11-06";"256.76"
"01644X0013/F";"2009-11-07";"256.8"
"01644X0013/F";"2009-11-08";"256.75"
"01644X0013/F";"2009-11-09";"256.71"
"01644X0013/F";"2009-11-10";"256.66"
"01644X0013/F";"2009-11-11";"256.65"
"01644X0013/F";"2009-11-12";"256.67"
"01644X0013/F";"2009-11-13";"256.63"
"01644X0013/F";"2009-11-14";"256.66"
"01644X0013/F";"2009-11-15";"256.61"
"01644X0013/F";"2009-11-16";"256.63"
"01644X0013/F";"2009-11-17";"256.61"
"01644X0013/F";"2009-11-18";"256.5"
"01644X0013/F";"2009-11-19";"256.48"
"01644X0013/F";"2009-11-20";"256.5"
"01644X0013/F";"2009-11-21";"256.52"
"01644X0013/F";"2009-11-22";"256.57"
"01644X0013/F";"2009-11-23";"256.62"
"01644X0013/F";"2009-11-24";"256.6"
"01644X0013/F";"2009-11-25";"256.62"
"01644X0013/F";"2009-11-26";"256.61"
"01644X0013/F";"2009-11-27";"256.66"
"01644X0013/F";"2009-11-28";"256.67"
"01644X0013/F";"2009-11-29";"256.73"
"01644X0013/F";"2009-11-30";"256.75"
"01644X0013/F";"2009-12-01";"256.67"
"01644X0013/F";"2009-12-02";"256.62"
"01644X0013/F";"2009-12-03";"256.66"
"01644X0013/F";"2009-12-04";"256.64"
"01644X0013/F";"2009-12-05";"256.59"
"01644X0013/F";"2009-12-06";"256.62"
"01644X0013/F";"2009-12-07";"256.62"
"01644X0013/F";"2009-12-08";"256.63"
"01644X0013/F";"2009-12-09";"256.48"
"01644X0013/F";"2009-12-10";"256.47"
"01644X0013/F";"2009-12-11";"256.45"
"01644X0013/F";"2009-12-12";"256.47"
"01644X0013/F";"2009-12-13";"256.5"
"01644X0013/F";"2009-12-14";"256.53"
"01644X0013/F";"2009-12-15";"256.56"
"01644X0013/F";"2009-12-16";"256.61"
"01644X0013/F";"2009-12-17";"256.63"
"01644X0013/F";"2009-12-18";"256.65"
"01644X0013/F";"2009-12-19";"256.67"
"01644X0013/F";"2009-12-20";"256.71"
"01644X0013/F";"2009-12-21";"256.79"
"01644X0013/F";"2009-12-22";"256.84"
"01644X0013/F";"2009-12-23";"256.77"
"01644X0013/F";"2009-12-24";"256.86"
"01644X0013/F";"2009-12-25";"256.86"
"01644X0013/F";"2009-12-26";"256.61"
"01644X0013/F";"2009-12-27";"256.63"
"01644X0013/F";"2009-12-28";"256.63"
"01644X0013/F";"2009-12-29";"256.72"
"01644X0013/F";"2009-12-30";"256.74"
"01644X0013/F";"2009-12-31";"256.76"
"01644X0013/F";"2010-01-01";"256.77"
"01644X0013/F";"2010-01-02";"256.61"
"01644X0013/F";"2010-01-03";"256.5"
"01644X0013/F";"2010-01-04";"256.55"
"01644X0013/F";"2010-01-05";"256.65"
"01644X0013/F";"2010-01-06";"256.66"
"01644X0013/F";"2010-01-07";"256.63"
"01644X0013/F";"2010-01-08";"256.58"
"01644X0013/F";"2010-01-09";"256.6"
"01644X0013/F";"2010-01-10";"256.6"
"01644X0013/F";"2010-01-11";"256.54"
"01644X0013/F";"2010-01-12";"256.63"
"01644X0013/F";"2010-01-13";"256.66"
"01644X0013/F";"2010-01-14";"256.64"
"01644X0013/F";"2010-01-15";"256.56"
"01644X0013/F";"2010-01-16";"256.58"
"01644X0013/F";"2010-01-17";"256.6"
"01644X0013/F";"2010-01-18";"256.45"
"01644X0013/F";"2010-01-19";"256.51"
"01644X0013/F";"2010-01-20";"256.58"
"01644X0013/F";"2010-01-21";"256.53"
"01644X0013/F";"2010-01-22";"256.45"
"01644X0013/F";"2010-01-23";"256.48"
"01644X0013/F";"2010-01-24";"256.49"
"01644X0013/F";"2010-01-25";"256.48"
"01644X0013/F";"2010-01-26";"256.42"
"01644X0013/F";"2010-01-27";"256.55"
"01644X0013/F";"2010-01-28";"256.67"
"01644X0013/F";"2010-01-29";"256.88"
"01644X0013/F";"2010-01-30";"256.83"
"01644X0013/F";"2010-01-31";"256.72"
"01644X0013/F";"2010-02-01";"256.66"
"01644X0013/F";"2010-02-02";"256.68"
"01644X0013/F";"2010-02-03";"256.69"
"01644X0013/F";"2010-02-04";"256.67"
"01644X0013/F";"2010-02-05";"256.71"
"01644X0013/F";"2010-02-06";"256.67"
"01644X0013/F";"2010-02-07";"256.63"
"01644X0013/F";"2010-02-08";"256.76"
"01644X0013/F";"2010-02-09";"256.77"
"01644X0013/F";"2010-02-10";"256.74"
