"code_bss";"date_mesure";"niveau_nappe_eau"
"10897X0010/F3";"2008-05-28";"579.65"
"10897X0010/F3";"2008-05-29";"579.66"
"10897X0010/F3";"2008-05-30";"579.65"
"10897X0010/F3";"2008-05-31";"579.64"
"10897X0010/F3";"2008-06-01";"579.65"
"10897X0010/F3";"2008-06-02";"579.64"
"10897X0010/F3";"2008-06-03";"579.63"
"10897X0010/F3";"2008-06-04";"579.63"
"10897X0010/F3";"2008-06-05";"579.64"
"10897X0010/F3";"2008-06-06";"579.63"
"10897X0010/F3";"2008-06-07";"579.63"
"10897X0010/F3";"2008-06-08";"579.63"
"10897X0010/F3";"2008-06-09";"579.62"
"10897X0010/F3";"2008-06-10";"579.62"
"10897X0010/F3";"2008-06-11";"579.63"
"10897X0010/F3";"2008-06-12";"579.63"
"10897X0010/F3";"2008-06-13";"579.63"
"10897X0010/F3";"2008-06-14";"579.62"
"10897X0010/F3";"2008-06-15";"579.64"
"10897X0010/F3";"2008-06-16";"579.65"
"10897X0010/F3";"2008-06-17";"579.62"
"10897X0010/F3";"2008-06-18";"579.61"
"10897X0010/F3";"2008-06-19";"579.61"
"10897X0010/F3";"2008-06-20";"579.6"
"10897X0010/F3";"2008-06-21";"579.62"
"10897X0010/F3";"2008-06-22";"579.62"
"10897X0010/F3";"2008-06-23";"579.62"
"10897X0010/F3";"2008-06-24";"579.62"
"10897X0010/F3";"2008-06-25";"579.61"
"10897X0010/F3";"2008-06-26";"579.61"
"10897X0010/F3";"2008-06-27";"579.6"
"10897X0010/F3";"2008-06-28";"579.61"
"10897X0010/F3";"2008-06-29";"579.61"
"10897X0010/F3";"2008-06-30";"579.62"
"10897X0010/F3";"2008-07-01";"579.63"
"10897X0010/F3";"2008-07-02";"579.64"
"10897X0010/F3";"2008-07-03";"579.63"
"10897X0010/F3";"2008-07-04";"579.61"
"10897X0010/F3";"2008-07-05";"579.62"
"10897X0010/F3";"2008-07-06";"579.62"
"10897X0010/F3";"2008-07-07";"579.6"
"10897X0010/F3";"2008-07-08";"579.59"
"10897X0010/F3";"2008-07-09";"579.59"
"10897X0010/F3";"2008-07-10";"579.6"
"10897X0010/F3";"2008-07-11";"579.6"
"10897X0010/F3";"2008-07-12";"579.6"
"10897X0010/F3";"2008-07-13";"579.6"
"10897X0010/F3";"2008-07-14";"579.57"
"10897X0010/F3";"2008-07-15";"579.57"
"10897X0010/F3";"2008-07-16";"579.59"
"10897X0010/F3";"2008-07-17";"579.59"
"10897X0010/F3";"2008-07-18";"579.59"
"10897X0010/F3";"2008-07-19";"579.59"
"10897X0010/F3";"2008-07-20";"579.59"
"10897X0010/F3";"2008-07-21";"579.57"
"10897X0010/F3";"2008-07-22";"579.56"
"10897X0010/F3";"2008-07-23";"579.58"
"10897X0010/F3";"2008-07-24";"579.57"
"10897X0010/F3";"2008-07-25";"579.57"
"10897X0010/F3";"2008-07-26";"579.55"
"10897X0010/F3";"2008-07-27";"579.55"
"10897X0010/F3";"2008-07-28";"579.55"
"10897X0010/F3";"2008-07-29";"579.54"
"10897X0010/F3";"2008-07-30";"579.54"
"10897X0010/F3";"2008-07-31";"579.54"
"10897X0010/F3";"2008-08-01";"579.52"
"10897X0010/F3";"2008-08-02";"579.52"
"10897X0010/F3";"2008-08-03";"579.53"
"10897X0010/F3";"2008-08-04";"579.53"
"10897X0010/F3";"2008-08-05";"579.53"
"10897X0010/F3";"2008-08-06";"579.54"
"10897X0010/F3";"2008-08-07";"579.53"
"10897X0010/F3";"2008-08-08";"579.52"
"10897X0010/F3";"2008-08-09";"579.51"
"10897X0010/F3";"2008-08-10";"579.52"
"10897X0010/F3";"2008-08-11";"579.53"
"10897X0010/F3";"2008-08-12";"579.53"
"10897X0010/F3";"2008-08-13";"579.49"
"10897X0010/F3";"2008-08-14";"579.51"
"10897X0010/F3";"2008-08-15";"579.5"
"10897X0010/F3";"2008-08-16";"579.51"
"10897X0010/F3";"2008-08-17";"579.49"
"10897X0010/F3";"2008-08-18";"579.49"
"10897X0010/F3";"2008-08-19";"579.48"
"10897X0010/F3";"2008-08-20";"579.47"
"10897X0010/F3";"2008-08-21";"579.47"
"10897X0010/F3";"2008-08-22";"579.47"
"10897X0010/F3";"2008-08-23";"579.47"
"10897X0010/F3";"2008-08-24";"579.47"
"10897X0010/F3";"2008-08-25";"579.46"
"10897X0010/F3";"2008-08-26";"579.44"
"10897X0010/F3";"2008-08-27";"579.45"
"10897X0010/F3";"2008-08-28";"579.45"
"10897X0010/F3";"2008-08-29";"579.45"
"10897X0010/F3";"2008-08-30";"579.46"
"10897X0010/F3";"2008-08-31";"579.44"
"10897X0010/F3";"2008-09-01";"579.43"
"10897X0010/F3";"2008-09-02";"579.44"
"10897X0010/F3";"2008-09-03";"579.45"
"10897X0010/F3";"2008-09-04";"579.45"
"10897X0010/F3";"2008-09-05";"579.45"
"10897X0010/F3";"2008-09-06";"579.43"
"10897X0010/F3";"2008-09-07";"579.41"
"10897X0010/F3";"2008-09-08";"579.41"
"10897X0010/F3";"2008-09-09";"579.41"
"10897X0010/F3";"2008-09-10";"579.41"
"10897X0010/F3";"2008-09-11";"579.42"
"10897X0010/F3";"2008-09-12";"579.4"
"10897X0010/F3";"2008-09-13";"579.4"
"10897X0010/F3";"2008-09-14";"579.39"
"10897X0010/F3";"2008-09-15";"579.39"
"10897X0010/F3";"2008-09-16";"579.39"
"10897X0010/F3";"2008-09-17";"579.38"
"10897X0010/F3";"2008-09-18";"579.37"
"10897X0010/F3";"2008-09-19";"579.36"
"10897X0010/F3";"2008-09-20";"579.36"
"10897X0010/F3";"2008-09-21";"579.37"
"10897X0010/F3";"2008-09-22";"579.37"
"10897X0010/F3";"2008-09-23";"579.37"
"10897X0010/F3";"2008-09-24";"579.35"
"10897X0010/F3";"2008-09-25";"579.34"
"10897X0010/F3";"2008-09-26";"579.33"
"10897X0010/F3";"2008-09-27";"579.33"
"10897X0010/F3";"2008-09-28";"579.33"
"10897X0010/F3";"2008-10-02";"579.34"
"10897X0010/F3";"2008-10-03";"579.32"
"10897X0010/F3";"2008-10-04";"579.31"
"10897X0010/F3";"2008-10-05";"579.31"
"10897X0010/F3";"2008-10-06";"579.3"
"10897X0010/F3";"2008-10-07";"579.31"
"10897X0010/F3";"2008-10-08";"579.3"
"10897X0010/F3";"2008-10-09";"579.27"
"10897X0010/F3";"2008-10-10";"579.27"
"10897X0010/F3";"2008-10-11";"579.27"
"10897X0010/F3";"2008-10-12";"579.27"
"10897X0010/F3";"2008-10-13";"579.28"
"10897X0010/F3";"2008-10-14";"579.28"
"10897X0010/F3";"2008-10-15";"579.27"
"10897X0010/F3";"2008-10-16";"579.27"
"10897X0010/F3";"2008-10-17";"579.28"
"10897X0010/F3";"2008-10-18";"579.26"
"10897X0010/F3";"2008-10-19";"579.25"
"10897X0010/F3";"2008-10-20";"579.25"
"10897X0010/F3";"2008-10-21";"579.27"
"10897X0010/F3";"2008-10-22";"579.25"
"10897X0010/F3";"2008-10-23";"579.24"
"10897X0010/F3";"2008-10-24";"579.23"
"10897X0010/F3";"2008-10-25";"579.21"
"10897X0010/F3";"2008-10-26";"579.22"
"10897X0010/F3";"2008-10-27";"579.25"
"10897X0010/F3";"2008-10-28";"579.25"
"10897X0010/F3";"2008-10-29";"579.24"
"10897X0010/F3";"2008-10-30";"579.23"
"10897X0010/F3";"2008-10-31";"579.25"
"10897X0010/F3";"2008-11-01";"579.23"
"10897X0010/F3";"2008-11-02";"579.2"
"10897X0010/F3";"2008-11-03";"579.22"
"10897X0010/F3";"2008-11-04";"579.21"
"10897X0010/F3";"2008-11-05";"579.21"
"10897X0010/F3";"2008-11-06";"579.2"
"10897X0010/F3";"2008-11-07";"579.19"
"10897X0010/F3";"2008-11-08";"579.17"
"10897X0010/F3";"2008-11-09";"579.15"
"10897X0010/F3";"2008-11-10";"579.15"
"10897X0010/F3";"2008-11-11";"579.16"
"10897X0010/F3";"2008-11-12";"579.16"
"10897X0010/F3";"2008-11-13";"579.15"
"10897X0010/F3";"2008-11-14";"579.13"
"10897X0010/F3";"2008-11-15";"579.13"
"10897X0010/F3";"2008-11-16";"579.12"
"10897X0010/F3";"2008-11-17";"579.13"
"10897X0010/F3";"2008-11-18";"579.14"
"10897X0010/F3";"2008-11-19";"579.14"
"10897X0010/F3";"2008-11-20";"579.13"
"10897X0010/F3";"2008-11-21";"579.14"
"10897X0010/F3";"2008-11-22";"579.15"
"10897X0010/F3";"2008-11-23";"579.15"
"10897X0010/F3";"2008-11-24";"579.17"
"10897X0010/F3";"2008-11-25";"579.13"
"10897X0010/F3";"2008-11-26";"579.1"
"10897X0010/F3";"2008-11-27";"579.09"
"10897X0010/F3";"2008-11-28";"579.13"
"10897X0010/F3";"2008-11-29";"579.16"
"10897X0010/F3";"2008-11-30";"579.15"
"10897X0010/F3";"2008-12-01";"579.14"
"10897X0010/F3";"2008-12-02";"579.1"
"10897X0010/F3";"2008-12-03";"579.1"
"10897X0010/F3";"2008-12-04";"579.11"
"10897X0010/F3";"2008-12-05";"579.1"
"10897X0010/F3";"2008-12-06";"579.08"
"10897X0010/F3";"2008-12-07";"579.07"
"10897X0010/F3";"2008-12-08";"579.06"
"10897X0010/F3";"2008-12-09";"579.06"
"10897X0010/F3";"2008-12-10";"579.08"
"10897X0010/F3";"2008-12-11";"579.07"
"10897X0010/F3";"2008-12-12";"579.06"
"10897X0010/F3";"2008-12-13";"579.05"
"10897X0010/F3";"2008-12-14";"579.11"
"10897X0010/F3";"2008-12-15";"579.08"
"10897X0010/F3";"2008-12-16";"579.06"
"10897X0010/F3";"2008-12-17";"579.06"
"10897X0010/F3";"2008-12-18";"579.06"
"10897X0010/F3";"2008-12-19";"579.04"
"10897X0010/F3";"2008-12-20";"579.02"
"10897X0010/F3";"2008-12-21";"579.03"
"10897X0010/F3";"2008-12-22";"579.03"
"10897X0010/F3";"2008-12-23";"579.04"
"10897X0010/F3";"2009-01-07";"579.12"
"10897X0010/F3";"2009-01-13";"579.12"
"10897X0010/F3";"2009-01-14";"579.11"
"10897X0010/F3";"2009-01-15";"579.12"
"10897X0010/F3";"2009-01-16";"579.1"
"10897X0010/F3";"2009-01-17";"579.1"
"10897X0010/F3";"2009-01-18";"579.13"
"10897X0010/F3";"2009-01-19";"579.17"
"10897X0010/F3";"2009-01-20";"579.18"
"10897X0010/F3";"2009-01-21";"579.15"
"10897X0010/F3";"2009-01-22";"579.18"
"10897X0010/F3";"2009-01-23";"579.22"
"10897X0010/F3";"2009-01-24";"579.27"
"10897X0010/F3";"2009-01-25";"579.25"
"10897X0010/F3";"2009-01-26";"579.25"
"10897X0010/F3";"2009-01-27";"579.23"
"10897X0010/F3";"2009-01-28";"579.24"
"10897X0010/F3";"2009-01-29";"579.25"
"10897X0010/F3";"2009-01-30";"579.27"
"10897X0010/F3";"2009-01-31";"579.3"
"10897X0010/F3";"2009-02-01";"579.34"
"10897X0010/F3";"2009-02-02";"579.36"
"10897X0010/F3";"2009-02-03";"579.35"
"10897X0010/F3";"2009-02-04";"579.37"
"10897X0010/F3";"2009-02-05";"579.39"
"10897X0010/F3";"2009-02-06";"579.42"
"10897X0010/F3";"2009-02-07";"579.42"
"10897X0010/F3";"2009-02-08";"579.4"
"10897X0010/F3";"2009-02-09";"579.41"
"10897X0010/F3";"2009-02-10";"579.41"
"10897X0010/F3";"2009-02-11";"579.42"
"10897X0010/F3";"2009-02-12";"579.43"
"10897X0010/F3";"2009-02-13";"579.44"
"10897X0010/F3";"2009-02-14";"579.46"
"10897X0010/F3";"2009-02-15";"579.45"
"10897X0010/F3";"2009-02-16";"579.47"
"10897X0010/F3";"2009-02-17";"579.48"
"10897X0010/F3";"2009-02-18";"579.5"
"10897X0010/F3";"2009-02-19";"579.51"
"10897X0010/F3";"2009-02-20";"579.52"
"10897X0010/F3";"2009-02-21";"579.54"
"10897X0010/F3";"2009-02-22";"579.56"
"10897X0010/F3";"2009-02-23";"579.6"
"10897X0010/F3";"2009-02-24";"579.6"
"10897X0010/F3";"2009-02-25";"579.59"
"10897X0010/F3";"2009-02-26";"579.62"
"10897X0010/F3";"2009-02-27";"579.65"
"10897X0010/F3";"2009-02-28";"579.68"
"10897X0010/F3";"2009-03-01";"579.68"
"10897X0010/F3";"2009-03-02";"579.68"
"10897X0010/F3";"2009-03-03";"579.7"
"10897X0010/F3";"2009-03-04";"579.8"
"10897X0010/F3";"2009-03-05";"579.81"
"10897X0010/F3";"2009-03-06";"579.77"
"10897X0010/F3";"2009-03-07";"579.74"
"10897X0010/F3";"2009-03-08";"579.75"
"10897X0010/F3";"2009-03-09";"579.75"
"10897X0010/F3";"2009-03-10";"579.77"
"10897X0010/F3";"2009-03-11";"579.78"
"10897X0010/F3";"2009-03-12";"579.78"
"10897X0010/F3";"2009-03-13";"579.81"
"10897X0010/F3";"2009-03-14";"579.81"
"10897X0010/F3";"2009-03-15";"579.8"
"10897X0010/F3";"2009-03-16";"579.81"
"10897X0010/F3";"2009-03-17";"579.81"
"10897X0010/F3";"2009-03-18";"579.83"
"10897X0010/F3";"2009-03-19";"579.86"
"10897X0010/F3";"2009-03-20";"579.87"
"10897X0010/F3";"2009-03-21";"579.86"
"10897X0010/F3";"2009-03-22";"579.86"
"10897X0010/F3";"2009-03-23";"579.89"
"10897X0010/F3";"2009-03-24";"579.91"
"10897X0010/F3";"2009-03-25";"579.92"
"10897X0010/F3";"2009-03-26";"579.92"
"10897X0010/F3";"2009-03-27";"579.95"
"10897X0010/F3";"2009-03-28";"579.98"
"10897X0010/F3";"2009-03-29";"579.96"
"10897X0010/F3";"2009-03-30";"579.94"
"10897X0010/F3";"2009-03-31";"579.94"
"10897X0010/F3";"2009-04-01";"579.97"
"10897X0010/F3";"2009-04-02";"579.96"
"10897X0010/F3";"2009-04-03";"579.96"
"10897X0010/F3";"2009-04-04";"579.96"
"10897X0010/F3";"2009-04-05";"579.98"
"10897X0010/F3";"2009-04-06";"580.01"
"10897X0010/F3";"2009-04-07";"580.02"
"10897X0010/F3";"2009-04-08";"580.0"
"10897X0010/F3";"2009-04-09";"580.04"
"10897X0010/F3";"2009-04-10";"580.07"
"10897X0010/F3";"2009-04-11";"580.07"
"10897X0010/F3";"2009-04-12";"580.06"
"10897X0010/F3";"2009-04-13";"580.09"
"10897X0010/F3";"2009-04-14";"580.1"
"10897X0010/F3";"2009-04-15";"580.13"
"10897X0010/F3";"2009-04-16";"580.12"
"10897X0010/F3";"2009-04-17";"580.12"
"10897X0010/F3";"2009-04-18";"580.13"
"10897X0010/F3";"2009-04-19";"580.14"
"10897X0010/F3";"2009-04-20";"580.15"
"10897X0010/F3";"2009-04-21";"580.17"
"10897X0010/F3";"2009-04-22";"580.19"
"10897X0010/F3";"2009-04-23";"580.22"
"10897X0010/F3";"2009-04-24";"580.25"
"10897X0010/F3";"2009-04-25";"580.27"
"10897X0010/F3";"2009-04-26";"580.28"
"10897X0010/F3";"2009-04-27";"580.29"
"10897X0010/F3";"2009-04-28";"580.3"
"10897X0010/F3";"2009-04-29";"580.29"
"10897X0010/F3";"2009-04-30";"580.29"
"10897X0010/F3";"2009-05-01";"580.3"
"10897X0010/F3";"2009-05-02";"580.29"
"10897X0010/F3";"2009-05-03";"580.33"
"10897X0010/F3";"2009-05-04";"580.34"
"10897X0010/F3";"2009-05-05";"580.35"
"10897X0010/F3";"2009-05-06";"580.38"
"10897X0010/F3";"2009-05-07";"580.39"
"10897X0010/F3";"2009-05-08";"580.41"
"10897X0010/F3";"2009-05-09";"580.43"
"10897X0010/F3";"2009-05-10";"580.44"
"10897X0010/F3";"2009-05-11";"580.46"
"10897X0010/F3";"2009-05-12";"580.46"
"10897X0010/F3";"2009-05-13";"580.47"
"10897X0010/F3";"2009-05-14";"580.49"
"10897X0010/F3";"2009-05-15";"580.5"
"10897X0010/F3";"2009-05-16";"580.49"
"10897X0010/F3";"2009-05-17";"580.52"
"10897X0010/F3";"2009-05-18";"580.51"
"10897X0010/F3";"2009-05-19";"580.52"
"10897X0010/F3";"2009-05-20";"580.55"
"10897X0010/F3";"2009-05-21";"580.57"
"10897X0010/F3";"2009-05-22";"580.58"
"10897X0010/F3";"2009-05-23";"580.58"
"10897X0010/F3";"2009-05-24";"580.59"
"10897X0010/F3";"2009-05-25";"580.6"
"10897X0010/F3";"2009-05-26";"580.59"
"10897X0010/F3";"2009-05-27";"580.57"
"10897X0010/F3";"2009-05-28";"580.58"
"10897X0010/F3";"2009-05-29";"580.62"
"10897X0010/F3";"2009-05-30";"580.64"
"10897X0010/F3";"2009-05-31";"580.64"
"10897X0010/F3";"2009-06-01";"580.65"
"10897X0010/F3";"2009-06-02";"580.65"
"10897X0010/F3";"2009-06-03";"580.67"
"10897X0010/F3";"2009-06-04";"580.69"
"10897X0010/F3";"2009-06-05";"580.73"
"10897X0010/F3";"2009-06-06";"580.73"
"10897X0010/F3";"2009-06-07";"580.7"
"10897X0010/F3";"2009-06-08";"580.72"
"10897X0010/F3";"2009-06-09";"580.71"
"10897X0010/F3";"2009-06-10";"580.68"
"10897X0010/F3";"2009-06-11";"580.68"
"10897X0010/F3";"2009-06-12";"580.69"
"10897X0010/F3";"2009-06-13";"580.7"
"10897X0010/F3";"2009-06-14";"580.7"
"10897X0010/F3";"2009-06-15";"580.71"
"10897X0010/F3";"2009-06-16";"580.7"
"10897X0010/F3";"2009-06-17";"580.71"
"10897X0010/F3";"2009-06-18";"580.72"
"10897X0010/F3";"2009-06-19";"580.72"
"10897X0010/F3";"2009-06-20";"580.74"
"10897X0010/F3";"2009-06-21";"580.74"
"10897X0010/F3";"2009-06-22";"580.75"
"10897X0010/F3";"2009-06-23";"580.76"
"10897X0010/F3";"2009-06-24";"580.77"
"10897X0010/F3";"2009-06-25";"580.77"
"10897X0010/F3";"2009-06-26";"580.76"
"10897X0010/F3";"2009-06-27";"580.74"
"10897X0010/F3";"2009-06-28";"580.75"
"10897X0010/F3";"2009-06-29";"580.74"
"10897X0010/F3";"2009-06-30";"580.73"
"10897X0010/F3";"2009-07-01";"580.74"
"10897X0010/F3";"2009-07-02";"580.74"
"10897X0010/F3";"2009-07-03";"580.73"
"10897X0010/F3";"2009-07-04";"580.74"
"10897X0010/F3";"2009-07-05";"580.74"
"10897X0010/F3";"2009-07-06";"580.73"
"10897X0010/F3";"2009-07-07";"580.72"
"10897X0010/F3";"2009-07-08";"580.71"
"10897X0010/F3";"2009-07-09";"580.71"
"10897X0010/F3";"2009-07-10";"580.72"
"10897X0010/F3";"2009-07-11";"580.73"
"10897X0010/F3";"2009-07-12";"580.74"
"10897X0010/F3";"2009-07-13";"580.75"
"10897X0010/F3";"2009-07-14";"580.75"
"10897X0010/F3";"2009-07-15";"580.72"
"10897X0010/F3";"2009-07-16";"580.71"
"10897X0010/F3";"2009-07-17";"580.72"
"10897X0010/F3";"2009-07-18";"580.69"
"10897X0010/F3";"2009-07-19";"580.69"
"10897X0010/F3";"2009-07-20";"580.7"
"10897X0010/F3";"2009-07-21";"580.71"
"10897X0010/F3";"2009-07-22";"580.73"
"10897X0010/F3";"2009-07-23";"580.72"
"10897X0010/F3";"2009-07-24";"580.69"
"10897X0010/F3";"2009-07-25";"580.66"
"10897X0010/F3";"2009-07-26";"580.69"
"10897X0010/F3";"2009-07-27";"580.7"
"10897X0010/F3";"2009-07-28";"580.68"
"10897X0010/F3";"2009-07-29";"580.69"
"10897X0010/F3";"2009-07-30";"580.66"
"10897X0010/F3";"2009-07-31";"580.68"
"10897X0010/F3";"2009-08-01";"580.7"
"10897X0010/F3";"2009-08-02";"580.68"
"10897X0010/F3";"2009-08-03";"580.67"
"10897X0010/F3";"2009-08-04";"580.67"
"10897X0010/F3";"2009-08-05";"580.66"
"10897X0010/F3";"2009-08-06";"580.67"
"10897X0010/F3";"2009-08-07";"580.65"
"10897X0010/F3";"2009-08-08";"580.66"
"10897X0010/F3";"2009-08-09";"580.67"
"10897X0010/F3";"2009-08-10";"580.65"
"10897X0010/F3";"2009-08-11";"580.64"
"10897X0010/F3";"2009-08-12";"580.64"
"10897X0010/F3";"2009-08-13";"580.65"
"10897X0010/F3";"2009-08-14";"580.65"
"10897X0010/F3";"2009-08-15";"580.63"
"10897X0010/F3";"2009-08-16";"580.62"
"10897X0010/F3";"2009-08-17";"580.62"
"10897X0010/F3";"2009-08-18";"580.61"
"10897X0010/F3";"2009-08-19";"580.61"
"10897X0010/F3";"2009-08-20";"580.6"
"10897X0010/F3";"2009-08-21";"580.59"
"10897X0010/F3";"2009-08-22";"580.61"
"10897X0010/F3";"2009-08-23";"580.61"
"10897X0010/F3";"2009-08-24";"580.63"
"10897X0010/F3";"2009-08-25";"580.62"
"10897X0010/F3";"2009-08-26";"580.6"
"10897X0010/F3";"2009-08-27";"580.58"
"10897X0010/F3";"2009-08-28";"580.58"
"10897X0010/F3";"2009-08-29";"580.57"
"10897X0010/F3";"2009-08-30";"580.57"
"10897X0010/F3";"2009-08-31";"580.58"
"10897X0010/F3";"2009-09-01";"580.57"
"10897X0010/F3";"2009-09-02";"580.57"
"10897X0010/F3";"2009-09-03";"580.56"
"10897X0010/F3";"2009-09-04";"580.55"
"10897X0010/F3";"2009-09-05";"580.53"
"10897X0010/F3";"2009-09-06";"580.52"
"10897X0010/F3";"2009-09-07";"580.52"
"10897X0010/F3";"2009-09-08";"580.52"
"10897X0010/F3";"2009-09-09";"580.52"
"10897X0010/F3";"2009-09-10";"580.5"
"10897X0010/F3";"2009-09-11";"580.5"
"10897X0010/F3";"2009-09-12";"580.52"
"10897X0010/F3";"2009-09-13";"580.51"
"10897X0010/F3";"2009-09-14";"580.53"
"10897X0010/F3";"2009-09-15";"580.51"
"10897X0010/F3";"2009-09-16";"580.52"
"10897X0010/F3";"2009-09-17";"580.49"
"10897X0010/F3";"2009-09-18";"580.5"
"10897X0010/F3";"2009-09-19";"580.47"
"10897X0010/F3";"2009-09-20";"580.45"
"10897X0010/F3";"2009-09-21";"580.45"
"10897X0010/F3";"2009-09-22";"580.44"
"10897X0010/F3";"2009-09-23";"580.43"
"10897X0010/F3";"2009-09-24";"580.45"
"10897X0010/F3";"2009-09-25";"580.45"
"10897X0010/F3";"2009-09-26";"580.44"
"10897X0010/F3";"2009-09-27";"580.43"
"10897X0010/F3";"2009-09-28";"580.42"
"10897X0010/F3";"2009-09-29";"580.42"
"10897X0010/F3";"2009-09-30";"580.43"
"10897X0010/F3";"2009-10-01";"580.42"
"10897X0010/F3";"2009-10-02";"580.41"
"10897X0010/F3";"2009-10-03";"580.4"
"10897X0010/F3";"2009-10-04";"580.4"
"10897X0010/F3";"2009-10-05";"580.39"
"10897X0010/F3";"2009-10-06";"580.38"
"10897X0010/F3";"2009-10-07";"580.37"
"10897X0010/F3";"2009-10-08";"580.38"
"10897X0010/F3";"2009-10-09";"580.37"
"10897X0010/F3";"2009-10-10";"580.36"
"10897X0010/F3";"2009-10-11";"580.36"
"10897X0010/F3";"2009-10-12";"580.35"
"10897X0010/F3";"2009-10-13";"580.33"
"10897X0010/F3";"2009-10-14";"580.34"
"10897X0010/F3";"2009-10-15";"580.34"
"10897X0010/F3";"2009-10-16";"580.32"
"10897X0010/F3";"2009-10-17";"580.31"
"10897X0010/F3";"2009-10-18";"580.31"
"10897X0010/F3";"2009-10-19";"580.31"
"10897X0010/F3";"2009-10-20";"580.35"
"10897X0010/F3";"2009-10-21";"580.35"
"10897X0010/F3";"2009-10-22";"580.33"
"10897X0010/F3";"2009-10-23";"580.28"
"10897X0010/F3";"2009-10-24";"580.27"
"10897X0010/F3";"2009-10-25";"580.27"
"10897X0010/F3";"2009-10-26";"580.27"
"10897X0010/F3";"2009-10-27";"580.26"
"10897X0010/F3";"2009-10-28";"580.25"
"10897X0010/F3";"2009-10-29";"580.25"
"10897X0010/F3";"2009-10-30";"580.24"
"10897X0010/F3";"2009-10-31";"580.22"
"10897X0010/F3";"2009-11-01";"580.21"
"10897X0010/F3";"2009-11-02";"580.26"
"10897X0010/F3";"2009-11-03";"580.25"
"10897X0010/F3";"2009-11-04";"580.25"
"10897X0010/F3";"2009-11-05";"580.24"
"10897X0010/F3";"2009-11-06";"580.22"
"10897X0010/F3";"2009-11-07";"580.22"
"10897X0010/F3";"2009-11-08";"580.22"
"10897X0010/F3";"2009-11-09";"580.2"
"10897X0010/F3";"2009-11-10";"580.19"
"10897X0010/F3";"2009-11-11";"580.2"
"10897X0010/F3";"2009-11-12";"580.19"
"10897X0010/F3";"2009-11-13";"580.17"
"10897X0010/F3";"2009-11-14";"580.17"
"10897X0010/F3";"2009-11-15";"580.15"
"10897X0010/F3";"2009-11-16";"580.17"
"10897X0010/F3";"2009-11-17";"580.14"
"10897X0010/F3";"2009-11-18";"580.11"
"10897X0010/F3";"2009-11-19";"580.11"
"10897X0010/F3";"2009-11-20";"580.11"
"10897X0010/F3";"2009-11-21";"580.09"
"10897X0010/F3";"2009-11-22";"580.11"
"10897X0010/F3";"2009-11-23";"580.09"
"10897X0010/F3";"2009-11-24";"580.09"
"10897X0010/F3";"2009-11-25";"580.11"
"10897X0010/F3";"2009-11-26";"580.1"
"10897X0010/F3";"2009-11-27";"580.12"
"10897X0010/F3";"2009-11-28";"580.13"
"10897X0010/F3";"2009-11-29";"580.18"
"10897X0010/F3";"2009-11-30";"580.17"
"10897X0010/F3";"2009-12-01";"580.12"
"10897X0010/F3";"2009-12-02";"580.1"
"10897X0010/F3";"2009-12-03";"580.12"
"10897X0010/F3";"2009-12-04";"580.1"
"10897X0010/F3";"2009-12-05";"580.07"
"10897X0010/F3";"2009-12-06";"580.08"
"10897X0010/F3";"2009-12-07";"580.07"
"10897X0010/F3";"2009-12-08";"580.05"
"10897X0010/F3";"2009-12-09";"580.02"
"10897X0010/F3";"2009-12-10";"580.02"
"10897X0010/F3";"2009-12-11";"580.05"
"10897X0010/F3";"2009-12-12";"580.06"
"10897X0010/F3";"2009-12-13";"580.06"
"10897X0010/F3";"2009-12-14";"580.07"
"10897X0010/F3";"2009-12-15";"580.06"
"10897X0010/F3";"2009-12-16";"580.06"
"10897X0010/F3";"2009-12-17";"580.05"
"10897X0010/F3";"2009-12-18";"580.05"
"10897X0010/F3";"2009-12-19";"580.04"
"10897X0010/F3";"2009-12-20";"580.0"
"10897X0010/F3";"2009-12-21";"580.07"
"10897X0010/F3";"2009-12-22";"580.07"
"10897X0010/F3";"2009-12-23";"580.06"
"10897X0010/F3";"2009-12-24";"580.08"
"10897X0010/F3";"2009-12-25";"580.04"
"10897X0010/F3";"2009-12-26";"580.0"
"10897X0010/F3";"2009-12-27";"579.96"
"10897X0010/F3";"2009-12-28";"580.0"
"10897X0010/F3";"2009-12-29";"579.99"
"10897X0010/F3";"2009-12-30";"580.01"
"10897X0010/F3";"2009-12-31";"580.02"
"10897X0010/F3";"2010-01-01";"580.02"
"10897X0010/F3";"2010-01-02";"579.92"
"10897X0010/F3";"2010-01-03";"579.94"
"10897X0010/F3";"2010-01-04";"579.95"
"10897X0010/F3";"2010-01-05";"579.98"
"10897X0010/F3";"2010-01-06";"579.96"
"10897X0010/F3";"2010-01-07";"579.94"
"10897X0010/F3";"2010-01-08";"579.95"
"10897X0010/F3";"2010-01-09";"579.94"
"10897X0010/F3";"2010-01-10";"579.9"
"10897X0010/F3";"2010-01-11";"579.9"
"10897X0010/F3";"2010-01-12";"579.92"
"10897X0010/F3";"2010-01-13";"579.93"
"10897X0010/F3";"2010-01-14";"579.97"
"10897X0010/F3";"2010-01-15";"579.87"
"10897X0010/F3";"2010-01-16";"579.87"
"10897X0010/F3";"2010-01-17";"579.86"
"10897X0010/F3";"2010-01-18";"579.85"
"10897X0010/F3";"2010-01-19";"579.86"
"10897X0010/F3";"2010-01-20";"579.87"
"10897X0010/F3";"2010-01-21";"579.84"
