"code_bss";"date_mesure";"niveau_nappe_eau"
"11177X0173/P2";"2002-05-10";"7.82"
"11177X0173/P2";"2002-05-11";"7.84"
"11177X0173/P2";"2002-05-12";"7.91"
"11177X0173/P2";"2002-05-13";"7.97"
"11177X0173/P2";"2002-05-14";"8.02"
"11177X0173/P2";"2002-05-15";"8.07"
"11177X0173/P2";"2002-05-16";"8.12"
"11177X0173/P2";"2002-05-17";"8.15"
"11177X0173/P2";"2002-05-18";"8.19"
"11177X0173/P2";"2002-05-19";"8.21"
"11177X0173/P2";"2002-05-20";"8.17"
"11177X0173/P2";"2002-05-21";"8.16"
"11177X0173/P2";"2002-05-22";"8.17"
"11177X0173/P2";"2002-05-23";"8.2"
"11177X0173/P2";"2002-05-24";"8.22"
"11177X0173/P2";"2002-05-25";"8.26"
"11177X0173/P2";"2002-05-26";"8.28"
"11177X0173/P2";"2002-05-27";"8.29"
"11177X0173/P2";"2002-05-28";"8.31"
"11177X0173/P2";"2002-05-29";"10.35"
"11177X0173/P2";"2002-05-30";"10.61"
"11177X0173/P2";"2002-05-31";"10.1"
"11177X0173/P2";"2002-06-01";"9.74"
"11177X0173/P2";"2002-06-02";"9.19"
"11177X0173/P2";"2002-06-03";"8.85"
"11177X0173/P2";"2002-06-04";"8.99"
"11177X0173/P2";"2002-06-05";"8.66"
"11177X0173/P2";"2002-06-06";"8.49"
"11177X0173/P2";"2002-06-07";"9.16"
"11177X0173/P2";"2002-06-08";"10.7"
"11177X0173/P2";"2002-06-09";"11.03"
"11177X0173/P2";"2002-06-10";"11.2"
"11177X0173/P2";"2002-06-11";"11.27"
"11177X0173/P2";"2002-06-12";"10.87"
"11177X0173/P2";"2002-06-13";"10.7"
"11177X0173/P2";"2002-06-14";"10.16"
"11177X0173/P2";"2002-06-15";"9.89"
"11177X0173/P2";"2002-06-16";"9.3"
"11177X0173/P2";"2002-06-17";"8.94"
"11177X0173/P2";"2002-06-18";"8.74"
"11177X0173/P2";"2002-06-19";"8.02"
"11177X0173/P2";"2002-06-20";"7.79"
"11177X0173/P2";"2002-06-21";"7.99"
"11177X0173/P2";"2002-06-22";"7.75"
"11177X0173/P2";"2002-06-23";"7.94"
"11177X0173/P2";"2002-06-24";"7.53"
"11177X0173/P2";"2002-06-25";"7.7"
"11177X0173/P2";"2002-06-26";"8.34"
"11177X0173/P2";"2002-06-27";"8.16"
"11177X0173/P2";"2002-06-28";"8.66"
"11177X0173/P2";"2002-06-29";"8.29"
"11177X0173/P2";"2002-06-30";"8.88"
"11177X0173/P2";"2002-07-01";"9.8"
"11177X0173/P2";"2002-07-02";"9.92"
"11177X0173/P2";"2002-07-03";"9.74"
"11177X0173/P2";"2002-07-04";"9.83"
"11177X0173/P2";"2002-07-05";"9.67"
"11177X0173/P2";"2002-07-06";"9.79"
"11177X0173/P2";"2002-07-07";"9.65"
"11177X0173/P2";"2002-07-08";"9.78"
"11177X0173/P2";"2002-07-09";"9.83"
"11177X0173/P2";"2002-07-10";"9.68"
"11177X0173/P2";"2002-07-11";"9.79"
"11177X0173/P2";"2002-07-12";"9.64"
"11177X0173/P2";"2002-07-13";"9.59"
"11177X0173/P2";"2002-07-14";"9.78"
"11177X0173/P2";"2002-07-15";"9.38"
"11177X0173/P2";"2002-07-16";"9.25"
"11177X0173/P2";"2002-07-17";"9.7"
"11177X0173/P2";"2002-07-18";"9.97"
"11177X0173/P2";"2002-07-19";"9.77"
"11177X0173/P2";"2002-07-20";"9.67"
"11177X0173/P2";"2002-07-21";"9.6"
"11177X0173/P2";"2002-07-22";"9.56"
"11177X0173/P2";"2002-07-23";"9.58"
"11177X0173/P2";"2002-07-24";"9.38"
"11177X0173/P2";"2002-07-25";"8.85"
"11177X0173/P2";"2002-07-26";"8.87"
"11177X0173/P2";"2002-07-27";"8.42"
"11177X0173/P2";"2002-07-28";"8.64"
"11177X0173/P2";"2002-07-29";"8.33"
"11177X0173/P2";"2002-07-30";"8.71"
"11177X0173/P2";"2002-07-31";"8.44"
"11177X0173/P2";"2002-08-01";"8.64"
"11177X0173/P2";"2002-08-02";"8.71"
"11177X0173/P2";"2002-08-03";"8.3"
"11177X0173/P2";"2002-08-04";"8.55"
"11177X0173/P2";"2002-08-05";"8.21"
"11177X0173/P2";"2002-08-06";"8.67"
"11177X0173/P2";"2002-08-07";"8.25"
"11177X0173/P2";"2002-08-08";"8.52"
"11177X0173/P2";"2002-08-09";"8.64"
"11177X0173/P2";"2002-08-10";"8.29"
"11177X0173/P2";"2002-08-11";"8.61"
"11177X0173/P2";"2002-08-12";"8.33"
"11177X0173/P2";"2002-08-13";"8.65"
"11177X0173/P2";"2002-08-14";"8.31"
"11177X0173/P2";"2002-08-15";"8.62"
"11177X0173/P2";"2002-08-16";"8.29"
"11177X0173/P2";"2002-08-17";"8.13"
"11177X0173/P2";"2002-08-18";"8.49"
"11177X0173/P2";"2002-08-19";"8.34"
"11177X0173/P2";"2002-08-20";"8.7"
"11177X0173/P2";"2002-08-21";"8.38"
"11177X0173/P2";"2002-08-22";"8.68"
"11177X0173/P2";"2002-08-23";"8.34"
"11177X0173/P2";"2002-08-24";"8.17"
"11177X0173/P2";"2002-08-25";"8.53"
"11177X0173/P2";"2002-08-26";"8.26"
"11177X0173/P2";"2002-08-27";"8.6"
"11177X0173/P2";"2002-08-28";"8.32"
"11177X0173/P2";"2002-08-29";"9.01"
"11177X0173/P2";"2002-08-30";"8.87"
"11177X0173/P2";"2002-08-31";"8.69"
"11177X0173/P2";"2002-09-01";"8.96"
"11177X0173/P2";"2002-09-02";"8.62"
"11177X0173/P2";"2002-09-03";"8.96"
"11177X0173/P2";"2002-09-04";"8.67"
"11177X0173/P2";"2002-09-05";"8.97"
"11177X0173/P2";"2002-09-06";"8.68"
"11177X0173/P2";"2002-09-07";"8.64"
"11177X0173/P2";"2002-09-08";"9.05"
"11177X0173/P2";"2002-09-09";"8.81"
"11177X0173/P2";"2002-09-10";"9.43"
"11177X0173/P2";"2002-09-11";"10.03"
"11177X0173/P2";"2002-09-12";"10.39"
"11177X0173/P2";"2002-09-13";"10.6"
"11177X0173/P2";"2002-09-14";"10.93"
"11177X0173/P2";"2002-09-15";"11.08"
"11177X0173/P2";"2002-09-16";"10.5"
"11177X0173/P2";"2002-09-17";"10.12"
"11177X0173/P2";"2002-09-18";"9.54"
"11177X0173/P2";"2002-09-19";"9.56"
"11177X0173/P2";"2002-09-20";"9.48"
"11177X0173/P2";"2002-09-21";"9.42"
"11177X0173/P2";"2002-09-22";"9.42"
"11177X0173/P2";"2002-09-23";"9.12"
"11177X0173/P2";"2002-09-24";"9.34"
"11177X0173/P2";"2002-09-25";"9.03"
"11177X0173/P2";"2002-09-26";"9.67"
"11177X0173/P2";"2002-09-27";"9.74"
"11177X0173/P2";"2002-09-28";"9.7"
"11177X0173/P2";"2002-09-29";"9.67"
"11177X0173/P2";"2002-09-30";"9.22"
"11177X0173/P2";"2002-10-01";"9.37"
"11177X0173/P2";"2002-10-02";"8.97"
"11177X0173/P2";"2002-10-03";"9.17"
"11177X0173/P2";"2002-10-04";"9.22"
"11177X0173/P2";"2002-10-05";"9.23"
"11177X0173/P2";"2002-10-06";"9.26"
"11177X0173/P2";"2002-10-07";"8.83"
"11177X0173/P2";"2002-10-08";"9.03"
"11177X0173/P2";"2002-10-09";"9.31"
"11177X0173/P2";"2002-10-10";"9.8"
"11177X0173/P2";"2002-10-11";"10.11"
"11177X0173/P2";"2002-10-12";"11.08"
"11177X0173/P2";"2002-10-13";"11.25"
"11177X0173/P2";"2002-10-14";"11.12"
"11177X0173/P2";"2002-10-15";"11.03"
"11177X0173/P2";"2002-10-16";"10.92"
"11177X0173/P2";"2002-10-17";"10.86"
"11177X0173/P2";"2002-10-18";"10.84"
"11177X0173/P2";"2002-10-19";"10.83"
"11177X0173/P2";"2002-10-20";"10.77"
"11177X0173/P2";"2002-10-21";"10.76"
"11177X0173/P2";"2002-10-22";"10.7"
"11177X0173/P2";"2002-10-23";"10.91"
"11177X0173/P2";"2002-10-24";"11.03"
"11177X0173/P2";"2002-10-25";"11.01"
"11177X0173/P2";"2002-10-26";"10.92"
"11177X0173/P2";"2002-10-27";"10.88"
"11177X0173/P2";"2002-10-28";"10.8"
"11177X0173/P2";"2002-10-29";"10.77"
"11177X0173/P2";"2002-10-30";"10.7"
"11177X0173/P2";"2002-10-31";"10.69"
"11177X0173/P2";"2002-11-01";"10.61"
"11177X0173/P2";"2002-11-02";"10.6"
"11177X0173/P2";"2002-11-03";"10.56"
"11177X0173/P2";"2002-11-04";"10.57"
"11177X0173/P2";"2002-11-05";"10.53"
"11177X0173/P2";"2002-11-06";"10.51"
"11177X0173/P2";"2002-11-07";"10.52"
"11177X0173/P2";"2002-11-08";"10.47"
"11177X0173/P2";"2002-11-09";"10.49"
"11177X0173/P2";"2002-11-10";"10.49"
"11177X0173/P2";"2002-11-11";"10.53"
"11177X0173/P2";"2002-11-12";"10.51"
"11177X0173/P2";"2002-11-13";"10.53"
"11177X0173/P2";"2002-11-14";"10.51"
"11177X0173/P2";"2002-11-15";"10.52"
"11177X0173/P2";"2002-11-16";"10.5"
"11177X0173/P2";"2002-11-17";"10.77"
"11177X0173/P2";"2002-11-18";"11.05"
"11177X0173/P2";"2002-11-19";"11.49"
"11177X0173/P2";"2002-11-20";"12.02"
"11177X0173/P2";"2002-11-21";"12.31"
"11177X0173/P2";"2002-11-22";"12.24"
"11177X0173/P2";"2002-11-23";"12.6"
"11177X0173/P2";"2002-11-24";"12.45"
"11177X0173/P2";"2002-11-25";"12.26"
"11177X0173/P2";"2002-11-26";"12.0"
"11177X0173/P2";"2002-11-27";"11.78"
"11177X0173/P2";"2002-11-28";"11.2"
"11177X0173/P2";"2002-11-29";"11.08"
"11177X0173/P2";"2002-11-30";"11.51"
"11177X0173/P2";"2002-12-01";"11.72"
"11177X0173/P2";"2002-12-02";"11.62"
"11177X0173/P2";"2002-12-03";"11.52"
"11177X0173/P2";"2002-12-04";"11.41"
"11177X0173/P2";"2002-12-05";"11.5"
"11177X0173/P2";"2002-12-06";"11.59"
"11177X0173/P2";"2002-12-07";"11.68"
"11177X0173/P2";"2002-12-08";"11.8"
"11177X0173/P2";"2002-12-09";"11.73"
"11177X0173/P2";"2002-12-10";"11.66"
"11177X0173/P2";"2002-12-11";"11.6"
"11177X0173/P2";"2002-12-12";"11.56"
"11177X0173/P2";"2002-12-13";"11.56"
"11177X0173/P2";"2002-12-14";"11.53"
"11177X0173/P2";"2002-12-15";"11.49"
"11177X0173/P2";"2002-12-16";"11.48"
"11177X0173/P2";"2002-12-17";"11.46"
"11177X0173/P2";"2002-12-18";"11.45"
"11177X0173/P2";"2002-12-19";"11.26"
"11177X0173/P2";"2002-12-20";"11.36"
"11177X0173/P2";"2002-12-21";"11.37"
"11177X0173/P2";"2002-12-22";"11.34"
"11177X0173/P2";"2002-12-23";"11.33"
"11177X0173/P2";"2002-12-24";"11.33"
"11177X0173/P2";"2002-12-25";"11.29"
"11177X0173/P2";"2002-12-26";"11.28"
"11177X0173/P2";"2002-12-27";"11.28"
"11177X0173/P2";"2002-12-28";"11.3"
"11177X0173/P2";"2002-12-29";"11.58"
"11177X0173/P2";"2002-12-30";"11.68"
"11177X0173/P2";"2002-12-31";"11.68"
"11177X0173/P2";"2003-01-01";"12.13"
"11177X0173/P2";"2003-01-02";"12.01"
"11177X0173/P2";"2003-01-03";"11.92"
"11177X0173/P2";"2003-01-04";"11.89"
"11177X0173/P2";"2003-01-05";"11.81"
"11177X0173/P2";"2003-01-06";"11.77"
"11177X0173/P2";"2003-01-07";"11.91"
"11177X0173/P2";"2003-01-08";"12.2"
"11177X0173/P2";"2003-01-09";"12.19"
"11177X0173/P2";"2003-01-10";"12.6"
"11177X0173/P2";"2003-01-11";"12.38"
"11177X0173/P2";"2003-01-12";"12.17"
"11177X0173/P2";"2003-01-13";"12.02"
"11177X0173/P2";"2003-01-14";"11.91"
"11177X0173/P2";"2003-01-15";"11.81"
"11177X0173/P2";"2003-01-16";"11.74"
"11177X0173/P2";"2003-01-17";"11.7"
"11177X0173/P2";"2003-01-18";"11.66"
"11177X0173/P2";"2003-01-19";"11.61"
"11177X0173/P2";"2003-01-20";"11.57"
"11177X0173/P2";"2003-01-21";"11.55"
"11177X0173/P2";"2003-01-22";"12.39"
"11177X0173/P2";"2003-01-23";"12.4"
"11177X0173/P2";"2003-01-24";"12.21"
"11177X0173/P2";"2003-01-25";"12.03"
"11177X0173/P2";"2003-01-26";"11.89"
"11177X0173/P2";"2003-01-27";"11.54"
"11177X0173/P2";"2003-01-28";"11.22"
"11177X0173/P2";"2003-01-29";"11.43"
"11177X0173/P2";"2003-01-30";"11.55"
"11177X0173/P2";"2003-01-31";"11.56"
"11177X0173/P2";"2003-02-01";"11.52"
"11177X0173/P2";"2003-02-02";"11.5"
"11177X0173/P2";"2003-02-03";"11.48"
"11177X0173/P2";"2003-02-04";"11.5"
"11177X0173/P2";"2003-02-05";"12.12"
"11177X0173/P2";"2003-02-06";"11.95"
"11177X0173/P2";"2003-02-07";"11.81"
"11177X0173/P2";"2003-02-08";"11.71"
"11177X0173/P2";"2003-02-09";"11.63"
"11177X0173/P2";"2003-02-10";"11.57"
"11177X0173/P2";"2003-02-11";"11.51"
"11177X0173/P2";"2003-02-12";"11.47"
"11177X0173/P2";"2003-02-13";"11.43"
"11177X0173/P2";"2003-02-14";"11.4"
"11177X0173/P2";"2003-02-15";"11.37"
"11177X0173/P2";"2003-02-16";"11.34"
"11177X0173/P2";"2003-02-17";"11.32"
"11177X0173/P2";"2003-02-18";"11.3"
"11177X0173/P2";"2003-02-19";"11.28"
"11177X0173/P2";"2003-02-20";"11.26"
"11177X0173/P2";"2003-02-21";"11.24"
"11177X0173/P2";"2003-02-22";"11.22"
"11177X0173/P2";"2003-02-23";"11.21"
"11177X0173/P2";"2003-02-24";"11.19"
"11177X0173/P2";"2003-02-25";"11.18"
"11177X0173/P2";"2003-02-26";"11.18"
"11177X0173/P2";"2003-02-27";"11.16"
"11177X0173/P2";"2003-02-28";"11.15"
"11177X0173/P2";"2003-03-01";"11.15"
"11177X0173/P2";"2003-03-02";"11.18"
"11177X0173/P2";"2003-03-03";"11.21"
"11177X0173/P2";"2003-03-04";"11.21"
"11177X0173/P2";"2003-03-05";"11.19"
"11177X0173/P2";"2003-03-06";"11.18"
"11177X0173/P2";"2003-03-07";"11.17"
"11177X0173/P2";"2003-03-08";"11.15"
"11177X0173/P2";"2003-03-09";"11.15"
"11177X0173/P2";"2003-03-10";"11.14"
"11177X0173/P2";"2003-03-11";"11.13"
"11177X0173/P2";"2003-03-12";"11.13"
"11177X0173/P2";"2003-03-13";"11.13"
"11177X0173/P2";"2003-03-14";"11.13"
"11177X0173/P2";"2003-03-15";"11.12"
"11177X0173/P2";"2003-03-16";"11.11"
"11177X0173/P2";"2003-03-17";"11.1"
"11177X0173/P2";"2003-03-18";"11.08"
"11177X0173/P2";"2003-03-19";"11.07"
"11177X0173/P2";"2003-03-20";"11.07"
"11177X0173/P2";"2003-03-21";"11.06"
"11177X0173/P2";"2003-03-22";"11.06"
"11177X0173/P2";"2003-03-23";"11.05"
"11177X0173/P2";"2003-03-24";"11.05"
"11177X0173/P2";"2003-03-25";"11.04"
"11177X0173/P2";"2003-03-26";"11.04"
"11177X0173/P2";"2003-03-27";"11.04"
"11177X0173/P2";"2003-03-28";"11.03"
"11177X0173/P2";"2003-03-29";"11.06"
"11177X0173/P2";"2003-03-30";"11.03"
"11177X0173/P2";"2003-03-31";"10.51"
"11177X0173/P2";"2003-04-01";"10.12"
"11177X0173/P2";"2003-04-02";"10.49"
"11177X0173/P2";"2003-04-03";"10.37"
"11177X0173/P2";"2003-04-04";"10.66"
"11177X0173/P2";"2003-04-05";"10.91"
"11177X0173/P2";"2003-04-06";"11.0"
"11177X0173/P2";"2003-04-07";"10.18"
"11177X0173/P2";"2003-04-08";"9.82"
"11177X0173/P2";"2003-04-09";"9.6"
"11177X0173/P2";"2003-04-10";"10.14"
"11177X0173/P2";"2003-04-11";"10.57"
"11177X0173/P2";"2003-04-12";"10.77"
"11177X0173/P2";"2003-04-13";"10.97"
"11177X0173/P2";"2003-04-14";"11.05"
"11177X0173/P2";"2003-04-15";"11.08"
"11177X0173/P2";"2003-04-16";"11.09"
"11177X0173/P2";"2003-04-17";"11.09"
"11177X0173/P2";"2003-04-18";"11.09"
"11177X0173/P2";"2003-04-19";"11.09"
"11177X0173/P2";"2003-04-20";"11.09"
"11177X0173/P2";"2003-04-21";"11.11"
"11177X0173/P2";"2003-04-22";"11.16"
"11177X0173/P2";"2003-04-23";"11.18"
"11177X0173/P2";"2003-04-24";"11.16"
"11177X0173/P2";"2003-04-25";"11.14"
"11177X0173/P2";"2003-04-26";"11.14"
"11177X0173/P2";"2003-04-27";"11.13"
"11177X0173/P2";"2003-04-28";"11.12"
"11177X0173/P2";"2003-04-29";"11.12"
"11177X0173/P2";"2003-04-30";"11.11"
"11177X0173/P2";"2003-05-01";"11.11"
"11177X0173/P2";"2003-05-02";"11.14"
"11177X0173/P2";"2003-05-03";"11.12"
"11177X0173/P2";"2003-05-04";"11.11"
"11177X0173/P2";"2003-05-05";"11.1"
"11177X0173/P2";"2003-05-06";"11.08"
"11177X0173/P2";"2003-05-07";"11.06"
"11177X0173/P2";"2003-05-08";"11.05"
"11177X0173/P2";"2003-05-09";"11.04"
"11177X0173/P2";"2003-05-10";"11.03"
"11177X0173/P2";"2003-05-11";"11.02"
"11177X0173/P2";"2003-05-12";"11.01"
"11177X0173/P2";"2003-05-13";"11.0"
"11177X0173/P2";"2003-05-14";"10.98"
"11177X0173/P2";"2003-05-15";"10.97"
"11177X0173/P2";"2003-05-16";"10.96"
"11177X0173/P2";"2003-05-17";"10.94"
"11177X0173/P2";"2003-05-18";"10.93"
"11177X0173/P2";"2003-05-19";"10.93"
"11177X0173/P2";"2003-05-20";"10.92"
"11177X0173/P2";"2003-05-21";"10.91"
"11177X0173/P2";"2003-05-22";"10.9"
"11177X0173/P2";"2003-05-23";"10.9"
"11177X0173/P2";"2003-05-24";"10.89"
"11177X0173/P2";"2003-05-25";"10.89"
"11177X0173/P2";"2003-05-26";"10.87"
"11177X0173/P2";"2003-05-27";"10.87"
"11177X0173/P2";"2003-05-28";"10.87"
"11177X0173/P2";"2003-05-29";"10.88"
"11177X0173/P2";"2003-05-30";"10.88"
"11177X0173/P2";"2003-05-31";"10.9"
"11177X0173/P2";"2003-06-01";"10.98"
"11177X0173/P2";"2003-06-02";"10.95"
"11177X0173/P2";"2003-06-03";"10.93"
"11177X0173/P2";"2003-06-04";"10.91"
"11177X0173/P2";"2003-06-05";"10.89"
"11177X0173/P2";"2003-06-06";"10.88"
"11177X0173/P2";"2003-06-07";"10.87"
"11177X0173/P2";"2003-06-08";"10.86"
"11177X0173/P2";"2003-06-09";"10.85"
"11177X0173/P2";"2003-06-10";"10.84"
"11177X0173/P2";"2003-06-11";"10.83"
"11177X0173/P2";"2003-06-12";"10.82"
"11177X0173/P2";"2003-06-13";"10.46"
"11177X0173/P2";"2003-06-14";"10.1"
"11177X0173/P2";"2003-06-15";"9.89"
"11177X0173/P2";"2003-06-16";"9.78"
"11177X0173/P2";"2003-06-17";"9.88"
"11177X0173/P2";"2003-06-18";"9.77"
"11177X0173/P2";"2003-06-19";"10.21"
"11177X0173/P2";"2003-06-20";"10.41"
"11177X0173/P2";"2003-06-21";"10.52"
"11177X0173/P2";"2003-06-22";"10.59"
"11177X0173/P2";"2003-06-23";"10.63"
"11177X0173/P2";"2003-06-24";"9.77"
"11177X0173/P2";"2003-06-25";"9.0"
"11177X0173/P2";"2003-06-26";"8.74"
"11177X0173/P2";"2003-06-27";"9.46"
"11177X0173/P2";"2003-06-28";"8.97"
"11177X0173/P2";"2003-06-29";"8.45"
"11177X0173/P2";"2003-06-30";"8.72"
"11177X0173/P2";"2003-07-01";"9.4"
"11177X0173/P2";"2003-07-02";"9.34"
"11177X0173/P2";"2003-07-03";"9.33"
"11177X0173/P2";"2003-07-04";"9.58"
"11177X0173/P2";"2003-07-05";"9.46"
"11177X0173/P2";"2003-07-06";"9.39"
"11177X0173/P2";"2003-07-07";"9.36"
"11177X0173/P2";"2003-07-08";"9.16"
"11177X0173/P2";"2003-07-09";"8.49"
"11177X0173/P2";"2003-07-10";"8.14"
"11177X0173/P2";"2003-07-11";"8.35"
"11177X0173/P2";"2003-07-12";"8.0"
"11177X0173/P2";"2003-07-13";"7.8"
"11177X0173/P2";"2003-07-14";"8.11"
"11177X0173/P2";"2003-07-15";"7.82"
"11177X0173/P2";"2003-07-16";"8.11"
"11177X0173/P2";"2003-07-17";"7.82"
"11177X0173/P2";"2003-07-18";"8.11"
"11177X0173/P2";"2003-07-19";"7.82"
"11177X0173/P2";"2003-07-20";"7.68"
"11177X0173/P2";"2003-07-21";"8.04"
"11177X0173/P2";"2003-07-22";"7.77"
"11177X0173/P2";"2003-07-23";"7.88"
"11177X0173/P2";"2003-07-24";"7.34"
"11177X0173/P2";"2003-07-25";"7.46"
"11177X0173/P2";"2003-07-26";"6.92"
"11177X0173/P2";"2003-07-27";"6.61"
"11177X0173/P2";"2003-07-28";"7.01"
"11177X0173/P2";"2003-07-29";"6.58"
"11177X0173/P2";"2003-07-30";"6.95"
"11177X0173/P2";"2003-07-31";"6.53"
"11177X0173/P2";"2003-08-01";"6.31"
"11177X0173/P2";"2003-08-02";"6.18"
"11177X0173/P2";"2003-08-03";"6.07"
"11177X0173/P2";"2003-08-04";"6.65"
"11177X0173/P2";"2003-08-05";"6.32"
"11177X0173/P2";"2003-08-06";"6.66"
"11177X0173/P2";"2003-08-07";"6.26"
"11177X0173/P2";"2003-08-08";"6.08"
"11177X0173/P2";"2003-08-09";"6.04"
"11177X0173/P2";"2003-08-10";"6.01"
"11177X0173/P2";"2003-08-11";"6.58"
"11177X0173/P2";"2003-08-12";"6.89"
"11177X0173/P2";"2003-08-13";"7.07"
"11177X0173/P2";"2003-08-14";"6.57"
"11177X0173/P2";"2003-08-15";"6.29"
"11177X0173/P2";"2003-08-16";"6.08"
"11177X0173/P2";"2003-08-17";"5.96"
"11177X0173/P2";"2003-08-18";"5.91"
"11177X0173/P2";"2003-08-19";"7.32"
"11177X0173/P2";"2003-08-20";"7.88"
"11177X0173/P2";"2003-08-21";"8.37"
"11177X0173/P2";"2003-08-22";"8.98"
"11177X0173/P2";"2003-08-23";"9.06"
"11177X0173/P2";"2003-08-24";"9.03"
"11177X0173/P2";"2003-08-25";"9.56"
"11177X0173/P2";"2003-08-26";"9.88"
"11177X0173/P2";"2003-08-27";"10.07"
"11177X0173/P2";"2003-08-28";"10.2"
"11177X0173/P2";"2003-08-29";"10.3"
"11177X0173/P2";"2003-08-30";"10.37"
"11177X0173/P2";"2003-08-31";"10.42"
"11177X0173/P2";"2003-09-01";"10.46"
"11177X0173/P2";"2003-09-02";"10.47"
"11177X0173/P2";"2003-09-03";"10.48"
"11177X0173/P2";"2003-09-04";"10.49"
"11177X0173/P2";"2003-09-05";"10.51"
"11177X0173/P2";"2003-09-06";"10.52"
"11177X0173/P2";"2003-09-07";"10.54"
"11177X0173/P2";"2003-09-08";"10.14"
"11177X0173/P2";"2003-09-09";"9.99"
"11177X0173/P2";"2003-09-10";"9.94"
"11177X0173/P2";"2003-09-11";"9.66"
"11177X0173/P2";"2003-09-12";"9.51"
"11177X0173/P2";"2003-09-13";"9.39"
"11177X0173/P2";"2003-09-14";"9.31"
"11177X0173/P2";"2003-09-15";"9.24"
"11177X0173/P2";"2003-09-16";"9.21"
"11177X0173/P2";"2003-09-17";"9.2"
"11177X0173/P2";"2003-09-18";"9.18"
"11177X0173/P2";"2003-09-19";"9.16"
"11177X0173/P2";"2003-09-20";"9.15"
"11177X0173/P2";"2003-09-21";"9.17"
"11177X0173/P2";"2003-09-22";"9.16"
"11177X0173/P2";"2003-09-23";"9.34"
"11177X0173/P2";"2003-09-24";"9.24"
"11177X0173/P2";"2003-09-25";"9.19"
"11177X0173/P2";"2003-09-26";"9.17"
"11177X0173/P2";"2003-09-27";"9.19"
"11177X0173/P2";"2003-09-28";"9.17"
"11177X0173/P2";"2003-09-29";"9.19"
"11177X0173/P2";"2003-09-30";"9.88"
"11177X0173/P2";"2003-10-01";"9.93"
"11177X0173/P2";"2003-10-02";"9.73"
"11177X0173/P2";"2003-10-03";"9.79"
"11177X0173/P2";"2003-10-04";"9.62"
"11177X0173/P2";"2003-10-05";"9.58"
"11177X0173/P2";"2003-10-06";"9.84"
"11177X0173/P2";"2003-10-07";"10.2"
"11177X0173/P2";"2003-10-08";"10.53"
"11177X0173/P2";"2003-10-09";"10.72"
"11177X0173/P2";"2003-10-10";"10.78"
"11177X0173/P2";"2003-10-11";"10.84"
"11177X0173/P2";"2003-10-12";"10.8"
"11177X0173/P2";"2003-10-13";"10.83"
"11177X0173/P2";"2003-10-14";"10.79"
