"code_bss";"date_mesure";"niveau_nappe_eau"
"06371X0047/F";"2008-10-12";"113.76"
"06371X0047/F";"2008-10-13";"113.75"
"06371X0047/F";"2008-10-14";"113.72"
"06371X0047/F";"2008-10-15";"113.7"
"06371X0047/F";"2008-10-16";"113.7"
"06371X0047/F";"2008-10-17";"113.67"
"06371X0047/F";"2008-10-18";"113.64"
"06371X0047/F";"2008-10-19";"113.61"
"06371X0047/F";"2008-10-20";"113.62"
"06371X0047/F";"2008-10-21";"113.61"
"06371X0047/F";"2008-10-22";"113.52"
"06371X0047/F";"2008-10-23";"113.48"
"06371X0047/F";"2008-10-24";"113.47"
"06371X0047/F";"2008-10-25";"113.42"
"06371X0047/F";"2008-10-26";"113.43"
"06371X0047/F";"2008-10-27";"113.5"
"06371X0047/F";"2008-10-28";"113.49"
"06371X0047/F";"2008-10-29";"113.5"
"06371X0047/F";"2008-10-30";"113.6"
"06371X0047/F";"2008-10-31";"113.54"
"06371X0047/F";"2008-11-01";"113.51"
"06371X0047/F";"2008-11-02";"113.43"
"06371X0047/F";"2008-11-03";"113.44"
"06371X0047/F";"2008-11-04";"113.38"
"06371X0047/F";"2008-11-05";"113.37"
"06371X0047/F";"2008-11-06";"113.33"
"06371X0047/F";"2008-11-07";"113.32"
"06371X0047/F";"2008-11-08";"113.28"
"06371X0047/F";"2008-11-09";"113.25"
"06371X0047/F";"2008-11-10";"113.25"
"06371X0047/F";"2008-11-11";"113.25"
"06371X0047/F";"2008-11-12";"113.23"
"06371X0047/F";"2008-11-13";"113.16"
"06371X0047/F";"2008-11-14";"113.13"
"06371X0047/F";"2008-11-15";"113.11"
"06371X0047/F";"2008-11-16";"113.08"
"06371X0047/F";"2008-11-17";"113.08"
"06371X0047/F";"2008-11-18";"113.16"
"06371X0047/F";"2008-11-19";"113.1"
"06371X0047/F";"2008-11-20";"113.09"
"06371X0047/F";"2008-11-21";"113.1"
"06371X0047/F";"2008-11-22";"113.11"
"06371X0047/F";"2008-11-23";"113.16"
"06371X0047/F";"2008-11-24";"113.24"
"06371X0047/F";"2008-11-25";"113.1"
"06371X0047/F";"2008-11-26";"113.0"
"06371X0047/F";"2008-11-27";"113.03"
"06371X0047/F";"2008-11-28";"113.15"
"06371X0047/F";"2008-11-29";"113.24"
"06371X0047/F";"2008-11-30";"113.25"
"06371X0047/F";"2008-12-01";"113.14"
"06371X0047/F";"2008-12-02";"113.05"
"06371X0047/F";"2008-12-03";"113.13"
"06371X0047/F";"2008-12-04";"113.16"
"06371X0047/F";"2008-12-05";"113.15"
"06371X0047/F";"2008-12-06";"113.05"
"06371X0047/F";"2008-12-07";"112.98"
"06371X0047/F";"2008-12-08";"112.99"
"06371X0047/F";"2008-12-09";"113.01"
"06371X0047/F";"2008-12-10";"113.01"
"06371X0047/F";"2008-12-11";"113.03"
"06371X0047/F";"2008-12-12";"113.01"
"06371X0047/F";"2008-12-13";"113.14"
"06371X0047/F";"2008-12-14";"113.17"
"06371X0047/F";"2008-12-15";"113.06"
"06371X0047/F";"2008-12-16";"113.02"
"06371X0047/F";"2008-12-17";"113.01"
"06371X0047/F";"2008-12-18";"112.96"
"06371X0047/F";"2008-12-19";"112.92"
"06371X0047/F";"2008-12-20";"112.89"
"06371X0047/F";"2008-12-21";"112.87"
"06371X0047/F";"2008-12-22";"112.9"
"06371X0047/F";"2008-12-23";"112.93"
"06371X0047/F";"2008-12-24";"112.95"
"06371X0047/F";"2008-12-25";"112.99"
"06371X0047/F";"2008-12-26";"113.01"
"06371X0047/F";"2008-12-27";"113.01"
"06371X0047/F";"2008-12-28";"113.05"
"06371X0047/F";"2008-12-29";"113.04"
"06371X0047/F";"2008-12-30";"113.03"
"06371X0047/F";"2008-12-31";"113.04"
"06371X0047/F";"2009-01-01";"113.06"
"06371X0047/F";"2009-01-02";"113.08"
"06371X0047/F";"2009-01-03";"113.1"
"06371X0047/F";"2009-01-04";"113.1"
"06371X0047/F";"2009-01-05";"113.14"
"06371X0047/F";"2009-01-06";"113.15"
"06371X0047/F";"2009-01-07";"113.14"
"06371X0047/F";"2009-01-08";"113.15"
"06371X0047/F";"2009-01-09";"113.15"
"06371X0047/F";"2009-01-10";"113.15"
"06371X0047/F";"2009-01-11";"113.14"
"06371X0047/F";"2009-01-12";"113.19"
"06371X0047/F";"2009-01-13";"113.27"
"06371X0047/F";"2009-01-14";"113.27"
"06371X0047/F";"2009-01-15";"113.31"
"06371X0047/F";"2009-01-16";"113.29"
"06371X0047/F";"2009-01-17";"113.31"
"06371X0047/F";"2009-01-18";"113.39"
"06371X0047/F";"2009-01-19";"113.5"
"06371X0047/F";"2009-01-20";"113.52"
"06371X0047/F";"2009-01-21";"113.48"
"06371X0047/F";"2009-01-22";"113.55"
"06371X0047/F";"2009-01-23";"113.65"
"06371X0047/F";"2009-01-24";"113.7"
"06371X0047/F";"2009-01-25";"113.67"
"06371X0047/F";"2009-01-26";"113.64"
"06371X0047/F";"2009-01-27";"113.57"
"06371X0047/F";"2009-01-28";"113.58"
"06371X0047/F";"2009-01-29";"113.6"
"06371X0047/F";"2009-01-30";"113.64"
"06371X0047/F";"2009-01-31";"113.71"
"06371X0047/F";"2009-02-01";"113.77"
"06371X0047/F";"2009-02-02";"113.83"
"06371X0047/F";"2009-02-03";"113.8"
"06371X0047/F";"2009-02-04";"113.87"
"06371X0047/F";"2009-02-05";"113.9"
"06371X0047/F";"2009-02-06";"113.93"
"06371X0047/F";"2009-02-07";"113.9"
"06371X0047/F";"2009-02-08";"113.84"
"06371X0047/F";"2009-02-09";"113.87"
"06371X0047/F";"2009-02-10";"113.87"
"06371X0047/F";"2009-02-11";"113.81"
"06371X0047/F";"2009-02-12";"113.8"
"06371X0047/F";"2009-02-13";"113.82"
"06371X0047/F";"2009-02-14";"113.83"
"06371X0047/F";"2009-02-15";"113.83"
"06371X0047/F";"2009-02-16";"113.85"
"06371X0047/F";"2009-02-17";"113.88"
"06371X0047/F";"2009-02-18";"113.92"
"06371X0047/F";"2009-02-19";"113.92"
"06371X0047/F";"2009-02-20";"113.92"
"06371X0047/F";"2009-02-21";"113.92"
"06371X0047/F";"2009-02-22";"113.95"
"06371X0047/F";"2009-02-23";"114.02"
"06371X0047/F";"2009-02-24";"114.04"
"06371X0047/F";"2009-02-25";"114.04"
"06371X0047/F";"2009-02-26";"114.07"
"06371X0047/F";"2009-02-27";"114.12"
"06371X0047/F";"2009-02-28";"114.22"
"06371X0047/F";"2009-03-01";"114.25"
"06371X0047/F";"2009-03-02";"114.22"
"06371X0047/F";"2009-03-03";"114.26"
"06371X0047/F";"2009-03-04";"114.46"
"06371X0047/F";"2009-03-05";"114.49"
"06371X0047/F";"2009-03-06";"114.39"
"06371X0047/F";"2009-03-07";"114.36"
"06371X0047/F";"2009-03-08";"114.38"
"06371X0047/F";"2009-03-09";"114.36"
"06371X0047/F";"2009-03-10";"114.39"
"06371X0047/F";"2009-03-11";"114.38"
"06371X0047/F";"2009-03-12";"114.4"
"06371X0047/F";"2009-03-13";"114.45"
"06371X0047/F";"2009-03-14";"114.48"
"06371X0047/F";"2009-03-15";"114.45"
"06371X0047/F";"2009-03-16";"114.46"
"06371X0047/F";"2009-03-17";"114.5"
"06371X0047/F";"2009-03-18";"114.54"
"06371X0047/F";"2009-03-19";"114.59"
"06371X0047/F";"2009-03-20";"114.59"
"06371X0047/F";"2009-03-21";"114.59"
"06371X0047/F";"2009-03-22";"114.6"
"06371X0047/F";"2009-03-23";"114.64"
"06371X0047/F";"2009-03-24";"114.71"
"06371X0047/F";"2009-03-25";"114.75"
"06371X0047/F";"2009-03-26";"114.78"
"06371X0047/F";"2009-03-27";"114.85"
"06371X0047/F";"2009-03-28";"114.91"
"06371X0047/F";"2009-03-29";"114.87"
"06371X0047/F";"2009-03-30";"114.83"
"06371X0047/F";"2009-03-31";"114.86"
"06371X0047/F";"2009-04-01";"114.91"
"06371X0047/F";"2009-04-02";"114.92"
"06371X0047/F";"2009-04-03";"114.91"
"06371X0047/F";"2009-04-04";"114.91"
"06371X0047/F";"2009-04-05";"114.94"
"06371X0047/F";"2009-04-06";"115.02"
"06371X0047/F";"2009-04-07";"115.03"
"06371X0047/F";"2009-04-08";"115.01"
"06371X0047/F";"2009-04-09";"115.07"
"06371X0047/F";"2009-04-10";"115.15"
"06371X0047/F";"2009-04-11";"115.14"
"06371X0047/F";"2009-04-12";"115.12"
"06371X0047/F";"2009-04-13";"115.14"
"06371X0047/F";"2009-04-14";"115.19"
"06371X0047/F";"2009-04-15";"115.24"
"06371X0047/F";"2009-04-16";"115.22"
"06371X0047/F";"2009-04-17";"115.2"
"06371X0047/F";"2009-04-18";"115.2"
"06371X0047/F";"2009-04-19";"115.18"
"06371X0047/F";"2009-04-20";"115.17"
"06371X0047/F";"2009-04-21";"115.17"
"06371X0047/F";"2009-04-22";"115.18"
"06371X0047/F";"2009-04-23";"115.22"
"06371X0047/F";"2009-04-24";"115.3"
"06371X0047/F";"2009-04-25";"115.31"
"06371X0047/F";"2009-04-26";"115.33"
"06371X0047/F";"2009-04-27";"115.36"
"06371X0047/F";"2009-04-28";"115.4"
"06371X0047/F";"2009-04-29";"115.34"
"06371X0047/F";"2009-04-30";"115.32"
"06371X0047/F";"2009-05-01";"115.28"
"06371X0047/F";"2009-05-02";"115.26"
"06371X0047/F";"2009-05-03";"115.28"
"06371X0047/F";"2009-05-04";"115.29"
"06371X0047/F";"2009-05-05";"115.29"
"06371X0047/F";"2009-05-06";"115.33"
"06371X0047/F";"2009-05-07";"115.39"
"06371X0047/F";"2009-05-08";"115.38"
"06371X0047/F";"2009-05-09";"115.41"
"06371X0047/F";"2009-05-10";"115.43"
"06371X0047/F";"2009-05-11";"115.46"
"06371X0047/F";"2009-05-12";"115.45"
"06371X0047/F";"2009-05-13";"115.46"
"06371X0047/F";"2009-05-14";"115.49"
"06371X0047/F";"2009-05-15";"115.47"
"06371X0047/F";"2009-05-16";"115.47"
"06371X0047/F";"2009-05-17";"115.47"
"06371X0047/F";"2009-05-18";"115.43"
"06371X0047/F";"2009-05-19";"115.43"
"06371X0047/F";"2009-05-20";"115.46"
"06371X0047/F";"2009-05-21";"115.49"
"06371X0047/F";"2009-05-22";"115.47"
"06371X0047/F";"2009-05-23";"115.5"
"06371X0047/F";"2009-05-24";"115.48"
"06371X0047/F";"2009-05-25";"115.5"
"06371X0047/F";"2009-05-26";"115.46"
"06371X0047/F";"2009-05-27";"115.39"
"06371X0047/F";"2009-05-28";"115.39"
"06371X0047/F";"2009-05-29";"115.45"
"06371X0047/F";"2009-05-30";"115.5"
"06371X0047/F";"2009-05-31";"115.49"
"06371X0047/F";"2009-06-01";"115.48"
"06371X0047/F";"2009-06-02";"115.48"
"06371X0047/F";"2009-06-03";"115.49"
"06371X0047/F";"2009-06-04";"115.51"
"06371X0047/F";"2009-06-05";"115.57"
"06371X0047/F";"2009-06-06";"115.61"
"06371X0047/F";"2009-06-07";"115.57"
"06371X0047/F";"2009-06-08";"115.58"
"06371X0047/F";"2009-06-09";"115.54"
"06371X0047/F";"2009-06-10";"115.52"
"06371X0047/F";"2009-06-11";"115.47"
"06371X0047/F";"2009-06-12";"115.48"
"06371X0047/F";"2009-06-13";"115.52"
"06371X0047/F";"2009-06-14";"115.52"
"06371X0047/F";"2009-06-15";"115.52"
"06371X0047/F";"2009-06-16";"115.48"
"06371X0047/F";"2009-06-17";"115.51"
"06371X0047/F";"2009-06-18";"115.49"
"06371X0047/F";"2009-06-19";"115.47"
"06371X0047/F";"2009-06-20";"115.45"
"06371X0047/F";"2009-06-21";"115.45"
"06371X0047/F";"2009-06-22";"115.45"
"06371X0047/F";"2009-06-23";"115.46"
"06371X0047/F";"2009-06-24";"115.51"
"06371X0047/F";"2009-06-25";"115.53"
"06371X0047/F";"2009-06-26";"115.5"
"06371X0047/F";"2009-06-27";"115.47"
"06371X0047/F";"2009-06-28";"115.48"
"06371X0047/F";"2009-06-29";"115.46"
"06371X0047/F";"2009-06-30";"115.43"
"06371X0047/F";"2009-07-01";"115.42"
"06371X0047/F";"2009-07-02";"115.41"
"06371X0047/F";"2009-07-03";"115.41"
"06371X0047/F";"2009-07-04";"115.42"
"06371X0047/F";"2009-07-05";"115.41"
"06371X0047/F";"2009-07-06";"115.39"
"06371X0047/F";"2009-07-07";"115.38"
"06371X0047/F";"2009-07-08";"115.34"
"06371X0047/F";"2009-07-09";"115.32"
"06371X0047/F";"2009-07-10";"115.3"
"06371X0047/F";"2009-07-11";"115.3"
"06371X0047/F";"2009-07-12";"115.31"
"06371X0047/F";"2009-07-13";"115.3"
"06371X0047/F";"2009-07-14";"115.28"
"06371X0047/F";"2009-07-15";"115.22"
"06371X0047/F";"2009-07-16";"115.2"
"06371X0047/F";"2009-07-17";"115.19"
"06371X0047/F";"2009-07-18";"115.14"
"06371X0047/F";"2009-07-19";"115.12"
"06371X0047/F";"2009-07-20";"115.11"
"06371X0047/F";"2009-07-21";"115.14"
"06371X0047/F";"2009-07-22";"115.13"
"06371X0047/F";"2009-07-23";"115.09"
"06371X0047/F";"2009-07-24";"114.99"
"06371X0047/F";"2009-07-25";"114.9"
"06371X0047/F";"2009-07-26";"114.91"
"06371X0047/F";"2009-07-27";"114.9"
"06371X0047/F";"2009-07-28";"114.83"
"06371X0047/F";"2009-07-29";"114.8"
"06371X0047/F";"2009-07-30";"114.71"
"06371X0047/F";"2009-07-31";"114.69"
"06371X0047/F";"2009-08-01";"114.7"
"06371X0047/F";"2009-08-02";"114.63"
"06371X0047/F";"2009-08-03";"114.57"
"06371X0047/F";"2009-08-04";"114.52"
"06371X0047/F";"2009-08-05";"114.48"
"06371X0047/F";"2009-08-06";"114.44"
"06371X0047/F";"2009-08-07";"114.36"
"06371X0047/F";"2009-08-08";"114.31"
"06371X0047/F";"2009-08-09";"114.28"
"06371X0047/F";"2009-08-10";"114.2"
"06371X0047/F";"2009-08-11";"114.13"
"06371X0047/F";"2009-08-12";"114.08"
"06371X0047/F";"2009-08-13";"114.05"
"06371X0047/F";"2009-08-14";"114.01"
"06371X0047/F";"2009-08-15";"113.96"
"06371X0047/F";"2009-08-16";"113.9"
"06371X0047/F";"2009-08-17";"113.84"
"06371X0047/F";"2009-08-18";"113.77"
"06371X0047/F";"2009-08-19";"113.72"
"06371X0047/F";"2009-08-20";"113.65"
"06371X0047/F";"2009-08-21";"113.56"
"06371X0047/F";"2009-08-22";"113.51"
"06371X0047/F";"2009-08-23";"113.5"
"06371X0047/F";"2009-08-24";"113.49"
"06371X0047/F";"2009-08-25";"113.4"
"06371X0047/F";"2009-08-26";"113.32"
"06371X0047/F";"2009-08-27";"113.25"
"06371X0047/F";"2009-08-28";"113.17"
"06371X0047/F";"2009-08-29";"113.08"
"06371X0047/F";"2009-08-30";"113.03"
"06371X0047/F";"2009-08-31";"113.03"
"06371X0047/F";"2009-09-01";"112.96"
"06371X0047/F";"2009-09-02";"112.9"
"06371X0047/F";"2009-09-03";"112.86"
"06371X0047/F";"2009-09-04";"112.78"
"06371X0047/F";"2009-09-05";"112.64"
"06371X0047/F";"2009-09-06";"112.6"
"06371X0047/F";"2009-09-07";"112.56"
"06371X0047/F";"2009-09-08";"112.5"
"06371X0047/F";"2009-09-09";"112.42"
"06371X0047/F";"2009-09-10";"112.32"
"06371X0047/F";"2009-09-11";"112.25"
"06371X0047/F";"2009-09-12";"112.22"
"06371X0047/F";"2009-09-13";"112.16"
"06371X0047/F";"2009-09-14";"112.1"
"06371X0047/F";"2009-09-15";"112.06"
"06371X0047/F";"2009-09-16";"112.01"
"06371X0047/F";"2009-09-17";"111.94"
"06371X0047/F";"2009-09-18";"111.88"
"06371X0047/F";"2009-09-19";"111.79"
"06371X0047/F";"2009-09-20";"111.68"
"06371X0047/F";"2009-09-21";"111.58"
"06371X0047/F";"2009-09-22";"111.51"
"06371X0047/F";"2009-09-23";"111.45"
"06371X0047/F";"2009-09-24";"111.4"
"06371X0047/F";"2009-09-25";"111.32"
"06371X0047/F";"2009-09-26";"111.27"
"06371X0047/F";"2009-09-27";"111.2"
"06371X0047/F";"2009-09-28";"111.14"
"06371X0047/F";"2009-09-29";"111.1"
"06371X0047/F";"2009-09-30";"111.07"
"06371X0047/F";"2009-10-01";"111.0"
"06371X0047/F";"2009-10-02";"110.92"
"06371X0047/F";"2009-10-03";"110.88"
"06371X0047/F";"2009-10-04";"110.83"
"06371X0047/F";"2009-10-05";"110.81"
"06371X0047/F";"2009-10-06";"110.75"
"06371X0047/F";"2009-10-07";"110.7"
"06371X0047/F";"2009-10-08";"110.64"
"06371X0047/F";"2009-10-09";"110.56"
"06371X0047/F";"2009-10-10";"110.5"
"06371X0047/F";"2009-10-11";"110.43"
"06371X0047/F";"2009-10-12";"110.36"
"06371X0047/F";"2009-10-13";"110.28"
"06371X0047/F";"2009-10-14";"110.26"
"06371X0047/F";"2009-10-15";"110.2"
"06371X0047/F";"2009-10-16";"110.15"
"06371X0047/F";"2009-10-17";"110.13"
"06371X0047/F";"2009-10-18";"110.11"
"06371X0047/F";"2009-10-19";"110.14"
"06371X0047/F";"2009-10-20";"110.2"
"06371X0047/F";"2009-10-21";"110.17"
"06371X0047/F";"2009-10-22";"110.12"
"06371X0047/F";"2009-10-23";"109.99"
"06371X0047/F";"2009-10-24";"109.94"
"06371X0047/F";"2009-10-25";"109.88"
"06371X0047/F";"2009-10-26";"109.84"
"06371X0047/F";"2009-10-27";"109.83"
"06371X0047/F";"2009-10-28";"109.79"
"06371X0047/F";"2009-10-29";"109.76"
"06371X0047/F";"2009-10-30";"109.72"
"06371X0047/F";"2009-10-31";"109.67"
"06371X0047/F";"2009-11-01";"109.71"
"06371X0047/F";"2009-11-02";"109.73"
"06371X0047/F";"2009-11-03";"109.76"
"06371X0047/F";"2009-11-04";"109.76"
"06371X0047/F";"2009-11-05";"109.71"
"06371X0047/F";"2009-11-06";"109.64"
"06371X0047/F";"2009-11-07";"109.65"
"06371X0047/F";"2009-11-08";"109.65"
"06371X0047/F";"2009-11-09";"109.53"
"06371X0047/F";"2009-11-10";"109.52"
"06371X0047/F";"2009-11-11";"109.54"
"06371X0047/F";"2009-11-12";"109.51"
"06371X0047/F";"2009-11-13";"109.5"
"06371X0047/F";"2009-11-14";"109.48"
"06371X0047/F";"2009-11-15";"109.45"
"06371X0047/F";"2009-11-16";"109.44"
"06371X0047/F";"2009-11-17";"109.38"
"06371X0047/F";"2009-11-18";"109.31"
"06371X0047/F";"2009-11-19";"109.31"
"06371X0047/F";"2009-11-20";"109.3"
"06371X0047/F";"2009-11-21";"109.29"
"06371X0047/F";"2009-11-22";"109.29"
"06371X0047/F";"2009-11-23";"109.26"
"06371X0047/F";"2009-11-24";"109.24"
"06371X0047/F";"2009-11-25";"109.28"
"06371X0047/F";"2009-11-26";"109.26"
"06371X0047/F";"2009-11-27";"109.27"
"06371X0047/F";"2009-11-28";"109.3"
"06371X0047/F";"2009-11-29";"109.37"
"06371X0047/F";"2009-11-30";"109.35"
"06371X0047/F";"2009-12-01";"109.23"
"06371X0047/F";"2009-12-02";"109.27"
"06371X0047/F";"2009-12-03";"109.26"
"06371X0047/F";"2009-12-04";"109.21"
"06371X0047/F";"2009-12-05";"109.22"
"06371X0047/F";"2009-12-06";"109.23"
"06371X0047/F";"2009-12-07";"109.21"
"06371X0047/F";"2009-12-08";"109.15"
"06371X0047/F";"2009-12-09";"109.1"
"06371X0047/F";"2009-12-10";"109.07"
"06371X0047/F";"2009-12-11";"109.08"
"06371X0047/F";"2009-12-12";"109.1"
"06371X0047/F";"2009-12-13";"109.12"
"06371X0047/F";"2009-12-14";"109.14"
"06371X0047/F";"2009-12-15";"109.13"
"06371X0047/F";"2009-12-16";"109.14"
"06371X0047/F";"2009-12-17";"109.15"
"06371X0047/F";"2009-12-18";"109.18"
"06371X0047/F";"2009-12-19";"109.13"
"06371X0047/F";"2009-12-20";"109.16"
"06371X0047/F";"2009-12-21";"109.27"
"06371X0047/F";"2009-12-22";"109.3"
"06371X0047/F";"2009-12-23";"109.26"
"06371X0047/F";"2009-12-24";"109.34"
"06371X0047/F";"2009-12-25";"109.19"
"06371X0047/F";"2009-12-26";"109.17"
"06371X0047/F";"2009-12-27";"109.15"
"06371X0047/F";"2009-12-28";"109.23"
"06371X0047/F";"2009-12-29";"109.26"
"06371X0047/F";"2009-12-30";"109.29"
"06371X0047/F";"2009-12-31";"109.31"
"06371X0047/F";"2010-01-01";"109.27"
"06371X0047/F";"2010-01-02";"109.15"
"06371X0047/F";"2010-01-03";"109.17"
"06371X0047/F";"2010-01-04";"109.22"
"06371X0047/F";"2010-01-05";"109.27"
"06371X0047/F";"2010-01-06";"109.3"
"06371X0047/F";"2010-01-07";"109.28"
"06371X0047/F";"2010-01-08";"109.26"
"06371X0047/F";"2010-01-09";"109.26"
"06371X0047/F";"2010-01-10";"109.26"
"06371X0047/F";"2010-01-11";"109.26"
"06371X0047/F";"2010-01-12";"109.34"
"06371X0047/F";"2010-01-13";"109.39"
"06371X0047/F";"2010-01-14";"109.43"
"06371X0047/F";"2010-01-15";"109.3"
"06371X0047/F";"2010-01-16";"109.37"
"06371X0047/F";"2010-01-17";"109.33"
"06371X0047/F";"2010-01-18";"109.33"
"06371X0047/F";"2010-01-19";"109.4"
"06371X0047/F";"2010-01-20";"109.45"
"06371X0047/F";"2010-01-21";"109.42"
"06371X0047/F";"2010-01-22";"109.45"
"06371X0047/F";"2010-01-23";"109.49"
"06371X0047/F";"2010-01-24";"109.48"
"06371X0047/F";"2010-01-25";"109.48"
"06371X0047/F";"2010-01-26";"109.48"
"06371X0047/F";"2010-01-27";"109.52"
"06371X0047/F";"2010-01-28";"109.63"
"06371X0047/F";"2010-01-29";"109.79"
"06371X0047/F";"2010-01-30";"109.81"
"06371X0047/F";"2010-01-31";"109.78"
"06371X0047/F";"2010-02-01";"109.74"
"06371X0047/F";"2010-02-02";"109.76"
"06371X0047/F";"2010-02-03";"109.82"
"06371X0047/F";"2010-02-04";"109.92"
"06371X0047/F";"2010-02-05";"109.96"
"06371X0047/F";"2010-02-06";"109.97"
"06371X0047/F";"2010-02-07";"109.95"
"06371X0047/F";"2010-02-08";"110.08"
"06371X0047/F";"2010-02-09";"110.13"
"06371X0047/F";"2010-02-10";"110.11"
"06371X0047/F";"2010-02-11";"110.15"
"06371X0047/F";"2010-02-12";"110.15"
"06371X0047/F";"2010-02-13";"110.19"
"06371X0047/F";"2010-02-14";"110.24"
"06371X0047/F";"2010-02-15";"110.32"
"06371X0047/F";"2010-02-16";"110.44"
"06371X0047/F";"2010-02-17";"110.53"
"06371X0047/F";"2010-02-18";"110.52"
"06371X0047/F";"2010-02-19";"110.54"
"06371X0047/F";"2010-02-20";"110.56"
"06371X0047/F";"2010-02-21";"110.63"
"06371X0047/F";"2010-02-22";"110.72"
"06371X0047/F";"2010-02-23";"110.73"
"06371X0047/F";"2010-02-24";"110.74"
"06371X0047/F";"2010-02-25";"110.81"
"06371X0047/F";"2010-02-26";"110.81"
"06371X0047/F";"2010-02-27";"110.88"
"06371X0047/F";"2010-02-28";"110.91"
"06371X0047/F";"2010-03-01";"110.86"
"06371X0047/F";"2010-03-02";"110.86"
"06371X0047/F";"2010-03-03";"110.96"
"06371X0047/F";"2010-03-04";"110.99"
"06371X0047/F";"2010-03-05";"110.94"
"06371X0047/F";"2010-03-06";"111.01"
"06371X0047/F";"2010-03-07";"111.07"
"06371X0047/F";"2010-03-08";"111.15"
"06371X0047/F";"2010-03-09";"111.18"
"06371X0047/F";"2010-03-10";"111.22"
"06371X0047/F";"2010-03-11";"111.26"
"06371X0047/F";"2010-03-12";"111.28"
"06371X0047/F";"2010-03-13";"111.28"
"06371X0047/F";"2010-03-14";"111.3"
"06371X0047/F";"2010-03-15";"111.36"
"06371X0047/F";"2010-03-16";"111.42"
"06371X0047/F";"2010-03-17";"111.47"
"06371X0047/F";"2010-03-18";"111.55"
"06371X0047/F";"2010-03-19";"111.61"
"06371X0047/F";"2010-03-20";"111.69"
"06371X0047/F";"2010-03-21";"111.68"
"06371X0047/F";"2010-03-22";"111.71"
"06371X0047/F";"2010-03-23";"111.79"
"06371X0047/F";"2010-03-24";"111.91"
"06371X0047/F";"2010-03-25";"111.97"
"06371X0047/F";"2010-03-26";"111.98"
"06371X0047/F";"2010-03-27";"112.0"
"06371X0047/F";"2010-03-28";"112.02"
"06371X0047/F";"2010-03-29";"112.15"
"06371X0047/F";"2010-03-30";"112.23"
"06371X0047/F";"2010-03-31";"112.21"
"06371X0047/F";"2010-04-01";"112.19"
"06371X0047/F";"2010-04-02";"112.26"
"06371X0047/F";"2010-04-03";"112.33"
"06371X0047/F";"2010-04-04";"112.31"
"06371X0047/F";"2010-04-05";"112.29"
"06371X0047/F";"2010-04-06";"112.4"
"06371X0047/F";"2010-04-07";"112.42"
"06371X0047/F";"2010-04-08";"112.4"
"06371X0047/F";"2010-04-09";"112.43"
"06371X0047/F";"2010-04-10";"112.49"
"06371X0047/F";"2010-04-11";"112.58"
"06371X0047/F";"2010-04-12";"112.64"
"06371X0047/F";"2010-04-13";"112.68"
"06371X0047/F";"2010-04-14";"112.72"
"06371X0047/F";"2010-04-15";"112.76"
"06371X0047/F";"2010-04-16";"112.77"
"06371X0047/F";"2010-04-17";"112.81"
"06371X0047/F";"2010-04-18";"112.87"
"06371X0047/F";"2010-04-19";"112.89"
"06371X0047/F";"2010-04-20";"112.91"
"06371X0047/F";"2010-04-21";"112.96"
"06371X0047/F";"2010-04-22";"113.03"
"06371X0047/F";"2010-04-23";"113.06"
"06371X0047/F";"2010-04-24";"113.06"
"06371X0047/F";"2010-04-25";"113.04"
"06371X0047/F";"2010-04-26";"113.05"
"06371X0047/F";"2010-04-27";"113.1"
"06371X0047/F";"2010-04-28";"113.17"
"06371X0047/F";"2010-04-29";"113.24"
"06371X0047/F";"2010-04-30";"113.27"
"06371X0047/F";"2010-05-01";"113.32"
"06371X0047/F";"2010-05-02";"113.36"
"06371X0047/F";"2010-05-03";"113.37"
"06371X0047/F";"2010-05-04";"113.4"
"06371X0047/F";"2010-05-05";"113.45"
"06371X0047/F";"2010-05-06";"113.51"
"06371X0047/F";"2010-05-07";"113.56"
"06371X0047/F";"2010-05-08";"113.59"
"06371X0047/F";"2010-05-09";"113.64"
"06371X0047/F";"2010-05-10";"113.68"
"06371X0047/F";"2010-05-11";"113.69"
"06371X0047/F";"2010-05-12";"113.69"
"06371X0047/F";"2010-05-13";"113.7"
"06371X0047/F";"2010-05-14";"113.73"
"06371X0047/F";"2010-05-15";"113.74"
"06371X0047/F";"2010-05-16";"113.73"
"06371X0047/F";"2010-05-17";"113.72"
"06371X0047/F";"2010-05-18";"113.74"
"06371X0047/F";"2010-05-19";"113.76"
"06371X0047/F";"2010-05-20";"113.78"
"06371X0047/F";"2010-05-21";"113.83"
"06371X0047/F";"2010-05-22";"113.88"
"06371X0047/F";"2010-05-23";"113.93"
"06371X0047/F";"2010-05-24";"113.98"
"06371X0047/F";"2010-05-25";"114.02"
"06371X0047/F";"2010-05-26";"114.05"
"06371X0047/F";"2010-05-27";"114.06"
"06371X0047/F";"2010-05-28";"114.04"
"06371X0047/F";"2010-05-29";"114.04"
"06371X0047/F";"2010-05-30";"114.07"
"06371X0047/F";"2010-05-31";"114.08"
"06371X0047/F";"2010-06-01";"114.12"
"06371X0047/F";"2010-06-02";"114.13"
"06371X0047/F";"2010-06-03";"114.16"
"06371X0047/F";"2010-06-04";"114.16"
"06371X0047/F";"2010-06-05";"114.18"
"06371X0047/F";"2010-06-06";"114.2"
"06371X0047/F";"2010-06-07";"114.22"
"06371X0047/F";"2010-06-08";"114.29"
"06371X0047/F";"2010-06-09";"114.33"
"06371X0047/F";"2010-06-10";"114.36"
