"code_bss";"date_mesure";"niveau_nappe_eau"
"00147D0218/P1";"1905-01-26";"15.19"
"00147D0218/P1";"1905-03-10";"14.94"
"00147D0218/P1";"1905-04-17";"16.12"
"00147D0218/P1";"1905-04-28";"16.49"
"00147D0218/P1";"1905-05-27";"16.87"
"00147D0218/P1";"1905-08-09";"16.63"
"00147D0218/P1";"1905-10-28";"15.53"
"00147D0218/P1";"1905-12-11";"15.19"
"00147D0218/P1";"1905-12-22";"15.09"
"00147D0218/P1";"1905-12-31";"15.3"
"00147D0218/P1";"1906-02-10";"16.09"
"00147D0218/P1";"1906-03-14";"20.04"
"00147D0218/P1";"1906-04-01";"21.07"
"00147D0218/P1";"1906-04-20";"21.23"
"00147D0218/P1";"1906-05-02";"21.23"
"00147D0218/P1";"1906-05-25";"21.02"
"00147D0218/P1";"1906-07-03";"20.88"
"00147D0218/P1";"1906-09-02";"19.35"
"00147D0218/P1";"1906-10-03";"18.41"
"00147D0218/P1";"1906-10-24";"17.81"
"00147D0218/P1";"1906-12-13";"16.47"
"00147D0218/P1";"1906-12-27";"16.43"
"00147D0218/P1";"1906-12-31";"16.35"
"00147D0218/P1";"1907-01-07";"16.27"
"00147D0218/P1";"1907-02-07";"16.26"
"00147D0218/P1";"1907-02-18";"16.46"
"00147D0218/P1";"1907-03-23";"16.56"
"00147D0218/P1";"1907-04-24";"16.98"
"00147D0218/P1";"1907-05-04";"17.1"
"00147D0218/P1";"1907-05-19";"17.25"
"00147D0218/P1";"1907-06-01";"17.11"
"00147D0218/P1";"1907-07-01";"17.1"
"00147D0218/P1";"1907-08-01";"16.51"
"00147D0218/P1";"1907-08-30";"16.45"
"00147D0218/P1";"1907-10-03";"15.5"
"00147D0218/P1";"1907-10-11";"14.79"
"00147D0218/P1";"1907-11-02";"14.91"
"00147D0218/P1";"1907-11-11";"14.88"
"00147D0218/P1";"1907-11-22";"14.09"
"00147D0218/P1";"1907-12-16";"14.37"
"00147D0218/P1";"1907-12-19";"14.06"
"00147D0218/P1";"1907-12-31";"14.02"
"00147D0218/P1";"1908-01-20";"14.18"
"00147D0218/P1";"1908-01-27";"13.89"
"00147D0218/P1";"1908-02-08";"13.84"
"00147D0218/P1";"1908-02-19";"13.92"
"00147D0218/P1";"1908-02-28";"14.22"
"00147D0218/P1";"1908-04-03";"15.08"
"00147D0218/P1";"1908-04-13";"15.63"
"00147D0218/P1";"1908-04-23";"15.9"
"00147D0218/P1";"1908-05-10";"15.9"
"00147D0218/P1";"1908-06-12";"16.07"
"00147D0218/P1";"1908-06-21";"15.97"
"00147D0218/P1";"1908-07-11";"15.96"
"00147D0218/P1";"1908-07-21";"15.68"
"00147D0218/P1";"1908-08-13";"15.09"
"00147D0218/P1";"1908-11-04";"13.93"
"00147D0218/P1";"1908-11-26";"13.88"
"00147D0218/P1";"1908-12-01";"13.92"
"00147D0218/P1";"1908-12-24";"13.48"
"00147D0218/P1";"1908-12-31";"14.38"
"00147D0218/P1";"1909-01-22";"14.47"
"00147D0218/P1";"1909-02-01";"13.99"
"00147D0218/P1";"1909-02-15";"14.16"
"00147D0218/P1";"1909-02-22";"14.25"
"00147D0218/P1";"1909-03-04";"14.44"
"00147D0218/P1";"1909-04-17";"14.5"
"00147D0218/P1";"1909-05-05";"15.31"
"00147D0218/P1";"1909-05-16";"15.68"
"00147D0218/P1";"1909-06-16";"16.03"
"00147D0218/P1";"1909-06-21";"16.1"
"00147D0218/P1";"1909-07-14";"15.96"
"00147D0218/P1";"1909-08-01";"15.95"
"00147D0218/P1";"1909-09-04";"15.32"
"00147D0218/P1";"1909-10-14";"14.78"
"00147D0218/P1";"1909-11-09";"14.93"
"00147D0218/P1";"1909-11-24";"15.08"
"00147D0218/P1";"1909-12-03";"15.16"
"00147D0218/P1";"1909-12-18";"15.37"
"00147D0218/P1";"1909-12-31";"16.26"
"00147D0218/P1";"1910-01-06";"16.46"
"00147D0218/P1";"1910-01-21";"17.09"
"00147D0218/P1";"1910-02-18";"19.35"
"00147D0218/P1";"1910-03-08";"20.34"
"00147D0218/P1";"1910-03-28";"21.34"
"00147D0218/P1";"1910-05-21";"21.16"
"00147D0218/P1";"1910-06-21";"20.81"
"00147D0218/P1";"1910-06-29";"20.46"
"00147D0218/P1";"1910-07-30";"20.02"
"00147D0218/P1";"1910-08-30";"19.66"
"00147D0218/P1";"1910-09-23";"18.88"
"00147D0218/P1";"1910-10-20";"18.22"
"00147D0218/P1";"1910-11-06";"17.96"
"00147D0218/P1";"1910-11-20";"17.71"
"00147D0218/P1";"1910-12-10";"17.81"
"00147D0218/P1";"1910-12-31";"18.58"
"00147D0218/P1";"1911-01-11";"19.17"
"00147D0218/P1";"1911-01-26";"19.23"
"00147D0218/P1";"1911-02-15";"19.44"
"00147D0218/P1";"1911-03-17";"19.97"
"00147D0218/P1";"1911-03-24";"19.9"
"00147D0218/P1";"1911-04-17";"19.88"
"00147D0218/P1";"1911-05-16";"19.98"
"00147D0218/P1";"1911-06-05";"19.92"
"00147D0218/P1";"1911-07-07";"19.39"
"00147D0218/P1";"1911-08-10";"18.05"
"00147D0218/P1";"1911-09-17";"16.79"
"00147D0218/P1";"1911-09-28";"16.79"
"00147D0218/P1";"1911-11-06";"15.6"
"00147D0218/P1";"1911-11-29";"15.88"
"00147D0218/P1";"1911-12-23";"15.32"
"00147D0218/P1";"1911-12-31";"15.35"
"00147D0218/P1";"1912-01-14";"15.36"
"00147D0218/P1";"1912-02-05";"15.77"
"00147D0218/P1";"1912-02-23";"17.65"
"00147D0218/P1";"1912-03-29";"17.77"
"00147D0218/P1";"1912-04-15";"17.71"
"00147D0218/P1";"1912-05-22";"17.66"
"00147D0218/P1";"1912-06-16";"18.17"
"00147D0218/P1";"1912-07-08";"17.92"
"00147D0218/P1";"1912-07-23";"17.83"
"00147D0218/P1";"1912-08-30";"16.9"
"00147D0218/P1";"1912-10-17";"16.19"
"00147D0218/P1";"1912-12-20";"16.36"
"00147D0218/P1";"1912-12-31";"17.2"
"00147D0218/P1";"1913-01-07";"17.5"
"00147D0218/P1";"1913-01-25";"18.38"
"00147D0218/P1";"1913-02-13";"19.08"
"00147D0218/P1";"1913-03-08";"19.12"
"00147D0218/P1";"1913-03-19";"19.13"
"00147D0218/P1";"1913-04-05";"19.09"
"00147D0218/P1";"1913-05-04";"20.38"
"00147D0218/P1";"1913-05-28";"20.68"
"00147D0218/P1";"1913-07-09";"19.92"
"00147D0218/P1";"1913-08-10";"19.8"
"00147D0218/P1";"1913-08-28";"19.67"
"00147D0218/P1";"1913-09-18";"18.48"
"00147D0218/P1";"1913-09-28";"18.35"
"00147D0218/P1";"1913-10-18";"17.6"
"00147D0218/P1";"1913-11-18";"16.31"
"00147D0218/P1";"1913-11-29";"16.2"
"00147D0218/P1";"1913-12-20";"16.2"
"00147D0218/P1";"1913-12-31";"16.19"
"00147D0218/P1";"1914-02-08";"16.1"
"00147D0218/P1";"1914-03-11";"14.84"
"00147D0218/P1";"1914-04-14";"16.3"
"00147D0218/P1";"1914-05-04";"17.87"
"00147D0218/P1";"1914-05-17";"17.82"
"00147D0218/P1";"1914-05-27";"17.87"
"00147D0218/P1";"1914-06-13";"17.63"
"00147D0218/P1";"1914-06-24";"17.49"
"00147D0218/P1";"1914-07-25";"17.3"
"00147D0218/P1";"1914-08-14";"17.2"
"00147D0218/P1";"1914-09-24";"16.76"
"00147D0218/P1";"1919-04-06";"21.74"
"00147D0218/P1";"1919-04-28";"21.7"
"00147D0218/P1";"1919-05-27";"22.62"
"00147D0218/P1";"1919-06-27";"20.99"
"00147D0218/P1";"1919-07-07";"20.91"
"00147D0218/P1";"1919-08-25";"20.31"
"00147D0218/P1";"1919-09-27";"20.3"
"00147D0218/P1";"1919-10-13";"20.36"
"00147D0218/P1";"1919-10-30";"20.37"
"00147D0218/P1";"1919-11-26";"18.91"
"00147D0218/P1";"1919-12-07";"18.91"
"00147D0218/P1";"1919-12-18";"18.91"
"00147D0218/P1";"1919-12-31";"18.92"
"00147D0218/P1";"1920-01-06";"18.89"
"00147D0218/P1";"1920-02-24";"20.35"
"00147D0218/P1";"1920-03-16";"20.76"
"00147D0218/P1";"1920-04-08";"20.85"
"00147D0218/P1";"1920-04-17";"20.67"
"00147D0218/P1";"1920-04-27";"20.36"
"00147D0218/P1";"1920-05-09";"20.41"
"00147D0218/P1";"1920-05-28";"20.36"
"00147D0218/P1";"1920-06-29";"20.1"
"00147D0218/P1";"1920-07-18";"19.82"
"00147D0218/P1";"1920-07-30";"19.66"
"00147D0218/P1";"1920-08-07";"19.56"
"00147D0218/P1";"1920-08-18";"19.5"
"00147D0218/P1";"1920-09-08";"19.43"
"00147D0218/P1";"1920-10-06";"19.08"
"00147D0218/P1";"1920-10-13";"19.03"
"00147D0218/P1";"1920-11-01";"18.43"
"00147D0218/P1";"1920-11-06";"20.42"
"00147D0218/P1";"1920-11-27";"18.37"
"00147D0218/P1";"1920-12-17";"17.98"
"00147D0218/P1";"1920-12-28";"17.83"
"00147D0218/P1";"1921-01-10";"17.87"
"00147D0218/P1";"1921-01-30";"17.78"
"00147D0218/P1";"1921-02-18";"17.87"
"00147D0218/P1";"1921-03-11";"17.73"
"00147D0218/P1";"1921-03-23";"17.58"
"00147D0218/P1";"1921-04-11";"17.58"
"00147D0218/P1";"1921-04-19";"17.51"
"00147D0218/P1";"1921-05-01";"17.36"
"00147D0218/P1";"1921-05-10";"17.27"
"00147D0218/P1";"1921-05-24";"17.27"
"00147D0218/P1";"1921-06-29";"16.97"
"00147D0218/P1";"1921-07-09";"16.86"
"00147D0218/P1";"1921-07-30";"16.69"
"00147D0218/P1";"1921-08-09";"16.32"
"00147D0218/P1";"1921-08-23";"16.12"
"00147D0218/P1";"1921-09-01";"15.88"
"00147D0218/P1";"1921-09-11";"15.79"
"00147D0218/P1";"1921-10-13";"15.28"
"00147D0218/P1";"1921-11-03";"14.85"
"00147D0218/P1";"1921-11-21";"14.79"
"00147D0218/P1";"1921-12-11";"14.58"
"00147D0218/P1";"1921-12-21";"13.73"
"00147D0218/P1";"1921-12-31";"13.69"
"00147D0218/P1";"1922-01-07";"13.98"
"00147D0218/P1";"1922-01-18";"14.57"
"00147D0218/P1";"1922-02-08";"14.98"
"00147D0218/P1";"1922-03-15";"15.44"
"00147D0218/P1";"1922-03-19";"15.65"
"00147D0218/P1";"1922-04-18";"16.75"
"00147D0218/P1";"1922-05-17";"17.3"
"00147D0218/P1";"1922-05-29";"17.27"
"00147D0218/P1";"1922-06-09";"17.08"
"00147D0218/P1";"1922-07-01";"17.16"
"00147D0218/P1";"1922-07-12";"16.88"
"00147D0218/P1";"1922-07-21";"16.78"
"00147D0218/P1";"1922-08-01";"16.65"
"00147D0218/P1";"1922-08-20";"16.87"
"00147D0218/P1";"1922-08-28";"15.98"
"00147D0218/P1";"1922-09-09";"15.98"
"00147D0218/P1";"1922-10-09";"15.44"
"00147D0218/P1";"1922-10-21";"15.48"
"00147D0218/P1";"1922-11-01";"15.38"
"00147D0218/P1";"1922-11-21";"15.58"
"00147D0218/P1";"1922-12-10";"15.27"
"00147D0218/P1";"1922-12-31";"15.12"
"00147D0218/P1";"1923-01-09";"15.16"
"00147D0218/P1";"1923-01-20";"15.42"
"00147D0218/P1";"1923-02-23";"15.86"
"00147D0218/P1";"1923-03-14";"17.8"
"00147D0218/P1";"1923-04-21";"18.26"
"00147D0218/P1";"1923-04-27";"18.35"
"00147D0218/P1";"1923-05-05";"18.56"
"00147D0218/P1";"1923-05-18";"18.55"
"00147D0218/P1";"1923-05-29";"18.6"
"00147D0218/P1";"1923-06-08";"18.64"
"00147D0218/P1";"1923-06-29";"18.65"
"00147D0218/P1";"1923-07-07";"18.42"
"00147D0218/P1";"1923-07-29";"17.9"
"00147D0218/P1";"1923-08-08";"17.76"
"00147D0218/P1";"1923-08-28";"17.26"
"00147D0218/P1";"1923-09-20";"17.11"
"00147D0218/P1";"1923-10-02";"16.98"
"00147D0218/P1";"1923-10-18";"17.06"
"00147D0218/P1";"1923-11-01";"17.69"
"00147D0218/P1";"1923-11-22";"18.22"
"00147D0218/P1";"1923-12-04";"18.69"
"00147D0218/P1";"1923-12-12";"19.14"
"00147D0218/P1";"1923-12-19";"19.94"
"00147D0218/P1";"1923-12-30";"20.46"
"00147D0218/P1";"1924-01-11";"21.05"
"00147D0218/P1";"1924-02-06";"21.05"
"00147D0218/P1";"1924-02-17";"21.08"
"00147D0218/P1";"1924-02-24";"21.06"
"00147D0218/P1";"1924-03-08";"21.03"
"00147D0218/P1";"1924-03-27";"20.87"
"00147D0218/P1";"1924-04-08";"20.63"
"00147D0218/P1";"1924-04-14";"20.48"
"00147D0218/P1";"1924-05-14";"19.92"
"00147D0218/P1";"1924-05-26";"19.7"
"00147D0218/P1";"1924-06-14";"19.43"
"00147D0218/P1";"1924-07-26";"18.58"
"00147D0218/P1";"1924-08-16";"17.68"
"00147D0218/P1";"1924-09-15";"17.23"
"00147D0218/P1";"1924-10-14";"16.5"
"00147D0218/P1";"1924-11-05";"16.09"
"00147D0218/P1";"1924-11-22";"16.84"
"00147D0218/P1";"1924-12-13";"16.65"
"00147D0218/P1";"1924-12-25";"16.59"
"00147D0218/P1";"1925-01-07";"17.08"
"00147D0218/P1";"1925-01-19";"17.67"
"00147D0218/P1";"1925-02-20";"19.1"
"00147D0218/P1";"1925-03-10";"19.47"
"00147D0218/P1";"1925-04-05";"19.66"
"00147D0218/P1";"1925-04-11";"20.0"
"00147D0218/P1";"1925-04-23";"20.06"
"00147D0218/P1";"1925-05-05";"20.06"
"00147D0218/P1";"1925-05-13";"20.29"
"00147D0218/P1";"1925-05-24";"20.35"
"00147D0218/P1";"1925-06-01";"20.68"
"00147D0218/P1";"1925-06-13";"20.68"
"00147D0218/P1";"1925-07-01";"20.38"
"00147D0218/P1";"1925-07-13";"20.29"
"00147D0218/P1";"1925-08-05";"19.78"
"00147D0218/P1";"1925-09-04";"18.84"
"00147D0218/P1";"1925-09-25";"18.57"
"00147D0218/P1";"1925-11-01";"17.89"
"00147D0218/P1";"1925-11-21";"17.97"
"00147D0218/P1";"1925-12-01";"18.11"
"00147D0218/P1";"1925-12-10";"18.31"
"00147D0218/P1";"1925-12-19";"18.58"
"00147D0218/P1";"1925-12-31";"18.67"
"00147D0218/P1";"1926-01-10";"20.8"
"00147D0218/P1";"1926-02-18";"21.62"
"00147D0218/P1";"1926-04-02";"21.49"
"00147D0218/P1";"1926-05-16";"20.56"
"00147D0218/P1";"1926-06-13";"18.85"
"00147D0218/P1";"1926-07-20";"18.85"
"00147D0218/P1";"1926-11-01";"16.18"
"00147D0218/P1";"1926-12-03";"16.46"
"00147D0218/P1";"1926-12-31";"16.46"
"00147D0218/P1";"1927-01-18";"16.63"
"00147D0218/P1";"1927-01-29";"16.18"
"00147D0218/P1";"1927-02-26";"17.07"
"00147D0218/P1";"1927-04-28";"18.43"
"00147D0218/P1";"1927-09-08";"16.49"
"00147D0218/P1";"1927-11-13";"16.13"
"00147D0218/P1";"1927-11-24";"15.9"
"00147D0218/P1";"1927-12-20";"16.52"
"00147D0218/P1";"1927-12-31";"16.52"
"00147D0218/P1";"1928-01-19";"18.16"
"00147D0218/P1";"1928-01-28";"19.97"
"00147D0218/P1";"1928-02-08";"20.57"
"00147D0218/P1";"1928-03-09";"20.91"
"00147D0218/P1";"1928-04-19";"20.68"
"00147D0218/P1";"1928-05-01";"20.68"
"00147D0218/P1";"1928-05-09";"20.62"
"00147D0218/P1";"1928-05-28";"20.56"
"00147D0218/P1";"1928-06-18";"20.07"
"00147D0218/P1";"1928-07-02";"20.07"
"00147D0218/P1";"1928-07-29";"19.38"
"00147D0218/P1";"1928-08-10";"19.27"
"00147D0218/P1";"1928-08-30";"17.88"
"00147D0218/P1";"1928-10-30";"16.39"
"00147D0218/P1";"1928-11-22";"15.73"
"00147D0218/P1";"1928-12-30";"16.38"
"00147D0218/P1";"1929-02-05";"17.07"
"00147D0218/P1";"1929-02-18";"17.07"
"00147D0218/P1";"1929-03-21";"17.05"
"00147D0218/P1";"1929-04-20";"17.26"
"00147D0218/P1";"1929-05-22";"16.98"
"00147D0218/P1";"1929-06-23";"16.22"
"00147D0218/P1";"1929-08-03";"15.49"
"00147D0218/P1";"1929-08-23";"15.28"
"00147D0218/P1";"1929-09-14";"14.66"
"00147D0218/P1";"1929-10-05";"14.24"
"00147D0218/P1";"1929-11-04";"13.99"
"00147D0218/P1";"1929-12-02";"13.12"
"00147D0218/P1";"1929-12-21";"14.74"
"00147D0218/P1";"1929-12-31";"14.78"
"00147D0218/P1";"1930-02-10";"14.85"
"00147D0218/P1";"1930-03-04";"14.85"
"00147D0218/P1";"1930-03-24";"15.07"
"00147D0218/P1";"1930-04-23";"15.16"
"00147D0218/P1";"1930-05-23";"14.89"
"00147D0218/P1";"1930-06-23";"14.86"
"00147D0218/P1";"1930-07-22";"15.06"
"00147D0218/P1";"1930-09-19";"15.65"
"00147D0218/P1";"1930-10-25";"15.18"
"00147D0218/P1";"1930-12-21";"16.01"
"00147D0218/P1";"1930-12-31";"16.5"
"00147D0218/P1";"1931-02-08";"17.84"
"00147D0218/P1";"1931-03-01";"19.0"
"00147D0218/P1";"1931-03-23";"19.67"
"00147D0218/P1";"1931-04-20";"20.47"
"00147D0218/P1";"1931-05-20";"20.54"
"00147D0218/P1";"1931-07-21";"19.49"
"00147D0218/P1";"1931-10-21";"18.46"
"00147D0218/P1";"1931-11-20";"17.23"
"00147D0218/P1";"1931-12-23";"16.76"
"00147D0218/P1";"1931-12-31";"16.66"
"00147D0218/P1";"1932-01-15";"16.5"
"00147D0218/P1";"1932-02-16";"16.5"
"00147D0218/P1";"1932-03-14";"16.55"
"00147D0218/P1";"1932-04-16";"15.87"
"00147D0218/P1";"1932-05-28";"15.77"
"00147D0218/P1";"1932-06-09";"15.51"
"00147D0218/P1";"1932-07-11";"15.23"
"00147D0218/P1";"1932-07-18";"14.79"
"00147D0218/P1";"1932-07-29";"14.96"
"00147D0218/P1";"1932-08-17";"14.97"
"00147D0218/P1";"1932-09-06";"14.64"
"00147D0218/P1";"1932-09-19";"14.48"
"00147D0218/P1";"1932-10-23";"14.19"
"00147D0218/P1";"1932-11-07";"15.85"
"00147D0218/P1";"1932-11-22";"15.88"
"00147D0218/P1";"1932-11-27";"15.76"
"00147D0218/P1";"1932-12-31";"15.75"
"00147D0218/P1";"1933-01-07";"15.76"
"00147D0218/P1";"1933-01-15";"15.85"
"00147D0218/P1";"1933-02-05";"15.76"
"00147D0218/P1";"1933-02-13";"15.62"
"00147D0218/P1";"1933-03-06";"15.61"
"00147D0218/P1";"1933-03-28";"15.48"
"00147D0218/P1";"1933-04-11";"16.09"
"00147D0218/P1";"1933-04-18";"16.42"
"00147D0218/P1";"1933-04-24";"16.34"
"00147D0218/P1";"1933-05-10";"16.41"
"00147D0218/P1";"1933-05-15";"16.46"
"00147D0218/P1";"1933-06-06";"16.42"
"00147D0218/P1";"1933-06-17";"16.54"
"00147D0218/P1";"1933-07-07";"16.48"
"00147D0218/P1";"1933-08-06";"16.56"
"00147D0218/P1";"1933-08-26";"15.7"
"00147D0218/P1";"1933-09-15";"15.62"
"00147D0218/P1";"1933-10-19";"14.98"
"00147D0218/P1";"1933-11-09";"14.68"
"00147D0218/P1";"1933-12-25";"14.09"
"00147D0218/P1";"1934-03-03";"12.49"
"00147D0218/P1";"1934-03-16";"13.32"
"00147D0218/P1";"1934-05-23";"13.78"
"00147D0218/P1";"1934-06-03";"13.4"
"00147D0218/P1";"1934-06-14";"13.3"
"00147D0218/P1";"1934-06-27";"13.4"
"00147D0218/P1";"1934-08-11";"13.39"
"00147D0218/P1";"1934-09-04";"12.4"
"00147D0218/P1";"1934-09-19";"12.39"
"00147D0218/P1";"1934-09-25";"11.89"
"00147D0218/P1";"1934-10-04";"12.29"
"00147D0218/P1";"1934-10-25";"12.31"
"00147D0218/P1";"1934-11-06";"12.14"
"00147D0218/P1";"1934-11-15";"12.29"
"00147D0218/P1";"1934-12-31";"12.29"
"00147D0218/P1";"1935-01-09";"12.28"
"00147D0218/P1";"1935-03-11";"12.28"
"00147D0218/P1";"1935-03-21";"14.38"
"00147D0218/P1";"1935-04-02";"14.19"
"00147D0218/P1";"1935-04-16";"14.16"
"00147D0218/P1";"1935-04-26";"14.44"
"00147D0218/P1";"1935-05-05";"14.87"
"00147D0218/P1";"1935-05-27";"15.05"
"00147D0218/P1";"1935-06-22";"15.38"
"00147D0218/P1";"1935-07-24";"15.28"
"00147D0218/P1";"1935-08-22";"14.38"
"00147D0218/P1";"1935-09-01";"14.48"
"00147D0218/P1";"1935-09-14";"14.68"
"00147D0218/P1";"1935-09-24";"14.17"
"00147D0218/P1";"1935-10-01";"14.77"
"00147D0218/P1";"1935-10-10";"14.87"
"00147D0218/P1";"1935-10-24";"14.87"
"00147D0218/P1";"1935-11-04";"14.71"
"00147D0218/P1";"1935-11-08";"14.87"
"00147D0218/P1";"1935-11-21";"14.84"
"00147D0218/P1";"1935-12-14";"14.48"
"00147D0218/P1";"1935-12-31";"14.93"
"00147D0218/P1";"1936-02-06";"18.02"
"00147D0218/P1";"1936-04-10";"19.5"
"00147D0218/P1";"1936-05-02";"19.45"
"00147D0218/P1";"1936-06-01";"19.49"
"00147D0218/P1";"1936-07-11";"18.11"
"00147D0218/P1";"1936-08-01";"18.23"
"00147D0218/P1";"1936-09-09";"17.69"
"00147D0218/P1";"1936-09-19";"17.18"
"00147D0218/P1";"1936-10-02";"17.12"
"00147D0218/P1";"1936-10-19";"16.48"
"00147D0218/P1";"1936-11-23";"16.0"
"00147D0218/P1";"1936-12-01";"16.13"
"00147D0218/P1";"1936-12-13";"16.06"
"00147D0218/P1";"1936-12-31";"16.4"
"00147D0218/P1";"1937-01-22";"16.37"
"00147D0218/P1";"1937-03-03";"20.74"
"00147D0218/P1";"1937-04-02";"21.83"
"00147D0218/P1";"1937-05-01";"22.03"
"00147D0218/P1";"1937-05-20";"21.66"
"00147D0218/P1";"1937-06-22";"21.65"
"00147D0218/P1";"1937-07-10";"21.54"
"00147D0218/P1";"1937-07-21";"20.84"
"00147D0218/P1";"1937-08-12";"20.84"
"00147D0218/P1";"1937-08-30";"19.9"
"00147D0218/P1";"1937-09-12";"19.64"
"00147D0218/P1";"1937-09-22";"19.11"
"00147D0218/P1";"1937-10-02";"18.95"
"00147D0218/P1";"1937-10-09";"18.76"
"00147D0218/P1";"1937-10-22";"18.88"
"00147D0218/P1";"1937-11-01";"18.75"
"00147D0218/P1";"1937-11-09";"18.17"
"00147D0218/P1";"1937-12-05";"17.91"
"00147D0218/P1";"1937-12-11";"17.29"
"00147D0218/P1";"1937-12-22";"17.34"
"00147D0218/P1";"1937-12-31";"16.85"
"00147D0218/P1";"1938-01-06";"16.87"
"00147D0218/P1";"1938-01-17";"17.04"
"00147D0218/P1";"1938-02-01";"18.35"
"00147D0218/P1";"1938-02-13";"18.96"
"00147D0218/P1";"1938-03-01";"19.07"
"00147D0218/P1";"1938-03-04";"19.35"
"00147D0218/P1";"1938-03-27";"19.5"
"00147D0218/P1";"1938-04-13";"19.27"
"00147D0218/P1";"1938-05-05";"19.22"
"00147D0218/P1";"1938-06-17";"18.37"
"00147D0218/P1";"1938-08-03";"16.68"
"00147D0218/P1";"1938-08-28";"16.5"
"00147D0218/P1";"1938-09-28";"15.68"
"00147D0218/P1";"1938-10-06";"15.48"
"00147D0218/P1";"1938-11-06";"14.88"
"00147D0218/P1";"1938-11-18";"14.88"
"00147D0218/P1";"1938-12-01";"14.38"
"00147D0218/P1";"1938-12-18";"14.51"
"00147D0218/P1";"1938-12-31";"14.48"
"00147D0218/P1";"1939-01-10";"14.44"
"00147D0218/P1";"1939-02-09";"16.06"
"00147D0218/P1";"1939-03-21";"16.37"
"00147D0218/P1";"1939-04-13";"17.02"
"00147D0218/P1";"1939-04-20";"17.02"
"00147D0218/P1";"1939-04-28";"17.27"
"00147D0218/P1";"1939-05-20";"17.27"
"00147D0218/P1";"1939-06-21";"17.29"
"00147D0218/P1";"1939-07-26";"17.06"
"00147D0218/P1";"1939-08-04";"17.07"
"00147D0218/P1";"1939-08-20";"16.87"
"00147D0218/P1";"1939-09-13";"16.77"
"00147D0218/P1";"1939-09-21";"16.58"
"00147D0218/P1";"1939-10-11";"16.51"
"00147D0218/P1";"1939-10-22";"16.11"
"00147D0218/P1";"1939-11-01";"16.42"
"00147D0218/P1";"1939-11-12";"16.42"
"00147D0218/P1";"1939-11-18";"16.65"
"00147D0218/P1";"1939-12-31";"22.52"
