"code_bss";"date_mesure";"niveau_nappe_eau"
"03791X0048/85B";"1958-01-13";"183.41"
"03791X0048/85B";"1958-01-20";"183.34"
"03791X0048/85B";"1958-01-27";"183.29"
"03791X0048/85B";"1958-02-03";"183.22"
"03791X0048/85B";"1958-02-10";"184.82"
"03791X0048/85B";"1958-02-17";"184.37"
"03791X0048/85B";"1958-02-24";"185.01"
"03791X0048/85B";"1958-03-03";"184.63"
"03791X0048/85B";"1958-03-10";"184.13"
"03791X0048/85B";"1958-03-17";"184.12"
"03791X0048/85B";"1958-03-24";"183.92"
"03791X0048/85B";"1958-03-31";"184.19"
"03791X0048/85B";"1958-04-07";"183.97"
"03791X0048/85B";"1958-04-14";"183.82"
"03791X0048/85B";"1958-04-21";"184.3"
"03791X0048/85B";"1958-04-28";"184.28"
"03791X0048/85B";"1958-05-05";"184.24"
"03791X0048/85B";"1958-05-12";"184.55"
"03791X0048/85B";"1958-05-19";"184.92"
"03791X0048/85B";"1958-05-26";"184.71"
"03791X0048/85B";"1958-06-02";"184.95"
"03791X0048/85B";"1958-06-09";"184.76"
"03791X0048/85B";"1958-06-16";"184.87"
"03791X0048/85B";"1958-06-23";"184.89"
"03791X0048/85B";"1958-09-29";"184.1"
"03791X0048/85B";"1958-10-06";"183.93"
"03791X0048/85B";"1958-10-13";"184.06"
"03791X0048/85B";"1958-10-20";"184.35"
"03791X0048/85B";"1958-10-27";"184.45"
"03791X0048/85B";"1958-11-03";"184.24"
"03791X0048/85B";"1958-11-10";"184.47"
"03791X0048/85B";"1958-11-17";"184.28"
"03791X0048/85B";"1958-11-24";"183.93"
"03791X0048/85B";"1958-12-01";"183.68"
"03791X0048/85B";"1958-12-08";"183.47"
"03791X0048/85B";"1958-12-15";"183.66"
"03791X0048/85B";"1958-12-22";"183.49"
"03791X0048/85B";"1958-12-29";"184.0"
"03791X0048/85B";"1959-01-05";"183.81"
"03791X0048/85B";"1959-03-02";"183.48"
"03791X0048/85B";"1959-03-09";"183.84"
"03791X0048/85B";"1959-03-16";"183.79"
"03791X0048/85B";"1959-03-23";"183.74"
"03791X0048/85B";"1959-05-13";"184.25"
"03791X0048/85B";"1959-05-20";"184.19"
"03791X0048/85B";"1959-05-27";"184.21"
"03791X0048/85B";"1959-06-03";"184.14"
"03791X0048/85B";"1959-06-10";"184.02"
"03791X0048/85B";"1959-06-17";"183.65"
"03791X0048/85B";"1959-06-24";"184.34"
"03791X0048/85B";"1959-07-02";"184.85"
"03791X0048/85B";"1959-07-09";"184.82"
"03791X0048/85B";"1959-07-16";"184.58"
"03791X0048/85B";"1959-07-23";"184.36"
"03791X0048/85B";"1959-07-30";"184.17"
"03791X0048/85B";"1959-08-06";"184.08"
"03791X0048/85B";"1959-08-13";"183.92"
"03791X0048/85B";"1959-08-20";"184.07"
"03791X0048/85B";"1959-08-27";"184.06"
"03791X0048/85B";"1959-09-03";"183.83"
"03791X0048/85B";"1959-09-10";"183.57"
"03791X0048/85B";"1959-09-17";"183.49"
"03791X0048/85B";"1959-09-24";"183.39"
"03791X0048/85B";"1959-10-01";"183.33"
"03791X0048/85B";"1959-10-08";"183.26"
"03791X0048/85B";"1959-10-15";"183.16"
"03791X0048/85B";"1959-10-22";"183.11"
"03791X0048/85B";"1959-10-29";"183.02"
"03791X0048/85B";"1959-11-05";"183.37"
"03791X0048/85B";"1959-11-12";"183.16"
"03791X0048/85B";"1959-11-19";"183.39"
"03791X0048/85B";"1959-11-26";"183.26"
"03791X0048/85B";"1959-12-03";"183.13"
"03791X0048/85B";"1959-12-10";"183.09"
"03791X0048/85B";"1959-12-17";"183.04"
"03791X0048/85B";"1959-12-24";"183.08"
"03791X0048/85B";"1959-12-31";"184.09"
"03791X0048/85B";"1960-01-04";"184.27"
"03791X0048/85B";"1960-01-11";"183.79"
"03791X0048/85B";"1960-01-18";"183.76"
"03791X0048/85B";"1960-01-25";"183.73"
"03791X0048/85B";"1960-02-01";"183.69"
"03791X0048/85B";"1960-02-08";"183.61"
"03791X0048/85B";"1960-02-15";"183.39"
"03791X0048/85B";"1960-02-22";"183.62"
"03791X0048/85B";"1960-02-29";"184.02"
"03791X0048/85B";"1960-03-07";"184.35"
"03791X0048/85B";"1960-03-14";"183.97"
"03791X0048/85B";"1960-03-21";"183.65"
"03791X0048/85B";"1960-03-28";"183.56"
"03791X0048/85B";"1960-04-04";"183.58"
"03791X0048/85B";"1960-04-11";"183.58"
"03791X0048/85B";"1960-04-18";"183.58"
"03791X0048/85B";"1960-04-25";"183.52"
"03791X0048/85B";"1960-05-02";"183.68"
"03791X0048/85B";"1960-05-09";"183.62"
"03791X0048/85B";"1960-05-16";"184.0"
"03791X0048/85B";"1960-05-23";"184.43"
"03791X0048/85B";"1960-05-30";"184.5"
"03791X0048/85B";"1960-06-03";"184.4"
"03791X0048/85B";"1960-06-10";"184.67"
"03791X0048/85B";"1960-06-17";"184.51"
"03791X0048/85B";"1960-06-24";"184.76"
"03791X0048/85B";"1960-07-01";"184.44"
"03791X0048/85B";"1960-07-08";"184.55"
"03791X0048/85B";"1960-07-15";"184.47"
"03791X0048/85B";"1960-07-22";"184.47"
"03791X0048/85B";"1960-07-29";"184.73"
"03791X0048/85B";"1960-08-05";"184.87"
"03791X0048/85B";"1960-08-12";"185.23"
"03791X0048/85B";"1960-08-19";"185.3"
"03791X0048/85B";"1960-08-26";"185.31"
"03791X0048/85B";"1960-09-02";"184.85"
"03791X0048/85B";"1960-09-09";"184.9"
"03791X0048/85B";"1960-09-16";"184.81"
"03791X0048/85B";"1960-09-23";"184.73"
"03791X0048/85B";"1960-09-30";"184.55"
"03791X0048/85B";"1960-10-07";"184.45"
"03791X0048/85B";"1960-10-14";"184.75"
"03791X0048/85B";"1960-10-21";"184.97"
"03791X0048/85B";"1960-10-28";"184.67"
"03791X0048/85B";"1960-11-04";"184.55"
"03791X0048/85B";"1960-11-11";"184.52"
"03791X0048/85B";"1960-11-18";"184.46"
"03791X0048/85B";"1960-11-25";"184.48"
"03791X0048/85B";"1960-12-02";"184.34"
"03791X0048/85B";"1960-12-09";"184.33"
"03791X0048/85B";"1960-12-16";"183.98"
"03791X0048/85B";"1960-12-23";"183.81"
"03791X0048/85B";"1960-12-30";"183.65"
"03791X0048/85B";"1961-01-03";"183.71"
"03791X0048/85B";"1961-01-10";"183.62"
"03791X0048/85B";"1961-01-17";"183.45"
"03791X0048/85B";"1961-01-24";"183.43"
"03791X0048/85B";"1961-02-03";"184.25"
"03791X0048/85B";"1961-02-10";"184.39"
"03791X0048/85B";"1961-02-17";"184.38"
"03791X0048/85B";"1961-02-24";"184.09"
"03791X0048/85B";"1961-03-03";"184.01"
"03791X0048/85B";"1961-03-10";"183.8"
"03791X0048/85B";"1961-03-17";"183.69"
"03791X0048/85B";"1961-03-24";"183.73"
"03791X0048/85B";"1961-03-31";"183.62"
"03791X0048/85B";"1961-04-07";"183.76"
"03791X0048/85B";"1961-04-14";"183.98"
"03791X0048/85B";"1961-04-21";"184.12"
"03791X0048/85B";"1961-04-28";"184.33"
"03791X0048/85B";"1961-05-05";"184.28"
"03791X0048/85B";"1961-05-12";"184.34"
"03791X0048/85B";"1961-05-19";"184.52"
"03791X0048/85B";"1961-05-26";"184.41"
"03791X0048/85B";"1961-06-02";"184.61"
"03791X0048/85B";"1961-06-09";"184.53"
"03791X0048/85B";"1961-06-16";"184.75"
"03791X0048/85B";"1961-06-23";"184.6"
"03791X0048/85B";"1961-06-30";"184.81"
"03791X0048/85B";"1961-07-06";"184.67"
"03791X0048/85B";"1961-07-13";"184.53"
"03791X0048/85B";"1961-07-20";"184.84"
"03791X0048/85B";"1961-07-27";"184.6"
"03791X0048/85B";"1961-08-03";"184.49"
"03791X0048/85B";"1961-08-10";"184.39"
"03791X0048/85B";"1961-08-17";"184.86"
"03791X0048/85B";"1961-08-24";"184.79"
"03791X0048/85B";"1961-09-01";"184.25"
"03791X0048/85B";"1961-09-07";"184.1"
"03791X0048/85B";"1961-09-12";"183.9"
"03791X0048/85B";"1961-09-19";"183.87"
"03791X0048/85B";"1961-09-26";"183.84"
"03791X0048/85B";"1961-10-05";"184.16"
"03791X0048/85B";"1961-10-12";"184.3"
"03791X0048/85B";"1961-10-19";"184.65"
"03791X0048/85B";"1961-10-26";"184.99"
"03791X0048/85B";"1961-11-02";"185.09"
"03791X0048/85B";"1961-11-09";"185.38"
"03791X0048/85B";"1961-11-16";"185.39"
"03791X0048/85B";"1961-11-23";"185.41"
"03791X0048/85B";"1961-11-30";"185.36"
"03791X0048/85B";"1961-12-07";"185.57"
"03791X0048/85B";"1961-12-14";"185.47"
"03791X0048/85B";"1961-12-21";"185.42"
"03791X0048/85B";"1961-12-28";"185.38"
"03791X0048/85B";"1962-01-03";"185.35"
"03791X0048/85B";"1962-01-10";"185.27"
"03791X0048/85B";"1962-01-17";"185.24"
"03791X0048/85B";"1962-01-24";"185.1"
"03791X0048/85B";"1962-02-01";"185.11"
"03791X0048/85B";"1962-02-08";"185.2"
"03791X0048/85B";"1962-02-15";"185.17"
"03791X0048/85B";"1962-02-22";"185.16"
"03791X0048/85B";"1962-03-01";"185.15"
"03791X0048/85B";"1962-03-08";"185.16"
"03791X0048/85B";"1962-03-15";"184.93"
"03791X0048/85B";"1962-03-22";"184.89"
"03791X0048/85B";"1962-03-29";"184.7"
"03791X0048/85B";"1962-04-05";"184.79"
"03791X0048/85B";"1962-04-12";"185.12"
"03791X0048/85B";"1962-04-19";"185.24"
"03791X0048/85B";"1962-04-26";"185.27"
"03791X0048/85B";"1962-05-03";"185.25"
"03791X0048/85B";"1962-05-10";"185.26"
"03791X0048/85B";"1962-05-17";"185.24"
"03791X0048/85B";"1962-05-24";"185.24"
"03791X0048/85B";"1962-06-02";"185.26"
"03791X0048/85B";"1962-06-09";"185.25"
"03791X0048/85B";"1962-06-16";"185.27"
"03791X0048/85B";"1962-06-23";"185.3"
"03791X0048/85B";"1962-06-30";"185.31"
"03791X0048/85B";"1962-07-06";"185.29"
"03791X0048/85B";"1962-07-13";"185.27"
"03791X0048/85B";"1962-07-20";"185.25"
"03791X0048/85B";"1962-07-27";"185.31"
"03791X0048/85B";"1962-08-03";"185.32"
"03791X0048/85B";"1962-08-10";"185.35"
"03791X0048/85B";"1962-08-17";"185.38"
"03791X0048/85B";"1962-10-19";"185.22"
"03791X0048/85B";"1962-10-26";"185.17"
"03791X0048/85B";"1962-11-02";"185.19"
"03791X0048/85B";"1962-11-09";"185.17"
"03791X0048/85B";"1962-11-16";"185.13"
"03791X0048/85B";"1962-11-23";"185.11"
"03791X0048/85B";"1962-11-30";"185.05"
"03791X0048/85B";"1962-12-07";"185.03"
"03791X0048/85B";"1962-12-14";"185.02"
"03791X0048/85B";"1962-12-21";"185.0"
"03791X0048/85B";"1962-12-28";"184.98"
"03791X0048/85B";"1963-01-10";"184.95"
"03791X0048/85B";"1963-01-17";"184.92"
"03791X0048/85B";"1963-01-24";"184.89"
"03791X0048/85B";"1963-01-31";"184.85"
"03791X0048/85B";"1963-02-07";"184.84"
"03791X0048/85B";"1963-02-14";"184.83"
"03791X0048/85B";"1963-02-21";"184.84"
"03791X0048/85B";"1963-02-28";"184.82"
"03791X0048/85B";"1963-03-07";"184.82"
"03791X0048/85B";"1963-03-14";"184.89"
"03791X0048/85B";"1963-03-21";"184.93"
"03791X0048/85B";"1963-03-28";"184.9"
"03791X0048/85B";"1963-04-04";"184.91"
"03791X0048/85B";"1963-04-11";"184.93"
"03791X0048/85B";"1963-04-18";"184.95"
"03791X0048/85B";"1963-04-25";"185.0"
"03791X0048/85B";"1963-05-02";"184.99"
"03791X0048/85B";"1963-05-09";"185.0"
"03791X0048/85B";"1963-05-16";"185.02"
"03791X0048/85B";"1963-05-23";"185.04"
"03791X0048/85B";"1963-05-30";"185.07"
"03791X0048/85B";"1963-06-05";"185.08"
"03791X0048/85B";"1963-06-12";"185.1"
"03791X0048/85B";"1963-06-19";"185.12"
"03791X0048/85B";"1963-06-26";"185.12"
"03791X0048/85B";"1963-07-01";"185.13"
"03791X0048/85B";"1963-07-08";"185.15"
"03791X0048/85B";"1963-07-15";"185.14"
"03791X0048/85B";"1963-07-22";"185.13"
"03791X0048/85B";"1963-07-29";"185.16"
"03791X0048/85B";"1963-09-06";"185.18"
"03791X0048/85B";"1963-09-13";"185.18"
"03791X0048/85B";"1963-09-20";"185.17"
"03791X0048/85B";"1963-09-27";"185.16"
"03791X0048/85B";"1963-10-04";"185.15"
"03791X0048/85B";"1963-10-11";"185.14"
"03791X0048/85B";"1963-10-18";"185.13"
"03791X0048/85B";"1963-10-25";"185.12"
"03791X0048/85B";"1963-11-01";"185.11"
"03791X0048/85B";"1963-11-08";"185.11"
"03791X0048/85B";"1963-11-15";"185.12"
"03791X0048/85B";"1963-11-22";"185.08"
"03791X0048/85B";"1963-11-29";"185.07"
"03791X0048/85B";"1963-12-05";"185.06"
"03791X0048/85B";"1963-12-12";"185.04"
"03791X0048/85B";"1963-12-19";"184.99"
"03791X0048/85B";"1964-01-03";"184.94"
"03791X0048/85B";"1964-01-10";"184.91"
"03791X0048/85B";"1964-01-17";"184.89"
"03791X0048/85B";"1964-01-24";"184.88"
"03791X0048/85B";"1964-02-06";"184.84"
"03791X0048/85B";"1964-02-13";"184.86"
"03791X0048/85B";"1964-02-27";"184.85"
"03791X0048/85B";"1964-03-05";"184.87"
"03791X0048/85B";"1964-03-12";"184.86"
"03791X0048/85B";"1964-03-19";"184.87"
"03791X0048/85B";"1964-03-26";"184.94"
"03791X0048/85B";"1964-04-02";"184.87"
"03791X0048/85B";"1964-04-09";"184.84"
"03791X0048/85B";"1964-04-16";"184.76"
"03791X0048/85B";"1964-04-23";"184.93"
"03791X0048/85B";"1964-04-30";"184.94"
"03791X0048/85B";"1964-05-07";"184.97"
"03791X0048/85B";"1964-05-14";"185.01"
"03791X0048/85B";"1964-05-21";"185.05"
"03791X0048/85B";"1964-05-28";"185.05"
"03791X0048/85B";"1964-06-04";"185.07"
"03791X0048/85B";"1964-06-11";"185.08"
"03791X0048/85B";"1964-06-18";"185.09"
"03791X0048/85B";"1964-06-25";"185.08"
"03791X0048/85B";"1964-07-02";"185.1"
"03791X0048/85B";"1964-07-16";"185.13"
"03791X0048/85B";"1964-07-23";"185.16"
"03791X0048/85B";"1964-07-31";"185.17"
"03791X0048/85B";"1964-08-07";"185.17"
"03791X0048/85B";"1964-08-14";"185.18"
"03791X0048/85B";"1964-08-21";"185.16"
"03791X0048/85B";"1964-08-28";"185.04"
"03791X0048/85B";"1964-09-04";"184.97"
"03791X0048/85B";"1964-09-11";"184.96"
"03791X0048/85B";"1964-09-18";"185.06"
"03791X0048/85B";"1964-09-25";"185.08"
"03791X0048/85B";"1964-10-02";"185.07"
"03791X0048/85B";"1964-10-09";"185.06"
"03791X0048/85B";"1964-10-17";"185.0"
"03791X0048/85B";"1964-10-23";"184.99"
"03791X0048/85B";"1964-10-30";"184.96"
"03791X0048/85B";"1964-11-06";"184.94"
"03791X0048/85B";"1964-11-14";"184.93"
"03791X0048/85B";"1964-11-21";"184.95"
"03791X0048/85B";"1964-11-27";"184.95"
"03791X0048/85B";"1964-12-04";"184.99"
"03791X0048/85B";"1964-12-12";"184.97"
"03791X0048/85B";"1964-12-18";"184.99"
"03791X0048/85B";"1964-12-26";"184.98"
"03791X0048/85B";"1965-01-02";"184.95"
"03791X0048/85B";"1965-01-08";"184.88"
"03791X0048/85B";"1965-01-15";"184.9"
"03791X0048/85B";"1965-01-22";"184.89"
"03791X0048/85B";"1965-01-29";"184.88"
"03791X0048/85B";"1965-02-05";"184.88"
"03791X0048/85B";"1965-02-12";"184.91"
"03791X0048/85B";"1965-02-19";"184.89"
"03791X0048/85B";"1965-02-26";"184.88"
"03791X0048/85B";"1965-03-05";"184.84"
"03791X0048/85B";"1965-03-12";"184.76"
"03791X0048/85B";"1965-03-19";"184.91"
"03791X0048/85B";"1965-03-26";"184.96"
"03791X0048/85B";"1965-04-02";"184.91"
"03791X0048/85B";"1965-04-09";"184.92"
"03791X0048/85B";"1965-04-16";"184.92"
"03791X0048/85B";"1965-04-30";"184.96"
"03791X0048/85B";"1965-05-07";"185.01"
"03791X0048/85B";"1965-05-14";"185.03"
"03791X0048/85B";"1965-05-21";"185.14"
"03791X0048/85B";"1965-05-28";"185.08"
"03791X0048/85B";"1965-06-04";"185.12"
"03791X0048/85B";"1965-06-11";"185.17"
"03791X0048/85B";"1965-06-18";"185.15"
"03791X0048/85B";"1965-06-25";"185.21"
"03791X0048/85B";"1965-07-02";"185.22"
"03791X0048/85B";"1965-07-16";"185.2"
"03791X0048/85B";"1965-07-23";"185.19"
"03791X0048/85B";"1965-07-30";"185.19"
"03791X0048/85B";"1965-08-06";"185.18"
"03791X0048/85B";"1965-09-03";"185.14"
"03791X0048/85B";"1965-09-10";"185.15"
"03791X0048/85B";"1965-09-17";"185.14"
"03791X0048/85B";"1965-09-24";"185.11"
"03791X0048/85B";"1965-10-01";"185.1"
"03791X0048/85B";"1965-10-08";"185.09"
"03791X0048/85B";"1965-11-05";"185.02"
"03791X0048/85B";"1965-11-19";"184.96"
"03791X0048/85B";"1965-11-26";"184.97"
"03791X0048/85B";"1965-12-03";"184.97"
"03791X0048/85B";"1965-12-10";"184.99"
"03791X0048/85B";"1965-12-17";"185.0"
"03791X0048/85B";"1966-01-07";"184.99"
"03791X0048/85B";"1966-01-14";"184.97"
"03791X0048/85B";"1966-01-28";"184.98"
"03791X0048/85B";"1966-02-04";"184.98"
"03791X0048/85B";"1966-02-11";"185.06"
"03791X0048/85B";"1966-02-18";"184.98"
"03791X0048/85B";"1966-02-25";"184.98"
"03791X0048/85B";"1966-03-04";"184.99"
"03791X0048/85B";"1966-03-11";"184.99"
"03791X0048/85B";"1966-03-18";"185.0"
