"code_bss";"date_mesure";"niveau_nappe_eau"
"07844X0076/P1";"2010-08-05";"101.22"
"07844X0076/P1";"2010-08-06";"101.22"
"07844X0076/P1";"2010-08-07";"101.21"
"07844X0076/P1";"2010-08-08";"101.21"
"07844X0076/P1";"2010-08-09";"101.21"
"07844X0076/P1";"2010-08-10";"101.21"
"07844X0076/P1";"2010-08-11";"101.2"
"07844X0076/P1";"2010-08-12";"101.2"
"07844X0076/P1";"2010-08-13";"101.2"
"07844X0076/P1";"2010-08-14";"101.2"
"07844X0076/P1";"2010-08-15";"101.2"
"07844X0076/P1";"2010-08-16";"101.19"
"07844X0076/P1";"2010-08-17";"101.19"
"07844X0076/P1";"2010-08-18";"101.19"
"07844X0076/P1";"2010-08-19";"101.19"
"07844X0076/P1";"2010-08-20";"101.18"
"07844X0076/P1";"2010-08-21";"101.17"
"07844X0076/P1";"2010-08-22";"101.18"
"07844X0076/P1";"2010-08-23";"101.18"
"07844X0076/P1";"2010-08-24";"101.17"
"07844X0076/P1";"2010-08-25";"101.17"
"07844X0076/P1";"2010-08-26";"101.17"
"07844X0076/P1";"2010-08-27";"101.17"
"07844X0076/P1";"2010-08-28";"101.16"
"07844X0076/P1";"2010-08-29";"101.16"
"07844X0076/P1";"2010-08-30";"101.16"
"07844X0076/P1";"2010-08-31";"101.15"
"07844X0076/P1";"2010-09-01";"101.16"
"07844X0076/P1";"2010-09-02";"101.15"
"07844X0076/P1";"2010-09-03";"101.15"
"07844X0076/P1";"2010-09-04";"101.14"
"07844X0076/P1";"2010-09-05";"101.14"
"07844X0076/P1";"2010-09-06";"101.14"
"07844X0076/P1";"2010-09-07";"101.15"
"07844X0076/P1";"2010-09-08";"101.14"
"07844X0076/P1";"2010-09-09";"101.13"
"07844X0076/P1";"2010-09-10";"101.13"
"07844X0076/P1";"2010-09-11";"101.13"
"07844X0076/P1";"2010-09-12";"101.12"
"07844X0076/P1";"2010-09-13";"101.12"
"07844X0076/P1";"2010-09-14";"101.11"
"07844X0076/P1";"2010-09-15";"101.12"
"07844X0076/P1";"2010-09-16";"101.12"
"07844X0076/P1";"2010-09-17";"101.11"
"07844X0076/P1";"2010-09-18";"101.11"
"07844X0076/P1";"2010-09-19";"101.1"
"07844X0076/P1";"2010-09-20";"101.1"
"07844X0076/P1";"2010-09-21";"101.1"
"07844X0076/P1";"2010-09-22";"101.1"
"07844X0076/P1";"2010-09-23";"101.1"
"07844X0076/P1";"2010-09-24";"101.1"
"07844X0076/P1";"2010-09-25";"101.09"
"07844X0076/P1";"2010-09-26";"101.09"
"07844X0076/P1";"2010-09-27";"101.09"
"07844X0076/P1";"2010-09-28";"101.08"
"07844X0076/P1";"2010-09-29";"101.08"
"07844X0076/P1";"2010-09-30";"101.08"
"07844X0076/P1";"2010-10-01";"101.08"
"07844X0076/P1";"2010-10-02";"101.08"
"07844X0076/P1";"2010-10-03";"101.08"
"07844X0076/P1";"2010-10-04";"101.08"
"07844X0076/P1";"2010-10-05";"101.07"
"07844X0076/P1";"2010-10-06";"101.07"
"07844X0076/P1";"2010-10-07";"101.06"
"07844X0076/P1";"2010-10-08";"101.06"
"07844X0076/P1";"2010-10-09";"101.06"
"07844X0076/P1";"2010-10-10";"101.06"
"07844X0076/P1";"2010-10-11";"101.06"
"07844X0076/P1";"2010-10-12";"101.05"
"07844X0076/P1";"2010-10-13";"101.05"
"07844X0076/P1";"2010-10-14";"101.05"
"07844X0076/P1";"2010-10-15";"101.04"
"07844X0076/P1";"2010-10-16";"101.04"
"07844X0076/P1";"2010-10-17";"101.04"
"07844X0076/P1";"2010-10-18";"101.03"
"07844X0076/P1";"2010-10-19";"101.03"
"07844X0076/P1";"2010-10-20";"101.03"
"07844X0076/P1";"2010-10-21";"101.03"
"07844X0076/P1";"2010-10-22";"101.03"
"07844X0076/P1";"2010-10-23";"101.03"
"07844X0076/P1";"2010-10-24";"101.03"
"07844X0076/P1";"2010-10-25";"101.02"
"07844X0076/P1";"2010-10-26";"101.01"
"07844X0076/P1";"2010-10-27";"101.01"
"07844X0076/P1";"2010-10-28";"101.01"
"07844X0076/P1";"2010-10-29";"101.01"
"07844X0076/P1";"2010-10-30";"101.02"
"07844X0076/P1";"2010-10-31";"101.03"
"07844X0076/P1";"2010-11-01";"101.01"
"07844X0076/P1";"2010-11-02";"101.0"
"07844X0076/P1";"2010-11-03";"101.0"
"07844X0076/P1";"2010-11-04";"100.99"
"07844X0076/P1";"2010-11-05";"100.99"
"07844X0076/P1";"2010-11-06";"100.99"
"07844X0076/P1";"2010-11-07";"101.0"
"07844X0076/P1";"2010-11-08";"101.01"
"07844X0076/P1";"2010-11-09";"101.03"
"07844X0076/P1";"2010-11-10";"100.99"
"07844X0076/P1";"2010-11-11";"100.98"
"07844X0076/P1";"2010-11-12";"100.99"
"07844X0076/P1";"2010-11-13";"100.99"
"07844X0076/P1";"2010-11-14";"100.99"
"07844X0076/P1";"2010-11-15";"100.98"
"07844X0076/P1";"2010-11-16";"100.98"
"07844X0076/P1";"2010-11-17";"100.98"
"07844X0076/P1";"2010-11-18";"100.98"
"07844X0076/P1";"2010-11-19";"100.98"
"07844X0076/P1";"2010-11-20";"100.98"
"07844X0076/P1";"2010-11-21";"100.99"
"07844X0076/P1";"2010-11-22";"100.98"
"07844X0076/P1";"2010-11-23";"100.98"
"07844X0076/P1";"2010-11-24";"100.97"
"07844X0076/P1";"2010-11-25";"100.97"
"07844X0076/P1";"2010-11-26";"100.98"
"07844X0076/P1";"2010-11-27";"100.98"
"07844X0076/P1";"2010-11-28";"100.98"
"07844X0076/P1";"2010-11-29";"100.97"
"07844X0076/P1";"2010-11-30";"100.97"
"07844X0076/P1";"2010-12-01";"100.97"
"07844X0076/P1";"2010-12-02";"100.97"
"07844X0076/P1";"2010-12-03";"100.96"
"07844X0076/P1";"2010-12-04";"100.96"
"07844X0076/P1";"2010-12-05";"100.96"
"07844X0076/P1";"2010-12-06";"100.98"
"07844X0076/P1";"2010-12-07";"100.98"
"07844X0076/P1";"2010-12-08";"100.97"
"07844X0076/P1";"2010-12-09";"100.95"
"07844X0076/P1";"2010-12-10";"100.94"
"07844X0076/P1";"2010-12-11";"100.95"
"07844X0076/P1";"2010-12-12";"100.96"
"07844X0076/P1";"2010-12-13";"100.97"
"07844X0076/P1";"2010-12-14";"100.95"
"07844X0076/P1";"2010-12-15";"100.95"
"07844X0076/P1";"2010-12-16";"100.95"
"07844X0076/P1";"2010-12-17";"100.97"
"07844X0076/P1";"2010-12-18";"100.98"
"07844X0076/P1";"2010-12-19";"100.97"
"07844X0076/P1";"2010-12-20";"100.96"
"07844X0076/P1";"2010-12-21";"100.96"
"07844X0076/P1";"2010-12-22";"100.97"
"07844X0076/P1";"2010-12-23";"100.97"
"07844X0076/P1";"2010-12-24";"100.95"
"07844X0076/P1";"2010-12-25";"100.94"
"07844X0076/P1";"2010-12-26";"100.94"
"07844X0076/P1";"2010-12-27";"100.94"
"07844X0076/P1";"2010-12-28";"100.95"
"07844X0076/P1";"2010-12-29";"100.95"
"07844X0076/P1";"2010-12-30";"100.95"
"07844X0076/P1";"2010-12-31";"100.94"
"07844X0076/P1";"2011-01-01";"100.94"
"07844X0076/P1";"2011-01-02";"100.94"
"07844X0076/P1";"2011-01-03";"100.94"
"07844X0076/P1";"2011-01-04";"100.94"
"07844X0076/P1";"2011-01-05";"100.94"
"07844X0076/P1";"2011-01-06";"100.95"
"07844X0076/P1";"2011-01-07";"100.95"
"07844X0076/P1";"2011-01-08";"100.94"
"07844X0076/P1";"2011-01-09";"100.94"
"07844X0076/P1";"2011-01-10";"100.93"
"07844X0076/P1";"2011-01-11";"100.94"
"07844X0076/P1";"2011-01-12";"100.93"
"07844X0076/P1";"2011-01-13";"100.93"
"07844X0076/P1";"2011-01-14";"100.93"
"07844X0076/P1";"2011-01-15";"100.93"
"07844X0076/P1";"2011-01-16";"100.93"
"07844X0076/P1";"2011-01-17";"100.93"
"07844X0076/P1";"2011-01-18";"100.93"
"07844X0076/P1";"2011-01-19";"100.93"
"07844X0076/P1";"2011-01-20";"100.93"
"07844X0076/P1";"2011-01-21";"100.93"
"07844X0076/P1";"2011-01-22";"100.93"
"07844X0076/P1";"2011-01-23";"100.94"
"07844X0076/P1";"2011-01-24";"100.94"
"07844X0076/P1";"2011-01-25";"100.94"
"07844X0076/P1";"2011-01-26";"100.94"
"07844X0076/P1";"2011-01-27";"100.95"
"07844X0076/P1";"2011-01-28";"100.95"
"07844X0076/P1";"2011-01-29";"100.95"
"07844X0076/P1";"2011-01-30";"100.94"
"07844X0076/P1";"2011-01-31";"100.94"
"07844X0076/P1";"2011-02-01";"100.94"
"07844X0076/P1";"2011-02-02";"100.93"
"07844X0076/P1";"2011-02-03";"100.93"
"07844X0076/P1";"2011-02-04";"100.93"
"07844X0076/P1";"2011-02-05";"100.93"
"07844X0076/P1";"2011-02-06";"100.93"
"07844X0076/P1";"2011-02-07";"100.94"
"07844X0076/P1";"2011-02-08";"100.94"
"07844X0076/P1";"2011-02-09";"100.94"
"07844X0076/P1";"2011-02-10";"100.94"
"07844X0076/P1";"2011-02-11";"100.94"
"07844X0076/P1";"2011-02-12";"100.94"
"07844X0076/P1";"2011-02-13";"100.94"
"07844X0076/P1";"2011-02-14";"100.95"
"07844X0076/P1";"2011-02-15";"100.95"
"07844X0076/P1";"2011-02-16";"100.95"
"07844X0076/P1";"2011-02-17";"100.95"
"07844X0076/P1";"2011-02-18";"100.93"
"07844X0076/P1";"2011-02-19";"100.93"
"07844X0076/P1";"2011-02-20";"100.93"
"07844X0076/P1";"2011-02-21";"100.93"
"07844X0076/P1";"2011-02-22";"100.93"
"07844X0076/P1";"2011-02-23";"100.92"
"07844X0076/P1";"2011-02-24";"100.92"
"07844X0076/P1";"2011-02-25";"100.92"
"07844X0076/P1";"2011-02-26";"100.92"
"07844X0076/P1";"2011-02-27";"100.93"
"07844X0076/P1";"2011-02-28";"100.93"
"07844X0076/P1";"2011-03-01";"100.93"
"07844X0076/P1";"2011-03-02";"100.93"
"07844X0076/P1";"2011-03-03";"100.93"
"07844X0076/P1";"2011-03-04";"100.93"
"07844X0076/P1";"2011-03-05";"100.93"
"07844X0076/P1";"2011-03-06";"100.94"
"07844X0076/P1";"2011-03-07";"100.93"
"07844X0076/P1";"2011-03-08";"100.93"
"07844X0076/P1";"2011-03-09";"100.93"
"07844X0076/P1";"2011-03-10";"100.93"
"07844X0076/P1";"2011-03-11";"100.93"
"07844X0076/P1";"2011-03-12";"100.94"
"07844X0076/P1";"2011-03-13";"100.95"
"07844X0076/P1";"2011-03-14";"100.94"
"07844X0076/P1";"2011-03-15";"100.94"
"07844X0076/P1";"2011-03-16";"100.95"
"07844X0076/P1";"2011-03-17";"100.93"
"07844X0076/P1";"2011-03-18";"100.92"
"07844X0076/P1";"2011-03-19";"100.92"
"07844X0076/P1";"2011-03-20";"100.92"
"07844X0076/P1";"2011-03-21";"100.92"
"07844X0076/P1";"2011-03-22";"100.92"
"07844X0076/P1";"2011-03-23";"100.92"
"07844X0076/P1";"2011-03-24";"100.92"
"07844X0076/P1";"2011-03-25";"100.92"
"07844X0076/P1";"2011-03-26";"100.93"
"07844X0076/P1";"2011-03-27";"100.94"
"07844X0076/P1";"2011-03-28";"100.93"
"07844X0076/P1";"2011-03-29";"100.93"
"07844X0076/P1";"2011-03-30";"100.92"
"07844X0076/P1";"2011-03-31";"100.92"
"07844X0076/P1";"2011-04-01";"100.92"
"07844X0076/P1";"2011-04-02";"100.93"
"07844X0076/P1";"2011-04-03";"100.92"
"07844X0076/P1";"2011-04-04";"100.91"
"07844X0076/P1";"2011-04-05";"100.91"
"07844X0076/P1";"2011-04-06";"100.91"
"07844X0076/P1";"2011-04-07";"100.91"
"07844X0076/P1";"2011-04-08";"100.92"
"07844X0076/P1";"2011-04-09";"100.92"
"07844X0076/P1";"2011-04-10";"100.91"
"07844X0076/P1";"2011-04-11";"100.91"
"07844X0076/P1";"2011-04-12";"100.98"
"07844X0076/P1";"2011-04-13";"100.98"
"07844X0076/P1";"2011-04-14";"100.99"
"07844X0076/P1";"2011-04-15";"100.99"
"07844X0076/P1";"2011-05-24";"100.87"
"07844X0076/P1";"2011-06-21";"100.83"
"07844X0076/P1";"2011-06-22";"100.83"
"07844X0076/P1";"2011-06-23";"100.83"
"07844X0076/P1";"2011-06-24";"100.83"
"07844X0076/P1";"2011-06-25";"100.83"
"07844X0076/P1";"2011-06-26";"100.83"
"07844X0076/P1";"2011-06-27";"100.83"
"07844X0076/P1";"2011-06-28";"100.83"
"07844X0076/P1";"2011-06-29";"100.82"
"07844X0076/P1";"2011-06-30";"100.82"
"07844X0076/P1";"2011-07-01";"100.82"
"07844X0076/P1";"2011-07-02";"100.83"
"07844X0076/P1";"2011-07-03";"100.83"
"07844X0076/P1";"2011-07-04";"100.82"
"07844X0076/P1";"2011-07-05";"100.82"
"07844X0076/P1";"2011-07-06";"100.82"
"07844X0076/P1";"2011-07-07";"100.82"
"07844X0076/P1";"2011-07-08";"100.82"
"07844X0076/P1";"2011-07-09";"100.81"
"07844X0076/P1";"2011-07-10";"100.81"
"07844X0076/P1";"2011-07-11";"100.81"
"07844X0076/P1";"2011-07-12";"100.81"
"07844X0076/P1";"2011-07-13";"100.81"
"07844X0076/P1";"2011-07-14";"100.8"
"07844X0076/P1";"2011-07-15";"100.8"
"07844X0076/P1";"2011-07-16";"100.8"
"07844X0076/P1";"2011-07-17";"100.8"
"07844X0076/P1";"2011-07-18";"100.8"
"07844X0076/P1";"2011-07-19";"100.8"
"07844X0076/P1";"2011-07-20";"100.79"
"07844X0076/P1";"2011-07-21";"100.79"
"07844X0076/P1";"2011-07-22";"100.79"
"07844X0076/P1";"2011-07-23";"100.79"
"07844X0076/P1";"2011-07-24";"100.79"
"07844X0076/P1";"2011-07-25";"100.79"
"07844X0076/P1";"2011-07-26";"100.78"
"07844X0076/P1";"2011-07-27";"100.78"
"07844X0076/P1";"2011-07-28";"100.78"
"07844X0076/P1";"2011-07-29";"100.78"
"07844X0076/P1";"2011-07-30";"100.78"
"07844X0076/P1";"2011-07-31";"100.78"
"07844X0076/P1";"2011-08-01";"100.78"
"07844X0076/P1";"2011-08-02";"100.78"
"07844X0076/P1";"2011-08-03";"100.77"
"07844X0076/P1";"2011-08-04";"100.77"
"07844X0076/P1";"2011-08-05";"100.77"
"07844X0076/P1";"2011-08-06";"100.77"
"07844X0076/P1";"2011-08-07";"100.77"
"07844X0076/P1";"2011-08-08";"100.76"
"07844X0076/P1";"2011-08-09";"100.76"
"07844X0076/P1";"2011-08-10";"100.76"
"07844X0076/P1";"2011-08-11";"100.76"
"07844X0076/P1";"2011-08-12";"100.76"
"07844X0076/P1";"2011-08-13";"100.76"
"07844X0076/P1";"2011-08-14";"100.76"
"07844X0076/P1";"2011-08-15";"100.76"
"07844X0076/P1";"2011-08-16";"100.76"
"07844X0076/P1";"2011-08-17";"100.76"
"07844X0076/P1";"2011-08-18";"100.76"
"07844X0076/P1";"2011-08-19";"100.75"
"07844X0076/P1";"2011-08-20";"100.75"
"07844X0076/P1";"2011-08-21";"100.76"
"07844X0076/P1";"2011-08-22";"100.76"
"07844X0076/P1";"2011-08-23";"100.76"
"07844X0076/P1";"2011-08-24";"100.76"
"07844X0076/P1";"2011-08-25";"100.76"
"07844X0076/P1";"2011-08-26";"100.76"
"07844X0076/P1";"2011-08-27";"100.76"
"07844X0076/P1";"2011-08-28";"100.76"
"07844X0076/P1";"2011-08-29";"100.76"
"07844X0076/P1";"2011-08-30";"100.76"
"07844X0076/P1";"2011-08-31";"100.76"
"07844X0076/P1";"2011-09-01";"100.76"
"07844X0076/P1";"2011-09-02";"100.76"
"07844X0076/P1";"2011-09-03";"100.76"
"07844X0076/P1";"2011-09-04";"100.75"
"07844X0076/P1";"2011-09-05";"100.75"
"07844X0076/P1";"2011-09-06";"100.75"
"07844X0076/P1";"2011-09-07";"100.75"
"07844X0076/P1";"2011-09-08";"100.75"
"07844X0076/P1";"2011-09-09";"100.75"
"07844X0076/P1";"2011-09-10";"100.75"
"07844X0076/P1";"2011-09-11";"100.76"
"07844X0076/P1";"2011-09-12";"100.75"
"07844X0076/P1";"2011-09-13";"100.75"
"07844X0076/P1";"2011-09-14";"100.75"
"07844X0076/P1";"2011-09-15";"100.74"
"07844X0076/P1";"2011-09-16";"100.74"
"07844X0076/P1";"2011-09-17";"100.73"
"07844X0076/P1";"2011-09-18";"100.73"
"07844X0076/P1";"2011-09-19";"100.71"
"07844X0076/P1";"2011-09-20";"100.7"
"07844X0076/P1";"2011-09-21";"100.7"
"07844X0076/P1";"2011-09-22";"100.7"
"07844X0076/P1";"2011-09-23";"100.7"
"07844X0076/P1";"2011-09-24";"100.7"
"07844X0076/P1";"2011-09-25";"100.69"
"07844X0076/P1";"2011-09-26";"100.68"
"07844X0076/P1";"2011-09-27";"100.68"
"07844X0076/P1";"2011-09-28";"100.67"
"07844X0076/P1";"2011-09-29";"100.67"
"07844X0076/P1";"2011-09-30";"100.68"
"07844X0076/P1";"2011-10-01";"100.67"
"07844X0076/P1";"2011-10-02";"100.68"
"07844X0076/P1";"2011-10-03";"100.68"
"07844X0076/P1";"2011-10-04";"100.66"
"07844X0076/P1";"2011-10-05";"100.66"
"07844X0076/P1";"2011-10-06";"100.67"
"07844X0076/P1";"2011-10-07";"100.67"
"07844X0076/P1";"2011-10-08";"100.66"
"07844X0076/P1";"2011-10-09";"100.66"
"07844X0076/P1";"2011-10-10";"100.66"
"07844X0076/P1";"2011-10-11";"100.66"
"07844X0076/P1";"2011-10-12";"100.66"
"07844X0076/P1";"2011-10-13";"100.66"
"07844X0076/P1";"2011-10-14";"100.66"
"07844X0076/P1";"2011-10-15";"100.66"
"07844X0076/P1";"2011-10-16";"100.66"
"07844X0076/P1";"2011-10-17";"100.66"
"07844X0076/P1";"2011-10-18";"100.66"
"07844X0076/P1";"2011-10-19";"100.66"
"07844X0076/P1";"2011-10-20";"100.65"
"07844X0076/P1";"2011-10-21";"100.65"
"07844X0076/P1";"2011-10-22";"100.66"
"07844X0076/P1";"2011-10-23";"100.66"
"07844X0076/P1";"2011-10-24";"100.66"
"07844X0076/P1";"2011-10-25";"100.66"
"07844X0076/P1";"2011-10-26";"100.66"
"07844X0076/P1";"2011-10-27";"100.66"
"07844X0076/P1";"2011-10-28";"100.65"
"07844X0076/P1";"2011-10-29";"100.65"
"07844X0076/P1";"2011-10-30";"100.65"
"07844X0076/P1";"2011-10-31";"100.65"
"07844X0076/P1";"2011-11-01";"100.65"
"07844X0076/P1";"2011-11-02";"100.65"
"07844X0076/P1";"2011-11-03";"100.65"
"07844X0076/P1";"2011-11-04";"100.65"
"07844X0076/P1";"2011-11-05";"100.65"
"07844X0076/P1";"2011-11-06";"100.65"
"07844X0076/P1";"2011-11-07";"100.64"
"07844X0076/P1";"2011-11-08";"100.64"
"07844X0076/P1";"2011-11-09";"100.64"
"07844X0076/P1";"2011-11-10";"100.64"
"07844X0076/P1";"2011-11-11";"100.64"
"07844X0076/P1";"2011-11-12";"100.63"
"07844X0076/P1";"2011-11-13";"100.63"
"07844X0076/P1";"2011-11-14";"100.63"
"07844X0076/P1";"2011-11-15";"100.64"
"07844X0076/P1";"2011-11-16";"100.63"
"07844X0076/P1";"2011-11-17";"100.63"
"07844X0076/P1";"2011-11-18";"100.63"
"07844X0076/P1";"2011-11-19";"100.63"
"07844X0076/P1";"2011-11-20";"100.63"
"07844X0076/P1";"2011-11-21";"100.63"
"07844X0076/P1";"2011-11-22";"100.62"
"07844X0076/P1";"2011-11-23";"100.62"
"07844X0076/P1";"2011-11-24";"100.62"
"07844X0076/P1";"2011-11-25";"100.62"
"07844X0076/P1";"2011-11-26";"100.62"
"07844X0076/P1";"2011-11-27";"100.62"
"07844X0076/P1";"2011-11-28";"100.62"
"07844X0076/P1";"2011-11-29";"100.62"
"07844X0076/P1";"2011-11-30";"100.61"
"07844X0076/P1";"2011-12-01";"100.61"
"07844X0076/P1";"2011-12-02";"100.61"
"07844X0076/P1";"2011-12-03";"100.61"
"07844X0076/P1";"2011-12-04";"100.61"
"07844X0076/P1";"2011-12-05";"100.61"
"07844X0076/P1";"2011-12-06";"100.61"
"07844X0076/P1";"2011-12-07";"100.6"
"07844X0076/P1";"2011-12-08";"100.6"
"07844X0076/P1";"2011-12-09";"100.6"
"07844X0076/P1";"2011-12-10";"100.61"
"07844X0076/P1";"2011-12-11";"100.6"
"07844X0076/P1";"2011-12-12";"100.6"
"07844X0076/P1";"2011-12-13";"100.6"
"07844X0076/P1";"2011-12-14";"100.6"
"07844X0076/P1";"2011-12-15";"100.6"
"07844X0076/P1";"2011-12-16";"100.61"
"07844X0076/P1";"2011-12-17";"100.6"
"07844X0076/P1";"2011-12-18";"100.6"
"07844X0076/P1";"2011-12-19";"100.6"
"07844X0076/P1";"2011-12-20";"100.6"
"07844X0076/P1";"2011-12-21";"100.61"
"07844X0076/P1";"2011-12-22";"100.61"
"07844X0076/P1";"2011-12-23";"100.61"
"07844X0076/P1";"2011-12-24";"100.61"
"07844X0076/P1";"2011-12-25";"100.61"
"07844X0076/P1";"2011-12-26";"100.62"
"07844X0076/P1";"2011-12-27";"100.62"
"07844X0076/P1";"2011-12-28";"100.62"
"07844X0076/P1";"2011-12-29";"100.62"
"07844X0076/P1";"2011-12-30";"100.62"
"07844X0076/P1";"2011-12-31";"100.63"
"07844X0076/P1";"2012-01-01";"100.64"
"07844X0076/P1";"2012-01-02";"100.63"
"07844X0076/P1";"2012-01-03";"100.63"
"07844X0076/P1";"2012-01-04";"100.63"
"07844X0076/P1";"2012-01-05";"100.63"
"07844X0076/P1";"2012-01-06";"100.64"
"07844X0076/P1";"2012-01-07";"100.64"
"07844X0076/P1";"2012-01-08";"100.64"
"07844X0076/P1";"2012-01-09";"100.65"
"07844X0076/P1";"2012-01-10";"100.65"
"07844X0076/P1";"2012-01-11";"100.65"
"07844X0076/P1";"2012-01-12";"100.65"
"07844X0076/P1";"2012-01-13";"100.65"
"07844X0076/P1";"2012-01-14";"100.66"
"07844X0076/P1";"2012-01-15";"100.66"
"07844X0076/P1";"2012-01-16";"100.66"
"07844X0076/P1";"2012-01-17";"100.66"
"07844X0076/P1";"2012-01-18";"100.66"
"07844X0076/P1";"2012-01-19";"100.66"
"07844X0076/P1";"2012-01-20";"100.67"
"07844X0076/P1";"2012-01-21";"100.67"
"07844X0076/P1";"2012-01-22";"100.67"
"07844X0076/P1";"2012-01-23";"100.68"
"07844X0076/P1";"2012-01-24";"100.67"
"07844X0076/P1";"2012-01-25";"100.68"
"07844X0076/P1";"2012-01-26";"100.68"
"07844X0076/P1";"2012-01-27";"100.68"
"07844X0076/P1";"2012-01-28";"100.68"
"07844X0076/P1";"2012-01-29";"100.68"
"07844X0076/P1";"2012-01-30";"100.69"
"07844X0076/P1";"2012-01-31";"100.69"
"07844X0076/P1";"2012-02-01";"100.69"
"07844X0076/P1";"2012-02-02";"100.69"
"07844X0076/P1";"2012-02-03";"100.68"
"07844X0076/P1";"2012-02-04";"100.68"
"07844X0076/P1";"2012-02-05";"100.7"
"07844X0076/P1";"2012-02-06";"100.69"
"07844X0076/P1";"2012-02-07";"100.69"
"07844X0076/P1";"2012-02-08";"100.69"
"07844X0076/P1";"2012-02-09";"100.69"
"07844X0076/P1";"2012-02-10";"100.7"
"07844X0076/P1";"2012-02-11";"100.7"
"07844X0076/P1";"2012-02-12";"100.7"
"07844X0076/P1";"2012-02-13";"100.7"
"07844X0076/P1";"2012-02-14";"100.7"
"07844X0076/P1";"2012-02-15";"100.7"
"07844X0076/P1";"2012-02-16";"100.7"
"07844X0076/P1";"2012-02-17";"100.7"
"07844X0076/P1";"2012-02-18";"100.7"
"07844X0076/P1";"2012-02-19";"100.7"
"07844X0076/P1";"2012-02-20";"100.7"
"07844X0076/P1";"2012-02-21";"100.7"
"07844X0076/P1";"2012-02-22";"100.7"
"07844X0076/P1";"2012-02-23";"100.7"
"07844X0076/P1";"2012-02-24";"100.7"
"07844X0076/P1";"2012-02-25";"100.71"
"07844X0076/P1";"2012-02-26";"100.71"
"07844X0076/P1";"2012-02-27";"100.7"
"07844X0076/P1";"2012-02-28";"100.7"
"07844X0076/P1";"2012-02-29";"100.7"
"07844X0076/P1";"2012-03-01";"100.71"
"07844X0076/P1";"2012-03-02";"100.71"
"07844X0076/P1";"2012-03-03";"100.71"
"07844X0076/P1";"2012-03-04";"100.71"
"07844X0076/P1";"2012-03-05";"100.71"
"07844X0076/P1";"2012-03-06";"100.71"
"07844X0076/P1";"2012-03-07";"100.71"
"07844X0076/P1";"2012-03-08";"100.71"
"07844X0076/P1";"2012-03-09";"100.7"
"07844X0076/P1";"2012-03-10";"100.7"
"07844X0076/P1";"2012-03-11";"100.71"
"07844X0076/P1";"2012-03-12";"100.71"
"07844X0076/P1";"2012-03-13";"100.71"
"07844X0076/P1";"2012-03-14";"100.71"
"07844X0076/P1";"2012-03-15";"100.71"
"07844X0076/P1";"2012-03-16";"100.71"
"07844X0076/P1";"2012-03-17";"100.71"
"07844X0076/P1";"2012-03-18";"100.71"
"07844X0076/P1";"2012-03-19";"100.71"
"07844X0076/P1";"2012-03-20";"100.7"
"07844X0076/P1";"2012-03-21";"100.71"
"07844X0076/P1";"2012-03-22";"100.71"
"07844X0076/P1";"2012-03-23";"100.71"
"07844X0076/P1";"2012-03-24";"100.71"
"07844X0076/P1";"2012-03-25";"100.71"
"07844X0076/P1";"2012-03-26";"100.7"
"07844X0076/P1";"2012-03-27";"100.7"
"07844X0076/P1";"2012-03-28";"100.7"
"07844X0076/P1";"2012-03-29";"100.7"
"07844X0076/P1";"2012-03-30";"100.71"
"07844X0076/P1";"2012-03-31";"100.71"
"07844X0076/P1";"2012-04-01";"100.71"
"07844X0076/P1";"2012-04-02";"100.74"
"07844X0076/P1";"2012-04-03";"100.68"
"07844X0076/P1";"2012-04-04";"100.69"
"07844X0076/P1";"2012-04-05";"100.71"
"07844X0076/P1";"2012-04-06";"100.68"
"07844X0076/P1";"2012-04-07";"100.68"
"07844X0076/P1";"2012-04-08";"100.67"
"07844X0076/P1";"2012-04-09";"100.68"
"07844X0076/P1";"2012-04-10";"100.68"
"07844X0076/P1";"2012-04-11";"100.68"
"07844X0076/P1";"2012-04-12";"100.68"
"07844X0076/P1";"2012-04-13";"100.67"
"07844X0076/P1";"2012-04-14";"100.67"
"07844X0076/P1";"2012-04-15";"100.67"
"07844X0076/P1";"2012-04-16";"100.67"
"07844X0076/P1";"2012-04-17";"100.68"
"07844X0076/P1";"2012-04-18";"100.69"
"07844X0076/P1";"2012-04-19";"100.69"
"07844X0076/P1";"2012-04-20";"100.68"
"07844X0076/P1";"2012-04-21";"100.68"
"07844X0076/P1";"2012-04-22";"100.68"
"07844X0076/P1";"2012-04-23";"100.69"
"07844X0076/P1";"2012-04-24";"100.69"
"07844X0076/P1";"2012-04-25";"100.7"
"07844X0076/P1";"2012-04-26";"100.7"
"07844X0076/P1";"2012-04-27";"100.7"
"07844X0076/P1";"2012-04-28";"100.71"
"07844X0076/P1";"2012-04-29";"100.71"
"07844X0076/P1";"2012-04-30";"100.71"
"07844X0076/P1";"2012-05-01";"100.71"
"07844X0076/P1";"2012-05-02";"100.72"
"07844X0076/P1";"2012-05-03";"100.73"
"07844X0076/P1";"2012-05-04";"100.74"
"07844X0076/P1";"2012-05-05";"100.74"
"07844X0076/P1";"2012-05-06";"100.74"
"07844X0076/P1";"2012-05-07";"100.75"
"07844X0076/P1";"2012-05-08";"100.76"
"07844X0076/P1";"2012-05-09";"100.76"
"07844X0076/P1";"2012-05-10";"100.77"
"07844X0076/P1";"2012-05-11";"100.77"
"07844X0076/P1";"2012-05-12";"100.78"
