"code_bss";"date_mesure";"niveau_nappe_eau"
"04536X0002/F2";"2011-05-25";"5.17"
"04536X0002/F2";"2011-05-26";"4.99"
"04536X0002/F2";"2011-05-27";"5.14"
"04536X0002/F2";"2011-05-28";"5.19"
"04536X0002/F2";"2011-05-29";"5.22"
"04536X0002/F2";"2011-05-30";"5.11"
"04536X0002/F2";"2011-05-31";"5.05"
"04536X0002/F2";"2011-06-01";"5.09"
"04536X0002/F2";"2011-06-02";"5.13"
"04536X0002/F2";"2011-06-03";"5.11"
"04536X0002/F2";"2011-06-04";"5.12"
"04536X0002/F2";"2011-06-05";"5.07"
"04536X0002/F2";"2011-06-06";"5.12"
"04536X0002/F2";"2011-06-07";"5.09"
"04536X0002/F2";"2011-06-08";"5.18"
"04536X0002/F2";"2011-06-09";"5.06"
"04536X0002/F2";"2011-06-10";"5.15"
"04536X0002/F2";"2011-06-11";"5.22"
"04536X0002/F2";"2011-06-12";"5.31"
"04536X0002/F2";"2011-06-13";"5.31"
"04536X0002/F2";"2011-06-14";"5.08"
"04536X0002/F2";"2011-06-15";"5.26"
"04536X0002/F2";"2011-06-16";"5.1"
"04536X0002/F2";"2011-06-17";"5.08"
"04536X0002/F2";"2011-06-18";"5.12"
"04536X0002/F2";"2011-06-19";"5.13"
"04536X0002/F2";"2011-06-20";"5.08"
"04536X0002/F2";"2011-06-21";"4.93"
"04536X0002/F2";"2011-06-22";"5.08"
"04536X0002/F2";"2011-06-23";"4.97"
"04536X0002/F2";"2011-06-24";"4.98"
"04536X0002/F2";"2011-06-25";"5.12"
"04536X0002/F2";"2011-06-26";"5.06"
"04536X0002/F2";"2011-06-27";"4.92"
"04536X0002/F2";"2011-06-28";"4.82"
"04536X0002/F2";"2011-06-29";"4.96"
"04536X0002/F2";"2011-06-30";"4.9"
"04536X0002/F2";"2011-07-01";"4.82"
"04536X0002/F2";"2011-07-02";"4.88"
"04536X0002/F2";"2011-07-03";"4.76"
"04536X0002/F2";"2011-07-04";"4.84"
"04536X0002/F2";"2011-07-05";"4.7"
"04536X0002/F2";"2011-07-06";"4.66"
"04536X0002/F2";"2011-07-07";"4.63"
"04536X0002/F2";"2011-07-08";"4.67"
"04536X0002/F2";"2011-07-09";"4.71"
"04536X0002/F2";"2011-07-10";"4.68"
"04536X0002/F2";"2011-07-11";"4.58"
"04536X0002/F2";"2011-07-12";"4.57"
"04536X0002/F2";"2011-07-13";"4.62"
"04536X0002/F2";"2011-07-14";"4.65"
"04536X0002/F2";"2011-07-15";"4.63"
"04536X0002/F2";"2011-07-16";"4.7"
"04536X0002/F2";"2011-07-17";"4.82"
"04536X0002/F2";"2011-07-18";"4.73"
"04536X0002/F2";"2011-07-19";"4.8"
"04536X0002/F2";"2011-07-20";"2.55"
"04536X0002/F2";"2011-07-21";"5.0"
"04536X0002/F2";"2011-07-22";"5.09"
"04536X0002/F2";"2011-07-23";"5.21"
"04536X0002/F2";"2011-07-24";"5.3"
"04536X0002/F2";"2011-07-25";"5.24"
"04536X0002/F2";"2011-07-26";"5.22"
"04536X0002/F2";"2011-07-27";"5.23"
"04536X0002/F2";"2011-07-28";"5.19"
"04536X0002/F2";"2011-07-29";"5.15"
"04536X0002/F2";"2011-07-30";"5.16"
"04536X0002/F2";"2011-07-31";"5.17"
"04536X0002/F2";"2011-08-01";"5.13"
"04536X0002/F2";"2011-08-02";"5.01"
"04536X0002/F2";"2011-08-03";"5.16"
"04536X0002/F2";"2011-08-04";"5.07"
"04536X0002/F2";"2011-08-05";"5.0"
"04536X0002/F2";"2011-08-06";"5.05"
"04536X0002/F2";"2011-08-07";"5.23"
"04536X0002/F2";"2011-08-08";"5.2"
"04536X0002/F2";"2011-08-09";"5.09"
"04536X0002/F2";"2011-08-10";"5.18"
"04536X0002/F2";"2011-08-11";"5.13"
"04536X0002/F2";"2011-08-12";"5.07"
"04536X0002/F2";"2011-08-13";"5.15"
"04536X0002/F2";"2011-08-14";"5.24"
"04536X0002/F2";"2011-08-15";"5.12"
"04536X0002/F2";"2011-08-16";"5.18"
"04536X0002/F2";"2011-08-17";"5.11"
"04536X0002/F2";"2011-08-18";"5.07"
"04536X0002/F2";"2011-08-19";"5.03"
"04536X0002/F2";"2011-08-20";"5.09"
"04536X0002/F2";"2011-08-21";"5.02"
"04536X0002/F2";"2011-08-22";"4.8"
"04536X0002/F2";"2011-08-23";"5.08"
"04536X0002/F2";"2011-08-24";"5.11"
"04536X0002/F2";"2011-08-25";"4.9"
"04536X0002/F2";"2011-08-26";"4.81"
"04536X0002/F2";"2011-08-27";"5.11"
"04536X0002/F2";"2011-08-28";"5.21"
"04536X0002/F2";"2011-08-29";"5.05"
"04536X0002/F2";"2011-08-30";"5.02"
"04536X0002/F2";"2011-08-31";"5.05"
"04536X0002/F2";"2011-09-01";"4.96"
"04536X0002/F2";"2011-09-02";"4.96"
"04536X0002/F2";"2011-09-03";"5.07"
"04536X0002/F2";"2011-09-04";"5.17"
"04536X0002/F2";"2011-09-05";"5.12"
"04536X0002/F2";"2011-09-06";"5.16"
"04536X0002/F2";"2011-09-07";"5.2"
"04536X0002/F2";"2011-09-08";"5.18"
"04536X0002/F2";"2011-09-09";"5.12"
"04536X0002/F2";"2011-09-10";"5.14"
"04536X0002/F2";"2011-09-11";"5.19"
"04536X0002/F2";"2011-09-12";"5.12"
"04536X0002/F2";"2011-09-13";"5.17"
"04536X0002/F2";"2011-09-14";"5.17"
"04536X0002/F2";"2011-09-15";"5.12"
"04536X0002/F2";"2011-09-16";"5.17"
"04536X0002/F2";"2011-09-17";"5.26"
"04536X0002/F2";"2011-09-18";"5.35"
"04536X0002/F2";"2011-09-19";"5.32"
"04536X0002/F2";"2011-09-20";"5.25"
"04536X0002/F2";"2011-09-21";"5.35"
"04536X0002/F2";"2011-09-22";"5.35"
"04536X0002/F2";"2011-09-23";"5.27"
"04536X0002/F2";"2011-09-24";"5.34"
"04536X0002/F2";"2011-09-25";"5.35"
"04536X0002/F2";"2011-09-26";"5.23"
"04536X0002/F2";"2011-09-27";"5.14"
"04536X0002/F2";"2011-09-28";"5.1"
"04536X0002/F2";"2011-09-29";"4.93"
"04536X0002/F2";"2011-09-30";"4.88"
"04536X0002/F2";"2011-10-01";"4.96"
"04536X0002/F2";"2011-10-02";"4.97"
"04536X0002/F2";"2011-10-03";"4.88"
"04536X0002/F2";"2011-10-04";"4.88"
"04536X0002/F2";"2011-10-05";"4.87"
"04536X0002/F2";"2011-10-06";"4.8"
"04536X0002/F2";"2011-10-07";"4.8"
"04536X0002/F2";"2011-10-08";"4.84"
"04536X0002/F2";"2011-10-09";"4.89"
"04536X0002/F2";"2011-10-10";"4.82"
"04536X0002/F2";"2011-10-11";"4.77"
"04536X0002/F2";"2011-10-12";"4.84"
"04536X0002/F2";"2011-10-13";"4.74"
"04536X0002/F2";"2011-10-14";"4.74"
"04536X0002/F2";"2011-10-15";"4.8"
"04536X0002/F2";"2011-10-16";"4.87"
"04536X0002/F2";"2011-10-17";"4.68"
"04536X0002/F2";"2011-10-18";"4.78"
"04536X0002/F2";"2011-10-19";"4.78"
"04536X0002/F2";"2011-10-20";"4.73"
"04536X0002/F2";"2011-10-21";"4.76"
"04536X0002/F2";"2011-10-22";"4.85"
"04536X0002/F2";"2011-10-23";"4.93"
"04536X0002/F2";"2011-10-24";"4.88"
"04536X0002/F2";"2011-10-25";"4.83"
"04536X0002/F2";"2011-10-26";"4.83"
"04536X0002/F2";"2011-10-27";"4.8"
"04536X0002/F2";"2011-10-28";"4.72"
"04536X0002/F2";"2011-10-29";"4.9"
"04536X0002/F2";"2011-10-30";"4.98"
"04536X0002/F2";"2011-10-31";"4.87"
"04536X0002/F2";"2011-11-01";"4.93"
"04536X0002/F2";"2011-11-02";"4.93"
"04536X0002/F2";"2011-11-03";"4.79"
"04536X0002/F2";"2011-11-04";"4.9"
"04536X0002/F2";"2011-11-05";"5.05"
"04536X0002/F2";"2011-11-06";"5.09"
"04536X0002/F2";"2011-11-07";"4.99"
"04536X0002/F2";"2011-11-08";"5.09"
"04536X0002/F2";"2011-11-09";"5.16"
"04536X0002/F2";"2011-11-10";"5.19"
"04536X0002/F2";"2011-11-11";"5.43"
"04536X0002/F2";"2011-11-12";"6.01"
"04536X0002/F2";"2011-11-13";"6.29"
"04536X0002/F2";"2011-11-14";"6.3"
"04536X0002/F2";"2011-11-15";"6.16"
"04536X0002/F2";"2011-11-16";"6.1"
"04536X0002/F2";"2011-11-17";"5.99"
"04536X0002/F2";"2011-11-18";"5.96"
"04536X0002/F2";"2011-11-19";"5.97"
"04536X0002/F2";"2011-11-20";"5.97"
"04536X0002/F2";"2011-11-21";"5.85"
"04536X0002/F2";"2011-11-22";"5.73"
"04536X0002/F2";"2011-11-23";"5.7"
"04536X0002/F2";"2011-11-24";"5.6"
"04536X0002/F2";"2011-11-25";"5.55"
"04536X0002/F2";"2011-11-26";"5.59"
"04536X0002/F2";"2011-11-27";"5.61"
"04536X0002/F2";"2011-11-28";"5.43"
"04536X0002/F2";"2011-11-29";"5.39"
"04536X0002/F2";"2011-11-30";"5.41"
"04536X0002/F2";"2011-12-01";"5.41"
"04536X0002/F2";"2011-12-02";"5.35"
"04536X0002/F2";"2011-12-03";"5.42"
"04536X0002/F2";"2011-12-04";"5.54"
"04536X0002/F2";"2011-12-05";"5.42"
"04536X0002/F2";"2011-12-06";"5.32"
"04536X0002/F2";"2011-12-07";"5.42"
"04536X0002/F2";"2011-12-08";"5.52"
"04536X0002/F2";"2011-12-09";"5.61"
"04536X0002/F2";"2011-12-10";"5.83"
"04536X0002/F2";"2011-12-11";"5.94"
"04536X0002/F2";"2011-12-12";"5.94"
"04536X0002/F2";"2011-12-13";"5.87"
"04536X0002/F2";"2011-12-14";"6.07"
"04536X0002/F2";"2011-12-15";"6.19"
"04536X0002/F2";"2011-12-16";"6.61"
"04536X0002/F2";"2011-12-17";"7.03"
"04536X0002/F2";"2011-12-18";"7.93"
"04536X0002/F2";"2011-12-19";"8.45"
"04536X0002/F2";"2011-12-20";"8.68"
"04536X0002/F2";"2011-12-21";"8.85"
"04536X0002/F2";"2011-12-22";"8.93"
"04536X0002/F2";"2011-12-23";"8.99"
"04536X0002/F2";"2011-12-24";"9.11"
"04536X0002/F2";"2011-12-25";"9.07"
"04536X0002/F2";"2011-12-26";"9.04"
"04536X0002/F2";"2011-12-27";"8.98"
"04536X0002/F2";"2011-12-28";"9.01"
"04536X0002/F2";"2011-12-29";"8.87"
"04536X0002/F2";"2011-12-30";"8.8"
"04536X0002/F2";"2011-12-31";"8.78"
"04536X0002/F2";"2012-01-01";"8.76"
"04536X0002/F2";"2012-01-02";"8.8"
"04536X0002/F2";"2012-01-03";"8.94"
"04536X0002/F2";"2012-01-04";"9.29"
"04536X0002/F2";"2012-01-05";"9.57"
"04536X0002/F2";"2012-01-06";"9.85"
"04536X0002/F2";"2012-01-07";"10.12"
"04536X0002/F2";"2012-01-08";"10.26"
"04536X0002/F2";"2012-01-09";"10.18"
"04536X0002/F2";"2012-01-10";"10.2"
"04536X0002/F2";"2012-01-11";"10.27"
"04536X0002/F2";"2012-01-12";"10.13"
"04536X0002/F2";"2012-01-13";"10.02"
"04536X0002/F2";"2012-01-14";"9.87"
"04536X0002/F2";"2012-01-15";"9.72"
"04536X0002/F2";"2012-01-16";"9.25"
"04536X0002/F2";"2012-01-17";"9.12"
"04536X0002/F2";"2012-01-18";"9.06"
"04536X0002/F2";"2012-01-19";"8.84"
"04536X0002/F2";"2012-01-20";"8.72"
"04536X0002/F2";"2012-01-21";"8.73"
"04536X0002/F2";"2012-01-22";"8.61"
"04536X0002/F2";"2012-01-23";"8.51"
"04536X0002/F2";"2012-01-24";"8.44"
"04536X0002/F2";"2012-01-25";"8.47"
"04536X0002/F2";"2012-01-26";"8.38"
"04536X0002/F2";"2012-01-27";"8.36"
"04536X0002/F2";"2012-01-28";"8.44"
"04536X0002/F2";"2012-01-29";"8.46"
"04536X0002/F2";"2012-01-30";"8.39"
"04536X0002/F2";"2012-01-31";"8.36"
"04536X0002/F2";"2012-02-01";"8.34"
"04536X0002/F2";"2012-02-02";"8.32"
"04536X0002/F2";"2012-02-03";"8.26"
"04536X0002/F2";"2012-02-04";"8.17"
"04536X0002/F2";"2012-02-05";"8.19"
"04536X0002/F2";"2012-02-06";"7.98"
"04536X0002/F2";"2012-02-07";"7.84"
"04536X0002/F2";"2012-02-08";"7.68"
"04536X0002/F2";"2012-02-09";"7.61"
"04536X0002/F2";"2012-02-10";"7.5"
"04536X0002/F2";"2012-02-11";"7.5"
"04536X0002/F2";"2012-02-12";"7.46"
"04536X0002/F2";"2012-02-13";"7.27"
"04536X0002/F2";"2012-02-14";"7.13"
"04536X0002/F2";"2012-02-15";"7.05"
"04536X0002/F2";"2012-02-16";"7.07"
"04536X0002/F2";"2012-02-17";"7.36"
"04536X0002/F2";"2012-02-18";"7.41"
"04536X0002/F2";"2012-02-19";"7.48"
"04536X0002/F2";"2012-02-20";"7.36"
"04536X0002/F2";"2012-02-21";"7.28"
"04536X0002/F2";"2012-02-22";"7.26"
"04536X0002/F2";"2012-02-23";"7.3"
"04536X0002/F2";"2012-02-24";"7.29"
"04536X0002/F2";"2012-02-25";"7.38"
"04536X0002/F2";"2012-02-26";"7.39"
"04536X0002/F2";"2012-02-27";"7.19"
"04536X0002/F2";"2012-02-28";"7.13"
"04536X0002/F2";"2012-02-29";"7.14"
"04536X0002/F2";"2012-03-01";"7.03"
"04536X0002/F2";"2012-03-02";"7.06"
"04536X0002/F2";"2012-03-03";"7.17"
"04536X0002/F2";"2012-03-04";"7.21"
"04536X0002/F2";"2012-03-05";"7.07"
"04536X0002/F2";"2012-03-06";"6.99"
"04536X0002/F2";"2012-03-07";"6.96"
"04536X0002/F2";"2012-03-08";"7.0"
"04536X0002/F2";"2012-03-09";"7.05"
"04536X0002/F2";"2012-03-10";"7.13"
"04536X0002/F2";"2012-03-11";"7.21"
"04536X0002/F2";"2012-03-12";"7.09"
"04536X0002/F2";"2012-03-13";"7.07"
"04536X0002/F2";"2012-03-14";"7.06"
"04536X0002/F2";"2012-03-15";"6.97"
"04536X0002/F2";"2012-03-16";"6.99"
"04536X0002/F2";"2012-03-17";"7.03"
"04536X0002/F2";"2012-03-18";"7.01"
"04536X0002/F2";"2012-03-19";"6.93"
"04536X0002/F2";"2012-03-20";"6.93"
"04536X0002/F2";"2012-03-21";"6.8"
"04536X0002/F2";"2012-03-22";"6.69"
"04536X0002/F2";"2012-03-23";"6.74"
"04536X0002/F2";"2012-03-24";"6.78"
"04536X0002/F2";"2012-03-25";"6.89"
"04536X0002/F2";"2012-03-26";"6.78"
"04536X0002/F2";"2012-03-27";"6.67"
"04536X0002/F2";"2012-03-28";"6.59"
"04536X0002/F2";"2012-03-29";"6.59"
"04536X0002/F2";"2012-03-30";"6.49"
"04536X0002/F2";"2012-03-31";"6.57"
"04536X0002/F2";"2012-04-01";"6.61"
"04536X0002/F2";"2012-04-02";"6.52"
"04536X0002/F2";"2012-04-03";"6.38"
"04536X0002/F2";"2012-04-04";"6.47"
"04536X0002/F2";"2012-04-05";"6.41"
"04536X0002/F2";"2012-04-06";"6.38"
"04536X0002/F2";"2012-04-07";"6.37"
"04536X0002/F2";"2012-04-08";"6.4"
"04536X0002/F2";"2012-04-09";"6.41"
"04536X0002/F2";"2012-04-10";"6.38"
"04536X0002/F2";"2012-04-11";"6.32"
"04536X0002/F2";"2012-04-12";"6.32"
"04536X0002/F2";"2012-04-13";"6.37"
"04536X0002/F2";"2012-04-14";"6.41"
"04536X0002/F2";"2012-04-15";"6.49"
"04536X0002/F2";"2012-04-16";"6.39"
"04536X0002/F2";"2012-04-17";"6.31"
"04536X0002/F2";"2012-04-18";"6.52"
"04536X0002/F2";"2012-04-19";"6.47"
"04536X0002/F2";"2012-04-20";"6.57"
"04536X0002/F2";"2012-04-21";"6.65"
"04536X0002/F2";"2012-04-22";"6.94"
"04536X0002/F2";"2012-04-23";"7.19"
"04536X0002/F2";"2012-04-24";"7.23"
"04536X0002/F2";"2012-04-25";"7.43"
"04536X0002/F2";"2012-04-26";"7.69"
"04536X0002/F2";"2012-04-27";"7.9"
"04536X0002/F2";"2012-04-28";"8.34"
"04536X0002/F2";"2012-04-29";"8.73"
"04536X0002/F2";"2012-04-30";"9.05"
"04536X0002/F2";"2012-05-01";"9.33"
"04536X0002/F2";"2012-05-02";"9.47"
"04536X0002/F2";"2012-05-03";"9.45"
"04536X0002/F2";"2012-05-04";"9.41"
"04536X0002/F2";"2012-05-05";"9.33"
"04536X0002/F2";"2012-05-06";"9.29"
"04536X0002/F2";"2012-05-07";"9.26"
"04536X0002/F2";"2012-05-08";"9.3"
"04536X0002/F2";"2012-05-09";"9.28"
"04536X0002/F2";"2012-05-10";"9.46"
"04536X0002/F2";"2012-05-11";"6.37"
"04536X0002/F2";"2012-05-12";"5.14"
"04536X0002/F2";"2012-05-13";"5.07"
"04536X0002/F2";"2012-05-14";"4.89"
"04536X0002/F2";"2012-05-15";"4.7"
"04536X0002/F2";"2012-05-16";"4.57"
"04536X0002/F2";"2012-05-17";"4.48"
"04536X0002/F2";"2012-05-18";"4.27"
"04536X0002/F2";"2012-05-19";"4.26"
"04536X0002/F2";"2012-05-20";"4.23"
"04536X0002/F2";"2012-05-21";"4.18"
"04536X0002/F2";"2012-05-22";"4.27"
"04536X0002/F2";"2012-05-23";"4.25"
"04536X0002/F2";"2012-05-24";"4.32"
"04536X0002/F2";"2012-05-25";"4.23"
"04536X0002/F2";"2012-05-26";"4.3"
"04536X0002/F2";"2012-05-27";"4.73"
"04536X0002/F2";"2012-05-28";"4.98"
"04536X0002/F2";"2012-05-29";"5.08"
"04536X0002/F2";"2012-05-30";"5.04"
"04536X0002/F2";"2012-06-01";"4.77"
"04536X0002/F2";"2012-06-02";"4.7"
"04536X0002/F2";"2012-06-03";"4.71"
"04536X0002/F2";"2012-06-04";"4.52"
"04536X0002/F2";"2012-06-05";"4.37"
"04536X0002/F2";"2012-06-06";"4.48"
"04536X0002/F2";"2012-06-07";"4.32"
"04536X0002/F2";"2012-06-08";"4.18"
"04536X0002/F2";"2012-06-09";"4.19"
"04536X0002/F2";"2012-06-10";"4.22"
"04536X0002/F2";"2012-06-11";"4.09"
"04536X0002/F2";"2012-06-12";"4.02"
"04536X0002/F2";"2012-06-13";"4.09"
"04536X0002/F2";"2012-06-14";"4.24"
"04536X0002/F2";"2012-06-15";"4.32"
"04536X0002/F2";"2012-06-16";"4.38"
"04536X0002/F2";"2012-06-17";"4.45"
"04536X0002/F2";"2012-06-18";"4.31"
"04536X0002/F2";"2012-06-19";"4.24"
"04536X0002/F2";"2012-06-20";"4.24"
"04536X0002/F2";"2012-06-21";"4.06"
"04536X0002/F2";"2012-06-22";"4.08"
"04536X0002/F2";"2012-06-23";"3.98"
"04536X0002/F2";"2012-06-24";"3.93"
"04536X0002/F2";"2012-06-25";"3.7"
"04536X0002/F2";"2012-07-01";"5.28"
"04536X0002/F2";"2012-07-02";"5.13"
"04536X0002/F2";"2012-07-03";"4.86"
"04536X0002/F2";"2012-07-04";"4.85"
"04536X0002/F2";"2012-07-05";"4.81"
"04536X0002/F2";"2012-07-06";"4.79"
"04536X0002/F2";"2012-07-07";"4.8"
"04536X0002/F2";"2012-07-08";"4.96"
"04536X0002/F2";"2012-07-09";"5.05"
"04536X0002/F2";"2012-07-10";"5.07"
"04536X0002/F2";"2012-07-11";"5.17"
"04536X0002/F2";"2012-07-12";"5.22"
"04536X0002/F2";"2012-07-13";"5.28"
"04536X0002/F2";"2012-07-14";"5.35"
"04536X0002/F2";"2012-07-15";"5.45"
"04536X0002/F2";"2012-07-16";"5.44"
"04536X0002/F2";"2012-07-17";"5.32"
"04536X0002/F2";"2012-07-18";"5.28"
"04536X0002/F2";"2012-07-19";"5.04"
"04536X0002/F2";"2012-07-20";"4.99"
"04536X0002/F2";"2012-07-21";"4.98"
"04536X0002/F2";"2012-07-22";"4.86"
"04536X0002/F2";"2012-07-23";"4.69"
"04536X0002/F2";"2012-07-24";"4.5"
"04536X0002/F2";"2012-07-25";"4.33"
"04536X0002/F2";"2012-07-26";"4.23"
"04536X0002/F2";"2012-07-27";"3.95"
"04536X0002/F2";"2012-07-28";"4.25"
"04536X0002/F2";"2012-07-29";"4.35"
"04536X0002/F2";"2012-07-30";"4.32"
"04536X0002/F2";"2012-07-31";"4.26"
"04536X0002/F2";"2012-08-01";"4.19"
"04536X0002/F2";"2012-08-02";"4.11"
"04536X0002/F2";"2012-08-03";"4.02"
"04536X0002/F2";"2012-08-04";"4.02"
"04536X0002/F2";"2012-08-05";"4.01"
"04536X0002/F2";"2012-08-06";"3.91"
"04536X0002/F2";"2012-08-07";"3.86"
"04536X0002/F2";"2012-08-08";"3.72"
"04536X0002/F2";"2012-08-09";"3.69"
