"code_bss";"date_mesure";"niveau_nappe_eau"
"06231X0119/SONDAG";"1984-09-25";"223.39"
"06231X0119/SONDAG";"1984-10-05";"223.86"
"06231X0119/SONDAG";"1984-10-15";"223.5"
"06231X0119/SONDAG";"1984-10-25";"223.33"
"06231X0119/SONDAG";"1984-11-05";"223.24"
"06231X0119/SONDAG";"1984-11-15";"223.52"
"06231X0119/SONDAG";"1984-11-25";"223.57"
"06231X0119/SONDAG";"1984-12-05";"224.5"
"06231X0119/SONDAG";"1984-12-15";"223.76"
"06231X0119/SONDAG";"1984-12-25";"223.67"
"06231X0119/SONDAG";"1985-01-05";"223.52"
"06231X0119/SONDAG";"1985-01-15";"223.3"
"06231X0119/SONDAG";"1985-01-25";"224.11"
"06231X0119/SONDAG";"1985-02-05";"223.74"
"06231X0119/SONDAG";"1985-02-15";"223.94"
"06231X0119/SONDAG";"1985-02-25";"223.54"
"06231X0119/SONDAG";"1985-03-05";"223.72"
"06231X0119/SONDAG";"1985-03-15";"223.64"
"06231X0119/SONDAG";"1985-03-25";"223.55"
"06231X0119/SONDAG";"1985-04-05";"223.41"
"06231X0119/SONDAG";"1985-04-15";"223.56"
"06231X0119/SONDAG";"1985-04-25";"223.45"
"06231X0119/SONDAG";"1985-05-05";"223.31"
"06231X0119/SONDAG";"1985-05-15";"224.76"
"06231X0119/SONDAG";"1985-05-25";"223.87"
"06231X0119/SONDAG";"1985-06-05";"223.35"
"06231X0119/SONDAG";"1985-06-15";"223.24"
"06231X0119/SONDAG";"1985-06-25";"223.45"
"06231X0119/SONDAG";"1985-07-05";"223.35"
"06231X0119/SONDAG";"1985-07-15";"222.94"
"06231X0119/SONDAG";"1985-07-25";"222.84"
"06231X0119/SONDAG";"1985-08-05";"222.86"
"06231X0119/SONDAG";"1985-08-15";"222.8"
"06231X0119/SONDAG";"1985-08-25";"222.78"
"06231X0119/SONDAG";"1985-09-05";"222.9"
"06231X0119/SONDAG";"1985-09-15";"223.44"
"06231X0119/SONDAG";"1985-09-25";"222.8"
"06231X0119/SONDAG";"1985-10-05";"222.92"
"06231X0119/SONDAG";"1985-10-15";"222.8"
"06231X0119/SONDAG";"1985-10-25";"222.85"
"06231X0119/SONDAG";"1985-11-05";"222.86"
"06231X0119/SONDAG";"1985-11-15";"222.74"
"06231X0119/SONDAG";"1985-11-25";"222.79"
"06231X0119/SONDAG";"1985-12-05";"222.73"
"06231X0119/SONDAG";"1985-12-15";"222.73"
"06231X0119/SONDAG";"1985-12-25";"222.78"
"06231X0119/SONDAG";"1986-01-05";"222.77"
"06231X0119/SONDAG";"1986-01-15";"223.29"
"06231X0119/SONDAG";"1986-01-25";"223.27"
"06231X0119/SONDAG";"1986-02-05";"223.15"
"06231X0119/SONDAG";"1986-02-15";"223.22"
"06231X0119/SONDAG";"1986-02-25";"223.78"
"06231X0119/SONDAG";"1986-03-05";"223.64"
"06231X0119/SONDAG";"1986-03-15";"223.58"
"06231X0119/SONDAG";"1986-03-25";"223.56"
"06231X0119/SONDAG";"1986-04-05";"223.54"
"06231X0119/SONDAG";"1986-04-15";"224.0"
"06231X0119/SONDAG";"1986-04-25";"225.4"
"06231X0119/SONDAG";"1986-05-05";"224.5"
"06231X0119/SONDAG";"1986-05-15";"224.42"
"06231X0119/SONDAG";"1986-05-25";"223.92"
"06231X0119/SONDAG";"1986-06-05";"223.45"
"06231X0119/SONDAG";"1986-06-15";"223.31"
"06231X0119/SONDAG";"1986-06-25";"223.18"
"06231X0119/SONDAG";"1986-07-05";"223.04"
"06231X0119/SONDAG";"1986-07-15";"222.88"
"06231X0119/SONDAG";"1986-07-25";"222.82"
"06231X0119/SONDAG";"1986-08-05";"222.85"
"06231X0119/SONDAG";"1986-08-15";"222.87"
"06231X0119/SONDAG";"1986-08-25";"222.84"
"06231X0119/SONDAG";"1986-09-05";"222.81"
"06231X0119/SONDAG";"1986-09-15";"223.38"
"06231X0119/SONDAG";"1986-09-25";"222.96"
"06231X0119/SONDAG";"1986-10-05";"222.92"
"06231X0119/SONDAG";"1986-10-15";"222.89"
"06231X0119/SONDAG";"1986-10-25";"222.9"
"06231X0119/SONDAG";"1986-11-05";"222.9"
"06231X0119/SONDAG";"1986-11-15";"222.95"
"06231X0119/SONDAG";"1986-11-25";"223.09"
"06231X0119/SONDAG";"1986-12-05";"222.88"
"06231X0119/SONDAG";"1986-12-15";"222.97"
"06231X0119/SONDAG";"1986-12-25";"223.18"
"06231X0119/SONDAG";"1987-01-05";"224.02"
"06231X0119/SONDAG";"1987-01-15";"223.44"
"06231X0119/SONDAG";"1987-01-25";"223.24"
"06231X0119/SONDAG";"1987-02-05";"223.88"
"06231X0119/SONDAG";"1987-02-15";"224.32"
"06231X0119/SONDAG";"1987-02-25";"223.78"
"06231X0119/SONDAG";"1987-03-05";"223.82"
"06231X0119/SONDAG";"1987-03-15";"223.41"
"06231X0119/SONDAG";"1987-03-25";"223.32"
"06231X0119/SONDAG";"1987-04-05";"224.48"
"06231X0119/SONDAG";"1987-04-15";"223.92"
"06231X0119/SONDAG";"1987-04-25";"223.5"
"06231X0119/SONDAG";"1987-05-05";"223.28"
"06231X0119/SONDAG";"1987-05-15";"223.9"
"06231X0119/SONDAG";"1987-05-25";"223.44"
"06231X0119/SONDAG";"1987-06-05";"223.03"
"06231X0119/SONDAG";"1987-06-15";"223.98"
"06231X0119/SONDAG";"1987-06-25";"223.95"
"06231X0119/SONDAG";"1987-07-05";"223.24"
"06231X0119/SONDAG";"1987-07-15";"223.11"
"06231X0119/SONDAG";"1987-07-25";"223.15"
"06231X0119/SONDAG";"1987-08-05";"223.96"
"06231X0119/SONDAG";"1987-08-15";"223.82"
"06231X0119/SONDAG";"1987-08-25";"224.05"
"06231X0119/SONDAG";"1987-09-05";"222.98"
"06231X0119/SONDAG";"1987-09-15";"223.48"
"06231X0119/SONDAG";"1987-09-25";"222.89"
"06231X0119/SONDAG";"1987-10-05";"222.92"
"06231X0119/SONDAG";"1987-10-15";"223.26"
"06231X0119/SONDAG";"1987-10-25";"223.28"
"06231X0119/SONDAG";"1987-11-05";"223.2"
"06231X0119/SONDAG";"1987-11-15";"223.32"
"06231X0119/SONDAG";"1987-11-25";"223.5"
"06231X0119/SONDAG";"1987-12-05";"223.2"
"06231X0119/SONDAG";"1987-12-15";"223.77"
"06231X0119/SONDAG";"1987-12-25";"223.51"
"06231X0119/SONDAG";"1988-01-05";"223.63"
"06231X0119/SONDAG";"1988-01-15";"224.37"
"06231X0119/SONDAG";"1988-01-25";"223.91"
"06231X0119/SONDAG";"1988-02-05";"223.86"
"06231X0119/SONDAG";"1988-02-15";"224.36"
"06231X0119/SONDAG";"1988-02-25";"223.59"
"06231X0119/SONDAG";"1988-03-05";"223.58"
"06231X0119/SONDAG";"1988-03-15";"223.68"
"06231X0119/SONDAG";"1988-03-25";"224.5"
"06231X0119/SONDAG";"1988-04-04";"224.04"
"06231X0119/SONDAG";"1988-04-15";"223.87"
"06231X0119/SONDAG";"1988-04-25";"223.7"
"06231X0119/SONDAG";"1988-05-05";"224.68"
"06231X0119/SONDAG";"1988-05-15";"224.63"
"06231X0119/SONDAG";"1988-05-25";"224.04"
"06231X0119/SONDAG";"1988-06-05";"224.05"
"06231X0119/SONDAG";"1988-06-15";"223.63"
"06231X0119/SONDAG";"1988-06-25";"223.33"
"06231X0119/SONDAG";"1988-07-05";"223.43"
"06231X0119/SONDAG";"1988-07-15";"223.21"
"06231X0119/SONDAG";"1988-07-25";"222.94"
"06231X0119/SONDAG";"1988-08-05";"222.91"
"06231X0119/SONDAG";"1988-08-15";"222.81"
"06231X0119/SONDAG";"1988-08-25";"222.86"
"06231X0119/SONDAG";"1988-09-05";"222.99"
"06231X0119/SONDAG";"1988-09-15";"223.38"
"06231X0119/SONDAG";"1988-09-25";"222.91"
"06231X0119/SONDAG";"1988-10-05";"223.01"
"06231X0119/SONDAG";"1988-10-15";"223.83"
"06231X0119/SONDAG";"1988-10-25";"223.49"
"06231X0119/SONDAG";"1988-11-05";"223.23"
"06231X0119/SONDAG";"1988-11-15";"222.99"
"06231X0119/SONDAG";"1988-11-25";"223.17"
"06231X0119/SONDAG";"1988-12-05";"223.21"
"06231X0119/SONDAG";"1988-12-15";"223.81"
"06231X0119/SONDAG";"1988-12-25";"223.4"
"06231X0119/SONDAG";"1989-01-05";"223.41"
"06231X0119/SONDAG";"1989-01-15";"223.23"
"06231X0119/SONDAG";"1989-01-25";"223.04"
"06231X0119/SONDAG";"1989-02-05";"223.02"
"06231X0119/SONDAG";"1989-02-15";"223.36"
"06231X0119/SONDAG";"1989-02-25";"223.36"
"06231X0119/SONDAG";"1989-03-05";"223.64"
"06231X0119/SONDAG";"1989-03-15";"223.21"
"06231X0119/SONDAG";"1989-03-25";"223.12"
"06231X0119/SONDAG";"1989-04-05";"222.94"
"06231X0119/SONDAG";"1989-04-15";"223.93"
"06231X0119/SONDAG";"1989-04-25";"223.74"
"06231X0119/SONDAG";"1989-05-05";"224.09"
"06231X0119/SONDAG";"1989-05-15";"223.86"
"06231X0119/SONDAG";"1989-05-25";"223.41"
"06231X0119/SONDAG";"1989-06-05";"222.99"
"06231X0119/SONDAG";"1989-06-15";"222.92"
"06231X0119/SONDAG";"1989-06-25";"222.78"
"06231X0119/SONDAG";"1989-07-05";"222.76"
"06231X0119/SONDAG";"1989-07-15";"222.93"
"06231X0119/SONDAG";"1989-07-25";"222.88"
"06231X0119/SONDAG";"1989-08-05";"222.86"
"06231X0119/SONDAG";"1989-08-15";"222.86"
"06231X0119/SONDAG";"1989-08-25";"222.88"
"06231X0119/SONDAG";"1989-09-05";"223.01"
"06231X0119/SONDAG";"1989-09-15";"222.89"
"06231X0119/SONDAG";"1989-09-25";"222.71"
"06231X0119/SONDAG";"1989-10-05";"222.77"
"06231X0119/SONDAG";"1989-10-15";"222.8"
"06231X0119/SONDAG";"1989-10-25";"222.71"
"06231X0119/SONDAG";"1989-11-05";"222.77"
"06231X0119/SONDAG";"1989-11-15";"222.8"
"06231X0119/SONDAG";"1989-11-25";"222.75"
"06231X0119/SONDAG";"1989-12-05";"222.72"
"06231X0119/SONDAG";"1989-12-15";"222.73"
"06231X0119/SONDAG";"1989-12-25";"222.7"
"06231X0119/SONDAG";"1990-01-05";"222.65"
"06231X0119/SONDAG";"1990-01-15";"222.6"
"06231X0119/SONDAG";"1990-01-25";"222.57"
"06231X0119/SONDAG";"1990-02-05";"222.78"
"06231X0119/SONDAG";"1990-02-15";"224.55"
"06231X0119/SONDAG";"1990-02-25";"223.42"
"06231X0119/SONDAG";"1990-03-05";"223.27"
"06231X0119/SONDAG";"1990-03-15";"223.0"
"06231X0119/SONDAG";"1990-03-25";"222.87"
"06231X0119/SONDAG";"1990-04-05";"222.97"
"06231X0119/SONDAG";"1990-04-15";"223.05"
"06231X0119/SONDAG";"1990-04-25";"223.25"
"06231X0119/SONDAG";"1990-05-05";"222.9"
"06231X0119/SONDAG";"1990-05-15";"222.95"
"06231X0119/SONDAG";"1990-05-25";"223.25"
"06231X0119/SONDAG";"1990-06-05";"222.79"
"06231X0119/SONDAG";"1990-06-15";"222.86"
"06231X0119/SONDAG";"1990-06-25";"223.14"
"06231X0119/SONDAG";"1990-07-05";"223.25"
"06231X0119/SONDAG";"1990-07-15";"222.89"
"06231X0119/SONDAG";"1990-07-25";"222.69"
"06231X0119/SONDAG";"1990-08-05";"222.72"
"06231X0119/SONDAG";"1990-08-15";"222.8"
"06231X0119/SONDAG";"1990-08-25";"222.75"
"06231X0119/SONDAG";"1990-09-05";"222.7"
"06231X0119/SONDAG";"1990-09-15";"222.66"
"06231X0119/SONDAG";"1990-09-25";"222.69"
"06231X0119/SONDAG";"1990-10-05";"222.58"
"06231X0119/SONDAG";"1990-10-15";"222.62"
"06231X0119/SONDAG";"1990-10-25";"222.62"
"06231X0119/SONDAG";"1990-11-05";"222.96"
"06231X0119/SONDAG";"1990-11-15";"222.84"
"06231X0119/SONDAG";"1990-11-25";"223.47"
"06231X0119/SONDAG";"1990-12-05";"223.0"
"06231X0119/SONDAG";"1990-12-15";"223.08"
"06231X0119/SONDAG";"1990-12-25";"223.38"
"06231X0119/SONDAG";"1991-01-05";"223.75"
"06231X0119/SONDAG";"1991-01-15";"223.41"
"06231X0119/SONDAG";"1991-01-25";"223.38"
"06231X0119/SONDAG";"1991-02-05";"223.2"
"06231X0119/SONDAG";"1991-02-15";"223.1"
"06231X0119/SONDAG";"1991-02-25";"223.35"
"06231X0119/SONDAG";"1991-03-05";"223.25"
"06231X0119/SONDAG";"1991-03-15";"223.35"
"06231X0119/SONDAG";"1991-03-25";"223.85"
"06231X0119/SONDAG";"1991-04-05";"223.35"
"06231X0119/SONDAG";"1991-04-15";"223.2"
"06231X0119/SONDAG";"1991-04-25";"223.2"
"06231X0119/SONDAG";"1991-05-05";"223.3"
"06231X0119/SONDAG";"1991-05-15";"223.25"
"06231X0119/SONDAG";"1991-05-25";"223.1"
"06231X0119/SONDAG";"1991-06-05";"222.93"
"06231X0119/SONDAG";"1991-06-15";"222.84"
"06231X0119/SONDAG";"1991-06-25";"222.74"
"06231X0119/SONDAG";"1991-07-05";"222.69"
"06231X0119/SONDAG";"1991-07-15";"222.71"
"06231X0119/SONDAG";"1991-07-25";"222.66"
"06231X0119/SONDAG";"1991-08-05";"222.67"
"06231X0119/SONDAG";"1991-08-15";"222.62"
"06231X0119/SONDAG";"1991-08-25";"222.58"
"06231X0119/SONDAG";"1991-09-05";"222.58"
"06231X0119/SONDAG";"1991-09-15";"222.6"
"06231X0119/SONDAG";"1991-09-25";"222.67"
"06231X0119/SONDAG";"1991-10-05";"222.6"
"06231X0119/SONDAG";"1991-10-15";"222.77"
"06231X0119/SONDAG";"1991-10-25";"222.7"
"06231X0119/SONDAG";"1991-11-05";"222.9"
"06231X0119/SONDAG";"1991-11-15";"223.3"
"06231X0119/SONDAG";"1991-11-25";"223.42"
"06231X0119/SONDAG";"1991-12-05";"223.25"
"06231X0119/SONDAG";"1991-12-15";"222.95"
"06231X0119/SONDAG";"1991-12-25";"223.1"
"06231X0119/SONDAG";"1992-01-05";"223.0"
"06231X0119/SONDAG";"1992-01-15";"223.08"
"06231X0119/SONDAG";"1992-01-25";"223.0"
"06231X0119/SONDAG";"1992-02-05";"222.92"
"06231X0119/SONDAG";"1992-02-15";"223.2"
"06231X0119/SONDAG";"1992-02-25";"223.14"
"06231X0119/SONDAG";"1992-03-05";"223.0"
"06231X0119/SONDAG";"1992-03-15";"223.1"
"06231X0119/SONDAG";"1992-03-25";"223.2"
"06231X0119/SONDAG";"1992-04-05";"224.0"
"06231X0119/SONDAG";"1992-04-15";"223.15"
"06231X0119/SONDAG";"1992-04-25";"223.4"
"06231X0119/SONDAG";"1992-05-05";"223.8"
"06231X0119/SONDAG";"1992-05-15";"223.1"
"06231X0119/SONDAG";"1992-05-25";"223.0"
"06231X0119/SONDAG";"1992-06-05";"224.28"
"06231X0119/SONDAG";"1992-06-15";"225.0"
"06231X0119/SONDAG";"1992-06-25";"224.1"
"06231X0119/SONDAG";"1992-07-05";"223.2"
"06231X0119/SONDAG";"1992-07-15";"223.2"
"06231X0119/SONDAG";"1992-07-25";"223.0"
"06231X0119/SONDAG";"1992-08-05";"222.9"
"06231X0119/SONDAG";"1992-08-15";"222.75"
"06231X0119/SONDAG";"1992-08-25";"222.71"
"06231X0119/SONDAG";"1992-09-05";"222.82"
"06231X0119/SONDAG";"1992-09-15";"223.15"
"06231X0119/SONDAG";"1992-09-25";"223.05"
"06231X0119/SONDAG";"1992-10-05";"223.4"
"06231X0119/SONDAG";"1992-10-15";"224.0"
"06231X0119/SONDAG";"1992-10-25";"223.5"
"06231X0119/SONDAG";"1992-11-05";"224.0"
"06231X0119/SONDAG";"1992-11-15";"223.7"
"06231X0119/SONDAG";"1992-11-25";"225.0"
"06231X0119/SONDAG";"1992-12-05";"224.0"
"06231X0119/SONDAG";"1992-12-15";"223.55"
"06231X0119/SONDAG";"1992-12-25";"223.5"
"06231X0119/SONDAG";"1993-01-05";"223.2"
"06231X0119/SONDAG";"1993-01-15";"223.08"
"06231X0119/SONDAG";"1993-01-25";"222.98"
"06231X0119/SONDAG";"1993-02-05";"223.15"
"06231X0119/SONDAG";"1993-02-15";"223.05"
"06231X0119/SONDAG";"1993-02-25";"222.95"
"06231X0119/SONDAG";"1993-03-05";"222.9"
"06231X0119/SONDAG";"1993-04-05";"222.9"
"06231X0119/SONDAG";"1993-04-15";"223.12"
"06231X0119/SONDAG";"1993-04-25";"223.1"
"06231X0119/SONDAG";"1993-05-05";"223.45"
"06231X0119/SONDAG";"1993-05-15";"223.35"
"06231X0119/SONDAG";"1993-05-25";"224.0"
"06231X0119/SONDAG";"1993-06-05";"223.15"
"06231X0119/SONDAG";"1993-06-15";"223.05"
"06231X0119/SONDAG";"1993-06-25";"222.95"
"06231X0119/SONDAG";"1993-07-05";"222.85"
"06231X0119/SONDAG";"1993-07-15";"222.9"
"06231X0119/SONDAG";"1993-07-25";"222.8"
"06231X0119/SONDAG";"1993-08-05";"222.7"
"06231X0119/SONDAG";"1993-08-15";"222.65"
"06231X0119/SONDAG";"1993-08-25";"222.65"
"06231X0119/SONDAG";"1993-09-23";"223.35"
