"code_bss";"date_mesure";"niveau_nappe_eau"
"06355X0059/F";"2004-08-13";"24.38"
"06355X0059/F";"2004-08-16";"24.38"
"06355X0059/F";"2004-08-23";"23.03"
"06355X0059/F";"2004-08-30";"23.23"
"06355X0059/F";"2004-09-06";"23.08"
"06355X0059/F";"2004-09-13";"22.93"
"06355X0059/F";"2004-09-20";"22.73"
"06355X0059/F";"2004-09-27";"22.58"
"06355X0059/F";"2004-10-04";"22.43"
"06355X0059/F";"2004-10-11";"22.58"
"06355X0059/F";"2004-10-18";"24.43"
"06355X0059/F";"2004-10-25";"24.53"
"06355X0059/F";"2004-11-01";"23.98"
"06355X0059/F";"2004-11-08";"23.43"
"06355X0059/F";"2004-11-15";"22.88"
"06355X0059/F";"2004-11-22";"22.58"
"06355X0059/F";"2004-12-06";"22.43"
"06355X0059/F";"2004-12-20";"22.93"
"06355X0059/F";"2005-01-03";"24.43"
"06355X0059/F";"2005-01-17";"25.13"
"06355X0059/F";"2005-01-31";"25.63"
"06355X0059/F";"2005-02-17";"25.43"
"06355X0059/F";"2005-02-28";"25.13"
"06355X0059/F";"2005-03-07";"24.93"
"06355X0059/F";"2005-03-14";"24.78"
"06355X0059/F";"2005-03-21";"24.63"
"06355X0059/F";"2005-03-28";"24.43"
"06355X0059/F";"2005-04-11";"14.28"
"06355X0059/F";"2005-04-25";"23.93"
"06355X0059/F";"2005-05-02";"23.83"
"06355X0059/F";"2005-05-16";"24.28"
"06355X0059/F";"2005-05-30";"23.98"
"06355X0059/F";"2005-06-13";"23.73"
"06355X0059/F";"2005-06-27";"23.58"
"06355X0059/F";"2005-07-04";"23.43"
"06355X0059/F";"2005-07-11";"23.28"
"06355X0059/F";"2005-07-25";"23.03"
"06355X0059/F";"2005-08-01";"22.78"
"06355X0059/F";"2005-08-08";"22.53"
"06355X0059/F";"2005-08-15";"22.33"
"06355X0059/F";"2005-08-29";"21.63"
"06355X0059/F";"2005-09-05";"21.33"
"06355X0059/F";"2005-09-12";"20.98"
"06355X0059/F";"2005-09-26";"20.23"
"06355X0059/F";"2005-10-03";"19.98"
"06355X0059/F";"2005-10-10";"19.68"
"06355X0059/F";"2005-10-24";"23.73"
"06355X0059/F";"2005-10-31";"27.33"
"06355X0059/F";"2005-11-07";"27.73"
"06355X0059/F";"2005-11-21";"27.78"
"06355X0059/F";"2005-11-28";"27.83"
"06355X0059/F";"2005-12-05";"28.78"
"06355X0059/F";"2005-12-19";"27.93"
"06355X0059/F";"2006-01-02";"27.43"
"06355X0059/F";"2006-01-17";"30.53"
"06355X0059/F";"2006-01-30";"29.73"
"06355X0059/F";"2006-02-06";"29.33"
"06355X0059/F";"2006-02-20";"29.78"
"06355X0059/F";"2006-03-06";"30.83"
"06355X0059/F";"2006-03-13";"31.58"
"06355X0059/F";"2006-03-27";"34.23"
"06355X0059/F";"2006-04-10";"31.13"
"06355X0059/F";"2006-04-24";"27.78"
"06355X0059/F";"2006-05-09";"26.68"
"06355X0059/F";"2006-05-15";"26.08"
"06355X0059/F";"2006-05-22";"25.48"
"06355X0059/F";"2006-05-29";"24.93"
"06355X0059/F";"2006-06-05";"24.29"
"06355X0059/F";"2006-06-19";"23.67"
"06355X0059/F";"2006-07-03";"23.03"
"06355X0059/F";"2006-07-17";"22.4"
"06355X0059/F";"2006-07-31";"21.78"
"06355X0059/F";"2006-08-04";"21.43"
"06355X0059/F";"2006-08-18";"21.16"
"06355X0059/F";"2006-09-04";"20.83"
"06355X0059/F";"2006-09-18";"21.88"
"06355X0059/F";"2006-10-02";"24.58"
"06355X0059/F";"2006-10-16";"24.98"
"06355X0059/F";"2006-10-30";"26.03"
"06355X0059/F";"2006-11-06";"25.63"
"06355X0059/F";"2006-11-20";"25.98"
"06355X0059/F";"2006-12-04";"26.73"
"06355X0059/F";"2006-12-18";"27.13"
