"code_bss";"date_mesure";"niveau_nappe_eau"
"02565X0019/P";"2008-03-26";"132.92"
"02565X0019/P";"2008-03-27";"132.92"
"02565X0019/P";"2008-03-28";"132.91"
"02565X0019/P";"2008-03-29";"132.9"
"02565X0019/P";"2008-03-30";"132.91"
"02565X0019/P";"2008-06-10";"132.81"
"02565X0019/P";"2008-06-11";"132.76"
"02565X0019/P";"2008-06-12";"132.75"
"02565X0019/P";"2008-06-13";"132.73"
"02565X0019/P";"2008-06-14";"132.7"
"02565X0019/P";"2008-06-15";"132.7"
"02565X0019/P";"2008-06-16";"132.71"
"02565X0019/P";"2008-06-17";"132.73"
"02565X0019/P";"2008-06-18";"132.74"
"02565X0019/P";"2008-06-19";"132.74"
"02565X0019/P";"2008-06-20";"132.73"
"02565X0019/P";"2008-06-21";"132.65"
"02565X0019/P";"2008-06-22";"132.61"
"02565X0019/P";"2008-06-23";"132.59"
"02565X0019/P";"2008-06-24";"132.58"
"02565X0019/P";"2008-06-25";"132.61"
"02565X0019/P";"2008-06-26";"132.62"
"02565X0019/P";"2008-06-27";"132.58"
"02565X0019/P";"2008-06-28";"132.54"
"02565X0019/P";"2008-06-29";"132.54"
"02565X0019/P";"2008-06-30";"132.5"
"02565X0019/P";"2008-07-01";"132.48"
"02565X0019/P";"2008-07-02";"132.5"
"02565X0019/P";"2008-07-03";"132.51"
"02565X0019/P";"2008-07-04";"132.52"
"02565X0019/P";"2008-07-05";"132.51"
"02565X0019/P";"2008-07-06";"132.51"
"02565X0019/P";"2008-07-07";"132.51"
"02565X0019/P";"2008-07-08";"132.5"
"02565X0019/P";"2008-07-09";"132.51"
"02565X0019/P";"2008-07-10";"132.48"
"02565X0019/P";"2008-07-11";"132.42"
"02565X0019/P";"2008-07-12";"132.38"
"02565X0019/P";"2008-07-13";"132.36"
"02565X0019/P";"2008-07-14";"132.34"
"02565X0019/P";"2008-07-15";"132.32"
"02565X0019/P";"2008-07-16";"132.34"
"02565X0019/P";"2008-07-17";"132.36"
"02565X0019/P";"2008-07-18";"132.37"
"02565X0019/P";"2008-07-19";"132.37"
"02565X0019/P";"2008-07-20";"132.36"
"02565X0019/P";"2008-07-21";"132.32"
"02565X0019/P";"2008-07-22";"132.26"
"02565X0019/P";"2008-07-23";"132.22"
"02565X0019/P";"2008-07-24";"132.19"
"02565X0019/P";"2008-07-25";"132.18"
"02565X0019/P";"2008-07-26";"132.15"
"02565X0019/P";"2008-07-27";"132.14"
"02565X0019/P";"2008-07-28";"132.17"
"02565X0019/P";"2008-07-29";"132.18"
"02565X0019/P";"2008-07-30";"132.14"
"02565X0019/P";"2008-07-31";"132.12"
"02565X0019/P";"2008-08-01";"132.12"
"02565X0019/P";"2008-08-02";"132.15"
"02565X0019/P";"2008-08-03";"132.17"
"02565X0019/P";"2008-08-04";"132.18"
"02565X0019/P";"2008-08-05";"132.18"
"02565X0019/P";"2008-08-06";"132.17"
"02565X0019/P";"2008-08-07";"132.16"
"02565X0019/P";"2008-08-08";"132.17"
"02565X0019/P";"2008-08-09";"132.18"
"02565X0019/P";"2008-08-10";"132.19"
"02565X0019/P";"2008-08-11";"132.21"
"02565X0019/P";"2008-08-12";"132.22"
"02565X0019/P";"2008-08-13";"132.23"
"02565X0019/P";"2008-08-14";"132.24"
"02565X0019/P";"2008-08-15";"132.25"
"02565X0019/P";"2008-08-16";"132.26"
"02565X0019/P";"2008-08-17";"132.26"
"02565X0019/P";"2008-08-18";"132.26"
"02565X0019/P";"2008-08-19";"132.24"
"02565X0019/P";"2008-08-20";"132.19"
"02565X0019/P";"2008-08-21";"132.18"
"02565X0019/P";"2008-08-22";"132.12"
"02565X0019/P";"2008-08-23";"132.14"
"02565X0019/P";"2008-08-24";"132.17"
"02565X0019/P";"2008-08-25";"132.19"
"02565X0019/P";"2008-11-28";"132.56"
"02565X0019/P";"2008-11-29";"132.57"
"02565X0019/P";"2008-11-30";"132.57"
"02565X0019/P";"2008-12-01";"132.56"
"02565X0019/P";"2008-12-02";"132.56"
"02565X0019/P";"2008-12-03";"132.57"
"02565X0019/P";"2008-12-04";"132.58"
"02565X0019/P";"2008-12-05";"132.58"
"02565X0019/P";"2008-12-06";"132.57"
"02565X0019/P";"2008-12-07";"132.55"
"02565X0019/P";"2008-12-08";"132.56"
"02565X0019/P";"2008-12-09";"132.57"
"02565X0019/P";"2008-12-10";"132.57"
"02565X0019/P";"2008-12-11";"132.57"
"02565X0019/P";"2008-12-12";"132.57"
"02565X0019/P";"2008-12-13";"132.6"
"02565X0019/P";"2008-12-14";"132.59"
"02565X0019/P";"2008-12-15";"132.58"
"02565X0019/P";"2008-12-16";"132.57"
"02565X0019/P";"2008-12-17";"132.58"
"02565X0019/P";"2008-12-18";"132.57"
"02565X0019/P";"2008-12-19";"132.57"
"02565X0019/P";"2008-12-20";"132.57"
"02565X0019/P";"2008-12-21";"132.57"
"02565X0019/P";"2008-12-22";"132.57"
"02565X0019/P";"2008-12-23";"132.57"
"02565X0019/P";"2008-12-24";"132.58"
"02565X0019/P";"2008-12-25";"132.58"
"02565X0019/P";"2008-12-26";"132.59"
"02565X0019/P";"2008-12-27";"132.59"
"02565X0019/P";"2008-12-28";"132.59"
"02565X0019/P";"2008-12-29";"132.59"
"02565X0019/P";"2008-12-30";"132.59"
"02565X0019/P";"2008-12-31";"132.59"
"02565X0019/P";"2009-01-01";"132.59"
"02565X0019/P";"2009-01-02";"132.59"
"02565X0019/P";"2009-01-03";"132.6"
"02565X0019/P";"2009-01-04";"132.6"
"02565X0019/P";"2009-01-05";"132.61"
"02565X0019/P";"2009-01-06";"132.6"
"02565X0019/P";"2009-01-07";"132.6"
"02565X0019/P";"2009-01-08";"132.6"
"02565X0019/P";"2009-01-09";"132.6"
"02565X0019/P";"2009-01-10";"132.6"
"02565X0019/P";"2009-01-11";"132.6"
"02565X0019/P";"2009-04-25";"132.69"
"02565X0019/P";"2009-04-26";"132.69"
"02565X0019/P";"2009-04-27";"132.7"
"02565X0019/P";"2009-04-28";"132.69"
"02565X0019/P";"2009-04-29";"132.69"
"02565X0019/P";"2009-04-30";"132.67"
"02565X0019/P";"2009-05-01";"132.66"
"02565X0019/P";"2009-05-02";"132.66"
"02565X0019/P";"2009-05-03";"132.66"
"02565X0019/P";"2009-05-04";"132.66"
"02565X0019/P";"2009-05-05";"132.67"
"02565X0019/P";"2009-05-06";"132.68"
"02565X0019/P";"2009-05-07";"132.68"
"02565X0019/P";"2009-05-08";"132.68"
"02565X0019/P";"2009-05-09";"132.68"
"02565X0019/P";"2009-05-10";"132.68"
"02565X0019/P";"2009-05-11";"132.68"
"02565X0019/P";"2009-05-12";"132.69"
"02565X0019/P";"2009-05-13";"132.69"
"02565X0019/P";"2009-05-14";"132.7"
"02565X0019/P";"2009-05-15";"132.7"
"02565X0019/P";"2009-05-16";"132.69"
"02565X0019/P";"2009-05-17";"132.69"
"02565X0019/P";"2009-05-18";"132.68"
"02565X0019/P";"2009-05-19";"132.68"
"02565X0019/P";"2009-05-20";"132.69"
"02565X0019/P";"2009-05-21";"132.69"
"02565X0019/P";"2009-05-22";"132.69"
"02565X0019/P";"2009-05-23";"132.69"
"02565X0019/P";"2009-05-24";"132.69"
"02565X0019/P";"2009-05-25";"132.7"
"02565X0019/P";"2009-05-26";"132.7"
"02565X0019/P";"2009-05-27";"132.68"
"02565X0019/P";"2009-05-28";"132.68"
"02565X0019/P";"2009-05-29";"132.65"
"02565X0019/P";"2009-05-30";"132.58"
"02565X0019/P";"2009-05-31";"132.52"
"02565X0019/P";"2009-06-01";"132.48"
"02565X0019/P";"2009-06-02";"132.5"
"02565X0019/P";"2009-06-03";"132.47"
"02565X0019/P";"2009-06-04";"132.42"
"02565X0019/P";"2009-07-26";"132.13"
"02565X0019/P";"2009-07-27";"132.14"
"02565X0019/P";"2009-07-28";"132.14"
"02565X0019/P";"2009-07-29";"132.15"
"02565X0019/P";"2009-07-30";"132.14"
"02565X0019/P";"2009-07-31";"132.12"
"02565X0019/P";"2009-08-01";"132.03"
"02565X0019/P";"2009-08-02";"132.01"
"02565X0019/P";"2009-08-03";"132.04"
"02565X0019/P";"2009-08-04";"132.05"
"02565X0019/P";"2009-08-05";"132.0"
"02565X0019/P";"2009-08-06";"131.99"
"02565X0019/P";"2009-08-07";"131.97"
"02565X0019/P";"2009-08-08";"131.98"
"02565X0019/P";"2009-08-09";"131.98"
"02565X0019/P";"2009-08-10";"131.99"
"02565X0019/P";"2009-08-11";"131.97"
"02565X0019/P";"2009-08-12";"131.91"
"02565X0019/P";"2009-08-13";"131.92"
"02565X0019/P";"2009-08-14";"131.91"
"02565X0019/P";"2009-08-15";"131.86"
"02565X0019/P";"2009-08-16";"131.83"
"02565X0019/P";"2009-08-17";"131.84"
"02565X0019/P";"2009-08-18";"131.81"
"02565X0019/P";"2009-08-19";"131.77"
"02565X0019/P";"2009-08-20";"131.75"
"02565X0019/P";"2009-08-21";"131.73"
"02565X0019/P";"2009-08-22";"131.7"
"02565X0019/P";"2009-08-23";"131.67"
"02565X0019/P";"2009-08-24";"131.7"
"02565X0019/P";"2009-08-25";"131.68"
"02565X0019/P";"2009-08-26";"131.67"
"02565X0019/P";"2009-08-27";"131.64"
"02565X0019/P";"2009-08-28";"131.62"
"02565X0019/P";"2009-08-29";"131.6"
"02565X0019/P";"2009-08-30";"131.64"
"02565X0019/P";"2009-08-31";"131.67"
"02565X0019/P";"2009-09-01";"131.63"
"02565X0019/P";"2009-09-02";"131.57"
"02565X0019/P";"2009-09-03";"131.58"
"02565X0019/P";"2009-09-04";"131.64"
"02565X0019/P";"2009-09-05";"131.69"
"02565X0019/P";"2009-09-06";"131.73"
"02565X0019/P";"2009-09-07";"131.75"
"02565X0019/P";"2009-09-08";"131.75"
"02565X0019/P";"2009-09-09";"131.73"
"02565X0019/P";"2009-09-10";"131.65"
"02565X0019/P";"2009-09-11";"131.59"
"02565X0019/P";"2009-09-12";"131.64"
"02565X0019/P";"2009-09-13";"131.69"
"02565X0019/P";"2009-09-14";"131.73"
"02565X0019/P";"2009-09-15";"131.71"
"02565X0019/P";"2009-09-16";"131.65"
"02565X0019/P";"2009-09-17";"131.64"
"02565X0019/P";"2009-09-18";"131.67"
"02565X0019/P";"2009-09-19";"131.73"
"02565X0019/P";"2009-09-20";"131.77"
"02565X0019/P";"2009-09-21";"131.79"
"02565X0019/P";"2009-09-22";"131.78"
"02565X0019/P";"2009-09-23";"131.74"
"02565X0019/P";"2009-09-24";"131.77"
"02565X0019/P";"2009-09-25";"131.8"
"02565X0019/P";"2009-09-26";"131.83"
"02565X0019/P";"2009-09-27";"131.85"
"02565X0019/P";"2009-09-28";"131.87"
"02565X0019/P";"2009-09-29";"131.89"
"02565X0019/P";"2009-09-30";"131.91"
"02565X0019/P";"2009-10-01";"131.92"
"02565X0019/P";"2009-10-02";"131.93"
"02565X0019/P";"2009-10-03";"131.95"
"02565X0019/P";"2009-10-04";"131.96"
"02565X0019/P";"2009-10-05";"131.97"
"02565X0019/P";"2009-10-06";"131.98"
"02565X0019/P";"2009-10-07";"131.99"
"02565X0019/P";"2009-10-08";"132.0"
"02565X0019/P";"2009-10-09";"132.0"
"02565X0019/P";"2009-10-10";"132.01"
"02565X0019/P";"2009-10-11";"132.02"
"02565X0019/P";"2009-10-12";"132.02"
"02565X0019/P";"2009-10-13";"132.02"
"02565X0019/P";"2009-10-14";"132.03"
"02565X0019/P";"2009-10-15";"132.03"
"02565X0019/P";"2009-10-16";"132.04"
"02565X0019/P";"2009-10-17";"132.05"
"02565X0019/P";"2009-10-18";"132.06"
"02565X0019/P";"2009-10-19";"132.07"
"02565X0019/P";"2009-10-20";"132.08"
"02565X0019/P";"2009-10-21";"132.09"
"02565X0019/P";"2009-10-22";"132.09"
"02565X0019/P";"2009-10-23";"132.09"
"02565X0019/P";"2009-10-24";"132.09"
"02565X0019/P";"2009-10-25";"132.09"
"02565X0019/P";"2009-10-26";"132.09"
"02565X0019/P";"2009-10-27";"132.1"
"02565X0019/P";"2009-10-28";"132.1"
"02565X0019/P";"2009-10-29";"132.11"
"02565X0019/P";"2009-10-30";"132.11"
"02565X0019/P";"2009-10-31";"132.11"
"02565X0019/P";"2009-11-01";"132.14"
"02565X0019/P";"2009-11-02";"132.14"
"02565X0019/P";"2009-11-03";"132.15"
"02565X0019/P";"2009-11-04";"132.16"
"02565X0019/P";"2009-11-05";"132.15"
"02565X0019/P";"2009-11-06";"132.15"
"02565X0019/P";"2009-11-07";"132.16"
"02565X0019/P";"2009-11-08";"132.16"
"02565X0019/P";"2009-11-09";"132.15"
"02565X0019/P";"2009-11-10";"132.16"
"02565X0019/P";"2009-11-11";"132.16"
"02565X0019/P";"2009-11-12";"132.16"
"02565X0019/P";"2009-11-13";"132.17"
"02565X0019/P";"2009-11-14";"132.18"
"02565X0019/P";"2009-11-15";"132.17"
"02565X0019/P";"2009-11-16";"132.18"
"02565X0019/P";"2009-11-17";"132.18"
"02565X0019/P";"2009-11-18";"132.17"
"02565X0019/P";"2009-11-19";"132.18"
"02565X0019/P";"2009-11-20";"132.18"
"02565X0019/P";"2009-11-21";"132.19"
"02565X0019/P";"2009-11-22";"132.2"
"02565X0019/P";"2009-11-23";"132.2"
"02565X0019/P";"2009-11-24";"132.2"
"02565X0019/P";"2009-11-25";"132.21"
"02565X0019/P";"2009-11-26";"132.21"
"02565X0019/P";"2009-11-27";"132.21"
"02565X0019/P";"2009-11-28";"132.22"
"02565X0019/P";"2009-11-29";"132.22"
"02565X0019/P";"2009-11-30";"132.22"
"02565X0019/P";"2009-12-01";"132.21"
"02565X0019/P";"2009-12-02";"132.22"
"02565X0019/P";"2009-12-03";"132.23"
"02565X0019/P";"2009-12-04";"132.22"
"02565X0019/P";"2009-12-05";"132.23"
"02565X0019/P";"2009-12-06";"132.23"
"02565X0019/P";"2009-12-07";"132.24"
"02565X0019/P";"2009-12-08";"132.23"
"02565X0019/P";"2009-12-09";"132.22"
"02565X0019/P";"2009-12-10";"132.22"
"02565X0019/P";"2009-12-11";"132.23"
"02565X0019/P";"2009-12-12";"132.24"
"02565X0019/P";"2009-12-13";"132.24"
"02565X0019/P";"2009-12-14";"132.24"
"02565X0019/P";"2009-12-15";"132.24"
"02565X0019/P";"2009-12-16";"132.25"
"02565X0019/P";"2009-12-17";"132.26"
"02565X0019/P";"2009-12-18";"132.26"
"02565X0019/P";"2009-12-19";"132.25"
"02565X0019/P";"2009-12-20";"132.26"
"02565X0019/P";"2009-12-21";"132.28"
"02565X0019/P";"2009-12-22";"132.28"
"02565X0019/P";"2009-12-23";"132.27"
"02565X0019/P";"2009-12-24";"132.29"
"02565X0019/P";"2009-12-25";"132.29"
"02565X0019/P";"2009-12-26";"132.26"
"02565X0019/P";"2009-12-27";"132.26"
"02565X0019/P";"2009-12-28";"132.28"
"02565X0019/P";"2009-12-29";"132.29"
"02565X0019/P";"2009-12-30";"132.29"
"02565X0019/P";"2009-12-31";"132.29"
"02565X0019/P";"2010-01-01";"132.29"
"02565X0019/P";"2010-01-02";"132.27"
"02565X0019/P";"2010-01-03";"132.27"
"02565X0019/P";"2010-01-04";"132.28"
"02565X0019/P";"2010-01-05";"132.29"
"02565X0019/P";"2010-01-06";"132.29"
"02565X0019/P";"2010-01-07";"132.29"
"02565X0019/P";"2010-01-08";"132.28"
"02565X0019/P";"2010-01-09";"132.29"
"02565X0019/P";"2010-01-10";"132.29"
"02565X0019/P";"2010-01-11";"132.28"
"02565X0019/P";"2010-01-12";"132.3"
"02565X0019/P";"2010-01-13";"132.3"
"02565X0019/P";"2010-01-14";"132.3"
"02565X0019/P";"2010-01-15";"132.29"
"02565X0019/P";"2010-01-16";"132.3"
"02565X0019/P";"2010-01-17";"132.3"
"02565X0019/P";"2010-01-18";"132.28"
"02565X0019/P";"2010-01-19";"132.3"
"02565X0019/P";"2010-01-20";"132.31"
"02565X0019/P";"2010-01-21";"132.3"
"02565X0019/P";"2010-01-22";"132.3"
"02565X0019/P";"2010-01-23";"132.31"
"02565X0019/P";"2010-01-24";"132.31"
"02565X0019/P";"2010-01-25";"132.3"
"02565X0019/P";"2010-01-26";"132.29"
"02565X0019/P";"2010-01-27";"132.31"
"02565X0019/P";"2010-01-28";"132.32"
"02565X0019/P";"2010-01-29";"132.35"
"02565X0019/P";"2010-01-30";"132.33"
"02565X0019/P";"2010-03-18";"132.39"
"02565X0019/P";"2010-03-19";"132.4"
"02565X0019/P";"2010-03-20";"132.4"
"02565X0019/P";"2010-03-21";"132.4"
"02565X0019/P";"2010-03-22";"132.4"
"02565X0019/P";"2010-03-23";"132.41"
"02565X0019/P";"2010-03-24";"132.42"
"02565X0019/P";"2010-03-25";"132.42"
"02565X0019/P";"2010-03-26";"132.41"
"02565X0019/P";"2010-03-27";"132.42"
"02565X0019/P";"2010-03-28";"132.42"
"02565X0019/P";"2010-03-29";"132.44"
"02565X0019/P";"2010-03-30";"132.44"
"02565X0019/P";"2010-03-31";"132.43"
"02565X0019/P";"2010-04-01";"132.42"
"02565X0019/P";"2010-04-02";"132.43"
"02565X0019/P";"2010-04-03";"132.44"
"02565X0019/P";"2010-04-04";"132.44"
"02565X0019/P";"2010-04-05";"132.42"
"02565X0019/P";"2010-04-06";"132.44"
"02565X0019/P";"2010-04-07";"132.44"
"02565X0019/P";"2010-04-08";"132.43"
"02565X0019/P";"2010-04-09";"132.43"
"02565X0019/P";"2010-04-10";"132.44"
"02565X0019/P";"2010-04-11";"132.45"
"02565X0019/P";"2010-04-12";"132.45"
"02565X0019/P";"2010-04-13";"132.46"
"02565X0019/P";"2010-04-14";"132.46"
"02565X0019/P";"2010-04-15";"132.46"
"02565X0019/P";"2010-04-16";"132.45"
"02565X0019/P";"2010-04-17";"132.46"
"02565X0019/P";"2010-04-18";"132.47"
"02565X0019/P";"2010-04-19";"132.46"
"02565X0019/P";"2010-04-20";"132.46"
"02565X0019/P";"2010-04-21";"132.46"
"02565X0019/P";"2010-04-22";"132.46"
"02565X0019/P";"2010-04-23";"132.45"
"02565X0019/P";"2010-04-24";"132.43"
"02565X0019/P";"2010-04-25";"132.43"
"02565X0019/P";"2010-04-26";"132.42"
"02565X0019/P";"2010-04-27";"132.44"
"02565X0019/P";"2010-04-28";"132.45"
"02565X0019/P";"2010-04-29";"132.46"
"02565X0019/P";"2010-04-30";"132.43"
"02565X0019/P";"2010-05-01";"132.39"
"02565X0019/P";"2010-05-02";"132.37"
"02565X0019/P";"2010-05-03";"132.38"
"02565X0019/P";"2010-05-04";"132.4"
"02565X0019/P";"2010-05-05";"132.42"
"02565X0019/P";"2010-05-06";"132.44"
"02565X0019/P";"2010-06-29";"132.01"
"02565X0019/P";"2010-06-30";"131.98"
"02565X0019/P";"2010-07-01";"131.96"
"02565X0019/P";"2010-07-02";"131.94"
"02565X0019/P";"2010-07-03";"131.89"
"02565X0019/P";"2010-07-04";"131.91"
"02565X0019/P";"2010-07-05";"131.92"
"02565X0019/P";"2010-07-06";"131.92"
"02565X0019/P";"2010-07-07";"131.91"
"02565X0019/P";"2010-07-08";"131.91"
"02565X0019/P";"2010-07-09";"131.85"
"02565X0019/P";"2010-07-10";"131.84"
"02565X0019/P";"2010-07-11";"131.84"
"02565X0019/P";"2010-07-12";"131.85"
"02565X0019/P";"2010-07-13";"131.86"
"02565X0019/P";"2010-07-14";"131.89"
"02565X0019/P";"2010-07-15";"131.9"
"02565X0019/P";"2010-07-16";"131.9"
"02565X0019/P";"2010-07-17";"131.91"
"02565X0019/P";"2010-07-18";"131.93"
"02565X0019/P";"2010-07-19";"131.95"
"02565X0019/P";"2010-07-20";"131.97"
"02565X0019/P";"2010-07-21";"131.98"
"02565X0019/P";"2010-07-22";"131.98"
"02565X0019/P";"2010-07-23";"131.98"
"02565X0019/P";"2010-07-24";"131.97"
"02565X0019/P";"2010-07-25";"131.94"
"02565X0019/P";"2010-07-26";"131.92"
"02565X0019/P";"2010-07-27";"131.85"
"02565X0019/P";"2010-07-28";"131.79"
"02565X0019/P";"2010-07-29";"131.77"
"02565X0019/P";"2010-07-30";"131.73"
"02565X0019/P";"2010-07-31";"131.73"
"02565X0019/P";"2010-08-01";"131.74"
"02565X0019/P";"2010-08-02";"131.74"
"02565X0019/P";"2010-08-03";"131.73"
"02565X0019/P";"2010-08-04";"131.72"
"02565X0019/P";"2010-08-05";"131.72"
"02565X0019/P";"2010-08-06";"131.71"
"02565X0019/P";"2010-08-07";"131.68"
"02565X0019/P";"2010-08-09";"131.63"
"02565X0019/P";"2010-08-10";"131.58"
"02565X0019/P";"2010-08-11";"131.58"
"02565X0019/P";"2010-08-12";"131.61"
"02565X0019/P";"2010-08-13";"131.63"
"02565X0019/P";"2010-08-14";"131.64"
"02565X0019/P";"2010-08-16";"131.66"
"02565X0019/P";"2010-08-17";"131.69"
"02565X0019/P";"2010-08-18";"131.7"
"02565X0019/P";"2010-08-19";"131.71"
"02565X0019/P";"2010-08-20";"131.73"
"02565X0019/P";"2010-08-21";"131.75"
"02565X0019/P";"2010-10-12";"132.03"
"02565X0019/P";"2010-10-13";"132.04"
"02565X0019/P";"2010-10-14";"132.04"
"02565X0019/P";"2010-10-15";"132.05"
"02565X0019/P";"2010-10-16";"132.05"
"02565X0019/P";"2010-10-17";"132.05"
"02565X0019/P";"2010-10-18";"132.06"
"02565X0019/P";"2010-10-19";"132.08"
"02565X0019/P";"2010-10-20";"132.08"
"02565X0019/P";"2010-10-21";"132.08"
"02565X0019/P";"2010-10-22";"132.09"
"02565X0019/P";"2010-10-23";"132.1"
"02565X0019/P";"2010-10-24";"132.1"
"02565X0019/P";"2010-10-25";"132.09"
"02565X0019/P";"2010-10-26";"132.1"
"02565X0019/P";"2010-10-27";"132.11"
"02565X0019/P";"2010-10-28";"132.12"
"02565X0019/P";"2010-10-29";"132.13"
"02565X0019/P";"2010-10-30";"132.14"
"02565X0019/P";"2010-10-31";"132.15"
"02565X0019/P";"2010-11-01";"132.14"
"02565X0019/P";"2010-11-02";"132.14"
"02565X0019/P";"2010-11-03";"132.14"
"02565X0019/P";"2010-11-04";"132.14"
"02565X0019/P";"2010-11-05";"132.15"
"02565X0019/P";"2010-11-06";"132.16"
"02565X0019/P";"2010-11-07";"132.18"
"02565X0019/P";"2010-11-08";"132.21"
"02565X0019/P";"2010-11-09";"132.21"
"02565X0019/P";"2010-11-10";"132.19"
"02565X0019/P";"2010-11-11";"132.19"
"02565X0019/P";"2010-11-12";"132.18"
"02565X0019/P";"2010-11-13";"132.19"
"02565X0019/P";"2010-11-14";"132.2"
"02565X0019/P";"2010-11-15";"132.18"
"02565X0019/P";"2010-11-16";"132.19"
"02565X0019/P";"2010-11-17";"132.2"
"02565X0019/P";"2010-11-18";"132.21"
"02565X0019/P";"2010-11-19";"132.2"
"02565X0019/P";"2010-11-20";"132.21"
"02565X0019/P";"2010-11-21";"132.22"
"02565X0019/P";"2010-11-22";"132.22"
"02565X0019/P";"2010-11-23";"132.22"
"02565X0019/P";"2010-11-24";"132.23"
"02565X0019/P";"2010-11-25";"132.23"
"02565X0019/P";"2010-11-26";"132.23"
"02565X0019/P";"2010-11-27";"132.24"
"02565X0019/P";"2010-11-28";"132.24"
"02565X0019/P";"2010-11-29";"132.24"
"02565X0019/P";"2010-11-30";"132.24"
"02565X0019/P";"2010-12-01";"132.25"
"02565X0019/P";"2010-12-02";"132.25"
"02565X0019/P";"2010-12-03";"132.25"
"02565X0019/P";"2010-12-04";"132.25"
"02565X0019/P";"2010-12-05";"132.26"
"02565X0019/P";"2010-12-06";"132.27"
"02565X0019/P";"2010-12-07";"132.27"
"02565X0019/P";"2010-12-08";"132.27"
"02565X0019/P";"2010-12-09";"132.25"
"02565X0019/P";"2010-12-10";"132.24"
"02565X0019/P";"2010-12-11";"132.26"
"02565X0019/P";"2010-12-12";"132.27"
"02565X0019/P";"2010-12-13";"132.27"
"02565X0019/P";"2010-12-14";"132.27"
"02565X0019/P";"2010-12-15";"132.27"
"02565X0019/P";"2010-12-16";"132.3"
"02565X0019/P";"2010-12-17";"132.31"
"02565X0019/P";"2010-12-18";"132.3"
"02565X0019/P";"2010-12-19";"132.31"
"02565X0019/P";"2010-12-20";"132.3"
"02565X0019/P";"2010-12-21";"132.31"
"02565X0019/P";"2010-12-22";"132.31"
"02565X0019/P";"2010-12-23";"132.32"
"02565X0019/P";"2010-12-24";"132.32"
"02565X0019/P";"2010-12-25";"132.3"
"02565X0019/P";"2010-12-26";"132.29"
"02565X0019/P";"2010-12-27";"132.31"
"02565X0019/P";"2010-12-28";"132.31"
"02565X0019/P";"2011-02-13";"132.44"
"02565X0019/P";"2011-02-14";"132.44"
"02565X0019/P";"2011-02-15";"132.45"
"02565X0019/P";"2011-02-16";"132.45"
"02565X0019/P";"2011-02-17";"132.45"
"02565X0019/P";"2011-02-18";"132.43"
"02565X0019/P";"2011-02-19";"132.44"
"02565X0019/P";"2011-02-20";"132.44"
"02565X0019/P";"2011-02-21";"132.45"
"02565X0019/P";"2011-02-22";"132.45"
"02565X0019/P";"2011-02-23";"132.44"
"02565X0019/P";"2011-02-24";"132.45"
"02565X0019/P";"2011-02-25";"132.45"
"02565X0019/P";"2011-02-26";"132.46"
"02565X0019/P";"2011-02-27";"132.46"
"02565X0019/P";"2011-02-28";"132.46"
"02565X0019/P";"2011-03-01";"132.45"
"02565X0019/P";"2011-03-02";"132.46"
"02565X0019/P";"2011-03-03";"132.46"
"02565X0019/P";"2011-03-04";"132.47"
"02565X0019/P";"2011-03-05";"132.47"
"02565X0019/P";"2011-03-06";"132.47"
"02565X0019/P";"2011-03-07";"132.48"
"02565X0019/P";"2011-03-08";"132.49"
"02565X0019/P";"2011-03-09";"132.49"
"02565X0019/P";"2011-03-10";"132.49"
"02565X0019/P";"2011-03-11";"132.5"
"02565X0019/P";"2011-03-12";"132.51"
"02565X0019/P";"2011-03-13";"132.51"
"02565X0019/P";"2011-03-14";"132.5"
"02565X0019/P";"2011-03-15";"132.51"
"02565X0019/P";"2011-03-16";"132.52"
"02565X0019/P";"2011-03-17";"132.51"
"02565X0019/P";"2011-03-18";"132.5"
"02565X0019/P";"2011-03-19";"132.5"
"02565X0019/P";"2011-03-20";"132.5"
"02565X0019/P";"2011-03-21";"132.5"
"02565X0019/P";"2011-03-22";"132.5"
"02565X0019/P";"2011-06-01";"131.53"
"02565X0019/P";"2011-06-02";"131.5"
"02565X0019/P";"2011-06-03";"131.48"
"02565X0019/P";"2011-06-04";"131.52"
"02565X0019/P";"2011-06-05";"131.55"
"02565X0019/P";"2011-06-06";"131.58"
"02565X0019/P";"2011-06-07";"131.62"
"02565X0019/P";"2011-06-08";"131.64"
"02565X0019/P";"2011-06-09";"131.66"
"02565X0019/P";"2011-06-10";"131.69"
"02565X0019/P";"2011-06-11";"131.7"
"02565X0019/P";"2011-06-12";"131.73"
"02565X0019/P";"2011-06-13";"131.74"
"02565X0019/P";"2011-06-14";"131.76"
"02565X0019/P";"2011-06-15";"131.78"
"02565X0019/P";"2011-06-16";"131.79"
"02565X0019/P";"2011-06-17";"131.8"
"02565X0019/P";"2011-06-18";"131.8"
"02565X0019/P";"2011-06-19";"131.8"
"02565X0019/P";"2011-06-20";"131.79"
"02565X0019/P";"2011-06-21";"131.79"
"02565X0019/P";"2011-06-22";"131.78"
"02565X0019/P";"2011-06-23";"131.78"
"02565X0019/P";"2011-06-24";"131.78"
"02565X0019/P";"2011-06-25";"131.74"
"02565X0019/P";"2011-06-26";"131.66"
"02565X0019/P";"2011-06-27";"131.59"
"02565X0019/P";"2011-06-28";"131.57"
"02565X0019/P";"2011-06-29";"131.59"
"02565X0019/P";"2011-06-30";"131.56"
"02565X0019/P";"2011-07-01";"131.5"
"02565X0019/P";"2011-07-02";"131.45"
