"code_bss";"date_mesure";"niveau_nappe_eau"
"01227X0038/S22";"1996-10-01";"131.71"
"01227X0038/S22";"1996-11-06";"131.71"
"01227X0038/S22";"1996-12-19";"131.73"
"01227X0038/S22";"1997-01-22";"131.71"
"01227X0038/S22";"1997-02-20";"132.06"
"01227X0038/S22";"1997-03-20";"131.73"
"01227X0038/S22";"1997-04-22";"131.7"
"01227X0038/S22";"1997-04-27";"131.79"
"01227X0038/S22";"1997-05-23";"131.87"
"01227X0038/S22";"1997-06-18";"131.75"
"01227X0038/S22";"1997-07-22";"131.71"
"01227X0038/S22";"1997-08-28";"131.8"
"01227X0038/S22";"1997-09-25";"131.7"
"01227X0038/S22";"1997-10-27";"131.7"
"01227X0038/S22";"1997-11-28";"131.71"
"01227X0038/S22";"1997-12-18";"131.82"
"01227X0038/S22";"1998-01-24";"132.22"
"01227X0038/S22";"1998-02-18";"131.8"
"01227X0038/S22";"1998-03-26";"131.8"
"01227X0038/S22";"1998-05-15";"131.82"
"01227X0038/S22";"1998-06-19";"131.82"
"01227X0038/S22";"1998-07-15";"131.8"
"01227X0038/S22";"1998-09-22";"132.07"
"01227X0038/S22";"1998-10-20";"131.8"
"01227X0038/S22";"1998-11-24";"131.87"
"01227X0038/S22";"1998-12-20";"132.05"
"01227X0038/S22";"1999-01-18";"132.15"
"01227X0038/S22";"1999-02-08";"132.0"
"01227X0038/S22";"1999-03-29";"132.06"
"01227X0038/S22";"1999-04-08";"132.0"
"01227X0038/S22";"1999-05-08";"132.29"
"01227X0038/S22";"1999-05-18";"131.93"
"01227X0038/S22";"1999-06-02";"131.75"
"01227X0038/S22";"1999-06-29";"131.86"
"01227X0038/S22";"1999-08-27";"131.85"
"01227X0038/S22";"1999-09-15";"131.82"
"01227X0038/S22";"1999-10-19";"131.8"
"01227X0038/S22";"1999-11-08";"131.79"
"01227X0038/S22";"1999-12-02";"131.81"
"01227X0038/S22";"2000-01-21";"132.03"
"01227X0038/S22";"2000-02-14";"132.24"
"01227X0038/S22";"2000-03-17";"131.88"
"01227X0038/S22";"2000-04-18";"132.27"
"01227X0038/S22";"2000-05-19";"132.5"
"01227X0038/S22";"2000-06-22";"131.81"
"01227X0038/S22";"2000-07-21";"132.1"
"01227X0038/S22";"2000-08-09";"131.83"
"01227X0038/S22";"2000-09-12";"131.8"
"01227X0038/S22";"2000-10-16";"133.24"
"01227X0038/S22";"2000-11-21";"132.54"
"01227X0038/S22";"2000-11-22";"132.53"
"01227X0038/S22";"2000-11-23";"132.5"
"01227X0038/S22";"2000-11-24";"132.69"
"01227X0038/S22";"2000-11-25";"132.55"
"01227X0038/S22";"2000-11-26";"132.61"
"01227X0038/S22";"2000-11-27";"132.54"
"01227X0038/S22";"2000-11-28";"132.6"
"01227X0038/S22";"2000-11-29";"132.55"
"01227X0038/S22";"2000-11-30";"132.48"
"01227X0038/S22";"2000-12-01";"132.46"
"01227X0038/S22";"2000-12-02";"132.44"
"01227X0038/S22";"2000-12-03";"132.55"
"01227X0038/S22";"2000-12-04";"132.53"
"01227X0038/S22";"2000-12-05";"132.47"
"01227X0038/S22";"2000-12-06";"132.46"
"01227X0038/S22";"2000-12-07";"132.43"
"01227X0038/S22";"2000-12-08";"132.5"
"01227X0038/S22";"2000-12-09";"132.46"
"01227X0038/S22";"2000-12-10";"132.45"
"01227X0038/S22";"2000-12-11";"132.41"
"01227X0038/S22";"2000-12-12";"132.44"
"01227X0038/S22";"2000-12-13";"132.55"
"01227X0038/S22";"2000-12-14";"132.49"
"01227X0038/S22";"2000-12-15";"132.55"
"01227X0038/S22";"2000-12-16";"132.94"
"01227X0038/S22";"2000-12-17";"132.65"
"01227X0038/S22";"2000-12-18";"132.56"
"01227X0038/S22";"2000-12-19";"132.61"
"01227X0038/S22";"2000-12-20";"132.57"
"01227X0038/S22";"2000-12-21";"132.54"
"01227X0038/S22";"2000-12-22";"132.5"
"01227X0038/S22";"2000-12-23";"132.48"
"01227X0038/S22";"2000-12-24";"132.47"
"01227X0038/S22";"2000-12-25";"132.46"
"01227X0038/S22";"2000-12-26";"132.46"
"01227X0038/S22";"2000-12-27";"132.47"
"01227X0038/S22";"2000-12-28";"132.45"
"01227X0038/S22";"2000-12-29";"132.46"
"01227X0038/S22";"2000-12-30";"132.44"
"01227X0038/S22";"2000-12-31";"132.41"
"01227X0038/S22";"2001-01-01";"132.45"
"01227X0038/S22";"2001-01-02";"132.68"
"01227X0038/S22";"2001-01-03";"132.57"
"01227X0038/S22";"2001-01-04";"132.62"
"01227X0038/S22";"2001-01-05";"132.86"
"01227X0038/S22";"2001-01-06";"133.6"
"01227X0038/S22";"2001-01-07";"132.82"
"01227X0038/S22";"2001-01-08";"132.71"
"01227X0038/S22";"2001-04-23";"138.53"
"01227X0038/S22";"2001-04-24";"138.52"
"01227X0038/S22";"2001-04-25";"138.57"
"01227X0038/S22";"2001-04-26";"138.52"
"01227X0038/S22";"2001-04-27";"138.61"
"01227X0038/S22";"2001-04-28";"138.68"
"01227X0038/S22";"2001-04-29";"138.72"
"01227X0038/S22";"2001-04-30";"138.74"
"01227X0038/S22";"2001-05-01";"139.02"
"01227X0038/S22";"2001-05-02";"138.98"
"01227X0038/S22";"2001-05-03";"138.87"
"01227X0038/S22";"2001-05-04";"139.08"
"01227X0038/S22";"2001-05-05";"138.99"
"01227X0038/S22";"2001-05-06";"138.83"
"01227X0038/S22";"2001-05-07";"138.73"
"01227X0038/S22";"2001-05-08";"138.64"
"01227X0038/S22";"2001-05-09";"138.61"
"01227X0038/S22";"2001-05-10";"138.57"
"01227X0038/S22";"2001-05-11";"138.53"
"01227X0038/S22";"2001-05-12";"138.5"
"01227X0038/S22";"2001-05-13";"138.5"
"01227X0038/S22";"2001-05-14";"138.45"
"01227X0038/S22";"2001-05-15";"138.43"
"01227X0038/S22";"2001-05-16";"138.41"
"01227X0038/S22";"2001-05-17";"138.39"
"01227X0038/S22";"2001-05-18";"138.32"
"01227X0038/S22";"2001-05-19";"138.28"
"01227X0038/S22";"2001-05-20";"138.27"
"01227X0038/S22";"2001-05-21";"138.24"
"01227X0038/S22";"2001-05-22";"138.24"
"01227X0038/S22";"2001-05-23";"138.23"
"01227X0038/S22";"2001-05-24";"138.2"
"01227X0038/S22";"2001-05-25";"138.19"
"01227X0038/S22";"2001-05-26";"138.18"
"01227X0038/S22";"2001-05-27";"138.15"
"01227X0038/S22";"2001-05-28";"138.14"
"01227X0038/S22";"2001-05-29";"138.11"
"01227X0038/S22";"2001-05-30";"138.11"
"01227X0038/S22";"2001-05-31";"138.11"
"01227X0038/S22";"2001-06-01";"138.06"
"01227X0038/S22";"2001-06-02";"138.07"
"01227X0038/S22";"2001-06-03";"138.04"
"01227X0038/S22";"2001-06-04";"137.99"
"01227X0038/S22";"2001-06-05";"138.0"
"01227X0038/S22";"2001-06-06";"138.0"
"01227X0038/S22";"2001-06-07";"137.98"
"01227X0038/S22";"2001-06-08";"137.98"
"01227X0038/S22";"2001-06-09";"137.94"
"01227X0038/S22";"2001-06-10";"137.93"
"01227X0038/S22";"2001-06-11";"137.89"
"01227X0038/S22";"2001-06-12";"137.87"
"01227X0038/S22";"2001-06-13";"137.89"
"01227X0038/S22";"2001-06-14";"137.86"
"01227X0038/S22";"2001-06-15";"137.86"
"01227X0038/S22";"2001-06-16";"137.85"
"01227X0038/S22";"2001-06-17";"137.82"
"01227X0038/S22";"2001-06-18";"137.74"
"01227X0038/S22";"2001-06-19";"137.73"
"01227X0038/S22";"2001-06-20";"137.73"
"01227X0038/S22";"2001-06-21";"137.73"
"01227X0038/S22";"2001-06-22";"137.7"
"01227X0038/S22";"2001-06-23";"137.68"
"01227X0038/S22";"2001-06-24";"137.65"
"01227X0038/S22";"2001-06-25";"137.64"
"01227X0038/S22";"2001-06-26";"137.62"
"01227X0038/S22";"2001-06-27";"137.61"
"01227X0038/S22";"2001-06-28";"137.58"
"01227X0038/S22";"2001-06-29";"137.56"
"01227X0038/S22";"2001-06-30";"137.54"
"01227X0038/S22";"2001-07-01";"137.49"
"01227X0038/S22";"2001-07-02";"137.48"
"01227X0038/S22";"2001-07-03";"137.49"
"01227X0038/S22";"2001-07-04";"137.52"
"01227X0038/S22";"2001-07-05";"137.48"
"01227X0038/S22";"2001-07-06";"137.44"
"01227X0038/S22";"2001-07-07";"137.44"
"01227X0038/S22";"2001-07-08";"137.4"
"01227X0038/S22";"2001-07-09";"137.36"
"01227X0038/S22";"2001-07-10";"137.36"
"01227X0038/S22";"2001-07-11";"137.33"
"01227X0038/S22";"2001-07-12";"137.31"
"01227X0038/S22";"2001-07-13";"137.31"
"01227X0038/S22";"2001-07-14";"137.28"
"01227X0038/S22";"2001-07-15";"137.24"
"01227X0038/S22";"2001-07-16";"137.22"
"01227X0038/S22";"2001-07-17";"137.23"
"01227X0038/S22";"2001-07-18";"137.23"
"01227X0038/S22";"2001-07-19";"137.16"
"01227X0038/S22";"2001-07-20";"137.1"
"01227X0038/S22";"2001-07-21";"137.07"
"01227X0038/S22";"2001-07-22";"137.03"
"01227X0038/S22";"2001-07-23";"136.99"
"01227X0038/S22";"2001-07-24";"136.97"
"01227X0038/S22";"2001-07-25";"136.94"
"01227X0038/S22";"2001-07-26";"136.93"
"01227X0038/S22";"2001-07-27";"136.9"
"01227X0038/S22";"2001-07-28";"136.86"
"01227X0038/S22";"2001-07-29";"136.81"
"01227X0038/S22";"2001-07-30";"136.78"
"01227X0038/S22";"2001-07-31";"136.74"
"01227X0038/S22";"2001-08-01";"136.7"
"01227X0038/S22";"2001-08-02";"136.72"
"01227X0038/S22";"2001-08-03";"136.68"
"01227X0038/S22";"2001-08-04";"136.64"
"01227X0038/S22";"2001-08-05";"136.61"
"01227X0038/S22";"2001-08-06";"136.57"
"01227X0038/S22";"2001-08-07";"136.53"
"01227X0038/S22";"2001-08-08";"136.53"
"01227X0038/S22";"2001-08-09";"136.48"
"01227X0038/S22";"2001-08-10";"136.41"
"01227X0038/S22";"2001-08-11";"136.37"
"01227X0038/S22";"2001-08-12";"136.37"
"01227X0038/S22";"2001-08-13";"136.36"
"01227X0038/S22";"2001-08-14";"136.32"
"01227X0038/S22";"2001-08-15";"136.31"
"01227X0038/S22";"2001-08-16";"136.25"
"01227X0038/S22";"2001-08-17";"136.2"
"01227X0038/S22";"2001-08-18";"136.19"
"01227X0038/S22";"2001-08-19";"136.19"
"01227X0038/S22";"2001-08-20";"136.11"
"01227X0038/S22";"2001-08-21";"136.07"
"01227X0038/S22";"2001-08-22";"136.03"
"01227X0038/S22";"2001-08-23";"136.02"
"01227X0038/S22";"2001-08-24";"135.98"
"01227X0038/S22";"2001-08-25";"135.94"
"01227X0038/S22";"2001-08-26";"135.91"
"01227X0038/S22";"2001-08-27";"135.87"
"01227X0038/S22";"2001-08-28";"135.83"
"01227X0038/S22";"2001-08-29";"135.82"
"01227X0038/S22";"2001-08-30";"135.81"
"01227X0038/S22";"2001-08-31";"135.77"
"01227X0038/S22";"2001-09-01";"135.72"
"01227X0038/S22";"2001-09-02";"135.69"
"01227X0038/S22";"2001-09-03";"135.66"
"01227X0038/S22";"2001-09-04";"135.62"
"01227X0038/S22";"2001-09-05";"135.6"
"01227X0038/S22";"2001-09-06";"135.57"
"01227X0038/S22";"2001-09-07";"135.52"
"01227X0038/S22";"2001-09-08";"135.49"
"01227X0038/S22";"2001-09-09";"135.45"
"01227X0038/S22";"2001-09-10";"135.41"
"01227X0038/S22";"2001-09-11";"135.39"
"01227X0038/S22";"2001-09-12";"135.36"
"01227X0038/S22";"2001-09-13";"135.33"
"01227X0038/S22";"2001-09-14";"135.32"
"01227X0038/S22";"2001-09-15";"135.23"
"01227X0038/S22";"2001-09-16";"135.23"
"01227X0038/S22";"2001-09-17";"135.19"
"01227X0038/S22";"2001-09-18";"135.18"
"01227X0038/S22";"2001-09-19";"135.15"
"01227X0038/S22";"2001-09-20";"135.12"
"01227X0038/S22";"2001-09-21";"135.07"
"01227X0038/S22";"2001-09-22";"135.03"
"01227X0038/S22";"2001-09-23";"135.0"
"01227X0038/S22";"2001-09-24";"134.97"
"01227X0038/S22";"2001-09-25";"134.91"
"01227X0038/S22";"2001-09-26";"134.9"
"01227X0038/S22";"2001-09-27";"134.9"
"01227X0038/S22";"2001-09-28";"134.85"
"01227X0038/S22";"2001-09-29";"134.82"
"01227X0038/S22";"2001-09-30";"134.78"
"01227X0038/S22";"2001-10-01";"134.78"
"01227X0038/S22";"2001-10-02";"134.73"
"01227X0038/S22";"2001-10-03";"134.72"
"01227X0038/S22";"2001-10-04";"134.65"
"01227X0038/S22";"2001-10-05";"134.64"
"01227X0038/S22";"2001-10-06";"134.61"
"01227X0038/S22";"2001-10-07";"134.57"
"01227X0038/S22";"2001-10-08";"134.53"
"01227X0038/S22";"2001-10-09";"134.48"
"01227X0038/S22";"2001-10-10";"134.41"
"01227X0038/S22";"2001-10-11";"134.37"
"01227X0038/S22";"2001-10-12";"134.36"
"01227X0038/S22";"2001-10-13";"134.36"
"01227X0038/S22";"2001-10-14";"134.33"
"01227X0038/S22";"2001-10-15";"134.31"
"01227X0038/S22";"2001-10-16";"134.27"
"01227X0038/S22";"2001-10-17";"134.25"
"01227X0038/S22";"2001-10-18";"134.23"
"01227X0038/S22";"2001-10-19";"134.2"
"01227X0038/S22";"2001-10-20";"134.18"
"01227X0038/S22";"2001-10-21";"134.15"
"01227X0038/S22";"2001-10-22";"134.11"
"01227X0038/S22";"2001-10-23";"134.07"
"01227X0038/S22";"2001-10-24";"134.03"
"01227X0038/S22";"2001-10-25";"134.03"
"01227X0038/S22";"2001-10-26";"134.0"
"01227X0038/S22";"2001-10-27";"133.98"
"01227X0038/S22";"2001-10-28";"133.94"
"01227X0038/S22";"2001-10-29";"133.89"
"01227X0038/S22";"2001-10-30";"133.87"
"01227X0038/S22";"2001-10-31";"133.86"
"01227X0038/S22";"2001-11-01";"133.78"
"01227X0038/S22";"2001-11-02";"133.77"
"01227X0038/S22";"2001-11-03";"133.74"
"01227X0038/S22";"2001-11-04";"133.73"
"01227X0038/S22";"2001-11-05";"133.69"
"01227X0038/S22";"2001-11-06";"133.68"
"01227X0038/S22";"2001-11-07";"133.65"
"01227X0038/S22";"2001-11-08";"133.65"
"01227X0038/S22";"2001-11-09";"133.77"
"01227X0038/S22";"2001-11-10";"133.64"
"01227X0038/S22";"2001-11-11";"133.57"
"01227X0038/S22";"2001-11-12";"133.54"
"01227X0038/S22";"2001-11-13";"133.54"
"01227X0038/S22";"2001-11-14";"133.57"
"01227X0038/S22";"2001-11-15";"133.72"
"01227X0038/S22";"2001-11-16";"133.54"
"01227X0038/S22";"2001-11-17";"133.45"
"01227X0038/S22";"2001-11-18";"133.41"
"01227X0038/S22";"2001-11-19";"133.37"
"01227X0038/S22";"2001-11-20";"133.32"
"01227X0038/S22";"2001-11-21";"133.31"
"01227X0038/S22";"2001-11-22";"133.29"
"01227X0038/S22";"2001-11-23";"133.25"
"01227X0038/S22";"2001-11-24";"133.23"
"01227X0038/S22";"2001-11-25";"133.21"
"01227X0038/S22";"2001-11-26";"133.2"
"01227X0038/S22";"2001-11-27";"133.16"
"01227X0038/S22";"2001-11-28";"133.16"
"01227X0038/S22";"2001-11-29";"133.18"
"01227X0038/S22";"2001-11-30";"134.22"
"01227X0038/S22";"2001-12-01";"133.98"
"01227X0038/S22";"2001-12-02";"133.48"
"01227X0038/S22";"2001-12-03";"133.35"
"01227X0038/S22";"2001-12-04";"133.31"
"01227X0038/S22";"2001-12-05";"133.22"
"01227X0038/S22";"2001-12-06";"133.18"
"01227X0038/S22";"2001-12-07";"133.06"
"01227X0038/S22";"2001-12-08";"133.02"
"01227X0038/S22";"2001-12-09";"132.96"
"01227X0038/S22";"2001-12-10";"132.95"
"01227X0038/S22";"2001-12-11";"132.91"
"01227X0038/S22";"2001-12-12";"132.89"
"01227X0038/S22";"2001-12-13";"132.87"
"01227X0038/S22";"2001-12-14";"132.85"
"01227X0038/S22";"2001-12-15";"132.82"
"01227X0038/S22";"2001-12-16";"132.8"
"01227X0038/S22";"2001-12-17";"132.78"
"01227X0038/S22";"2001-12-18";"132.74"
"01227X0038/S22";"2001-12-19";"132.73"
"01227X0038/S22";"2001-12-20";"132.71"
"01227X0038/S22";"2001-12-21";"132.69"
"01227X0038/S22";"2001-12-22";"132.7"
"01227X0038/S22";"2001-12-23";"132.64"
"01227X0038/S22";"2001-12-24";"132.63"
"01227X0038/S22";"2001-12-25";"132.63"
"01227X0038/S22";"2001-12-26";"132.62"
"01227X0038/S22";"2001-12-27";"132.58"
"01227X0038/S22";"2001-12-28";"132.62"
"01227X0038/S22";"2001-12-29";"133.36"
"01227X0038/S22";"2001-12-30";"133.61"
"01227X0038/S22";"2001-12-31";"133.25"
"01227X0038/S22";"2002-01-01";"132.81"
"01227X0038/S22";"2002-01-02";"132.63"
"01227X0038/S22";"2002-01-03";"132.55"
"01227X0038/S22";"2002-01-04";"132.49"
"01227X0038/S22";"2002-01-05";"132.46"
"01227X0038/S22";"2002-01-06";"132.44"
"01227X0038/S22";"2002-01-07";"132.43"
"01227X0038/S22";"2002-02-22";"133.33"
"01227X0038/S22";"2002-02-23";"133.21"
"01227X0038/S22";"2002-02-24";"133.12"
"01227X0038/S22";"2002-02-25";"133.18"
"01227X0038/S22";"2002-02-26";"133.4"
"01227X0038/S22";"2002-02-27";"133.85"
"01227X0038/S22";"2002-02-28";"133.87"
"01227X0038/S22";"2002-03-01";"133.53"
"01227X0038/S22";"2002-03-02";"133.27"
"01227X0038/S22";"2002-03-03";"133.03"
"01227X0038/S22";"2002-03-04";"132.87"
"01227X0038/S22";"2002-03-05";"132.75"
"01227X0038/S22";"2002-03-06";"132.69"
"01227X0038/S22";"2002-03-07";"132.68"
"01227X0038/S22";"2002-03-08";"132.68"
"01227X0038/S22";"2002-03-09";"132.57"
"01227X0038/S22";"2002-03-10";"132.57"
"01227X0038/S22";"2002-03-11";"132.49"
"01227X0038/S22";"2002-03-12";"132.47"
"01227X0038/S22";"2002-03-13";"132.62"
"01227X0038/S22";"2002-03-14";"132.4"
"01227X0038/S22";"2002-03-15";"132.37"
"01227X0038/S22";"2002-03-16";"132.44"
"01227X0038/S22";"2002-03-17";"132.74"
"01227X0038/S22";"2002-03-18";"132.49"
"01227X0038/S22";"2002-03-19";"133.77"
"01227X0038/S22";"2002-03-20";"135.16"
"01227X0038/S22";"2002-03-21";"134.53"
"01227X0038/S22";"2002-03-22";"134.83"
"01227X0038/S22";"2002-03-23";"134.19"
"01227X0038/S22";"2002-03-24";"133.82"
"01227X0038/S22";"2002-03-25";"133.43"
"01227X0038/S22";"2002-03-26";"133.07"
"01227X0038/S22";"2002-03-27";"132.96"
"01227X0038/S22";"2002-03-28";"132.88"
"01227X0038/S22";"2002-03-29";"132.8"
"01227X0038/S22";"2002-03-30";"132.79"
"01227X0038/S22";"2002-03-31";"132.75"
"01227X0038/S22";"2002-04-01";"132.71"
"01227X0038/S22";"2002-04-02";"132.69"
"01227X0038/S22";"2002-04-03";"132.62"
"01227X0038/S22";"2002-04-04";"132.6"
"01227X0038/S22";"2002-04-05";"132.57"
"01227X0038/S22";"2002-04-06";"132.57"
"01227X0038/S22";"2002-04-07";"132.62"
"01227X0038/S22";"2002-04-08";"132.65"
"01227X0038/S22";"2002-04-09";"132.68"
"01227X0038/S22";"2002-04-10";"132.63"
"01227X0038/S22";"2002-04-11";"132.57"
"01227X0038/S22";"2002-04-12";"132.52"
"01227X0038/S22";"2002-04-13";"132.54"
"01227X0038/S22";"2002-04-14";"132.56"
"01227X0038/S22";"2002-04-15";"132.61"
"01227X0038/S22";"2002-04-16";"132.62"
"01227X0038/S22";"2002-04-17";"132.62"
"01227X0038/S22";"2002-04-18";"132.61"
"01227X0038/S22";"2002-04-19";"132.63"
"01227X0038/S22";"2002-04-20";"132.69"
"01227X0038/S22";"2002-04-21";"132.74"
"01227X0038/S22";"2002-04-22";"132.73"
"01227X0038/S22";"2002-04-23";"132.73"
"01227X0038/S22";"2002-04-24";"132.71"
"01227X0038/S22";"2002-04-25";"132.64"
"01227X0038/S22";"2002-04-26";"132.56"
"01227X0038/S22";"2002-04-27";"132.54"
"01227X0038/S22";"2002-04-28";"132.45"
"01227X0038/S22";"2002-04-29";"132.41"
"01227X0038/S22";"2002-04-30";"132.47"
"01227X0038/S22";"2002-05-01";"132.38"
"01227X0038/S22";"2002-05-02";"132.43"
"01227X0038/S22";"2002-05-03";"132.48"
"01227X0038/S22";"2002-05-04";"132.53"
"01227X0038/S22";"2002-05-05";"132.55"
"01227X0038/S22";"2002-05-06";"132.54"
"01227X0038/S22";"2002-05-07";"132.53"
"01227X0038/S22";"2002-05-08";"132.48"
"01227X0038/S22";"2002-05-09";"132.43"
"01227X0038/S22";"2002-05-10";"132.4"
"01227X0038/S22";"2002-05-11";"132.4"
"01227X0038/S22";"2002-05-12";"132.44"
"01227X0038/S22";"2002-05-13";"132.43"
"01227X0038/S22";"2002-05-14";"132.41"
"01227X0038/S22";"2002-05-15";"132.53"
"01227X0038/S22";"2002-05-16";"132.49"
"01227X0038/S22";"2002-05-17";"132.38"
"01227X0038/S22";"2002-05-18";"132.39"
"01227X0038/S22";"2002-05-19";"132.45"
"01227X0038/S22";"2002-05-20";"132.4"
"01227X0038/S22";"2002-05-21";"132.3"
"01227X0038/S22";"2002-05-22";"132.22"
"01227X0038/S22";"2002-05-23";"132.29"
"01227X0038/S22";"2002-05-24";"132.31"
"01227X0038/S22";"2002-05-25";"132.33"
"01227X0038/S22";"2002-05-26";"132.28"
"01227X0038/S22";"2002-05-27";"132.25"
"01227X0038/S22";"2002-05-28";"132.3"
"01227X0038/S22";"2002-05-29";"132.32"
"01227X0038/S22";"2002-05-30";"132.41"
"01227X0038/S22";"2002-05-31";"132.45"
"01227X0038/S22";"2002-06-01";"132.43"
"01227X0038/S22";"2002-06-02";"132.36"
"01227X0038/S22";"2002-06-03";"132.3"
"01227X0038/S22";"2002-06-04";"132.24"
"01227X0038/S22";"2002-06-05";"132.13"
"01227X0038/S22";"2002-06-06";"132.19"
"01227X0038/S22";"2002-06-07";"132.2"
"01227X0038/S22";"2002-06-08";"132.19"
"01227X0038/S22";"2002-06-09";"132.22"
"01227X0038/S22";"2002-06-10";"132.23"
"01227X0038/S22";"2002-06-11";"132.24"
"01227X0038/S22";"2002-06-12";"132.27"
"01227X0038/S22";"2002-06-13";"132.28"
"01227X0038/S22";"2002-06-14";"132.28"
"01227X0038/S22";"2002-06-15";"132.24"
