"code_bss";"date_mesure";"niveau_nappe_eau"
"12313X0033/BAND";"2003-10-01";"13.28"
"12313X0033/BAND";"2003-10-02";"13.28"
"12313X0033/BAND";"2003-10-03";"13.27"
"12313X0033/BAND";"2003-10-04";"13.27"
"12313X0033/BAND";"2003-10-05";"13.27"
"12313X0033/BAND";"2003-10-06";"13.27"
"12313X0033/BAND";"2003-10-07";"13.26"
"12313X0033/BAND";"2003-10-08";"13.26"
"12313X0033/BAND";"2003-10-09";"13.25"
"12313X0033/BAND";"2003-10-10";"13.24"
"12313X0033/BAND";"2003-10-11";"13.23"
"12313X0033/BAND";"2003-10-12";"13.21"
"12313X0033/BAND";"2003-10-13";"13.2"
"12313X0033/BAND";"2003-10-14";"13.19"
"12313X0033/BAND";"2003-10-15";"13.18"
"12313X0033/BAND";"2003-10-16";"13.17"
"12313X0033/BAND";"2003-10-17";"13.16"
"12313X0033/BAND";"2003-10-18";"13.15"
"12313X0033/BAND";"2003-10-19";"13.14"
"12313X0033/BAND";"2003-10-20";"13.13"
"12313X0033/BAND";"2003-10-21";"13.12"
"12313X0033/BAND";"2003-10-22";"13.11"
"12313X0033/BAND";"2003-10-23";"13.1"
"12313X0033/BAND";"2003-10-24";"13.09"
"12313X0033/BAND";"2003-10-25";"13.08"
"12313X0033/BAND";"2003-10-26";"13.07"
"12313X0033/BAND";"2003-10-27";"13.06"
"12313X0033/BAND";"2003-10-28";"13.05"
"12313X0033/BAND";"2003-10-29";"13.04"
"12313X0033/BAND";"2003-10-30";"13.03"
"12313X0033/BAND";"2003-10-31";"13.03"
"12313X0033/BAND";"2003-11-01";"13.02"
"12313X0033/BAND";"2003-11-02";"13.01"
"12313X0033/BAND";"2003-11-03";"13.0"
"12313X0033/BAND";"2003-11-04";"13.0"
"12313X0033/BAND";"2003-11-05";"12.99"
"12313X0033/BAND";"2003-11-06";"12.95"
"12313X0033/BAND";"2003-11-07";"12.9"
"12313X0033/BAND";"2003-11-08";"12.86"
"12313X0033/BAND";"2003-11-09";"12.82"
"12313X0033/BAND";"2003-11-10";"12.78"
"12313X0033/BAND";"2003-11-11";"12.73"
"12313X0033/BAND";"2003-11-12";"12.69"
"12313X0033/BAND";"2003-11-13";"12.65"
"12313X0033/BAND";"2003-11-14";"12.6"
"12313X0033/BAND";"2003-11-15";"12.56"
"12313X0033/BAND";"2003-11-16";"12.52"
"12313X0033/BAND";"2003-11-17";"12.48"
"12313X0033/BAND";"2003-11-18";"12.43"
"12313X0033/BAND";"2003-11-19";"12.39"
"12313X0033/BAND";"2003-11-20";"12.38"
"12313X0033/BAND";"2003-11-21";"12.36"
"12313X0033/BAND";"2003-11-22";"12.35"
"12313X0033/BAND";"2003-11-23";"12.34"
"12313X0033/BAND";"2003-11-24";"12.33"
"12313X0033/BAND";"2003-11-25";"12.31"
"12313X0033/BAND";"2003-11-26";"12.3"
"12313X0033/BAND";"2003-11-27";"12.29"
"12313X0033/BAND";"2003-11-28";"12.39"
"12313X0033/BAND";"2003-11-29";"12.49"
"12313X0033/BAND";"2003-11-30";"12.59"
"12313X0033/BAND";"2003-12-01";"12.69"
"12313X0033/BAND";"2003-12-02";"12.79"
"12313X0033/BAND";"2003-12-03";"12.89"
"12313X0033/BAND";"2003-12-04";"12.88"
"12313X0033/BAND";"2003-12-05";"12.87"
"12313X0033/BAND";"2003-12-06";"12.86"
"12313X0033/BAND";"2003-12-07";"12.86"
"12313X0033/BAND";"2003-12-08";"12.85"
"12313X0033/BAND";"2003-12-09";"12.84"
"12313X0033/BAND";"2003-12-10";"12.83"
"12313X0033/BAND";"2003-12-11";"12.85"
"12313X0033/BAND";"2003-12-12";"12.86"
"12313X0033/BAND";"2003-12-13";"12.88"
"12313X0033/BAND";"2003-12-14";"12.89"
"12313X0033/BAND";"2003-12-15";"12.91"
"12313X0033/BAND";"2003-12-16";"12.92"
"12313X0033/BAND";"2003-12-17";"12.94"
"12313X0033/BAND";"2003-12-18";"12.96"
"12313X0033/BAND";"2003-12-19";"12.97"
"12313X0033/BAND";"2003-12-20";"12.99"
"12313X0033/BAND";"2003-12-21";"13.01"
"12313X0033/BAND";"2003-12-22";"13.03"
"12313X0033/BAND";"2003-12-23";"13.04"
"12313X0033/BAND";"2003-12-24";"13.06"
"12313X0033/BAND";"2003-12-25";"13.09"
"12313X0033/BAND";"2003-12-26";"13.13"
"12313X0033/BAND";"2003-12-27";"13.16"
"12313X0033/BAND";"2003-12-28";"13.19"
"12313X0033/BAND";"2003-12-29";"13.22"
"12313X0033/BAND";"2003-12-30";"13.26"
"12313X0033/BAND";"2003-12-31";"13.29"
"12313X0033/BAND";"2004-01-01";"13.29"
"12313X0033/BAND";"2004-01-02";"13.29"
"12313X0033/BAND";"2004-01-03";"13.31"
"12313X0033/BAND";"2004-01-04";"13.34"
"12313X0033/BAND";"2004-01-05";"13.36"
"12313X0033/BAND";"2004-01-06";"13.38"
"12313X0033/BAND";"2004-01-07";"13.41"
"12313X0033/BAND";"2004-01-08";"13.43"
"12313X0033/BAND";"2004-01-09";"13.45"
"12313X0033/BAND";"2004-01-10";"13.48"
"12313X0033/BAND";"2004-01-11";"13.5"
"12313X0033/BAND";"2004-01-12";"13.52"
"12313X0033/BAND";"2004-01-13";"13.55"
"12313X0033/BAND";"2004-01-14";"13.57"
"12313X0033/BAND";"2004-01-15";"13.59"
"12313X0033/BAND";"2004-01-16";"13.6"
"12313X0033/BAND";"2004-01-17";"13.62"
"12313X0033/BAND";"2004-01-18";"13.63"
"12313X0033/BAND";"2004-01-19";"13.65"
"12313X0033/BAND";"2004-01-20";"13.66"
"12313X0033/BAND";"2004-01-21";"13.68"
"12313X0033/BAND";"2004-01-22";"13.79"
"12313X0033/BAND";"2004-01-23";"13.9"
"12313X0033/BAND";"2004-01-24";"14.01"
"12313X0033/BAND";"2004-01-25";"14.13"
"12313X0033/BAND";"2004-01-26";"14.24"
"12313X0033/BAND";"2004-01-27";"14.35"
"12313X0033/BAND";"2004-01-28";"14.46"
"12313X0033/BAND";"2004-01-29";"14.5"
"12313X0033/BAND";"2004-01-30";"14.54"
"12313X0033/BAND";"2004-01-31";"14.58"
"12313X0033/BAND";"2004-02-01";"14.63"
"12313X0033/BAND";"2004-02-02";"14.67"
"12313X0033/BAND";"2004-02-03";"14.71"
"12313X0033/BAND";"2004-02-04";"14.75"
"12313X0033/BAND";"2004-02-05";"14.72"
"12313X0033/BAND";"2004-02-06";"14.69"
"12313X0033/BAND";"2004-02-07";"14.66"
"12313X0033/BAND";"2004-02-08";"14.64"
"12313X0033/BAND";"2004-02-09";"14.61"
"12313X0033/BAND";"2004-02-10";"14.58"
"12313X0033/BAND";"2004-02-11";"14.55"
"12313X0033/BAND";"2004-02-12";"14.57"
"12313X0033/BAND";"2004-02-13";"14.58"
"12313X0033/BAND";"2004-02-14";"14.6"
"12313X0033/BAND";"2004-02-15";"14.62"
"12313X0033/BAND";"2004-02-16";"14.64"
"12313X0033/BAND";"2004-02-17";"14.65"
"12313X0033/BAND";"2004-02-18";"14.67"
"12313X0033/BAND";"2004-02-19";"14.67"
"12313X0033/BAND";"2004-02-20";"14.67"
"12313X0033/BAND";"2004-02-21";"14.67"
"12313X0033/BAND";"2004-02-22";"14.66"
"12313X0033/BAND";"2004-02-23";"14.66"
"12313X0033/BAND";"2004-02-24";"14.66"
"12313X0033/BAND";"2004-02-25";"14.66"
"12313X0033/BAND";"2004-02-26";"14.67"
"12313X0033/BAND";"2004-02-27";"14.68"
"12313X0033/BAND";"2004-02-28";"14.69"
"12313X0033/BAND";"2004-02-29";"14.71"
"12313X0033/BAND";"2004-03-01";"14.72"
"12313X0033/BAND";"2004-03-02";"14.73"
"12313X0033/BAND";"2004-03-03";"14.74"
"12313X0033/BAND";"2004-03-04";"14.93"
"12313X0033/BAND";"2004-03-05";"15.11"
"12313X0033/BAND";"2004-03-06";"15.3"
"12313X0033/BAND";"2004-03-07";"15.48"
"12313X0033/BAND";"2004-03-08";"15.67"
"12313X0033/BAND";"2004-03-09";"15.85"
"12313X0033/BAND";"2004-03-10";"16.04"
"12313X0033/BAND";"2004-03-11";"16.02"
"12313X0033/BAND";"2004-03-12";"16.0"
"12313X0033/BAND";"2004-03-13";"15.97"
"12313X0033/BAND";"2004-03-14";"15.95"
"12313X0033/BAND";"2004-03-15";"15.93"
"12313X0033/BAND";"2004-03-16";"15.91"
"12313X0033/BAND";"2004-03-17";"15.88"
"12313X0033/BAND";"2004-03-18";"15.86"
"12313X0033/BAND";"2004-03-19";"15.84"
"12313X0033/BAND";"2004-03-20";"15.82"
"12313X0033/BAND";"2004-03-21";"15.8"
"12313X0033/BAND";"2004-03-22";"15.77"
"12313X0033/BAND";"2004-03-23";"15.75"
"12313X0033/BAND";"2004-03-24";"15.73"
"12313X0033/BAND";"2004-03-25";"15.71"
"12313X0033/BAND";"2004-03-26";"15.69"
"12313X0033/BAND";"2004-03-27";"15.67"
"12313X0033/BAND";"2004-03-28";"15.64"
"12313X0033/BAND";"2004-03-29";"15.62"
"12313X0033/BAND";"2004-03-30";"15.6"
"12313X0033/BAND";"2004-03-31";"15.58"
"12313X0033/BAND";"2004-04-01";"15.62"
"12313X0033/BAND";"2004-04-02";"15.67"
"12313X0033/BAND";"2004-04-03";"15.71"
"12313X0033/BAND";"2004-04-04";"15.76"
"12313X0033/BAND";"2004-04-05";"15.8"
"12313X0033/BAND";"2004-04-06";"15.85"
"12313X0033/BAND";"2004-04-07";"15.89"
"12313X0033/BAND";"2004-04-08";"15.92"
"12313X0033/BAND";"2004-04-09";"15.96"
"12313X0033/BAND";"2004-04-10";"15.99"
"12313X0033/BAND";"2004-04-11";"16.02"
"12313X0033/BAND";"2004-04-12";"16.06"
"12313X0033/BAND";"2004-04-13";"16.09"
"12313X0033/BAND";"2004-04-14";"16.13"
"12313X0033/BAND";"2004-04-15";"16.16"
"12313X0033/BAND";"2004-04-16";"16.13"
"12313X0033/BAND";"2004-04-17";"16.1"
"12313X0033/BAND";"2004-04-18";"16.07"
"12313X0033/BAND";"2004-04-19";"16.04"
"12313X0033/BAND";"2004-04-20";"16.01"
"12313X0033/BAND";"2004-04-21";"15.98"
"12313X0033/BAND";"2004-04-22";"15.94"
"12313X0033/BAND";"2004-04-23";"15.91"
"12313X0033/BAND";"2004-04-24";"15.87"
"12313X0033/BAND";"2004-04-25";"15.84"
"12313X0033/BAND";"2004-04-26";"15.8"
"12313X0033/BAND";"2004-04-27";"15.77"
"12313X0033/BAND";"2004-04-28";"15.73"
"12313X0033/BAND";"2004-04-29";"15.71"
"12313X0033/BAND";"2004-04-30";"15.68"
"12313X0033/BAND";"2004-05-01";"15.66"
"12313X0033/BAND";"2004-05-02";"15.64"
"12313X0033/BAND";"2004-05-03";"15.62"
"12313X0033/BAND";"2004-05-04";"15.6"
"12313X0033/BAND";"2004-05-05";"15.57"
"12313X0033/BAND";"2004-05-06";"15.55"
"12313X0033/BAND";"2004-05-07";"15.54"
"12313X0033/BAND";"2004-05-08";"15.54"
"12313X0033/BAND";"2004-05-09";"15.54"
"12313X0033/BAND";"2004-05-10";"15.53"
"12313X0033/BAND";"2004-05-11";"15.52"
"12313X0033/BAND";"2004-05-12";"15.52"
"12313X0033/BAND";"2004-05-13";"15.5"
"12313X0033/BAND";"2004-05-14";"15.49"
"12313X0033/BAND";"2004-05-15";"15.47"
"12313X0033/BAND";"2004-05-16";"15.46"
"12313X0033/BAND";"2004-05-17";"15.44"
"12313X0033/BAND";"2004-05-18";"15.43"
"12313X0033/BAND";"2004-05-19";"15.41"
"12313X0033/BAND";"2004-05-20";"15.4"
"12313X0033/BAND";"2004-05-21";"15.4"
"12313X0033/BAND";"2004-05-22";"15.39"
"12313X0033/BAND";"2004-05-23";"15.38"
"12313X0033/BAND";"2004-05-24";"15.37"
"12313X0033/BAND";"2004-05-25";"15.37"
"12313X0033/BAND";"2004-05-26";"15.36"
"12313X0033/BAND";"2004-05-27";"15.35"
"12313X0033/BAND";"2004-05-28";"15.34"
"12313X0033/BAND";"2004-05-29";"15.33"
"12313X0033/BAND";"2004-05-30";"15.32"
"12313X0033/BAND";"2004-05-31";"15.31"
"12313X0033/BAND";"2004-06-01";"15.3"
"12313X0033/BAND";"2004-06-02";"15.29"
"12313X0033/BAND";"2004-06-03";"15.28"
"12313X0033/BAND";"2004-06-04";"15.28"
"12313X0033/BAND";"2004-06-05";"15.28"
"12313X0033/BAND";"2004-06-06";"15.27"
"12313X0033/BAND";"2004-06-07";"15.27"
"12313X0033/BAND";"2004-06-08";"15.27"
"12313X0033/BAND";"2004-06-09";"15.27"
"12313X0033/BAND";"2004-06-10";"15.27"
"12313X0033/BAND";"2004-06-11";"15.26"
"12313X0033/BAND";"2004-06-12";"15.26"
"12313X0033/BAND";"2004-06-13";"15.25"
"12313X0033/BAND";"2004-06-14";"15.25"
"12313X0033/BAND";"2004-06-15";"15.24"
"12313X0033/BAND";"2004-06-16";"15.24"
"12313X0033/BAND";"2004-06-17";"15.24"
"12313X0033/BAND";"2004-06-18";"15.23"
"12313X0033/BAND";"2004-06-19";"15.23"
"12313X0033/BAND";"2004-06-20";"15.23"
"12313X0033/BAND";"2004-06-21";"15.23"
"12313X0033/BAND";"2004-06-22";"15.22"
"12313X0033/BAND";"2004-06-23";"15.22"
"12313X0033/BAND";"2004-06-24";"15.22"
"12313X0033/BAND";"2004-06-25";"15.22"
"12313X0033/BAND";"2004-06-26";"15.22"
"12313X0033/BAND";"2004-06-27";"15.21"
"12313X0033/BAND";"2004-06-28";"15.21"
"12313X0033/BAND";"2004-06-29";"15.21"
"12313X0033/BAND";"2004-06-30";"15.21"
"12313X0033/BAND";"2004-07-01";"15.21"
"12313X0033/BAND";"2004-07-02";"15.2"
"12313X0033/BAND";"2004-07-03";"15.2"
"12313X0033/BAND";"2004-07-04";"15.2"
"12313X0033/BAND";"2004-07-05";"15.2"
"12313X0033/BAND";"2004-07-06";"15.19"
"12313X0033/BAND";"2004-07-07";"15.19"
"12313X0033/BAND";"2004-07-08";"15.19"
"12313X0033/BAND";"2004-07-09";"15.18"
"12313X0033/BAND";"2004-07-10";"15.18"
"12313X0033/BAND";"2004-07-11";"15.17"
"12313X0033/BAND";"2004-07-12";"15.17"
"12313X0033/BAND";"2004-07-13";"15.17"
"12313X0033/BAND";"2004-07-14";"15.16"
"12313X0033/BAND";"2004-07-15";"15.16"
"12313X0033/BAND";"2004-07-16";"15.15"
"12313X0033/BAND";"2004-07-17";"15.14"
"12313X0033/BAND";"2004-07-18";"15.13"
"12313X0033/BAND";"2004-07-19";"15.13"
"12313X0033/BAND";"2004-07-20";"15.12"
"12313X0033/BAND";"2004-07-21";"15.11"
"12313X0033/BAND";"2004-07-22";"15.1"
"12313X0033/BAND";"2004-07-23";"15.1"
"12313X0033/BAND";"2004-07-24";"15.09"
"12313X0033/BAND";"2004-07-25";"15.09"
"12313X0033/BAND";"2004-07-26";"15.08"
"12313X0033/BAND";"2004-07-27";"15.08"
"12313X0033/BAND";"2004-07-28";"15.07"
"12313X0033/BAND";"2004-07-29";"15.07"
"12313X0033/BAND";"2004-07-30";"15.06"
"12313X0033/BAND";"2004-07-31";"15.06"
"12313X0033/BAND";"2004-08-01";"15.05"
"12313X0033/BAND";"2004-08-02";"15.05"
"12313X0033/BAND";"2004-08-03";"15.04"
"12313X0033/BAND";"2004-08-04";"15.04"
"12313X0033/BAND";"2004-08-05";"15.03"
"12313X0033/BAND";"2004-08-06";"15.02"
"12313X0033/BAND";"2004-08-07";"15.01"
"12313X0033/BAND";"2004-08-08";"15.01"
"12313X0033/BAND";"2004-08-09";"15.0"
"12313X0033/BAND";"2004-08-10";"14.99"
"12313X0033/BAND";"2004-08-11";"14.98"
"12313X0033/BAND";"2004-08-12";"14.97"
"12313X0033/BAND";"2004-08-13";"14.97"
"12313X0033/BAND";"2004-08-14";"14.96"
"12313X0033/BAND";"2004-08-15";"14.96"
"12313X0033/BAND";"2004-08-16";"14.95"
"12313X0033/BAND";"2004-08-17";"14.95"
"12313X0033/BAND";"2004-08-18";"14.94"
"12313X0033/BAND";"2004-08-19";"14.93"
"12313X0033/BAND";"2004-08-20";"14.93"
"12313X0033/BAND";"2004-08-21";"14.92"
"12313X0033/BAND";"2004-08-22";"14.92"
"12313X0033/BAND";"2004-08-23";"14.91"
"12313X0033/BAND";"2004-08-24";"14.91"
"12313X0033/BAND";"2004-08-25";"14.9"
"12313X0033/BAND";"2004-08-26";"14.9"
"12313X0033/BAND";"2004-08-27";"14.91"
"12313X0033/BAND";"2004-08-28";"14.91"
"12313X0033/BAND";"2004-08-29";"14.92"
"12313X0033/BAND";"2004-08-30";"14.92"
"12313X0033/BAND";"2004-08-31";"14.93"
"12313X0033/BAND";"2004-09-01";"14.93"
"12313X0033/BAND";"2004-09-02";"14.93"
"12313X0033/BAND";"2004-09-03";"14.92"
"12313X0033/BAND";"2004-09-04";"14.92"
"12313X0033/BAND";"2004-09-05";"14.91"
"12313X0033/BAND";"2004-09-06";"14.91"
"12313X0033/BAND";"2004-09-07";"14.9"
"12313X0033/BAND";"2004-09-08";"14.9"
"12313X0033/BAND";"2004-09-09";"14.89"
