"code_bss";"date_mesure";"niveau_nappe_eau"
"07464X0005/SM3";"2005-04-23";"257.75"
"07464X0005/SM3";"2005-04-25";"257.92"
"07464X0005/SM3";"2005-04-27";"258.04"
"07464X0005/SM3";"2005-05-02";"258.31"
"07464X0005/SM3";"2005-05-05";"258.39"
"07464X0005/SM3";"2005-05-22";"258.6"
"07464X0005/SM3";"2005-05-29";"258.64"
"07464X0005/SM3";"2005-05-30";"258.64"
"07464X0005/SM3";"2005-06-01";"258.68"
"07464X0005/SM3";"2005-06-10";"258.67"
"07464X0005/SM3";"2005-06-16";"258.63"
"07464X0005/SM3";"2005-06-23";"258.59"
"07464X0005/SM3";"2005-06-27";"258.55"
"07464X0005/SM3";"2005-06-29";"258.53"
"07464X0005/SM3";"2005-06-30";"258.51"
"07464X0005/SM3";"2005-07-03";"258.48"
"07464X0005/SM3";"2005-07-09";"258.41"
"07464X0005/SM3";"2005-07-11";"258.37"
"07464X0005/SM3";"2005-07-12";"258.35"
"07464X0005/SM3";"2005-07-14";"258.33"
"07464X0005/SM3";"2005-07-20";"258.22"
"07464X0005/SM3";"2005-07-21";"258.2"
"07464X0005/SM3";"2005-07-22";"258.19"
"07464X0005/SM3";"2005-07-26";"258.13"
"07464X0005/SM3";"2005-07-28";"258.09"
"07464X0005/SM3";"2005-07-30";"258.05"
"07464X0005/SM3";"2005-08-02";"258.07"
"07464X0005/SM3";"2005-08-06";"257.92"
"07464X0005/SM3";"2005-08-08";"257.89"
"07464X0005/SM3";"2005-08-12";"257.81"
"07464X0005/SM3";"2005-08-15";"257.76"
"07464X0005/SM3";"2005-08-20";"257.68"
"07464X0005/SM3";"2005-08-22";"257.64"
"07464X0005/SM3";"2005-08-23";"257.64"
"07464X0005/SM3";"2005-08-26";"257.59"
"07464X0005/SM3";"2005-08-30";"257.54"
"07464X0005/SM3";"2005-09-01";"257.51"
"07464X0005/SM3";"2005-09-06";"257.44"
"07464X0005/SM3";"2005-09-23";"257.24"
"07464X0005/SM3";"2005-09-29";"257.18"
"07464X0005/SM3";"2005-10-01";"257.16"
"07464X0005/SM3";"2005-10-02";"257.16"
"07464X0005/SM3";"2005-10-04";"257.14"
"07464X0005/SM3";"2005-10-06";"257.12"
"07464X0005/SM3";"2005-10-08";"257.12"
"07464X0005/SM3";"2005-10-10";"257.1"
"07464X0005/SM3";"2005-10-12";"257.08"
"07464X0005/SM3";"2005-10-14";"257.06"
"07464X0005/SM3";"2005-10-27";"256.98"
"07464X0005/SM3";"2005-10-28";"256.98"
"07464X0005/SM3";"2005-11-24";"256.79"
"07464X0005/SM3";"2005-11-30";"256.75"
"07464X0005/SM3";"2005-12-09";"256.68"
"07464X0005/SM3";"2005-12-10";"256.68"
"07464X0005/SM3";"2005-12-14";"256.64"
"07464X0005/SM3";"2005-12-20";"256.61"
"07464X0005/SM3";"2005-12-25";"256.57"
"07464X0005/SM3";"2005-12-31";"256.53"
"07464X0005/SM3";"2006-01-14";"256.47"
"07464X0005/SM3";"2006-01-18";"256.45"
"07464X0005/SM3";"2006-01-24";"256.42"
"07464X0005/SM3";"2006-01-29";"256.4"
"07464X0005/SM3";"2006-02-01";"256.39"
"07464X0005/SM3";"2006-02-03";"256.37"
"07464X0005/SM3";"2006-02-21";"256.3"
"07464X0005/SM3";"2006-02-25";"256.3"
"07464X0005/SM3";"2006-03-01";"256.29"
"07464X0005/SM3";"2006-03-13";"256.32"
"07464X0005/SM3";"2006-03-17";"256.34"
"07464X0005/SM3";"2006-03-28";"256.38"
"07464X0005/SM3";"2006-04-01";"256.39"
"07464X0005/SM3";"2006-04-11";"256.45"
"07464X0005/SM3";"2006-04-14";"256.48"
"07464X0005/SM3";"2006-04-15";"256.5"
"07464X0005/SM3";"2006-04-16";"256.51"
"07464X0005/SM3";"2006-04-18";"256.54"
"07464X0005/SM3";"2006-04-21";"256.61"
"07464X0005/SM3";"2006-04-24";"256.71"
"07464X0005/SM3";"2006-04-25";"256.73"
"07464X0005/SM3";"2006-04-26";"256.77"
"07464X0005/SM3";"2006-05-01";"256.88"
"07464X0005/SM3";"2006-05-02";"256.9"
"07464X0005/SM3";"2006-05-04";"256.93"
"07464X0005/SM3";"2006-05-06";"256.96"
"07464X0005/SM3";"2006-05-10";"257.0"
"07464X0005/SM3";"2006-05-14";"257.03"
"07464X0005/SM3";"2006-05-15";"257.05"
"07464X0005/SM3";"2006-05-18";"257.08"
"07464X0005/SM3";"2006-05-20";"257.09"
"07464X0005/SM3";"2006-05-22";"257.11"
"07464X0005/SM3";"2006-05-29";"257.14"
"07464X0005/SM3";"2006-06-01";"257.14"
"07464X0005/SM3";"2006-06-02";"257.14"
"07464X0005/SM3";"2006-06-03";"257.14"
"07464X0005/SM3";"2006-06-07";"257.14"
"07464X0005/SM3";"2006-06-08";"257.14"
"07464X0005/SM3";"2006-06-09";"257.14"
"07464X0005/SM3";"2006-06-10";"257.13"
"07464X0005/SM3";"2006-06-11";"257.13"
"07464X0005/SM3";"2006-06-12";"257.13"
"07464X0005/SM3";"2006-06-27";"257.02"
"07464X0005/SM3";"2006-06-30";"257.01"
"07464X0005/SM3";"2006-07-01";"257.01"
"07464X0005/SM3";"2006-07-09";"256.93"
"07464X0005/SM3";"2006-07-14";"256.88"
"07464X0005/SM3";"2006-07-15";"256.86"
"07464X0005/SM3";"2006-07-16";"256.86"
"07464X0005/SM3";"2006-07-20";"256.81"
"07464X0005/SM3";"2006-07-21";"256.8"
"07464X0005/SM3";"2006-07-24";"256.76"
"07464X0005/SM3";"2006-07-28";"256.7"
"07464X0005/SM3";"2006-07-31";"256.67"
"07464X0005/SM3";"2006-08-02";"256.64"
"07464X0005/SM3";"2006-08-03";"256.62"
"07464X0005/SM3";"2006-08-06";"256.59"
"07464X0005/SM3";"2006-08-08";"256.57"
"07464X0005/SM3";"2006-08-09";"256.55"
"07464X0005/SM3";"2006-08-16";"256.49"
"07464X0005/SM3";"2006-08-20";"256.46"
"07464X0005/SM3";"2006-08-28";"256.42"
"07464X0005/SM3";"2006-08-30";"256.4"
"07464X0005/SM3";"2006-09-01";"256.39"
"07464X0005/SM3";"2006-09-04";"256.37"
"07464X0005/SM3";"2006-09-22";"256.32"
"07464X0005/SM3";"2006-09-28";"256.26"
"07464X0005/SM3";"2006-10-02";"256.23"
"07464X0005/SM3";"2006-10-16";"256.18"
"07464X0005/SM3";"2006-10-17";"256.18"
"07464X0005/SM3";"2006-10-18";"256.18"
"07464X0005/SM3";"2006-10-21";"256.16"
"07464X0005/SM3";"2006-10-22";"256.16"
"07464X0005/SM3";"2006-11-04";"256.12"
"07464X0005/SM3";"2006-11-06";"256.1"
"07464X0005/SM3";"2006-11-07";"256.1"
"07464X0005/SM3";"2006-11-12";"256.08"
"07464X0005/SM3";"2006-11-16";"256.06"
"07464X0005/SM3";"2006-12-05";"256.01"
"07464X0005/SM3";"2006-12-08";"256.0"
"07464X0005/SM3";"2006-12-09";"256.0"
"07464X0005/SM3";"2006-12-13";"256.01"
"07464X0005/SM3";"2006-12-28";"256.0"
"07464X0005/SM3";"2007-01-03";"255.98"
"07464X0005/SM3";"2007-01-05";"255.98"
"07464X0005/SM3";"2007-01-10";"255.98"
"07464X0005/SM3";"2007-01-12";"255.98"
"07464X0005/SM3";"2007-01-14";"255.98"
"07464X0005/SM3";"2007-01-16";"255.98"
"07464X0005/SM3";"2007-01-17";"255.98"
"07464X0005/SM3";"2007-01-18";"255.98"
"07464X0005/SM3";"2007-01-19";"255.98"
"07464X0005/SM3";"2007-01-21";"255.98"
"07464X0005/SM3";"2007-01-22";"255.98"
"07464X0005/SM3";"2007-01-23";"255.99"
"07464X0005/SM3";"2007-01-24";"255.99"
"07464X0005/SM3";"2007-01-27";"255.99"
"07464X0005/SM3";"2007-01-28";"255.98"
"07464X0005/SM3";"2007-02-01";"255.98"
"07464X0005/SM3";"2007-02-08";"255.97"
"07464X0005/SM3";"2007-03-01";"255.99"
"07464X0005/SM3";"2007-03-03";"256.01"
"07464X0005/SM3";"2007-03-04";"256.01"
"07464X0005/SM3";"2007-03-06";"256.03"
"07464X0005/SM3";"2007-03-11";"256.06"
"07464X0005/SM3";"2007-03-12";"256.06"
"07464X0005/SM3";"2007-03-17";"256.09"
"07464X0005/SM3";"2007-03-18";"256.11"
"07464X0005/SM3";"2007-03-22";"256.12"
"07464X0005/SM3";"2007-03-28";"256.15"
"07464X0005/SM3";"2007-04-01";"256.17"
"07464X0005/SM3";"2007-04-02";"256.17"
"07464X0005/SM3";"2007-04-11";"256.2"
"07464X0005/SM3";"2007-04-15";"256.22"
"07464X0005/SM3";"2007-04-21";"256.23"
"07464X0005/SM3";"2007-04-22";"256.22"
"07464X0005/SM3";"2007-04-25";"256.23"
"07464X0005/SM3";"2007-04-26";"256.22"
"07464X0005/SM3";"2007-04-27";"256.22"
"07464X0005/SM3";"2007-04-29";"256.2"
"07464X0005/SM3";"2007-05-02";"256.2"
"07464X0005/SM3";"2007-05-03";"256.19"
"07464X0005/SM3";"2007-05-06";"256.19"
"07464X0005/SM3";"2007-05-07";"256.19"
"07464X0005/SM3";"2007-05-11";"256.18"
"07464X0005/SM3";"2007-05-16";"256.16"
"07464X0005/SM3";"2007-05-18";"256.16"
"07464X0005/SM3";"2007-05-19";"256.17"
"07464X0005/SM3";"2007-05-23";"256.19"
"07464X0005/SM3";"2007-05-24";"256.19"
"07464X0005/SM3";"2007-05-29";"256.18"
"07464X0005/SM3";"2007-05-30";"256.17"
"07464X0005/SM3";"2007-06-02";"256.17"
"07464X0005/SM3";"2007-06-04";"256.18"
"07464X0005/SM3";"2007-06-05";"256.18"
"07464X0005/SM3";"2007-06-06";"256.2"
"07464X0005/SM3";"2007-06-09";"256.2"
"07464X0005/SM3";"2007-06-10";"256.22"
"07464X0005/SM3";"2007-06-13";"256.23"
"07464X0005/SM3";"2007-06-17";"256.27"
"07464X0005/SM3";"2007-06-20";"256.3"
"07464X0005/SM3";"2007-06-26";"256.36"
"07464X0005/SM3";"2007-06-27";"256.38"
"07464X0005/SM3";"2007-06-29";"256.4"
"07464X0005/SM3";"2007-07-07";"256.5"
"07464X0005/SM3";"2007-07-12";"256.57"
"07464X0005/SM3";"2007-07-14";"256.59"
"07464X0005/SM3";"2007-07-18";"256.63"
"07464X0005/SM3";"2007-07-21";"256.66"
"07464X0005/SM3";"2007-07-25";"256.68"
"07464X0005/SM3";"2007-07-26";"256.7"
"07464X0005/SM3";"2007-08-04";"256.74"
"07464X0005/SM3";"2007-08-06";"256.74"
"07464X0005/SM3";"2007-08-08";"256.74"
"07464X0005/SM3";"2007-08-10";"256.74"
"07464X0005/SM3";"2007-08-15";"256.74"
"07464X0005/SM3";"2007-08-17";"256.72"
"07464X0005/SM3";"2007-08-21";"256.72"
"07464X0005/SM3";"2007-08-22";"256.71"
"07464X0005/SM3";"2007-09-01";"256.66"
"07464X0005/SM3";"2007-09-04";"256.65"
"07464X0005/SM3";"2007-09-07";"256.63"
"07464X0005/SM3";"2007-09-19";"256.55"
"07464X0005/SM3";"2007-09-24";"256.52"
"07464X0005/SM3";"2007-10-01";"256.52"
"07464X0005/SM3";"2007-10-08";"256.45"
"07464X0005/SM3";"2007-10-11";"256.44"
"07464X0005/SM3";"2007-10-17";"256.41"
"07464X0005/SM3";"2007-10-19";"256.39"
"07464X0005/SM3";"2007-10-23";"256.38"
"07464X0005/SM3";"2007-11-06";"256.31"
"07464X0005/SM3";"2007-11-12";"256.28"
"07464X0005/SM3";"2007-11-18";"256.26"
"07464X0005/SM3";"2007-11-19";"256.26"
"07464X0005/SM3";"2007-11-23";"256.25"
"07464X0005/SM3";"2007-11-26";"256.24"
"07464X0005/SM3";"2007-11-27";"256.24"
"07464X0005/SM3";"2007-11-28";"256.24"
"07464X0005/SM3";"2007-12-01";"256.23"
"07464X0005/SM3";"2007-12-03";"256.23"
"07464X0005/SM3";"2007-12-06";"256.22"
"07464X0005/SM3";"2007-12-07";"256.22"
"07464X0005/SM3";"2007-12-11";"256.21"
"07464X0005/SM3";"2007-12-23";"256.17"
"07464X0005/SM3";"2007-12-24";"256.17"
"07464X0005/SM3";"2007-12-31";"256.15"
"07464X0005/SM3";"2008-01-05";"256.14"
"07464X0005/SM3";"2008-01-06";"256.14"
"07464X0005/SM3";"2008-01-08";"256.13"
"07464X0005/SM3";"2008-01-13";"256.13"
"07464X0005/SM3";"2008-01-14";"256.14"
"07464X0005/SM3";"2008-01-16";"256.15"
"07464X0005/SM3";"2008-01-24";"256.17"
"07464X0005/SM3";"2008-01-26";"256.19"
"07464X0005/SM3";"2008-02-01";"256.22"
"07464X0005/SM3";"2008-02-07";"256.26"
"07464X0005/SM3";"2008-02-10";"256.29"
"07464X0005/SM3";"2008-02-13";"256.31"
"07464X0005/SM3";"2008-03-07";"256.46"
"07464X0005/SM3";"2008-03-11";"256.46"
"07464X0005/SM3";"2008-03-16";"256.47"
"07464X0005/SM3";"2008-04-05";"256.48"
"07464X0005/SM3";"2008-04-07";"256.47"
"07464X0005/SM3";"2008-04-10";"256.47"
"07464X0005/SM3";"2008-04-14";"256.46"
"07464X0005/SM3";"2008-04-16";"256.5"
"07464X0005/SM3";"2008-04-17";"256.51"
"07464X0005/SM3";"2008-04-19";"256.53"
"07464X0005/SM3";"2008-04-20";"256.54"
"07464X0005/SM3";"2008-04-21";"256.54"
"07464X0005/SM3";"2008-04-22";"256.54"
"07464X0005/SM3";"2008-04-23";"256.55"
"07464X0005/SM3";"2008-04-26";"256.57"
"07464X0005/SM3";"2008-04-27";"256.56"
"07464X0005/SM3";"2008-04-28";"256.57"
"07464X0005/SM3";"2008-04-29";"256.58"
"07464X0005/SM3";"2008-04-30";"256.57"
"07464X0005/SM3";"2008-05-01";"256.57"
"07464X0005/SM3";"2008-06-02";"256.22"
"07464X0005/SM3";"2008-07-02";"256.69"
"07464X0005/SM3";"2008-07-24";"256.68"
"07464X0005/SM3";"2008-08-26";"256.57"
"07464X0005/SM3";"2008-08-28";"256.56"
"07464X0005/SM3";"2008-08-29";"256.55"
"07464X0005/SM3";"2008-08-31";"256.55"
"07464X0005/SM3";"2008-09-06";"256.53"
"07464X0005/SM3";"2008-09-11";"256.62"
"07464X0005/SM3";"2008-09-13";"256.67"
"07464X0005/SM3";"2008-09-15";"256.7"
"07464X0005/SM3";"2008-09-17";"256.74"
"07464X0005/SM3";"2008-09-20";"256.8"
"07464X0005/SM3";"2008-09-21";"256.81"
"07464X0005/SM3";"2008-09-23";"256.84"
"07464X0005/SM3";"2008-09-25";"256.85"
"07464X0005/SM3";"2008-09-27";"256.87"
"07464X0005/SM3";"2008-09-28";"256.88"
"07464X0005/SM3";"2008-09-30";"256.9"
"07464X0005/SM3";"2008-10-01";"256.91"
"07464X0005/SM3";"2008-10-05";"256.9"
"07464X0005/SM3";"2008-10-11";"256.9"
"07464X0005/SM3";"2008-10-14";"257.02"
"07464X0005/SM3";"2008-11-01";"256.98"
"07464X0005/SM3";"2008-11-03";"257.0"
"07464X0005/SM3";"2008-11-04";"257.02"
"07464X0005/SM3";"2008-11-05";"257.02"
"07464X0005/SM3";"2008-12-08";"257.37"
"07464X0005/SM3";"2008-12-10";"257.38"
"07464X0005/SM3";"2008-12-12";"257.39"
"07464X0005/SM3";"2008-12-14";"257.4"
"07464X0005/SM3";"2008-12-20";"257.43"
"07464X0005/SM3";"2008-12-21";"257.45"
"07464X0005/SM3";"2008-12-25";"257.55"
"07464X0005/SM3";"2008-12-28";"257.64"
"07464X0005/SM3";"2008-12-30";"257.66"
"07464X0005/SM3";"2009-01-01";"257.7"
"07464X0005/SM3";"2009-01-02";"257.71"
"07464X0005/SM3";"2009-01-03";"257.72"
"07464X0005/SM3";"2009-01-04";"257.73"
"07464X0005/SM3";"2009-01-05";"257.74"
"07464X0005/SM3";"2009-01-06";"257.75"
"07464X0005/SM3";"2009-01-07";"257.76"
"07464X0005/SM3";"2009-01-08";"257.76"
"07464X0005/SM3";"2009-01-09";"257.77"
"07464X0005/SM3";"2009-01-10";"257.77"
"07464X0005/SM3";"2009-01-11";"257.78"
"07464X0005/SM3";"2009-01-12";"257.79"
"07464X0005/SM3";"2009-01-13";"257.8"
"07464X0005/SM3";"2009-01-14";"257.81"
"07464X0005/SM3";"2009-01-15";"257.81"
"07464X0005/SM3";"2009-01-16";"257.81"
"07464X0005/SM3";"2009-01-17";"257.82"
"07464X0005/SM3";"2009-01-18";"257.83"
"07464X0005/SM3";"2009-01-19";"257.84"
"07464X0005/SM3";"2009-01-20";"257.84"
"07464X0005/SM3";"2009-01-21";"257.84"
"07464X0005/SM3";"2009-01-22";"257.85"
"07464X0005/SM3";"2009-01-23";"257.87"
"07464X0005/SM3";"2009-01-24";"257.87"
"07464X0005/SM3";"2009-01-25";"257.87"
"07464X0005/SM3";"2009-01-26";"257.87"
"07464X0005/SM3";"2009-01-27";"257.87"
"07464X0005/SM3";"2009-01-28";"257.88"
"07464X0005/SM3";"2009-01-29";"257.88"
"07464X0005/SM3";"2009-01-30";"257.89"
"07464X0005/SM3";"2009-01-31";"257.89"
"07464X0005/SM3";"2009-02-01";"257.9"
"07464X0005/SM3";"2009-02-02";"257.9"
"07464X0005/SM3";"2009-02-03";"257.9"
"07464X0005/SM3";"2009-02-04";"257.9"
"07464X0005/SM3";"2009-02-05";"257.9"
"07464X0005/SM3";"2009-02-06";"257.92"
"07464X0005/SM3";"2009-02-07";"257.92"
"07464X0005/SM3";"2009-02-08";"257.97"
"07464X0005/SM3";"2009-02-09";"258.12"
"07464X0005/SM3";"2009-02-10";"258.3"
"07464X0005/SM3";"2009-02-11";"258.53"
"07464X0005/SM3";"2009-02-12";"258.73"
"07464X0005/SM3";"2009-02-13";"258.88"
"07464X0005/SM3";"2009-02-14";"258.97"
"07464X0005/SM3";"2009-02-15";"259.04"
"07464X0005/SM3";"2009-02-16";"259.09"
"07464X0005/SM3";"2009-02-17";"259.13"
"07464X0005/SM3";"2009-02-18";"259.15"
"07464X0005/SM3";"2009-02-19";"259.16"
"07464X0005/SM3";"2009-02-20";"259.18"
"07464X0005/SM3";"2009-02-21";"259.18"
"07464X0005/SM3";"2009-02-22";"259.2"
"07464X0005/SM3";"2009-02-23";"259.21"
"07464X0005/SM3";"2009-02-24";"259.21"
"07464X0005/SM3";"2009-02-25";"259.22"
"07464X0005/SM3";"2009-02-26";"259.23"
"07464X0005/SM3";"2009-02-27";"259.24"
"07464X0005/SM3";"2009-02-28";"259.25"
"07464X0005/SM3";"2009-03-01";"259.25"
"07464X0005/SM3";"2009-03-02";"259.25"
"07464X0005/SM3";"2009-03-03";"259.27"
"07464X0005/SM3";"2009-03-04";"259.3"
"07464X0005/SM3";"2009-03-05";"259.3"
"07464X0005/SM3";"2009-03-06";"259.29"
"07464X0005/SM3";"2009-03-07";"259.28"
"07464X0005/SM3";"2009-03-08";"259.29"
"07464X0005/SM3";"2009-03-09";"259.29"
"07464X0005/SM3";"2009-03-10";"259.3"
"07464X0005/SM3";"2009-03-11";"259.29"
"07464X0005/SM3";"2009-03-12";"259.29"
"07464X0005/SM3";"2009-03-13";"259.3"
"07464X0005/SM3";"2009-03-14";"259.3"
"07464X0005/SM3";"2009-03-15";"259.29"
"07464X0005/SM3";"2009-03-16";"259.29"
"07464X0005/SM3";"2009-03-17";"259.29"
"07464X0005/SM3";"2009-03-18";"259.29"
"07464X0005/SM3";"2009-03-19";"259.3"
"07464X0005/SM3";"2009-03-20";"259.29"
"07464X0005/SM3";"2009-03-21";"259.28"
"07464X0005/SM3";"2009-03-22";"259.28"
"07464X0005/SM3";"2009-03-23";"259.28"
"07464X0005/SM3";"2009-03-24";"259.28"
"07464X0005/SM3";"2009-03-25";"259.27"
"07464X0005/SM3";"2009-03-26";"259.26"
"07464X0005/SM3";"2009-03-27";"259.26"
"07464X0005/SM3";"2009-03-28";"259.26"
"07464X0005/SM3";"2009-03-29";"259.25"
"07464X0005/SM3";"2009-03-30";"259.24"
"07464X0005/SM3";"2009-03-31";"259.23"
"07464X0005/SM3";"2009-04-01";"259.22"
"07464X0005/SM3";"2009-04-02";"259.21"
"07464X0005/SM3";"2009-04-03";"259.2"
"07464X0005/SM3";"2009-04-04";"259.18"
"07464X0005/SM3";"2009-04-05";"259.17"
"07464X0005/SM3";"2009-04-06";"259.17"
"07464X0005/SM3";"2009-04-07";"259.16"
"07464X0005/SM3";"2009-04-08";"259.15"
"07464X0005/SM3";"2009-04-09";"259.14"
"07464X0005/SM3";"2009-04-10";"259.13"
"07464X0005/SM3";"2009-04-11";"259.13"
"07464X0005/SM3";"2009-04-12";"259.11"
"07464X0005/SM3";"2009-04-13";"259.1"
"07464X0005/SM3";"2009-04-14";"259.08"
"07464X0005/SM3";"2009-04-15";"259.07"
"07464X0005/SM3";"2009-04-16";"259.06"
"07464X0005/SM3";"2009-04-17";"259.05"
"07464X0005/SM3";"2009-04-18";"259.04"
"07464X0005/SM3";"2009-04-19";"259.02"
"07464X0005/SM3";"2009-04-20";"259.01"
"07464X0005/SM3";"2009-04-21";"259.0"
"07464X0005/SM3";"2009-04-22";"258.98"
"07464X0005/SM3";"2009-04-23";"258.97"
"07464X0005/SM3";"2009-04-24";"258.96"
"07464X0005/SM3";"2009-04-25";"258.94"
"07464X0005/SM3";"2009-04-26";"258.93"
"07464X0005/SM3";"2009-04-27";"258.92"
"07464X0005/SM3";"2009-04-28";"258.91"
"07464X0005/SM3";"2009-04-29";"258.89"
"07464X0005/SM3";"2009-04-30";"258.87"
"07464X0005/SM3";"2009-05-01";"258.86"
"07464X0005/SM3";"2009-05-02";"258.84"
"07464X0005/SM3";"2009-05-03";"258.83"
"07464X0005/SM3";"2009-05-04";"258.81"
"07464X0005/SM3";"2009-05-05";"258.8"
"07464X0005/SM3";"2009-05-06";"258.78"
"07464X0005/SM3";"2009-05-07";"258.77"
"07464X0005/SM3";"2009-05-08";"258.75"
"07464X0005/SM3";"2009-05-09";"258.74"
"07464X0005/SM3";"2009-05-10";"258.73"
"07464X0005/SM3";"2009-05-11";"258.71"
"07464X0005/SM3";"2009-05-12";"258.7"
"07464X0005/SM3";"2009-05-13";"258.68"
"07464X0005/SM3";"2009-05-14";"258.67"
"07464X0005/SM3";"2009-05-15";"258.65"
"07464X0005/SM3";"2009-05-16";"258.63"
"07464X0005/SM3";"2009-05-17";"258.62"
"07464X0005/SM3";"2009-05-18";"258.6"
"07464X0005/SM3";"2009-05-19";"258.59"
"07464X0005/SM3";"2009-05-20";"258.57"
"07464X0005/SM3";"2009-05-21";"258.56"
"07464X0005/SM3";"2009-05-22";"258.54"
"07464X0005/SM3";"2009-05-23";"258.53"
"07464X0005/SM3";"2009-05-24";"258.51"
"07464X0005/SM3";"2009-05-25";"258.5"
"07464X0005/SM3";"2009-05-26";"258.48"
"07464X0005/SM3";"2009-05-27";"258.45"
"07464X0005/SM3";"2009-05-28";"258.43"
"07464X0005/SM3";"2009-05-29";"258.42"
"07464X0005/SM3";"2009-05-30";"258.41"
"07464X0005/SM3";"2009-05-31";"258.39"
"07464X0005/SM3";"2009-06-01";"258.37"
"07464X0005/SM3";"2009-06-02";"258.35"
"07464X0005/SM3";"2009-06-03";"258.33"
"07464X0005/SM3";"2009-06-04";"258.32"
"07464X0005/SM3";"2009-06-05";"258.3"
"07464X0005/SM3";"2009-06-06";"258.29"
"07464X0005/SM3";"2009-06-07";"258.27"
"07464X0005/SM3";"2009-06-08";"258.25"
"07464X0005/SM3";"2009-06-09";"258.23"
"07464X0005/SM3";"2009-06-10";"258.21"
"07464X0005/SM3";"2009-06-11";"258.2"
"07464X0005/SM3";"2009-06-12";"258.18"
"07464X0005/SM3";"2009-06-13";"258.17"
"07464X0005/SM3";"2009-06-14";"258.15"
"07464X0005/SM3";"2009-06-15";"258.13"
"07464X0005/SM3";"2009-06-16";"258.11"
"07464X0005/SM3";"2009-06-17";"258.1"
"07464X0005/SM3";"2009-06-18";"258.08"
"07464X0005/SM3";"2009-06-19";"258.07"
"07464X0005/SM3";"2009-06-20";"258.05"
"07464X0005/SM3";"2009-06-21";"258.03"
"07464X0005/SM3";"2009-06-22";"258.02"
"07464X0005/SM3";"2009-06-23";"258.0"
"07464X0005/SM3";"2009-06-24";"257.99"
"07464X0005/SM3";"2009-06-25";"257.97"
"07464X0005/SM3";"2009-06-26";"257.96"
"07464X0005/SM3";"2009-06-27";"257.94"
"07464X0005/SM3";"2009-06-28";"257.92"
"07464X0005/SM3";"2009-06-29";"257.91"
"07464X0005/SM3";"2009-06-30";"257.89"
"07464X0005/SM3";"2009-07-01";"257.87"
"07464X0005/SM3";"2009-07-02";"257.86"
"07464X0005/SM3";"2009-07-03";"257.84"
"07464X0005/SM3";"2009-07-04";"257.83"
"07464X0005/SM3";"2009-07-05";"257.81"
"07464X0005/SM3";"2009-07-06";"257.79"
"07464X0005/SM3";"2009-07-07";"257.78"
"07464X0005/SM3";"2009-07-08";"257.76"
"07464X0005/SM3";"2009-07-09";"257.73"
"07464X0005/SM3";"2009-07-10";"257.72"
"07464X0005/SM3";"2009-07-11";"257.7"
"07464X0005/SM3";"2009-07-12";"257.68"
"07464X0005/SM3";"2009-07-13";"257.66"
"07464X0005/SM3";"2009-07-14";"257.65"
"07464X0005/SM3";"2009-07-15";"257.63"
"07464X0005/SM3";"2009-07-16";"257.61"
"07464X0005/SM3";"2009-07-17";"257.6"
"07464X0005/SM3";"2009-07-18";"257.58"
"07464X0005/SM3";"2009-07-19";"257.56"
"07464X0005/SM3";"2009-07-20";"257.55"
"07464X0005/SM3";"2009-07-21";"257.54"
"07464X0005/SM3";"2009-07-22";"257.52"
"07464X0005/SM3";"2009-07-23";"257.51"
"07464X0005/SM3";"2009-07-24";"257.49"
"07464X0005/SM3";"2009-07-25";"257.48"
"07464X0005/SM3";"2009-07-26";"257.46"
"07464X0005/SM3";"2009-07-27";"257.45"
"07464X0005/SM3";"2009-07-28";"257.43"
"07464X0005/SM3";"2009-07-29";"257.42"
"07464X0005/SM3";"2009-07-30";"257.4"
"07464X0005/SM3";"2009-07-31";"257.39"
"07464X0005/SM3";"2009-08-01";"257.37"
"07464X0005/SM3";"2009-08-02";"257.36"
"07464X0005/SM3";"2009-08-03";"257.34"
"07464X0005/SM3";"2009-08-04";"257.33"
"07464X0005/SM3";"2009-08-05";"257.32"
"07464X0005/SM3";"2009-08-06";"257.3"
"07464X0005/SM3";"2009-08-07";"257.29"
"07464X0005/SM3";"2009-08-08";"257.28"
"07464X0005/SM3";"2009-08-09";"257.27"
"07464X0005/SM3";"2009-08-10";"257.25"
"07464X0005/SM3";"2009-08-11";"257.24"
"07464X0005/SM3";"2009-08-12";"257.22"
"07464X0005/SM3";"2009-08-13";"257.21"
"07464X0005/SM3";"2009-08-14";"257.2"
"07464X0005/SM3";"2009-08-15";"257.19"
"07464X0005/SM3";"2009-08-16";"257.18"
"07464X0005/SM3";"2009-08-17";"257.17"
"07464X0005/SM3";"2009-08-18";"257.15"
"07464X0005/SM3";"2009-08-19";"257.14"
"07464X0005/SM3";"2009-08-20";"257.13"
"07464X0005/SM3";"2009-08-21";"257.1"
"07464X0005/SM3";"2009-08-22";"257.09"
"07464X0005/SM3";"2009-08-23";"257.08"
"07464X0005/SM3";"2009-08-24";"257.07"
"07464X0005/SM3";"2009-08-25";"257.05"
"07464X0005/SM3";"2009-08-26";"257.04"
"07464X0005/SM3";"2009-08-27";"257.03"
"07464X0005/SM3";"2009-08-28";"257.02"
"07464X0005/SM3";"2009-08-29";"257.01"
"07464X0005/SM3";"2009-08-30";"256.99"
"07464X0005/SM3";"2009-08-31";"256.98"
"07464X0005/SM3";"2009-09-01";"256.97"
"07464X0005/SM3";"2009-09-02";"256.96"
"07464X0005/SM3";"2009-09-03";"256.95"
