"code_bss";"date_mesure";"niveau_nappe_eau"
"06837X0039/F";"2012-03-20";"17.06"
"06837X0039/F";"2012-03-21";"17.1"
"06837X0039/F";"2012-03-22";"17.08"
"06837X0039/F";"2012-03-23";"17.07"
"06837X0039/F";"2012-03-24";"17.07"
"06837X0039/F";"2012-03-25";"17.05"
"06837X0039/F";"2012-03-26";"17.03"
"06837X0039/F";"2012-03-27";"17.0"
"06837X0039/F";"2012-03-28";"17.0"
"06837X0039/F";"2012-03-29";"17.02"
"06837X0039/F";"2012-03-30";"17.06"
"06837X0039/F";"2012-03-31";"17.11"
"06837X0039/F";"2012-04-01";"17.14"
"06837X0039/F";"2012-04-02";"17.18"
"06837X0039/F";"2012-04-03";"17.19"
"06837X0039/F";"2012-04-04";"17.15"
"06837X0039/F";"2012-04-05";"17.11"
"06837X0039/F";"2012-04-06";"17.04"
"06837X0039/F";"2012-04-07";"16.97"
"06837X0039/F";"2012-04-08";"16.87"
"06837X0039/F";"2012-04-09";"16.83"
"06837X0039/F";"2012-04-10";"16.84"
"06837X0039/F";"2012-04-11";"16.8"
"06837X0039/F";"2012-04-12";"16.76"
"06837X0039/F";"2012-04-13";"16.7"
"06837X0039/F";"2012-04-14";"16.67"
"06837X0039/F";"2012-04-15";"16.61"
"06837X0039/F";"2012-04-16";"16.49"
"06837X0039/F";"2012-04-17";"16.49"
"06837X0039/F";"2012-04-18";"16.55"
"06837X0039/F";"2012-04-19";"16.54"
"06837X0039/F";"2012-04-20";"16.48"
"06837X0039/F";"2012-04-21";"16.43"
"06837X0039/F";"2012-04-22";"16.37"
"06837X0039/F";"2012-04-23";"16.39"
"06837X0039/F";"2012-04-24";"16.38"
"06837X0039/F";"2012-04-25";"16.35"
"06837X0039/F";"2012-04-26";"16.32"
"06837X0039/F";"2012-04-27";"16.23"
"06837X0039/F";"2012-04-28";"16.29"
"06837X0039/F";"2012-04-29";"16.31"
"06837X0039/F";"2012-04-30";"16.27"
"06837X0039/F";"2012-05-01";"16.26"
"06837X0039/F";"2012-05-02";"16.25"
"06837X0039/F";"2012-05-03";"16.24"
"06837X0039/F";"2012-05-04";"16.3"
"06837X0039/F";"2012-05-05";"16.29"
"06837X0039/F";"2012-05-06";"16.28"
"06837X0039/F";"2012-05-07";"16.25"
"06837X0039/F";"2012-05-08";"16.26"
"06837X0039/F";"2012-05-09";"16.25"
"06837X0039/F";"2012-05-10";"16.23"
"06837X0039/F";"2012-05-11";"16.19"
"06837X0039/F";"2012-05-12";"16.11"
"06837X0039/F";"2012-05-13";"16.08"
"06837X0039/F";"2012-05-14";"16.11"
"06837X0039/F";"2012-05-15";"16.1"
"06837X0039/F";"2012-05-16";"16.07"
"06837X0039/F";"2012-05-17";"16.15"
"06837X0039/F";"2012-05-18";"16.14"
"06837X0039/F";"2012-05-19";"16.18"
"06837X0039/F";"2012-05-20";"16.21"
"06837X0039/F";"2012-05-21";"16.21"
"06837X0039/F";"2012-05-22";"16.18"
"06837X0039/F";"2012-05-23";"16.13"
"06837X0039/F";"2012-05-24";"16.13"
"06837X0039/F";"2012-05-25";"16.15"
"06837X0039/F";"2012-05-26";"16.16"
"06837X0039/F";"2012-05-27";"16.1"
"06837X0039/F";"2012-05-28";"16.1"
"06837X0039/F";"2012-05-29";"16.09"
"06837X0039/F";"2012-05-30";"16.08"
"06837X0039/F";"2012-05-31";"16.04"
"06837X0039/F";"2012-06-01";"16.05"
"06837X0039/F";"2012-06-02";"16.06"
"06837X0039/F";"2012-06-03";"16.04"
"06837X0039/F";"2012-06-04";"16.01"
"06837X0039/F";"2012-06-05";"16.01"
"06837X0039/F";"2012-06-06";"16.01"
"06837X0039/F";"2012-06-07";"16.05"
"06837X0039/F";"2012-06-08";"16.02"
"06837X0039/F";"2012-06-09";"16.01"
"06837X0039/F";"2012-06-10";"16.05"
"06837X0039/F";"2012-06-11";"16.06"
"06837X0039/F";"2012-06-12";"16.06"
"06837X0039/F";"2012-06-13";"16.04"
"06837X0039/F";"2012-06-14";"16.1"
"06837X0039/F";"2012-06-15";"16.09"
"06837X0039/F";"2012-06-16";"16.08"
"06837X0039/F";"2012-06-17";"16.12"
"06837X0039/F";"2012-06-18";"16.11"
"06837X0039/F";"2012-06-19";"16.1"
"06837X0039/F";"2012-06-20";"16.11"
"06837X0039/F";"2012-06-21";"16.13"
"06837X0039/F";"2012-06-22";"16.07"
"06837X0039/F";"2012-06-23";"16.08"
"06837X0039/F";"2012-06-24";"16.11"
"06837X0039/F";"2012-06-25";"16.14"
"06837X0039/F";"2012-06-26";"16.17"
"06837X0039/F";"2012-06-27";"16.17"
"06837X0039/F";"2012-06-28";"16.25"
"06837X0039/F";"2012-06-29";"16.23"
"06837X0039/F";"2012-06-30";"16.22"
"06837X0039/F";"2012-07-01";"16.19"
"06837X0039/F";"2012-07-02";"16.16"
"06837X0039/F";"2012-07-03";"16.16"
"06837X0039/F";"2012-07-04";"16.15"
"06837X0039/F";"2012-07-05";"16.13"
"06837X0039/F";"2012-07-06";"16.1"
"06837X0039/F";"2012-07-07";"16.05"
"06837X0039/F";"2012-07-08";"16.02"
"06837X0039/F";"2012-07-09";"15.94"
"06837X0039/F";"2012-07-10";"15.88"
"06837X0039/F";"2012-07-11";"15.81"
"06837X0039/F";"2012-07-12";"15.79"
"06837X0039/F";"2012-07-13";"15.85"
"06837X0039/F";"2012-07-14";"15.84"
"06837X0039/F";"2012-07-15";"15.84"
"06837X0039/F";"2012-07-16";"15.83"
"06837X0039/F";"2012-07-17";"15.85"
"06837X0039/F";"2012-07-18";"15.89"
"06837X0039/F";"2012-07-19";"15.89"
"06837X0039/F";"2012-07-20";"15.89"
"06837X0039/F";"2012-07-21";"15.87"
"06837X0039/F";"2012-07-22";"15.87"
"06837X0039/F";"2012-07-23";"15.9"
"06837X0039/F";"2012-07-24";"15.9"
"06837X0039/F";"2012-07-25";"15.89"
"06837X0039/F";"2012-07-26";"15.83"
"06837X0039/F";"2012-07-27";"15.75"
"06837X0039/F";"2012-07-28";"15.64"
"06837X0039/F";"2012-07-29";"15.48"
"06837X0039/F";"2012-07-30";"15.31"
"06837X0039/F";"2012-07-31";"15.12"
"06837X0039/F";"2012-08-01";"14.97"
"06837X0039/F";"2012-08-02";"14.74"
"06837X0039/F";"2012-08-03";"14.52"
"06837X0039/F";"2012-08-04";"14.31"
"06837X0039/F";"2012-08-05";"14.11"
"06837X0039/F";"2012-08-06";"13.89"
"06837X0039/F";"2012-08-07";"13.65"
"06837X0039/F";"2012-08-08";"13.49"
"06837X0039/F";"2012-08-09";"13.36"
"06837X0039/F";"2012-08-10";"13.23"
"06837X0039/F";"2012-08-11";"13.09"
"06837X0039/F";"2012-08-12";"12.93"
"06837X0039/F";"2012-08-13";"12.77"
"06837X0039/F";"2012-08-14";"12.65"
"06837X0039/F";"2012-08-15";"12.59"
"06837X0039/F";"2012-08-16";"12.46"
"06837X0039/F";"2012-08-17";"12.41"
"06837X0039/F";"2012-08-18";"12.33"
"06837X0039/F";"2012-08-19";"12.2"
"06837X0039/F";"2012-08-20";"12.04"
"06837X0039/F";"2012-08-21";"11.89"
"06837X0039/F";"2012-08-22";"11.74"
"06837X0039/F";"2012-08-23";"11.62"
"06837X0039/F";"2012-08-24";"11.52"
"06837X0039/F";"2012-08-25";"11.4"
"06837X0039/F";"2012-08-26";"11.25"
"06837X0039/F";"2012-08-27";"11.16"
"06837X0039/F";"2012-08-28";"11.09"
"06837X0039/F";"2012-08-29";"10.98"
"06837X0039/F";"2012-08-30";"10.89"
"06837X0039/F";"2012-08-31";"10.82"
"06837X0039/F";"2012-09-01";"10.84"
"06837X0039/F";"2012-09-02";"10.88"
"06837X0039/F";"2012-09-03";"10.95"
"06837X0039/F";"2012-09-04";"11.03"
"06837X0039/F";"2012-09-05";"11.08"
"06837X0039/F";"2012-09-06";"11.13"
"06837X0039/F";"2012-09-07";"11.2"
"06837X0039/F";"2012-09-08";"11.29"
"06837X0039/F";"2012-09-09";"11.35"
"06837X0039/F";"2012-09-10";"11.42"
"06837X0039/F";"2012-09-11";"11.49"
"06837X0039/F";"2012-09-12";"11.49"
"06837X0039/F";"2012-09-13";"11.65"
"06837X0039/F";"2012-09-14";"11.75"
"06837X0039/F";"2012-09-15";"11.86"
"06837X0039/F";"2012-09-16";"11.96"
"06837X0039/F";"2012-09-17";"12.04"
"06837X0039/F";"2012-09-18";"12.1"
"06837X0039/F";"2012-09-19";"12.1"
"06837X0039/F";"2012-09-20";"12.34"
"06837X0039/F";"2012-09-21";"12.47"
"06837X0039/F";"2012-09-22";"12.59"
"06837X0039/F";"2012-09-23";"12.78"
"06837X0039/F";"2012-09-24";"12.87"
"06837X0039/F";"2012-09-25";"13.02"
"06837X0039/F";"2012-09-26";"13.03"
"06837X0039/F";"2012-09-27";"13.13"
"06837X0039/F";"2012-09-28";"13.22"
"06837X0039/F";"2012-09-29";"13.27"
"06837X0039/F";"2012-09-30";"13.3"
"06837X0039/F";"2012-10-01";"13.34"
"06837X0039/F";"2012-10-02";"13.39"
"06837X0039/F";"2012-10-03";"13.39"
"06837X0039/F";"2012-10-04";"13.51"
"06837X0039/F";"2012-10-05";"13.58"
"06837X0039/F";"2012-10-06";"13.63"
"06837X0039/F";"2012-10-07";"13.66"
"06837X0039/F";"2012-10-08";"13.75"
"06837X0039/F";"2012-10-09";"13.83"
"06837X0039/F";"2012-10-10";"13.93"
"06837X0039/F";"2012-10-11";"14.01"
"06837X0039/F";"2012-10-12";"14.02"
"06837X0039/F";"2012-10-13";"14.12"
"06837X0039/F";"2012-10-14";"14.22"
"06837X0039/F";"2012-10-15";"14.24"
"06837X0039/F";"2012-10-16";"14.33"
"06837X0039/F";"2012-10-17";"14.43"
"06837X0039/F";"2012-10-18";"14.49"
"06837X0039/F";"2012-10-19";"14.53"
"06837X0039/F";"2012-10-20";"14.62"
"06837X0039/F";"2012-10-21";"14.7"
"06837X0039/F";"2012-10-22";"14.74"
"06837X0039/F";"2012-10-23";"14.81"
"06837X0039/F";"2012-10-24";"14.9"
"06837X0039/F";"2012-10-25";"14.98"
"06837X0039/F";"2012-10-26";"15.08"
"06837X0039/F";"2012-10-27";"15.09"
"06837X0039/F";"2012-10-28";"15.11"
"06837X0039/F";"2012-10-29";"15.21"
"06837X0039/F";"2012-10-30";"15.31"
"06837X0039/F";"2012-10-31";"15.41"
"06837X0039/F";"2012-11-01";"15.46"
"06837X0039/F";"2012-11-02";"15.49"
"06837X0039/F";"2012-11-03";"15.54"
"06837X0039/F";"2012-11-04";"15.6"
"06837X0039/F";"2012-11-05";"15.62"
"06837X0039/F";"2012-11-06";"15.63"
"06837X0039/F";"2012-11-07";"15.65"
"06837X0039/F";"2012-11-08";"15.74"
"06837X0039/F";"2012-11-09";"15.84"
"06837X0039/F";"2012-11-10";"15.91"
"06837X0039/F";"2012-11-11";"15.92"
"06837X0039/F";"2012-11-12";"15.89"
"06837X0039/F";"2012-11-13";"15.89"
"06837X0039/F";"2012-11-14";"15.9"
"06837X0039/F";"2012-11-15";"15.88"
"06837X0039/F";"2012-11-16";"16.01"
"06837X0039/F";"2012-11-17";"16.09"
"06837X0039/F";"2012-11-18";"16.12"
"06837X0039/F";"2012-11-19";"16.16"
"06837X0039/F";"2012-11-20";"16.23"
"06837X0039/F";"2012-11-21";"16.25"
"06837X0039/F";"2012-11-22";"16.3"
"06837X0039/F";"2012-11-23";"16.35"
"06837X0039/F";"2012-11-24";"16.44"
"06837X0039/F";"2012-11-25";"16.47"
"06837X0039/F";"2012-11-26";"16.54"
"06837X0039/F";"2012-11-27";"16.6"
"06837X0039/F";"2012-11-28";"16.6"
"06837X0039/F";"2012-11-29";"16.58"
"06837X0039/F";"2012-11-30";"16.6"
"06837X0039/F";"2012-12-01";"16.58"
"06837X0039/F";"2012-12-02";"16.6"
"06837X0039/F";"2012-12-03";"16.68"
"06837X0039/F";"2012-12-04";"16.73"
"06837X0039/F";"2012-12-05";"16.77"
"06837X0039/F";"2012-12-06";"16.78"
"06837X0039/F";"2012-12-07";"16.84"
"06837X0039/F";"2012-12-08";"16.82"
"06837X0039/F";"2012-12-09";"16.84"
"06837X0039/F";"2012-12-10";"16.89"
"06837X0039/F";"2012-12-11";"16.91"
"06837X0039/F";"2012-12-12";"17.02"
"06837X0039/F";"2012-12-13";"17.11"
"06837X0039/F";"2012-12-14";"17.18"
"06837X0039/F";"2012-12-15";"17.18"
"06837X0039/F";"2012-12-16";"17.23"
"06837X0039/F";"2012-12-17";"17.25"
"06837X0039/F";"2012-12-18";"17.27"
"06837X0039/F";"2012-12-19";"17.35"
"06837X0039/F";"2012-12-20";"17.39"
"06837X0039/F";"2012-12-21";"17.41"
"06837X0039/F";"2012-12-22";"17.42"
"06837X0039/F";"2012-12-23";"17.47"
"06837X0039/F";"2012-12-24";"17.54"
"06837X0039/F";"2012-12-25";"17.54"
"06837X0039/F";"2012-12-26";"17.51"
"06837X0039/F";"2012-12-27";"17.55"
"06837X0039/F";"2012-12-28";"17.55"
"06837X0039/F";"2012-12-29";"17.61"
"06837X0039/F";"2012-12-30";"17.58"
"06837X0039/F";"2012-12-31";"17.67"
"06837X0039/F";"2013-01-01";"17.68"
"06837X0039/F";"2013-01-02";"17.63"
"06837X0039/F";"2013-01-03";"17.59"
"06837X0039/F";"2013-01-04";"17.63"
"06837X0039/F";"2013-01-05";"17.68"
"06837X0039/F";"2013-01-06";"17.74"
"06837X0039/F";"2013-01-07";"17.79"
"06837X0039/F";"2013-01-08";"17.82"
"06837X0039/F";"2013-01-09";"17.89"
"06837X0039/F";"2013-01-10";"17.95"
"06837X0039/F";"2013-01-11";"17.98"
"06837X0039/F";"2013-01-12";"18.08"
"06837X0039/F";"2013-01-13";"18.1"
"06837X0039/F";"2013-01-14";"18.18"
"06837X0039/F";"2013-01-15";"18.23"
"06837X0039/F";"2013-01-16";"18.32"
"06837X0039/F";"2013-01-17";"18.36"
"06837X0039/F";"2013-01-18";"18.52"
"06837X0039/F";"2013-01-19";"18.64"
"06837X0039/F";"2013-01-20";"18.64"
"06837X0039/F";"2013-01-21";"18.68"
"06837X0039/F";"2013-01-22";"18.71"
"06837X0039/F";"2013-01-23";"18.75"
"06837X0039/F";"2013-01-24";"18.8"
"06837X0039/F";"2013-01-25";"18.86"
"06837X0039/F";"2013-01-26";"18.9"
"06837X0039/F";"2013-01-27";"18.95"
"06837X0039/F";"2013-01-28";"18.94"
"06837X0039/F";"2013-01-29";"19.0"
"06837X0039/F";"2013-01-30";"19.02"
"06837X0039/F";"2013-01-31";"19.01"
"06837X0039/F";"2013-02-01";"19.21"
"06837X0039/F";"2013-02-02";"19.2"
"06837X0039/F";"2013-02-03";"19.16"
"06837X0039/F";"2013-02-04";"19.2"
"06837X0039/F";"2013-02-05";"19.3"
"06837X0039/F";"2013-02-06";"19.35"
"06837X0039/F";"2013-02-07";"19.32"
"06837X0039/F";"2013-02-08";"19.37"
"06837X0039/F";"2013-02-09";"19.41"
"06837X0039/F";"2013-02-10";"19.57"
"06837X0039/F";"2013-02-11";"19.61"
"06837X0039/F";"2013-02-12";"19.61"
"06837X0039/F";"2013-02-13";"19.68"
"06837X0039/F";"2013-02-14";"19.79"
"06837X0039/F";"2013-02-15";"19.85"
"06837X0039/F";"2013-02-16";"19.92"
"06837X0039/F";"2013-02-17";"20.0"
"06837X0039/F";"2013-02-18";"20.03"
"06837X0039/F";"2013-02-19";"20.06"
"06837X0039/F";"2013-02-20";"20.09"
"06837X0039/F";"2013-02-21";"20.15"
"06837X0039/F";"2013-02-22";"20.2"
"06837X0039/F";"2013-02-23";"20.21"
"06837X0039/F";"2013-02-24";"20.23"
"06837X0039/F";"2013-02-25";"20.26"
"06837X0039/F";"2013-02-26";"20.28"
"06837X0039/F";"2013-02-27";"20.27"
"06837X0039/F";"2013-02-28";"20.35"
"06837X0039/F";"2013-03-01";"20.37"
"06837X0039/F";"2013-03-02";"20.38"
"06837X0039/F";"2013-03-03";"20.4"
"06837X0039/F";"2013-03-04";"20.45"
"06837X0039/F";"2013-03-05";"20.5"
"06837X0039/F";"2013-03-06";"20.53"
"06837X0039/F";"2013-03-07";"20.56"
"06837X0039/F";"2013-03-08";"20.56"
"06837X0039/F";"2013-03-09";"20.53"
"06837X0039/F";"2013-03-10";"20.57"
"06837X0039/F";"2013-03-11";"20.65"
"06837X0039/F";"2013-03-12";"20.64"
"06837X0039/F";"2013-03-13";"20.63"
"06837X0039/F";"2013-03-14";"20.62"
"06837X0039/F";"2013-03-15";"20.62"
"06837X0039/F";"2013-03-16";"20.7"
"06837X0039/F";"2013-03-17";"20.75"
"06837X0039/F";"2013-03-18";"20.79"
"06837X0039/F";"2013-03-19";"20.79"
"06837X0039/F";"2013-03-20";"20.79"
"06837X0039/F";"2013-03-21";"20.73"
"06837X0039/F";"2013-03-22";"20.85"
"06837X0039/F";"2013-03-23";"20.86"
"06837X0039/F";"2013-03-24";"20.88"
"06837X0039/F";"2013-03-25";"20.9"
"06837X0039/F";"2013-03-26";"20.91"
"06837X0039/F";"2013-03-27";"20.95"
"06837X0039/F";"2013-03-28";"20.95"
"06837X0039/F";"2013-03-29";"20.97"
"06837X0039/F";"2013-03-30";"20.96"
"06837X0039/F";"2013-03-31";"20.94"
"06837X0039/F";"2013-04-01";"20.96"
"06837X0039/F";"2013-04-02";"20.95"
"06837X0039/F";"2013-04-03";"20.9"
"06837X0039/F";"2013-04-04";"20.91"
"06837X0039/F";"2013-04-05";"20.89"
"06837X0039/F";"2013-04-06";"20.85"
"06837X0039/F";"2013-04-07";"20.88"
"06837X0039/F";"2013-04-08";"20.93"
"06837X0039/F";"2013-04-09";"20.96"
"06837X0039/F";"2013-04-10";"20.96"
"06837X0039/F";"2013-04-11";"20.98"
"06837X0039/F";"2013-04-12";"20.98"
"06837X0039/F";"2013-04-13";"20.94"
"06837X0039/F";"2013-04-14";"20.95"
"06837X0039/F";"2013-04-15";"20.95"
"06837X0039/F";"2013-04-16";"20.93"
"06837X0039/F";"2013-04-17";"20.96"
"06837X0039/F";"2013-04-18";"20.94"
"06837X0039/F";"2013-04-19";"20.93"
"06837X0039/F";"2013-04-20";"20.96"
"06837X0039/F";"2013-04-21";"20.99"
"06837X0039/F";"2013-04-22";"20.99"
"06837X0039/F";"2013-04-23";"20.98"
"06837X0039/F";"2013-04-24";"21.0"
"06837X0039/F";"2013-04-25";"21.02"
"06837X0039/F";"2013-04-26";"21.04"
"06837X0039/F";"2013-04-27";"21.06"
"06837X0039/F";"2013-04-28";"21.06"
"06837X0039/F";"2013-04-29";"21.09"
"06837X0039/F";"2013-04-30";"21.11"
"06837X0039/F";"2013-05-01";"21.12"
"06837X0039/F";"2013-05-02";"21.13"
"06837X0039/F";"2013-05-03";"21.14"
"06837X0039/F";"2013-05-04";"21.15"
"06837X0039/F";"2013-05-05";"21.16"
"06837X0039/F";"2013-05-06";"21.18"
"06837X0039/F";"2013-05-07";"21.18"
"06837X0039/F";"2013-05-08";"21.19"
"06837X0039/F";"2013-05-09";"21.17"
"06837X0039/F";"2013-05-10";"21.18"
"06837X0039/F";"2013-05-11";"21.18"
"06837X0039/F";"2013-05-12";"21.18"
"06837X0039/F";"2013-05-13";"21.21"
"06837X0039/F";"2013-05-14";"21.29"
"06837X0039/F";"2013-05-15";"21.3"
"06837X0039/F";"2013-05-16";"21.32"
"06837X0039/F";"2013-05-17";"21.33"
"06837X0039/F";"2013-05-18";"21.34"
"06837X0039/F";"2013-05-19";"21.32"
"06837X0039/F";"2013-05-20";"21.27"
"06837X0039/F";"2013-05-21";"21.27"
"06837X0039/F";"2013-05-22";"21.26"
"06837X0039/F";"2013-05-23";"21.28"
"06837X0039/F";"2013-05-24";"21.26"
"06837X0039/F";"2013-05-25";"21.24"
"06837X0039/F";"2013-05-26";"21.17"
"06837X0039/F";"2013-05-27";"21.18"
"06837X0039/F";"2013-05-28";"21.19"
"06837X0039/F";"2013-05-29";"21.18"
"06837X0039/F";"2013-05-30";"21.17"
"06837X0039/F";"2013-05-31";"21.17"
"06837X0039/F";"2013-06-01";"21.15"
"06837X0039/F";"2013-06-02";"21.16"
"06837X0039/F";"2013-06-03";"21.18"
"06837X0039/F";"2013-06-04";"21.2"
"06837X0039/F";"2013-06-05";"21.21"
"06837X0039/F";"2013-06-06";"21.21"
"06837X0039/F";"2013-06-07";"21.18"
"06837X0039/F";"2013-06-08";"21.16"
"06837X0039/F";"2013-06-09";"21.15"
"06837X0039/F";"2013-06-10";"21.13"
"06837X0039/F";"2013-06-11";"21.11"
"06837X0039/F";"2013-06-12";"21.1"
"06837X0039/F";"2013-06-13";"21.09"
"06837X0039/F";"2013-06-14";"21.06"
"06837X0039/F";"2013-06-15";"21.06"
"06837X0039/F";"2013-06-16";"21.1"
"06837X0039/F";"2013-06-17";"21.12"
"06837X0039/F";"2013-06-18";"21.12"
"06837X0039/F";"2013-06-19";"21.15"
"06837X0039/F";"2013-06-20";"21.16"
"06837X0039/F";"2013-06-21";"21.14"
"06837X0039/F";"2013-06-22";"21.16"
"06837X0039/F";"2013-06-23";"21.16"
"06837X0039/F";"2013-06-24";"21.16"
"06837X0039/F";"2013-06-25";"21.17"
"06837X0039/F";"2013-06-26";"21.16"
"06837X0039/F";"2013-06-27";"21.17"
"06837X0039/F";"2013-06-28";"21.18"
"06837X0039/F";"2013-06-29";"21.18"
"06837X0039/F";"2013-06-30";"21.19"
"06837X0039/F";"2013-07-01";"21.21"
"06837X0039/F";"2013-07-02";"21.21"
"06837X0039/F";"2013-07-03";"21.21"
"06837X0039/F";"2013-07-04";"21.17"
"06837X0039/F";"2013-07-05";"21.16"
"06837X0039/F";"2013-07-06";"21.15"
"06837X0039/F";"2013-07-07";"21.13"
"06837X0039/F";"2013-07-08";"21.11"
"06837X0039/F";"2013-07-09";"21.1"
"06837X0039/F";"2013-07-10";"21.09"
"06837X0039/F";"2013-07-11";"21.05"
"06837X0039/F";"2013-07-12";"20.98"
"06837X0039/F";"2013-07-13";"20.89"
"06837X0039/F";"2013-07-14";"20.75"
"06837X0039/F";"2013-07-15";"20.58"
"06837X0039/F";"2013-07-16";"20.42"
"06837X0039/F";"2013-07-17";"20.24"
"06837X0039/F";"2013-07-18";"20.02"
"06837X0039/F";"2013-07-19";"19.79"
"06837X0039/F";"2013-07-20";"19.55"
"06837X0039/F";"2013-07-21";"19.32"
"06837X0039/F";"2013-07-22";"19.06"
"06837X0039/F";"2013-07-23";"18.79"
"06837X0039/F";"2013-07-24";"18.51"
"06837X0039/F";"2013-07-25";"18.25"
"06837X0039/F";"2013-07-26";"18.02"
"06837X0039/F";"2013-07-27";"17.81"
"06837X0039/F";"2013-07-28";"17.6"
"06837X0039/F";"2013-07-29";"17.4"
"06837X0039/F";"2013-07-30";"17.22"
"06837X0039/F";"2013-07-31";"17.15"
"06837X0039/F";"2013-08-01";"17.15"
"06837X0039/F";"2013-08-02";"17.13"
"06837X0039/F";"2013-08-03";"17.03"
"06837X0039/F";"2013-08-04";"16.9"
"06837X0039/F";"2013-08-05";"16.78"
"06837X0039/F";"2013-08-06";"16.61"
"06837X0039/F";"2013-08-07";"16.47"
"06837X0039/F";"2013-08-08";"16.26"
"06837X0039/F";"2013-08-09";"16.05"
"06837X0039/F";"2013-08-10";"15.9"
"06837X0039/F";"2013-08-11";"15.78"
"06837X0039/F";"2013-08-12";"15.66"
"06837X0039/F";"2013-08-13";"15.5"
"06837X0039/F";"2013-08-14";"15.3"
"06837X0039/F";"2013-08-15";"15.12"
"06837X0039/F";"2013-08-16";"14.93"
"06837X0039/F";"2013-08-17";"14.73"
"06837X0039/F";"2013-08-18";"14.55"
"06837X0039/F";"2013-08-19";"14.39"
