"code_bss";"date_mesure";"niveau_nappe_eau"
"08907X1014/F2";"2009-11-26";"110.37"
"08907X1014/F2";"2009-11-27";"110.35"
"08907X1014/F2";"2009-11-28";"110.35"
"08907X1014/F2";"2009-11-29";"110.45"
"08907X1014/F2";"2009-11-30";"110.49"
"08907X1014/F2";"2009-12-01";"110.38"
"08907X1014/F2";"2009-12-02";"110.31"
"08907X1014/F2";"2009-12-03";"110.31"
"08907X1014/F2";"2009-12-04";"110.28"
"08907X1014/F2";"2009-12-05";"110.27"
"08907X1014/F2";"2009-12-06";"110.37"
"08907X1014/F2";"2009-12-07";"110.45"
"08907X1014/F2";"2009-12-08";"110.42"
"08907X1014/F2";"2009-12-09";"110.38"
"08907X1014/F2";"2009-12-10";"110.32"
"08907X1014/F2";"2009-12-11";"110.31"
"08907X1014/F2";"2009-12-12";"110.34"
"08907X1014/F2";"2009-12-13";"110.45"
"08907X1014/F2";"2009-12-14";"110.52"
"08907X1014/F2";"2009-12-15";"110.49"
"08907X1014/F2";"2009-12-16";"110.45"
"08907X1014/F2";"2009-12-17";"110.42"
"08907X1014/F2";"2009-12-18";"110.41"
"08907X1014/F2";"2009-12-19";"110.45"
"08907X1014/F2";"2009-12-20";"110.5"
"08907X1014/F2";"2009-12-21";"110.55"
"08907X1014/F2";"2009-12-22";"110.56"
"08907X1014/F2";"2009-12-23";"110.49"
"08907X1014/F2";"2009-12-24";"110.49"
"08907X1014/F2";"2009-12-25";"110.56"
"08907X1014/F2";"2009-12-26";"110.56"
"08907X1014/F2";"2009-12-27";"110.63"
"08907X1014/F2";"2009-12-28";"110.66"
"08907X1014/F2";"2009-12-29";"110.73"
"08907X1014/F2";"2009-12-30";"110.77"
"08907X1014/F2";"2009-12-31";"110.82"
"08907X1014/F2";"2010-01-01";"110.88"
"08907X1014/F2";"2010-01-02";"110.85"
"08907X1014/F2";"2010-01-03";"110.85"
"08907X1014/F2";"2010-01-04";"110.91"
"08907X1014/F2";"2010-01-05";"110.89"
"08907X1014/F2";"2010-01-06";"110.8"
"08907X1014/F2";"2010-01-07";"110.74"
"08907X1014/F2";"2010-01-08";"110.75"
"08907X1014/F2";"2010-01-09";"110.81"
"08907X1014/F2";"2010-01-10";"110.84"
"08907X1014/F2";"2010-01-11";"110.88"
"08907X1014/F2";"2010-01-12";"110.87"
"08907X1014/F2";"2010-01-13";"110.7"
"08907X1014/F2";"2010-01-14";"110.67"
"08907X1014/F2";"2010-01-15";"110.59"
"08907X1014/F2";"2010-01-16";"110.59"
"08907X1014/F2";"2010-01-17";"110.69"
"08907X1014/F2";"2010-01-18";"110.75"
"08907X1014/F2";"2010-01-19";"110.73"
"08907X1014/F2";"2010-01-20";"110.7"
"08907X1014/F2";"2010-01-21";"110.67"
"08907X1014/F2";"2010-01-22";"110.6"
"08907X1014/F2";"2010-01-23";"110.62"
"08907X1014/F2";"2010-01-24";"110.7"
"08907X1014/F2";"2010-01-25";"110.74"
"08907X1014/F2";"2010-01-26";"110.67"
"08907X1014/F2";"2010-01-27";"110.63"
"08907X1014/F2";"2010-01-28";"110.62"
"08907X1014/F2";"2010-01-29";"110.6"
"08907X1014/F2";"2010-01-30";"110.6"
"08907X1014/F2";"2010-01-31";"110.67"
"08907X1014/F2";"2010-02-01";"110.7"
"08907X1014/F2";"2010-02-02";"110.69"
"08907X1014/F2";"2010-02-03";"110.67"
"08907X1014/F2";"2010-02-04";"110.67"
"08907X1014/F2";"2010-02-05";"110.67"
"08907X1014/F2";"2010-02-06";"110.67"
"08907X1014/F2";"2010-02-07";"110.74"
"08907X1014/F2";"2010-02-08";"110.82"
"08907X1014/F2";"2010-02-09";"110.82"
"08907X1014/F2";"2010-02-10";"110.81"
"08907X1014/F2";"2010-02-11";"110.77"
"08907X1014/F2";"2010-02-12";"110.71"
"08907X1014/F2";"2010-02-13";"110.73"
"08907X1014/F2";"2010-02-14";"110.8"
"08907X1014/F2";"2010-02-15";"110.87"
"08907X1014/F2";"2010-02-16";"110.84"
"08907X1014/F2";"2010-02-17";"110.84"
"08907X1014/F2";"2010-02-18";"110.8"
"08907X1014/F2";"2010-02-19";"110.78"
"08907X1014/F2";"2010-02-20";"110.78"
"08907X1014/F2";"2010-02-21";"110.84"
"08907X1014/F2";"2010-02-22";"110.89"
"08907X1014/F2";"2010-02-23";"110.81"
"08907X1014/F2";"2010-02-24";"110.77"
"08907X1014/F2";"2010-02-25";"110.75"
"08907X1014/F2";"2010-02-26";"110.7"
"08907X1014/F2";"2010-02-27";"110.7"
"08907X1014/F2";"2010-02-28";"110.84"
"08907X1014/F2";"2010-03-01";"110.84"
"08907X1014/F2";"2010-03-02";"110.81"
"08907X1014/F2";"2010-03-03";"110.81"
"08907X1014/F2";"2010-03-04";"110.81"
"08907X1014/F2";"2010-03-05";"110.74"
"08907X1014/F2";"2010-03-06";"110.74"
"08907X1014/F2";"2010-03-07";"110.85"
"08907X1014/F2";"2010-03-08";"110.94"
"08907X1014/F2";"2010-03-09";"110.92"
"08907X1014/F2";"2010-03-10";"110.84"
"08907X1014/F2";"2010-03-11";"110.8"
"08907X1014/F2";"2010-03-12";"110.73"
"08907X1014/F2";"2010-03-13";"110.73"
"08907X1014/F2";"2010-03-14";"110.81"
"08907X1014/F2";"2010-03-15";"110.88"
"08907X1014/F2";"2010-03-16";"110.82"
"08907X1014/F2";"2010-03-17";"110.8"
"08907X1014/F2";"2010-03-18";"110.77"
"08907X1014/F2";"2010-03-19";"110.73"
"08907X1014/F2";"2010-03-20";"110.73"
"08907X1014/F2";"2010-03-21";"110.84"
"08907X1014/F2";"2010-03-22";"110.84"
"08907X1014/F2";"2010-03-23";"110.82"
"08907X1014/F2";"2010-03-24";"110.82"
"08907X1014/F2";"2010-03-25";"110.81"
"08907X1014/F2";"2010-03-26";"110.77"
"08907X1014/F2";"2010-03-27";"110.77"
"08907X1014/F2";"2010-03-28";"110.84"
"08907X1014/F2";"2010-03-29";"110.94"
"08907X1014/F2";"2010-03-30";"110.91"
"08907X1014/F2";"2010-03-31";"110.88"
"08907X1014/F2";"2010-04-01";"110.84"
"08907X1014/F2";"2010-04-02";"110.74"
"08907X1014/F2";"2010-04-03";"110.74"
"08907X1014/F2";"2010-04-04";"110.85"
"08907X1014/F2";"2010-04-05";"110.92"
"08907X1014/F2";"2010-04-06";"110.95"
"08907X1014/F2";"2010-04-07";"110.89"
"08907X1014/F2";"2010-04-08";"110.81"
"08907X1014/F2";"2010-04-09";"110.77"
"08907X1014/F2";"2010-04-10";"110.77"
"08907X1014/F2";"2010-04-11";"110.89"
"08907X1014/F2";"2010-04-12";"110.99"
"08907X1014/F2";"2010-04-13";"110.92"
"08907X1014/F2";"2010-04-14";"110.88"
"08907X1014/F2";"2010-04-15";"110.84"
"08907X1014/F2";"2010-04-16";"110.8"
"08907X1014/F2";"2010-04-17";"110.8"
"08907X1014/F2";"2010-04-18";"110.87"
"08907X1014/F2";"2010-04-19";"110.92"
"08907X1014/F2";"2010-04-20";"110.87"
"08907X1014/F2";"2010-04-21";"110.87"
"08907X1014/F2";"2010-04-22";"110.8"
"08907X1014/F2";"2010-04-23";"110.75"
"08907X1014/F2";"2010-04-24";"110.77"
"08907X1014/F2";"2010-04-25";"110.84"
"08907X1014/F2";"2010-04-26";"110.89"
"08907X1014/F2";"2010-04-27";"110.88"
"08907X1014/F2";"2010-04-28";"110.85"
"08907X1014/F2";"2010-04-29";"110.84"
"08907X1014/F2";"2010-04-30";"110.81"
"08907X1014/F2";"2010-05-01";"110.82"
"08907X1014/F2";"2010-05-02";"110.92"
"08907X1014/F2";"2010-05-03";"110.99"
"08907X1014/F2";"2010-05-04";"110.95"
"08907X1014/F2";"2010-05-05";"110.95"
"08907X1014/F2";"2010-05-06";"110.89"
"08907X1014/F2";"2010-05-07";"110.88"
"08907X1014/F2";"2010-05-08";"110.88"
"08907X1014/F2";"2010-05-09";"110.94"
"08907X1014/F2";"2010-05-10";"111.0"
"08907X1014/F2";"2010-05-11";"111.0"
"08907X1014/F2";"2010-05-12";"110.99"
"08907X1014/F2";"2010-05-13";"110.99"
"08907X1014/F2";"2010-05-14";"111.03"
"08907X1014/F2";"2010-05-15";"111.09"
"08907X1014/F2";"2010-05-16";"111.13"
"08907X1014/F2";"2010-05-17";"111.09"
"08907X1014/F2";"2010-05-18";"111.06"
"08907X1014/F2";"2010-05-19";"111.02"
"08907X1014/F2";"2010-05-20";"110.96"
"08907X1014/F2";"2010-05-21";"110.94"
"08907X1014/F2";"2010-05-22";"110.94"
"08907X1014/F2";"2010-05-23";"111.02"
"08907X1014/F2";"2010-05-24";"111.09"
"08907X1014/F2";"2010-05-25";"111.1"
"08907X1014/F2";"2010-05-26";"111.07"
"08907X1014/F2";"2010-05-27";"111.06"
"08907X1014/F2";"2010-05-28";"110.99"
"08907X1014/F2";"2010-05-29";"110.99"
"08907X1014/F2";"2010-05-30";"111.06"
"08907X1014/F2";"2010-05-31";"111.12"
"08907X1014/F2";"2010-06-01";"111.09"
"08907X1014/F2";"2010-06-02";"111.06"
"08907X1014/F2";"2010-06-03";"111.02"
"08907X1014/F2";"2010-06-04";"110.98"
"08907X1014/F2";"2010-06-05";"110.99"
"08907X1014/F2";"2010-06-06";"111.06"
"08907X1014/F2";"2010-06-07";"111.09"
"08907X1014/F2";"2010-06-08";"111.06"
"08907X1014/F2";"2010-06-09";"111.05"
"08907X1014/F2";"2010-06-10";"111.02"
"08907X1014/F2";"2010-06-11";"110.95"
"08907X1014/F2";"2010-06-12";"110.95"
"08907X1014/F2";"2010-06-13";"111.02"
"08907X1014/F2";"2010-06-14";"111.05"
"08907X1014/F2";"2010-06-15";"111.02"
"08907X1014/F2";"2010-06-16";"110.99"
"08907X1014/F2";"2010-06-17";"110.96"
"08907X1014/F2";"2010-06-18";"110.92"
"08907X1014/F2";"2010-06-19";"110.92"
"08907X1014/F2";"2010-06-20";"111.02"
"08907X1014/F2";"2010-06-21";"111.07"
"08907X1014/F2";"2010-06-22";"111.02"
"08907X1014/F2";"2010-06-23";"110.99"
"08907X1014/F2";"2010-06-24";"110.99"
"08907X1014/F2";"2010-06-25";"111.02"
"08907X1014/F2";"2010-06-26";"111.0"
"08907X1014/F2";"2010-06-27";"111.06"
"08907X1014/F2";"2010-06-28";"111.1"
"08907X1014/F2";"2010-06-29";"111.02"
"08907X1014/F2";"2010-06-30";"110.95"
"08907X1014/F2";"2010-07-01";"110.92"
"08907X1014/F2";"2010-07-02";"110.91"
"08907X1014/F2";"2010-07-03";"110.91"
"08907X1014/F2";"2010-07-04";"110.98"
"08907X1014/F2";"2010-07-05";"111.02"
"08907X1014/F2";"2010-07-06";"110.98"
"08907X1014/F2";"2010-07-07";"110.95"
"08907X1014/F2";"2010-07-08";"110.89"
"08907X1014/F2";"2010-07-09";"110.88"
"08907X1014/F2";"2010-07-10";"110.88"
"08907X1014/F2";"2010-07-11";"110.95"
"08907X1014/F2";"2010-07-12";"111.02"
"08907X1014/F2";"2010-07-13";"110.95"
"08907X1014/F2";"2010-07-14";"110.92"
"08907X1014/F2";"2010-07-15";"110.95"
"08907X1014/F2";"2010-07-16";"110.92"
"08907X1014/F2";"2010-07-17";"110.84"
"08907X1014/F2";"2010-07-18";"110.8"
"08907X1014/F2";"2010-07-19";"110.69"
"08907X1014/F2";"2010-07-20";"110.53"
"08907X1014/F2";"2010-07-21";"110.39"
"08907X1014/F2";"2010-07-22";"110.27"
"08907X1014/F2";"2010-07-23";"110.16"
"08907X1014/F2";"2010-07-24";"110.14"
"08907X1014/F2";"2010-07-25";"110.2"
"08907X1014/F2";"2010-07-26";"110.2"
"08907X1014/F2";"2010-07-27";"110.13"
"08907X1014/F2";"2010-07-28";"110.02"
"08907X1014/F2";"2010-07-29";"109.95"
"08907X1014/F2";"2010-07-30";"109.91"
"08907X1014/F2";"2010-07-31";"109.91"
"08907X1014/F2";"2010-08-01";"109.95"
"08907X1014/F2";"2010-08-02";"109.99"
"08907X1014/F2";"2010-08-03";"109.99"
"08907X1014/F2";"2010-08-04";"110.02"
"08907X1014/F2";"2010-08-05";"110.06"
"08907X1014/F2";"2010-08-06";"110.07"
"08907X1014/F2";"2010-08-07";"110.09"
"08907X1014/F2";"2010-08-08";"110.13"
"08907X1014/F2";"2010-08-09";"110.17"
"08907X1014/F2";"2010-08-10";"110.14"
"08907X1014/F2";"2010-08-11";"110.13"
"08907X1014/F2";"2010-08-12";"110.09"
"08907X1014/F2";"2010-08-13";"110.0"
"08907X1014/F2";"2010-08-14";"109.99"
"08907X1014/F2";"2010-08-15";"110.02"
"08907X1014/F2";"2010-08-16";"109.92"
"08907X1014/F2";"2010-08-17";"109.88"
"08907X1014/F2";"2010-08-18";"109.82"
"08907X1014/F2";"2010-08-19";"109.75"
"08907X1014/F2";"2010-08-20";"109.74"
"08907X1014/F2";"2010-08-21";"109.74"
"08907X1014/F2";"2010-08-22";"109.82"
"08907X1014/F2";"2010-08-23";"109.88"
"08907X1014/F2";"2010-08-24";"109.8"
"08907X1014/F2";"2010-08-25";"109.71"
"08907X1014/F2";"2010-08-26";"109.67"
"08907X1014/F2";"2010-08-27";"109.63"
"08907X1014/F2";"2010-08-28";"109.63"
"08907X1014/F2";"2010-08-29";"109.74"
"08907X1014/F2";"2010-08-30";"109.84"
"08907X1014/F2";"2010-08-31";"109.8"
"08907X1014/F2";"2010-09-01";"109.77"
"08907X1014/F2";"2010-09-02";"109.75"
"08907X1014/F2";"2010-09-03";"109.73"
"08907X1014/F2";"2010-09-04";"109.73"
"08907X1014/F2";"2010-09-05";"109.82"
"08907X1014/F2";"2010-09-06";"109.91"
"08907X1014/F2";"2010-09-07";"109.89"
"08907X1014/F2";"2010-09-08";"109.87"
"08907X1014/F2";"2010-09-09";"109.82"
"08907X1014/F2";"2010-09-10";"109.81"
"08907X1014/F2";"2010-09-11";"109.82"
"08907X1014/F2";"2010-09-12";"109.92"
"08907X1014/F2";"2010-09-13";"109.95"
"08907X1014/F2";"2010-09-14";"109.92"
"08907X1014/F2";"2010-09-15";"109.91"
"08907X1014/F2";"2010-09-16";"109.88"
"08907X1014/F2";"2010-09-17";"109.87"
"08907X1014/F2";"2010-09-18";"109.87"
"08907X1014/F2";"2010-09-19";"109.95"
"08907X1014/F2";"2010-09-20";"109.98"
"08907X1014/F2";"2010-09-21";"109.92"
"08907X1014/F2";"2010-09-22";"109.92"
"08907X1014/F2";"2010-09-23";"109.92"
"08907X1014/F2";"2010-09-24";"109.92"
"08907X1014/F2";"2010-09-25";"109.95"
"08907X1014/F2";"2010-09-26";"110.02"
"08907X1014/F2";"2010-09-27";"110.06"
"08907X1014/F2";"2010-09-28";"110.0"
"08907X1014/F2";"2010-09-29";"109.95"
"08907X1014/F2";"2010-09-30";"109.92"
"08907X1014/F2";"2010-10-01";"109.92"
"08907X1014/F2";"2010-10-02";"109.92"
"08907X1014/F2";"2010-10-03";"110.0"
"08907X1014/F2";"2010-10-04";"110.1"
"08907X1014/F2";"2010-10-05";"110.06"
"08907X1014/F2";"2010-10-06";"110.05"
"08907X1014/F2";"2010-10-07";"110.0"
"08907X1014/F2";"2010-10-08";"109.99"
"08907X1014/F2";"2010-10-09";"109.99"
"08907X1014/F2";"2010-10-10";"110.09"
"08907X1014/F2";"2010-10-11";"110.17"
"08907X1014/F2";"2010-10-12";"110.13"
"08907X1014/F2";"2010-10-13";"110.09"
"08907X1014/F2";"2010-10-14";"110.06"
"08907X1014/F2";"2010-10-15";"110.02"
"08907X1014/F2";"2010-10-16";"110.02"
"08907X1014/F2";"2010-10-17";"110.12"
"08907X1014/F2";"2010-10-18";"110.13"
"08907X1014/F2";"2010-10-19";"110.09"
"08907X1014/F2";"2010-10-20";"110.02"
"08907X1014/F2";"2010-10-21";"109.99"
"08907X1014/F2";"2010-10-22";"109.99"
"08907X1014/F2";"2010-10-23";"109.99"
"08907X1014/F2";"2010-10-24";"110.09"
"08907X1014/F2";"2010-10-25";"110.17"
"08907X1014/F2";"2010-10-26";"110.1"
"08907X1014/F2";"2010-10-27";"110.09"
"08907X1014/F2";"2010-10-28";"110.06"
"08907X1014/F2";"2010-10-29";"110.05"
"08907X1014/F2";"2010-10-30";"110.06"
"08907X1014/F2";"2010-10-31";"110.17"
"08907X1014/F2";"2010-11-01";"110.3"
"08907X1014/F2";"2010-11-02";"110.25"
"08907X1014/F2";"2010-11-03";"110.17"
"08907X1014/F2";"2010-11-04";"110.12"
"08907X1014/F2";"2010-11-05";"110.1"
"08907X1014/F2";"2010-11-06";"110.1"
"08907X1014/F2";"2010-11-07";"110.24"
"08907X1014/F2";"2010-11-08";"110.34"
"08907X1014/F2";"2010-11-09";"110.34"
"08907X1014/F2";"2010-11-10";"110.23"
"08907X1014/F2";"2010-11-11";"110.19"
"08907X1014/F2";"2010-11-12";"110.24"
"08907X1014/F2";"2010-11-13";"110.31"
"08907X1014/F2";"2010-11-14";"110.38"
"08907X1014/F2";"2010-11-15";"110.42"
"08907X1014/F2";"2010-11-16";"110.37"
"08907X1014/F2";"2010-11-17";"110.32"
"08907X1014/F2";"2010-11-18";"110.24"
"08907X1014/F2";"2010-11-19";"110.23"
"08907X1014/F2";"2010-11-20";"110.23"
"08907X1014/F2";"2010-11-21";"110.35"
"08907X1014/F2";"2010-11-22";"110.41"
"08907X1014/F2";"2010-11-23";"110.34"
"08907X1014/F2";"2010-11-24";"110.24"
"08907X1014/F2";"2010-11-25";"110.23"
"08907X1014/F2";"2010-11-26";"110.21"
"08907X1014/F2";"2010-11-27";"110.21"
"08907X1014/F2";"2010-11-28";"110.31"
"08907X1014/F2";"2010-11-29";"110.37"
"08907X1014/F2";"2010-11-30";"110.34"
"08907X1014/F2";"2010-12-01";"110.31"
"08907X1014/F2";"2010-12-02";"110.28"
"08907X1014/F2";"2010-12-03";"110.24"
"08907X1014/F2";"2010-12-04";"110.24"
"08907X1014/F2";"2010-12-05";"110.31"
"08907X1014/F2";"2010-12-06";"110.44"
"08907X1014/F2";"2010-12-07";"110.41"
"08907X1014/F2";"2010-12-08";"110.32"
"08907X1014/F2";"2010-12-09";"110.25"
"08907X1014/F2";"2010-12-10";"110.2"
"08907X1014/F2";"2010-12-11";"110.21"
"08907X1014/F2";"2010-12-12";"110.34"
"08907X1014/F2";"2010-12-13";"110.38"
"08907X1014/F2";"2010-12-14";"110.27"
"08907X1014/F2";"2010-12-15";"110.24"
"08907X1014/F2";"2010-12-16";"110.24"
"08907X1014/F2";"2010-12-17";"110.25"
"08907X1014/F2";"2010-12-18";"110.27"
"08907X1014/F2";"2010-12-19";"110.32"
"08907X1014/F2";"2010-12-20";"110.34"
"08907X1014/F2";"2010-12-21";"110.34"
"08907X1014/F2";"2010-12-22";"110.31"
"08907X1014/F2";"2010-12-23";"110.3"
"08907X1014/F2";"2010-12-24";"110.38"
"08907X1014/F2";"2010-12-25";"110.42"
"08907X1014/F2";"2010-12-26";"110.45"
"08907X1014/F2";"2010-12-27";"110.46"
"08907X1014/F2";"2010-12-28";"110.5"
"08907X1014/F2";"2010-12-29";"110.55"
"08907X1014/F2";"2010-12-30";"110.57"
"08907X1014/F2";"2010-12-31";"110.59"
"08907X1014/F2";"2011-01-01";"110.63"
"08907X1014/F2";"2011-01-02";"110.67"
"08907X1014/F2";"2011-01-03";"110.67"
"08907X1014/F2";"2011-01-04";"110.59"
"08907X1014/F2";"2011-01-05";"110.56"
"08907X1014/F2";"2011-01-06";"110.5"
"08907X1014/F2";"2011-01-07";"110.46"
"08907X1014/F2";"2011-01-08";"110.46"
"08907X1014/F2";"2011-01-09";"110.52"
"08907X1014/F2";"2011-01-10";"110.59"
"08907X1014/F2";"2011-01-11";"110.56"
"08907X1014/F2";"2011-01-12";"110.49"
"08907X1014/F2";"2011-01-13";"110.48"
"08907X1014/F2";"2011-01-14";"110.38"
"08907X1014/F2";"2011-01-15";"110.38"
"08907X1014/F2";"2011-01-16";"110.45"
"08907X1014/F2";"2011-01-17";"110.5"
"08907X1014/F2";"2011-01-18";"110.49"
"08907X1014/F2";"2011-01-19";"110.48"
"08907X1014/F2";"2011-01-20";"110.45"
