"code_bss";"date_mesure";"niveau_nappe_eau"
"06003X0088/P";"2007-05-06";"255.97"
"06003X0088/P";"2007-05-07";"255.94"
"06003X0088/P";"2007-05-08";"255.93"
"06003X0088/P";"2007-05-09";"255.91"
"06003X0088/P";"2007-05-10";"255.91"
"06003X0088/P";"2007-05-11";"255.9"
"06003X0088/P";"2007-05-12";"255.88"
"06003X0088/P";"2007-05-13";"255.89"
"06003X0088/P";"2007-05-14";"255.88"
"06003X0088/P";"2007-05-15";"255.87"
"06003X0088/P";"2007-05-16";"255.87"
"06003X0088/P";"2007-05-17";"255.89"
"06003X0088/P";"2007-05-18";"255.91"
"06003X0088/P";"2007-05-19";"255.91"
"06003X0088/P";"2007-05-20";"255.91"
"06003X0088/P";"2007-05-21";"255.88"
"06003X0088/P";"2007-05-22";"255.85"
"06003X0088/P";"2007-05-23";"255.84"
"06003X0088/P";"2007-05-24";"255.84"
"06003X0088/P";"2007-05-25";"255.84"
"06003X0088/P";"2007-05-26";"255.84"
"06003X0088/P";"2007-05-27";"255.83"
"06003X0088/P";"2007-05-28";"255.82"
"06003X0088/P";"2007-05-29";"255.78"
"06003X0088/P";"2007-05-30";"255.77"
"06003X0088/P";"2007-05-31";"255.76"
"06003X0088/P";"2007-06-01";"255.75"
"06003X0088/P";"2007-06-02";"255.73"
"06003X0088/P";"2007-06-03";"255.73"
"06003X0088/P";"2007-06-04";"255.72"
"06003X0088/P";"2007-06-05";"255.76"
"06003X0088/P";"2007-06-06";"255.77"
"06003X0088/P";"2007-06-07";"255.82"
"06003X0088/P";"2007-06-08";"255.82"
"06003X0088/P";"2007-06-09";"255.8"
"06003X0088/P";"2007-06-10";"255.79"
"06003X0088/P";"2007-06-11";"255.78"
"06003X0088/P";"2007-06-12";"255.76"
"06003X0088/P";"2007-06-13";"255.76"
"06003X0088/P";"2007-06-14";"255.76"
"06003X0088/P";"2007-06-15";"255.8"
"06003X0088/P";"2007-06-16";"255.8"
"06003X0088/P";"2007-06-17";"255.8"
"06003X0088/P";"2007-06-18";"255.78"
"06003X0088/P";"2007-06-19";"255.76"
"06003X0088/P";"2007-06-20";"255.75"
"06003X0088/P";"2007-06-21";"255.75"
"06003X0088/P";"2007-06-22";"255.77"
"06003X0088/P";"2007-06-23";"255.75"
"06003X0088/P";"2007-06-24";"255.74"
"06003X0088/P";"2007-06-25";"255.76"
"06003X0088/P";"2007-06-26";"255.76"
"06003X0088/P";"2007-06-27";"255.75"
"06003X0088/P";"2007-06-28";"255.74"
"06003X0088/P";"2007-06-29";"255.73"
"06003X0088/P";"2007-06-30";"255.72"
"06003X0088/P";"2007-07-01";"255.72"
"06003X0088/P";"2007-07-02";"255.75"
"06003X0088/P";"2007-07-03";"255.78"
"06003X0088/P";"2007-07-04";"255.87"
"06003X0088/P";"2007-07-05";"255.88"
"06003X0088/P";"2007-07-06";"255.89"
"06003X0088/P";"2007-07-07";"255.89"
"06003X0088/P";"2007-07-08";"255.89"
"06003X0088/P";"2007-07-09";"255.89"
"06003X0088/P";"2007-07-10";"255.89"
"06003X0088/P";"2007-07-11";"255.93"
"06003X0088/P";"2007-07-12";"255.95"
"06003X0088/P";"2007-07-13";"255.95"
"06003X0088/P";"2007-07-14";"255.94"
"06003X0088/P";"2007-07-15";"255.94"
"06003X0088/P";"2007-07-16";"255.93"
"06003X0088/P";"2007-07-17";"255.9"
"06003X0088/P";"2007-07-18";"255.89"
"06003X0088/P";"2007-07-19";"255.89"
"06003X0088/P";"2007-07-20";"255.92"
"06003X0088/P";"2007-07-21";"255.92"
"06003X0088/P";"2007-07-22";"255.91"
"06003X0088/P";"2007-07-23";"255.93"
"06003X0088/P";"2007-07-24";"255.93"
"06003X0088/P";"2007-07-25";"255.91"
"06003X0088/P";"2007-07-26";"255.91"
"06003X0088/P";"2007-07-27";"255.89"
"06003X0088/P";"2007-07-28";"255.87"
"06003X0088/P";"2007-07-29";"255.86"
"06003X0088/P";"2007-07-30";"255.85"
"06003X0088/P";"2007-07-31";"255.84"
"06003X0088/P";"2007-08-01";"255.84"
"06003X0088/P";"2007-08-02";"255.82"
"06003X0088/P";"2007-08-03";"255.79"
"06003X0088/P";"2007-08-04";"255.78"
"06003X0088/P";"2007-08-05";"255.79"
"06003X0088/P";"2007-08-06";"255.79"
"06003X0088/P";"2007-08-07";"255.78"
"06003X0088/P";"2007-08-08";"255.79"
"06003X0088/P";"2007-08-09";"255.78"
"06003X0088/P";"2007-08-10";"255.78"
"06003X0088/P";"2007-08-11";"255.83"
"06003X0088/P";"2007-08-12";"255.83"
"06003X0088/P";"2007-08-13";"255.81"
"06003X0088/P";"2007-08-14";"255.8"
"06003X0088/P";"2007-08-15";"255.8"
"06003X0088/P";"2007-08-16";"255.81"
"06003X0088/P";"2007-08-17";"256.01"
"06003X0088/P";"2007-08-18";"256.0"
"06003X0088/P";"2007-08-19";"256.01"
"06003X0088/P";"2007-08-20";"256.01"
"06003X0088/P";"2007-08-21";"256.06"
"06003X0088/P";"2007-08-22";"256.13"
"06003X0088/P";"2007-08-23";"256.21"
"06003X0088/P";"2007-08-24";"256.18"
"06003X0088/P";"2007-08-25";"256.15"
"06003X0088/P";"2007-08-26";"256.14"
"06003X0088/P";"2007-08-27";"256.15"
"06003X0088/P";"2007-08-28";"256.16"
"06003X0088/P";"2007-08-29";"256.16"
"06003X0088/P";"2007-08-30";"256.13"
"06003X0088/P";"2007-08-31";"256.1"
"06003X0088/P";"2007-09-01";"256.08"
"06003X0088/P";"2007-09-02";"256.07"
"06003X0088/P";"2007-09-03";"256.07"
"06003X0088/P";"2007-09-04";"256.04"
"06003X0088/P";"2007-09-05";"256.01"
"06003X0088/P";"2007-09-06";"256.0"
"06003X0088/P";"2007-09-07";"255.99"
"06003X0088/P";"2007-09-08";"255.98"
"06003X0088/P";"2007-09-09";"255.97"
"06003X0088/P";"2007-09-10";"255.96"
"06003X0088/P";"2007-09-11";"255.93"
"06003X0088/P";"2007-09-12";"255.91"
"06003X0088/P";"2007-09-13";"255.89"
"06003X0088/P";"2007-09-14";"255.86"
"06003X0088/P";"2007-09-15";"255.84"
"06003X0088/P";"2007-09-16";"255.83"
"06003X0088/P";"2007-09-17";"255.82"
"06003X0088/P";"2007-09-18";"255.8"
"06003X0088/P";"2007-09-19";"255.77"
"06003X0088/P";"2007-09-20";"255.76"
"06003X0088/P";"2007-09-21";"255.74"
"06003X0088/P";"2007-09-22";"255.73"
"06003X0088/P";"2007-09-23";"255.71"
"06003X0088/P";"2007-09-24";"255.71"
"06003X0088/P";"2007-09-25";"255.69"
"06003X0088/P";"2007-09-26";"255.69"
"06003X0088/P";"2007-09-27";"255.69"
"06003X0088/P";"2007-09-28";"255.72"
"06003X0088/P";"2007-09-29";"255.86"
"06003X0088/P";"2007-09-30";"255.83"
"06003X0088/P";"2007-10-01";"255.8"
"06003X0088/P";"2007-10-02";"255.79"
"06003X0088/P";"2007-10-03";"255.78"
"06003X0088/P";"2007-10-04";"255.76"
"06003X0088/P";"2007-10-05";"255.74"
"06003X0088/P";"2007-10-06";"255.73"
"06003X0088/P";"2007-10-07";"255.7"
"06003X0088/P";"2007-10-08";"255.68"
"06003X0088/P";"2007-10-09";"255.66"
"06003X0088/P";"2007-10-10";"255.66"
"06003X0088/P";"2007-10-11";"255.64"
"06003X0088/P";"2007-10-12";"255.63"
"06003X0088/P";"2007-10-13";"255.62"
"06003X0088/P";"2007-10-14";"255.6"
"06003X0088/P";"2007-10-15";"255.59"
"06003X0088/P";"2007-10-16";"255.58"
"06003X0088/P";"2007-10-17";"255.56"
"06003X0088/P";"2007-10-18";"255.54"
"06003X0088/P";"2007-10-19";"255.52"
"06003X0088/P";"2007-10-20";"255.51"
"06003X0088/P";"2007-10-21";"255.5"
"06003X0088/P";"2007-10-22";"255.5"
"06003X0088/P";"2007-10-23";"255.5"
"06003X0088/P";"2007-10-24";"255.48"
"06003X0088/P";"2007-10-25";"255.47"
"06003X0088/P";"2007-10-26";"255.45"
"06003X0088/P";"2007-10-27";"255.42"
"06003X0088/P";"2007-10-28";"255.42"
"06003X0088/P";"2007-10-29";"255.42"
"06003X0088/P";"2007-10-30";"255.4"
"06003X0088/P";"2007-10-31";"255.38"
"06003X0088/P";"2007-11-01";"255.36"
"06003X0088/P";"2007-11-02";"255.35"
"06003X0088/P";"2007-11-03";"255.34"
"06003X0088/P";"2007-11-04";"255.33"
"06003X0088/P";"2007-11-05";"255.31"
"06003X0088/P";"2007-11-06";"255.29"
"06003X0088/P";"2007-11-07";"255.29"
"06003X0088/P";"2007-11-08";"255.28"
"06003X0088/P";"2007-11-09";"255.26"
"06003X0088/P";"2007-11-10";"255.26"
"06003X0088/P";"2007-11-11";"255.26"
"06003X0088/P";"2007-11-12";"255.24"
"06003X0088/P";"2007-11-13";"255.23"
"06003X0088/P";"2007-11-14";"255.24"
"06003X0088/P";"2007-11-15";"255.21"
"06003X0088/P";"2007-11-16";"255.19"
"06003X0088/P";"2007-11-17";"255.19"
"06003X0088/P";"2007-11-18";"255.19"
"06003X0088/P";"2007-11-19";"255.18"
"06003X0088/P";"2007-11-20";"255.17"
"06003X0088/P";"2007-11-21";"255.16"
"06003X0088/P";"2007-11-22";"255.17"
"06003X0088/P";"2007-11-23";"255.44"
"06003X0088/P";"2007-11-24";"255.42"
"06003X0088/P";"2007-11-25";"255.39"
"06003X0088/P";"2007-11-26";"255.37"
"06003X0088/P";"2007-11-27";"255.36"
"06003X0088/P";"2007-11-28";"255.35"
"06003X0088/P";"2007-11-29";"255.35"
"06003X0088/P";"2007-11-30";"255.33"
"06003X0088/P";"2007-12-01";"255.31"
"06003X0088/P";"2007-12-02";"255.3"
"06003X0088/P";"2007-12-03";"255.32"
"06003X0088/P";"2007-12-04";"255.41"
"06003X0088/P";"2007-12-05";"255.49"
"06003X0088/P";"2007-12-06";"255.49"
"06003X0088/P";"2007-12-07";"255.51"
"06003X0088/P";"2007-12-08";"255.65"
"06003X0088/P";"2007-12-09";"255.78"
"06003X0088/P";"2007-12-10";"256.12"
"06003X0088/P";"2007-12-11";"256.24"
"06003X0088/P";"2007-12-12";"256.21"
"06003X0088/P";"2007-12-13";"256.17"
"06003X0088/P";"2007-12-14";"256.14"
"06003X0088/P";"2007-12-15";"256.11"
"06003X0088/P";"2007-12-16";"256.08"
"06003X0088/P";"2007-12-17";"256.05"
"06003X0088/P";"2007-12-18";"256.0"
"06003X0088/P";"2007-12-19";"255.96"
"06003X0088/P";"2007-12-20";"255.94"
"06003X0088/P";"2007-12-21";"255.92"
"06003X0088/P";"2007-12-22";"255.89"
"06003X0088/P";"2007-12-23";"255.86"
"06003X0088/P";"2007-12-24";"255.83"
"06003X0088/P";"2007-12-25";"255.83"
"06003X0088/P";"2007-12-26";"255.77"
"06003X0088/P";"2007-12-27";"255.74"
"06003X0088/P";"2007-12-28";"255.73"
"06003X0088/P";"2007-12-29";"255.72"
"06003X0088/P";"2007-12-30";"255.68"
"06003X0088/P";"2007-12-31";"255.66"
"06003X0088/P";"2008-01-01";"255.66"
"06003X0088/P";"2008-01-02";"255.66"
"06003X0088/P";"2008-01-03";"255.67"
"06003X0088/P";"2008-01-04";"255.62"
"06003X0088/P";"2008-01-05";"255.6"
"06003X0088/P";"2008-01-06";"255.68"
"06003X0088/P";"2008-01-07";"256.17"
"06003X0088/P";"2008-01-08";"256.47"
"06003X0088/P";"2008-01-09";"256.47"
"06003X0088/P";"2008-01-10";"256.47"
"06003X0088/P";"2008-01-11";"256.48"
"06003X0088/P";"2008-01-12";"256.52"
"06003X0088/P";"2008-01-13";"256.58"
"06003X0088/P";"2008-01-14";"256.56"
"06003X0088/P";"2008-01-15";"256.54"
"06003X0088/P";"2008-01-16";"256.53"
"06003X0088/P";"2008-01-17";"256.48"
"06003X0088/P";"2008-01-18";"256.43"
"06003X0088/P";"2008-01-19";"256.39"
"06003X0088/P";"2008-01-20";"256.38"
"06003X0088/P";"2008-01-21";"256.38"
"06003X0088/P";"2008-01-22";"256.37"
"06003X0088/P";"2008-01-23";"256.37"
"06003X0088/P";"2008-01-24";"256.36"
"06003X0088/P";"2008-01-25";"256.31"
"06003X0088/P";"2008-01-26";"256.29"
"06003X0088/P";"2008-01-27";"256.27"
"06003X0088/P";"2008-01-28";"256.26"
"06003X0088/P";"2008-01-29";"256.26"
"06003X0088/P";"2008-01-30";"256.23"
"06003X0088/P";"2008-01-31";"256.21"
"06003X0088/P";"2008-02-01";"256.23"
"06003X0088/P";"2008-02-02";"256.21"
"06003X0088/P";"2008-02-03";"256.22"
"06003X0088/P";"2008-02-04";"256.24"
"06003X0088/P";"2008-02-05";"256.21"
"06003X0088/P";"2008-02-06";"256.17"
"06003X0088/P";"2008-02-07";"256.14"
"06003X0088/P";"2008-02-08";"256.14"
"06003X0088/P";"2008-02-09";"256.13"
"06003X0088/P";"2008-02-10";"256.11"
"06003X0088/P";"2008-02-11";"256.1"
"06003X0088/P";"2008-02-12";"256.08"
"06003X0088/P";"2008-02-13";"256.05"
"06003X0088/P";"2008-02-14";"256.03"
"06003X0088/P";"2008-02-15";"256.01"
"06003X0088/P";"2008-02-16";"255.98"
"06003X0088/P";"2008-02-17";"255.96"
"06003X0088/P";"2008-02-18";"255.95"
"06003X0088/P";"2008-02-19";"255.95"
"06003X0088/P";"2008-02-20";"255.93"
"06003X0088/P";"2008-02-21";"255.89"
"06003X0088/P";"2008-02-22";"255.86"
"06003X0088/P";"2008-02-23";"255.85"
"06003X0088/P";"2008-02-24";"255.84"
"06003X0088/P";"2008-02-25";"255.82"
"06003X0088/P";"2008-02-26";"255.81"
"06003X0088/P";"2008-02-27";"255.78"
"06003X0088/P";"2008-02-28";"255.76"
"06003X0088/P";"2008-02-29";"255.74"
"06003X0088/P";"2008-03-01";"255.73"
"06003X0088/P";"2008-03-02";"255.71"
"06003X0088/P";"2008-03-03";"255.7"
"06003X0088/P";"2008-03-04";"255.68"
"06003X0088/P";"2008-03-05";"255.65"
"06003X0088/P";"2008-03-06";"255.63"
"06003X0088/P";"2008-03-07";"255.64"
"06003X0088/P";"2008-03-08";"255.62"
"06003X0088/P";"2008-03-09";"255.62"
"06003X0088/P";"2008-03-10";"255.62"
"06003X0088/P";"2008-03-11";"255.59"
"06003X0088/P";"2008-03-12";"255.57"
"06003X0088/P";"2008-03-13";"255.55"
"06003X0088/P";"2008-03-14";"255.54"
"06003X0088/P";"2008-03-15";"255.54"
"06003X0088/P";"2008-03-16";"255.54"
"06003X0088/P";"2008-03-17";"255.54"
"06003X0088/P";"2008-03-18";"255.66"
"06003X0088/P";"2008-03-19";"255.64"
"06003X0088/P";"2008-03-20";"255.61"
"06003X0088/P";"2008-03-21";"255.62"
"06003X0088/P";"2008-03-22";"256.11"
"06003X0088/P";"2008-03-23";"256.3"
"06003X0088/P";"2008-03-24";"256.27"
"06003X0088/P";"2008-03-25";"256.27"
"06003X0088/P";"2008-03-26";"256.28"
"06003X0088/P";"2008-03-27";"256.28"
"06003X0088/P";"2008-03-28";"256.22"
"06003X0088/P";"2008-03-29";"256.15"
"06003X0088/P";"2008-03-30";"256.17"
"06003X0088/P";"2008-03-31";"256.16"
"06003X0088/P";"2008-04-01";"256.13"
"06003X0088/P";"2008-04-02";"256.12"
"06003X0088/P";"2008-04-03";"256.11"
"06003X0088/P";"2008-04-04";"256.09"
"06003X0088/P";"2008-04-05";"256.11"
"06003X0088/P";"2008-04-06";"256.14"
"06003X0088/P";"2008-04-07";"256.11"
"06003X0088/P";"2008-04-08";"256.12"
"06003X0088/P";"2008-04-09";"256.11"
"06003X0088/P";"2008-04-10";"256.14"
"06003X0088/P";"2008-04-11";"256.28"
"06003X0088/P";"2008-04-12";"256.38"
"06003X0088/P";"2008-04-13";"256.38"
"06003X0088/P";"2008-04-14";"256.34"
"06003X0088/P";"2008-04-15";"256.31"
"06003X0088/P";"2008-04-16";"256.3"
"06003X0088/P";"2008-04-17";"256.32"
"06003X0088/P";"2008-04-18";"256.36"
"06003X0088/P";"2008-04-19";"256.41"
"06003X0088/P";"2008-04-20";"256.57"
"06003X0088/P";"2008-04-21";"256.57"
"06003X0088/P";"2008-04-22";"256.5"
"06003X0088/P";"2008-04-23";"256.44"
"06003X0088/P";"2008-04-24";"256.39"
"06003X0088/P";"2008-04-25";"256.35"
"06003X0088/P";"2008-04-26";"256.34"
"06003X0088/P";"2008-04-27";"256.34"
"06003X0088/P";"2008-04-28";"256.35"
"06003X0088/P";"2008-04-29";"256.38"
"06003X0088/P";"2008-04-30";"256.42"
"06003X0088/P";"2008-05-01";"256.51"
"06003X0088/P";"2008-05-02";"256.53"
"06003X0088/P";"2008-05-03";"256.51"
"06003X0088/P";"2008-05-04";"256.51"
"06003X0088/P";"2008-05-05";"256.49"
"06003X0088/P";"2008-05-06";"256.46"
"06003X0088/P";"2008-05-07";"256.45"
"06003X0088/P";"2008-05-08";"256.44"
"06003X0088/P";"2008-05-09";"256.42"
"06003X0088/P";"2008-05-10";"256.4"
"06003X0088/P";"2008-05-11";"256.37"
"06003X0088/P";"2008-05-12";"256.34"
"06003X0088/P";"2008-05-13";"256.32"
"06003X0088/P";"2008-05-14";"256.3"
"06003X0088/P";"2008-05-15";"256.28"
"06003X0088/P";"2008-05-16";"256.27"
"06003X0088/P";"2008-05-17";"256.25"
"06003X0088/P";"2008-05-18";"256.23"
"06003X0088/P";"2008-05-19";"256.21"
"06003X0088/P";"2008-05-20";"256.19"
"06003X0088/P";"2008-05-21";"256.16"
"06003X0088/P";"2008-05-22";"256.14"
"06003X0088/P";"2008-05-23";"256.14"
"06003X0088/P";"2008-05-24";"256.12"
"06003X0088/P";"2008-05-25";"256.1"
"06003X0088/P";"2008-05-26";"256.1"
"06003X0088/P";"2008-05-27";"256.1"
"06003X0088/P";"2008-05-28";"256.1"
"06003X0088/P";"2008-05-29";"256.1"
"06003X0088/P";"2008-05-30";"256.1"
"06003X0088/P";"2008-05-31";"256.11"
"06003X0088/P";"2008-06-01";"256.17"
"06003X0088/P";"2008-06-02";"256.16"
"06003X0088/P";"2008-06-03";"256.14"
"06003X0088/P";"2008-06-04";"256.13"
"06003X0088/P";"2008-06-05";"256.12"
"06003X0088/P";"2008-06-06";"256.11"
"06003X0088/P";"2008-06-07";"256.1"
"06003X0088/P";"2008-06-08";"256.11"
"06003X0088/P";"2008-06-09";"256.15"
"06003X0088/P";"2008-06-10";"256.15"
"06003X0088/P";"2008-06-11";"256.14"
"06003X0088/P";"2008-06-12";"256.13"
"06003X0088/P";"2008-06-13";"256.11"
"06003X0088/P";"2008-06-14";"256.1"
"06003X0088/P";"2008-06-15";"256.09"
"06003X0088/P";"2008-06-16";"256.1"
"06003X0088/P";"2008-06-17";"256.09"
"06003X0088/P";"2008-06-18";"256.06"
"06003X0088/P";"2008-06-19";"256.05"
"06003X0088/P";"2008-06-20";"256.03"
"06003X0088/P";"2008-06-21";"256.02"
"06003X0088/P";"2008-06-22";"256.02"
"06003X0088/P";"2008-06-23";"256.0"
"06003X0088/P";"2008-06-24";"256.0"
"06003X0088/P";"2008-06-25";"255.97"
"06003X0088/P";"2008-06-26";"255.96"
"06003X0088/P";"2008-06-27";"255.94"
"06003X0088/P";"2008-06-28";"255.92"
"06003X0088/P";"2008-06-29";"255.92"
"06003X0088/P";"2008-06-30";"255.9"
"06003X0088/P";"2008-07-01";"255.9"
"06003X0088/P";"2008-07-02";"255.9"
"06003X0088/P";"2008-07-03";"255.99"
"06003X0088/P";"2008-07-04";"257.18"
"06003X0088/P";"2008-07-05";"257.12"
"06003X0088/P";"2008-07-06";"257.06"
"06003X0088/P";"2008-07-07";"257.0"
"06003X0088/P";"2008-07-08";"256.91"
"06003X0088/P";"2008-07-09";"256.85"
"06003X0088/P";"2008-07-10";"256.82"
"06003X0088/P";"2008-07-11";"256.78"
"06003X0088/P";"2008-07-12";"256.74"
"06003X0088/P";"2008-07-13";"256.69"
"06003X0088/P";"2008-07-14";"256.62"
"06003X0088/P";"2008-07-15";"256.57"
"06003X0088/P";"2008-07-16";"256.56"
"06003X0088/P";"2008-07-17";"256.55"
"06003X0088/P";"2008-07-18";"256.52"
"06003X0088/P";"2008-07-19";"256.5"
"06003X0088/P";"2008-07-20";"256.46"
"06003X0088/P";"2008-07-21";"256.42"
"06003X0088/P";"2008-07-22";"256.39"
"06003X0088/P";"2008-07-23";"256.37"
"06003X0088/P";"2008-07-24";"256.37"
"06003X0088/P";"2008-07-25";"256.35"
"06003X0088/P";"2008-07-26";"256.32"
"06003X0088/P";"2008-07-27";"256.29"
"06003X0088/P";"2008-07-28";"256.27"
"06003X0088/P";"2008-07-29";"256.24"
"06003X0088/P";"2008-07-30";"256.22"
"06003X0088/P";"2008-07-31";"256.2"
"06003X0088/P";"2008-08-01";"256.16"
"06003X0088/P";"2008-08-02";"256.14"
"06003X0088/P";"2008-08-03";"256.13"
"06003X0088/P";"2008-08-04";"256.12"
"06003X0088/P";"2008-08-05";"256.09"
"06003X0088/P";"2008-08-06";"256.08"
"06003X0088/P";"2008-08-07";"256.07"
"06003X0088/P";"2008-08-08";"256.04"
"06003X0088/P";"2008-08-09";"256.01"
"06003X0088/P";"2008-08-10";"256.01"
"06003X0088/P";"2008-08-11";"256.0"
"06003X0088/P";"2008-08-12";"256.0"
"06003X0088/P";"2008-08-13";"255.97"
"06003X0088/P";"2008-08-14";"255.95"
"06003X0088/P";"2008-08-15";"255.93"
"06003X0088/P";"2008-08-16";"255.92"
"06003X0088/P";"2008-08-17";"255.91"
"06003X0088/P";"2008-08-18";"255.89"
"06003X0088/P";"2008-08-19";"255.87"
"06003X0088/P";"2008-08-20";"255.85"
"06003X0088/P";"2008-08-21";"255.84"
"06003X0088/P";"2008-08-22";"255.83"
"06003X0088/P";"2008-08-23";"255.84"
"06003X0088/P";"2008-08-24";"255.82"
"06003X0088/P";"2008-08-25";"255.8"
"06003X0088/P";"2008-08-26";"255.78"
"06003X0088/P";"2008-08-27";"255.77"
"06003X0088/P";"2008-08-28";"255.76"
"06003X0088/P";"2008-08-29";"255.75"
"06003X0088/P";"2008-08-30";"255.74"
"06003X0088/P";"2008-08-31";"255.73"
"06003X0088/P";"2008-09-01";"255.7"
"06003X0088/P";"2008-09-02";"255.7"
"06003X0088/P";"2008-09-03";"255.7"
"06003X0088/P";"2008-09-04";"255.7"
"06003X0088/P";"2008-09-05";"255.7"
"06003X0088/P";"2008-09-06";"255.69"
"06003X0088/P";"2008-09-07";"255.67"
"06003X0088/P";"2008-09-08";"255.66"
"06003X0088/P";"2008-09-09";"255.65"
"06003X0088/P";"2008-09-10";"255.64"
"06003X0088/P";"2008-09-11";"255.64"
"06003X0088/P";"2008-09-12";"255.64"
"06003X0088/P";"2008-09-13";"255.64"
"06003X0088/P";"2008-09-14";"255.65"
"06003X0088/P";"2008-09-15";"255.64"
"06003X0088/P";"2008-09-16";"255.63"
"06003X0088/P";"2008-09-17";"255.62"
"06003X0088/P";"2008-09-18";"255.61"
"06003X0088/P";"2008-09-19";"255.58"
"06003X0088/P";"2008-09-20";"255.57"
"06003X0088/P";"2008-09-21";"255.57"
"06003X0088/P";"2008-09-22";"255.56"
"06003X0088/P";"2008-09-23";"255.55"
"06003X0088/P";"2008-09-24";"255.53"
"06003X0088/P";"2008-09-25";"255.51"
"06003X0088/P";"2008-09-26";"255.5"
"06003X0088/P";"2008-09-27";"255.49"
"06003X0088/P";"2008-09-28";"255.48"
"06003X0088/P";"2008-09-29";"255.47"
"06003X0088/P";"2008-09-30";"255.47"
"06003X0088/P";"2008-10-01";"255.46"
"06003X0088/P";"2008-10-02";"255.45"
"06003X0088/P";"2008-10-03";"255.43"
"06003X0088/P";"2008-10-04";"255.41"
"06003X0088/P";"2008-10-05";"255.41"
"06003X0088/P";"2008-10-06";"255.39"
"06003X0088/P";"2008-10-07";"255.39"
"06003X0088/P";"2008-10-08";"255.37"
"06003X0088/P";"2008-10-09";"255.36"
"06003X0088/P";"2008-10-10";"255.35"
"06003X0088/P";"2008-10-11";"255.35"
"06003X0088/P";"2008-10-12";"255.34"
