"code_bss";"date_mesure";"niveau_nappe_eau"
"04225X0011/F5";"2012-01-25";"35.76"
"04225X0011/F5";"2012-01-26";"35.7"
"04225X0011/F5";"2012-01-27";"35.8"
"04225X0011/F5";"2012-01-28";"35.85"
"04225X0011/F5";"2012-01-29";"35.85"
"04225X0011/F5";"2012-01-30";"35.84"
"04225X0011/F5";"2012-01-31";"35.88"
"04225X0011/F5";"2012-02-01";"35.95"
"04225X0011/F5";"2012-02-02";"35.96"
"04225X0011/F5";"2012-02-03";"36.02"
"04225X0011/F5";"2012-02-04";"36.01"
"04225X0011/F5";"2012-02-05";"35.95"
"04225X0011/F5";"2012-02-06";"35.95"
"04225X0011/F5";"2012-02-07";"35.92"
"04225X0011/F5";"2012-02-08";"35.96"
"04225X0011/F5";"2012-02-09";"35.87"
"04225X0011/F5";"2012-02-10";"35.85"
"04225X0011/F5";"2012-02-11";"35.87"
"04225X0011/F5";"2012-02-12";"35.79"
"04225X0011/F5";"2012-02-13";"35.66"
"04225X0011/F5";"2012-02-14";"35.87"
"04225X0011/F5";"2012-02-15";"36.04"
"04225X0011/F5";"2012-02-16";"36.05"
"04225X0011/F5";"2012-02-17";"35.98"
"04225X0011/F5";"2012-02-18";"35.78"
"04225X0011/F5";"2012-02-19";"35.92"
"04225X0011/F5";"2012-02-20";"35.96"
"04225X0011/F5";"2012-02-21";"35.92"
"04225X0011/F5";"2012-02-22";"35.89"
"04225X0011/F5";"2012-02-23";"35.78"
"04225X0011/F5";"2012-02-24";"35.81"
"04225X0011/F5";"2012-02-25";"35.82"
"04225X0011/F5";"2012-02-26";"35.84"
"04225X0011/F5";"2012-02-27";"35.88"
"04225X0011/F5";"2012-02-28";"35.78"
"04225X0011/F5";"2012-02-29";"35.83"
"04225X0011/F5";"2012-03-01";"35.82"
"04225X0011/F5";"2012-03-02";"35.8"
"04225X0011/F5";"2012-03-03";"35.81"
"04225X0011/F5";"2012-03-04";"35.82"
"04225X0011/F5";"2012-03-05";"35.85"
"04225X0011/F5";"2012-03-06";"35.79"
"04225X0011/F5";"2012-03-07";"35.78"
"04225X0011/F5";"2012-03-08";"35.82"
"04225X0011/F5";"2012-03-09";"35.87"
"04225X0011/F5";"2012-03-10";"35.81"
"04225X0011/F5";"2012-03-11";"35.78"
"04225X0011/F5";"2012-03-12";"35.78"
"04225X0011/F5";"2012-03-13";"35.68"
"04225X0011/F5";"2012-03-14";"35.71"
"04225X0011/F5";"2012-03-15";"35.74"
"04225X0011/F5";"2012-03-16";"35.68"
"04225X0011/F5";"2012-03-17";"35.6"
"04225X0011/F5";"2012-03-18";"35.73"
"04225X0011/F5";"2012-03-19";"35.78"
"04225X0011/F5";"2012-03-20";"35.8"
"04225X0011/F5";"2012-03-21";"35.68"
"04225X0011/F5";"2012-03-22";"35.63"
"04225X0011/F5";"2012-03-23";"35.63"
"04225X0011/F5";"2012-03-24";"35.61"
"04225X0011/F5";"2012-03-25";"35.6"
"04225X0011/F5";"2012-03-26";"35.75"
"04225X0011/F5";"2012-03-27";"35.99"
"04225X0011/F5";"2012-03-28";"36.24"
"04225X0011/F5";"2012-03-29";"35.94"
"04225X0011/F5";"2012-03-30";"35.63"
"04225X0011/F5";"2012-03-31";"35.53"
"04225X0011/F5";"2012-04-01";"35.54"
"04225X0011/F5";"2012-04-02";"35.56"
"04225X0011/F5";"2012-04-03";"35.51"
"04225X0011/F5";"2012-04-04";"35.56"
"04225X0011/F5";"2012-04-05";"35.55"
"04225X0011/F5";"2012-04-06";"35.55"
"04225X0011/F5";"2012-04-07";"35.58"
"04225X0011/F5";"2012-04-08";"35.66"
"04225X0011/F5";"2012-04-09";"35.61"
"04225X0011/F5";"2012-04-10";"35.55"
"04225X0011/F5";"2012-04-11";"35.53"
"04225X0011/F5";"2012-04-12";"35.55"
"04225X0011/F5";"2012-04-13";"35.49"
"04225X0011/F5";"2012-04-14";"35.53"
"04225X0011/F5";"2012-04-15";"35.61"
"04225X0011/F5";"2012-04-16";"35.72"
"04225X0011/F5";"2012-04-17";"35.62"
"04225X0011/F5";"2012-04-18";"35.46"
"04225X0011/F5";"2012-04-19";"35.51"
"04225X0011/F5";"2012-04-20";"35.6"
"04225X0011/F5";"2012-04-21";"35.68"
"04225X0011/F5";"2012-04-22";"35.78"
"04225X0011/F5";"2012-04-23";"35.73"
"04225X0011/F5";"2012-04-24";"36.02"
"04225X0011/F5";"2012-04-25";"35.86"
"04225X0011/F5";"2012-04-26";"35.95"
"04225X0011/F5";"2012-04-27";"35.94"
"04225X0011/F5";"2012-04-28";"35.9"
"04225X0011/F5";"2012-04-29";"36.82"
"04225X0011/F5";"2012-04-30";"36.74"
"04225X0011/F5";"2012-05-01";"36.33"
"04225X0011/F5";"2012-05-02";"36.46"
"04225X0011/F5";"2012-05-03";"36.27"
"04225X0011/F5";"2012-05-04";"36.41"
"04225X0011/F5";"2012-05-05";"36.43"
"04225X0011/F5";"2012-05-06";"36.24"
"04225X0011/F5";"2012-05-07";"36.26"
"04225X0011/F5";"2012-05-08";"36.1"
"04225X0011/F5";"2012-05-09";"36.11"
"04225X0011/F5";"2012-05-10";"36.09"
"04225X0011/F5";"2012-05-11";"36.12"
"04225X0011/F5";"2012-05-12";"36.12"
"04225X0011/F5";"2012-05-13";"36.16"
"04225X0011/F5";"2012-05-14";"36.12"
"04225X0011/F5";"2012-05-15";"36.07"
"04225X0011/F5";"2012-05-16";"36.1"
"04225X0011/F5";"2012-05-17";"35.99"
"04225X0011/F5";"2012-05-18";"35.85"
"04225X0011/F5";"2012-05-19";"35.94"
"04225X0011/F5";"2012-05-20";"35.95"
"04225X0011/F5";"2012-05-21";"35.97"
"04225X0011/F5";"2012-05-22";"36.0"
"04225X0011/F5";"2012-05-23";"36.02"
"04225X0011/F5";"2012-05-24";"35.98"
"04225X0011/F5";"2012-05-25";"35.87"
"04225X0011/F5";"2012-05-26";"35.81"
"04225X0011/F5";"2012-05-27";"35.9"
"04225X0011/F5";"2012-05-28";"35.97"
"04225X0011/F5";"2012-05-29";"35.97"
"04225X0011/F5";"2012-05-30";"35.93"
"04225X0011/F5";"2012-05-31";"35.98"
"04225X0011/F5";"2012-06-01";"35.87"
"04225X0011/F5";"2012-06-02";"35.79"
"04225X0011/F5";"2012-06-03";"35.79"
"04225X0011/F5";"2012-06-04";"35.9"
"04225X0011/F5";"2012-06-05";"35.85"
"04225X0011/F5";"2012-06-06";"35.85"
"04225X0011/F5";"2012-06-07";"35.79"
"04225X0011/F5";"2012-06-08";"35.84"
"04225X0011/F5";"2012-06-09";"35.87"
"04225X0011/F5";"2012-06-10";"35.85"
"04225X0011/F5";"2012-06-11";"35.83"
"04225X0011/F5";"2012-06-12";"35.84"
"04225X0011/F5";"2012-06-13";"35.9"
"04225X0011/F5";"2012-06-14";"35.83"
"04225X0011/F5";"2012-06-15";"35.77"
"04225X0011/F5";"2012-06-16";"35.78"
"04225X0011/F5";"2012-06-17";"35.79"
"04225X0011/F5";"2012-06-18";"35.87"
"04225X0011/F5";"2012-06-19";"35.8"
"04225X0011/F5";"2012-06-20";"35.75"
"04225X0011/F5";"2012-06-21";"35.69"
"04225X0011/F5";"2012-06-22";"35.82"
"04225X0011/F5";"2012-06-23";"35.85"
"04225X0011/F5";"2012-06-24";"35.83"
"04225X0011/F5";"2012-06-25";"35.85"
"04225X0011/F5";"2012-06-26";"35.79"
"04225X0011/F5";"2012-06-27";"35.77"
"04225X0011/F5";"2012-06-28";"35.7"
"04225X0011/F5";"2012-06-29";"35.66"
"04225X0011/F5";"2012-06-30";"35.77"
"04225X0011/F5";"2012-07-01";"35.77"
"04225X0011/F5";"2012-07-02";"35.73"
"04225X0011/F5";"2012-07-03";"35.61"
"04225X0011/F5";"2012-07-04";"35.63"
"04225X0011/F5";"2012-07-05";"35.66"
"04225X0011/F5";"2012-07-06";"35.62"
"04225X0011/F5";"2012-07-07";"35.63"
"04225X0011/F5";"2012-07-08";"35.73"
"04225X0011/F5";"2012-07-09";"35.77"
"04225X0011/F5";"2012-07-10";"35.63"
"04225X0011/F5";"2012-07-11";"35.6"
"04225X0011/F5";"2012-07-12";"35.67"
"04225X0011/F5";"2012-07-13";"35.6"
"04225X0011/F5";"2012-07-14";"35.66"
"04225X0011/F5";"2012-07-15";"35.73"
"04225X0011/F5";"2012-07-16";"35.75"
"04225X0011/F5";"2012-07-17";"35.73"
"04225X0011/F5";"2012-07-18";"35.7"
"04225X0011/F5";"2012-07-19";"35.56"
"04225X0011/F5";"2012-07-20";"35.53"
"04225X0011/F5";"2012-07-21";"35.55"
"04225X0011/F5";"2012-07-22";"35.6"
"04225X0011/F5";"2012-07-23";"35.65"
"04225X0011/F5";"2012-07-24";"35.57"
"04225X0011/F5";"2012-07-25";"35.48"
"04225X0011/F5";"2012-07-26";"35.39"
"04225X0011/F5";"2012-07-27";"35.32"
"04225X0011/F5";"2012-07-28";"35.32"
"04225X0011/F5";"2012-07-29";"35.47"
"04225X0011/F5";"2012-07-30";"35.52"
"04225X0011/F5";"2012-07-31";"35.53"
"04225X0011/F5";"2012-08-01";"35.48"
"04225X0011/F5";"2012-08-02";"35.39"
"04225X0011/F5";"2012-08-03";"35.47"
"04225X0011/F5";"2012-08-04";"35.47"
"04225X0011/F5";"2012-08-05";"35.44"
"04225X0011/F5";"2012-08-06";"35.48"
"04225X0011/F5";"2012-08-07";"35.55"
"04225X0011/F5";"2012-08-08";"35.55"
"04225X0011/F5";"2012-08-09";"35.48"
"04225X0011/F5";"2012-08-10";"35.42"
"04225X0011/F5";"2012-08-11";"35.31"
"04225X0011/F5";"2012-08-12";"35.31"
"04225X0011/F5";"2012-08-13";"35.25"
"04225X0011/F5";"2012-08-14";"35.22"
"04225X0011/F5";"2012-08-15";"35.15"
"04225X0011/F5";"2012-08-16";"35.34"
"04225X0011/F5";"2012-08-17";"35.32"
"04225X0011/F5";"2012-08-18";"35.27"
"04225X0011/F5";"2012-08-19";"35.29"
"04225X0011/F5";"2012-08-20";"35.38"
"04225X0011/F5";"2012-08-21";"35.3"
"04225X0011/F5";"2012-08-22";"35.29"
"04225X0011/F5";"2012-08-23";"35.27"
"04225X0011/F5";"2012-08-24";"35.16"
"04225X0011/F5";"2012-08-25";"35.26"
"04225X0011/F5";"2012-08-26";"35.34"
"04225X0011/F5";"2012-08-27";"35.32"
"04225X0011/F5";"2012-08-28";"35.25"
"04225X0011/F5";"2012-08-29";"35.31"
"04225X0011/F5";"2012-08-30";"35.27"
"04225X0011/F5";"2012-08-31";"35.3"
"04225X0011/F5";"2012-09-01";"35.3"
"04225X0011/F5";"2012-09-02";"35.27"
"04225X0011/F5";"2012-09-03";"35.28"
"04225X0011/F5";"2012-09-04";"35.23"
"04225X0011/F5";"2012-09-05";"35.19"
"04225X0011/F5";"2012-09-06";"35.25"
"04225X0011/F5";"2012-09-07";"35.26"
"04225X0011/F5";"2012-09-08";"35.15"
"04225X0011/F5";"2012-09-09";"34.99"
"04225X0011/F5";"2012-09-10";"35.01"
"04225X0011/F5";"2012-09-11";"35.06"
"04225X0011/F5";"2012-09-12";"35.1"
"04225X0011/F5";"2012-09-13";"35.12"
"04225X0011/F5";"2012-09-14";"35.12"
"04225X0011/F5";"2012-09-15";"35.11"
"04225X0011/F5";"2012-09-16";"35.09"
"04225X0011/F5";"2012-09-17";"35.09"
"04225X0011/F5";"2012-09-18";"35.06"
"04225X0011/F5";"2012-09-19";"35.06"
"04225X0011/F5";"2012-09-20";"35.14"
"04225X0011/F5";"2012-09-21";"35.09"
"04225X0011/F5";"2012-09-22";"35.1"
"04225X0011/F5";"2012-09-23";"35.02"
"04225X0011/F5";"2012-09-24";"34.99"
"04225X0011/F5";"2012-09-25";"34.99"
"04225X0011/F5";"2012-09-26";"35.02"
"04225X0011/F5";"2012-09-27";"35.17"
"04225X0011/F5";"2012-09-28";"35.2"
"04225X0011/F5";"2012-09-29";"35.18"
"04225X0011/F5";"2012-09-30";"35.21"
"04225X0011/F5";"2012-10-01";"35.07"
"04225X0011/F5";"2012-10-02";"34.9"
"04225X0011/F5";"2012-10-03";"34.91"
"04225X0011/F5";"2012-10-04";"34.93"
"04225X0011/F5";"2012-10-05";"34.89"
"04225X0011/F5";"2012-10-06";"34.99"
"04225X0011/F5";"2012-10-07";"35.2"
"04225X0011/F5";"2012-10-08";"35.18"
"04225X0011/F5";"2012-10-09";"35.12"
"04225X0011/F5";"2012-10-10";"35.14"
"04225X0011/F5";"2012-10-11";"35.64"
"04225X0011/F5";"2012-10-12";"35.7"
"04225X0011/F5";"2012-10-13";"35.6"
"04225X0011/F5";"2012-10-14";"36.15"
"04225X0011/F5";"2012-10-15";"36.18"
"04225X0011/F5";"2012-10-16";"35.98"
"04225X0011/F5";"2012-10-17";"35.88"
"04225X0011/F5";"2012-10-18";"36.36"
"04225X0011/F5";"2012-10-19";"37.37"
"04225X0011/F5";"2012-10-20";"37.34"
"04225X0011/F5";"2012-10-21";"37.22"
"04225X0011/F5";"2012-10-22";"37.04"
"04225X0011/F5";"2012-10-23";"36.86"
"04225X0011/F5";"2012-10-24";"36.68"
"04225X0011/F5";"2012-10-25";"36.47"
"04225X0011/F5";"2012-10-26";"36.31"
"04225X0011/F5";"2012-10-27";"36.45"
"04225X0011/F5";"2012-10-28";"36.45"
"04225X0011/F5";"2012-10-29";"36.27"
"04225X0011/F5";"2012-10-30";"36.23"
"04225X0011/F5";"2012-10-31";"36.13"
"04225X0011/F5";"2012-11-01";"36.17"
"04225X0011/F5";"2012-11-02";"36.27"
"04225X0011/F5";"2012-11-03";"36.43"
"04225X0011/F5";"2012-11-04";"36.37"
"04225X0011/F5";"2012-11-05";"36.55"
"04225X0011/F5";"2012-11-06";"37.13"
"04225X0011/F5";"2012-11-07";"36.86"
"04225X0011/F5";"2012-11-08";"36.58"
"04225X0011/F5";"2012-11-09";"36.47"
"04225X0011/F5";"2012-11-10";"36.77"
"04225X0011/F5";"2012-11-11";"36.89"
"04225X0011/F5";"2012-11-12";"36.69"
"04225X0011/F5";"2012-11-13";"36.63"
"04225X0011/F5";"2012-11-14";"36.53"
"04225X0011/F5";"2012-11-15";"36.43"
"04225X0011/F5";"2012-11-16";"36.31"
"04225X0011/F5";"2012-11-17";"36.26"
"04225X0011/F5";"2012-11-18";"36.66"
"04225X0011/F5";"2012-11-19";"36.5"
"04225X0011/F5";"2012-11-20";"36.39"
"04225X0011/F5";"2012-11-21";"36.35"
"04225X0011/F5";"2012-11-22";"36.44"
"04225X0011/F5";"2012-11-23";"36.32"
"04225X0011/F5";"2012-11-24";"36.21"
"04225X0011/F5";"2012-11-25";"36.26"
"04225X0011/F5";"2012-11-26";"36.21"
"04225X0011/F5";"2012-11-27";"36.16"
"04225X0011/F5";"2012-11-28";"36.23"
"04225X0011/F5";"2012-11-29";"36.26"
"04225X0011/F5";"2012-11-30";"36.28"
"04225X0011/F5";"2012-12-01";"36.32"
"04225X0011/F5";"2012-12-02";"36.31"
"04225X0011/F5";"2012-12-03";"36.23"
"04225X0011/F5";"2012-12-04";"36.9"
"04225X0011/F5";"2012-12-05";"36.6"
"04225X0011/F5";"2012-12-06";"36.48"
"04225X0011/F5";"2012-12-07";"36.58"
"04225X0011/F5";"2012-12-08";"36.67"
"04225X0011/F5";"2012-12-09";"36.48"
"04225X0011/F5";"2012-12-10";"36.39"
"04225X0011/F5";"2012-12-11";"36.4"
"04225X0011/F5";"2012-12-12";"36.38"
"04225X0011/F5";"2012-12-13";"36.3"
"04225X0011/F5";"2012-12-14";"36.93"
"04225X0011/F5";"2012-12-15";"36.93"
"04225X0011/F5";"2012-12-16";"37.09"
"04225X0011/F5";"2012-12-17";"37.06"
"04225X0011/F5";"2012-12-18";"36.89"
"04225X0011/F5";"2012-12-19";"37.11"
"04225X0011/F5";"2012-12-20";"37.19"
"04225X0011/F5";"2012-12-21";"37.11"
"04225X0011/F5";"2012-12-22";"37.09"
"04225X0011/F5";"2012-12-23";"36.97"
"04225X0011/F5";"2012-12-24";"36.73"
"04225X0011/F5";"2012-12-25";"36.9"
"04225X0011/F5";"2012-12-26";"36.79"
"04225X0011/F5";"2012-12-27";"37.37"
"04225X0011/F5";"2012-12-28";"37.14"
"04225X0011/F5";"2012-12-29";"36.87"
"04225X0011/F5";"2012-12-30";"36.82"
"04225X0011/F5";"2012-12-31";"36.82"
"04225X0011/F5";"2013-01-01";"36.1"
"04225X0011/F5";"2013-01-02";"36.03"
"04225X0011/F5";"2013-01-03";"35.89"
"04225X0011/F5";"2013-01-04";"35.85"
"04225X0011/F5";"2013-01-05";"35.7"
"04225X0011/F5";"2013-01-06";"35.61"
"04225X0011/F5";"2013-01-07";"35.55"
"04225X0011/F5";"2013-01-08";"35.53"
"04225X0011/F5";"2013-01-09";"35.52"
"04225X0011/F5";"2013-01-10";"35.39"
"04225X0011/F5";"2013-01-11";"35.5"
"04225X0011/F5";"2013-01-12";"35.87"
"04225X0011/F5";"2013-01-13";"35.82"
"04225X0011/F5";"2013-01-14";"35.64"
"04225X0011/F5";"2013-01-15";"35.56"
"04225X0011/F5";"2013-01-16";"35.56"
"04225X0011/F5";"2013-01-17";"35.64"
"04225X0011/F5";"2013-01-18";"35.43"
"04225X0011/F5";"2013-01-19";"35.43"
"04225X0011/F5";"2013-01-20";"35.44"
"04225X0011/F5";"2013-01-21";"35.53"
"04225X0011/F5";"2013-01-22";"35.79"
"04225X0011/F5";"2013-01-23";"35.71"
"04225X0011/F5";"2013-01-24";"35.64"
"04225X0011/F5";"2013-01-25";"35.58"
"04225X0011/F5";"2013-01-26";"35.79"
"04225X0011/F5";"2013-01-27";"36.04"
"04225X0011/F5";"2013-01-28";"35.87"
"04225X0011/F5";"2013-01-29";"35.93"
"04225X0011/F5";"2013-01-30";"36.02"
"04225X0011/F5";"2013-01-31";"36.01"
"04225X0011/F5";"2013-02-01";"36.23"
"04225X0011/F5";"2013-02-02";"36.24"
"04225X0011/F5";"2013-02-03";"36.05"
"04225X0011/F5";"2013-02-04";"35.83"
"04225X0011/F5";"2013-02-05";"35.74"
"04225X0011/F5";"2013-02-06";"35.69"
"04225X0011/F5";"2013-02-07";"35.7"
"04225X0011/F5";"2013-02-08";"35.66"
"04225X0011/F5";"2013-02-09";"35.68"
"04225X0011/F5";"2013-02-10";"36.01"
"04225X0011/F5";"2013-02-11";"36.19"
"04225X0011/F5";"2013-02-12";"35.94"
"04225X0011/F5";"2013-02-13";"35.91"
"04225X0011/F5";"2013-02-14";"35.82"
"04225X0011/F5";"2013-02-15";"35.76"
"04225X0011/F5";"2013-02-16";"35.7"
"04225X0011/F5";"2013-02-17";"35.55"
"04225X0011/F5";"2013-02-18";"35.53"
"04225X0011/F5";"2013-02-19";"35.54"
"04225X0011/F5";"2013-02-20";"35.47"
"04225X0011/F5";"2013-02-21";"35.48"
"04225X0011/F5";"2013-02-22";"35.48"
"04225X0011/F5";"2013-02-23";"35.43"
"04225X0011/F5";"2013-02-24";"35.43"
"04225X0011/F5";"2013-02-25";"35.44"
"04225X0011/F5";"2013-02-26";"35.43"
"04225X0011/F5";"2013-02-27";"35.44"
"04225X0011/F5";"2013-02-28";"35.4"
"04225X0011/F5";"2013-03-01";"35.37"
"04225X0011/F5";"2013-03-02";"35.31"
"04225X0011/F5";"2013-03-03";"35.31"
"04225X0011/F5";"2013-03-04";"35.24"
"04225X0011/F5";"2013-03-05";"35.08"
"04225X0011/F5";"2013-03-06";"35.07"
"04225X0011/F5";"2013-03-07";"35.03"
"04225X0011/F5";"2013-03-08";"35.18"
"04225X0011/F5";"2013-03-09";"35.27"
"04225X0011/F5";"2013-03-10";"35.23"
"04225X0011/F5";"2013-03-11";"35.55"
"04225X0011/F5";"2013-03-12";"35.82"
"04225X0011/F5";"2013-03-13";"35.48"
"04225X0011/F5";"2013-03-14";"35.38"
"04225X0011/F5";"2013-03-15";"35.43"
"04225X0011/F5";"2013-03-16";"35.27"
"04225X0011/F5";"2013-03-17";"35.21"
"04225X0011/F5";"2013-03-18";"35.72"
"04225X0011/F5";"2013-03-19";"35.58"
"04225X0011/F5";"2013-03-20";"35.47"
"04225X0011/F5";"2013-03-21";"35.52"
"04225X0011/F5";"2013-03-22";"35.5"
"04225X0011/F5";"2013-03-23";"35.33"
"04225X0011/F5";"2013-03-24";"35.35"
"04225X0011/F5";"2013-03-25";"35.39"
"04225X0011/F5";"2013-03-26";"35.38"
"04225X0011/F5";"2013-03-27";"35.31"
"04225X0011/F5";"2013-03-28";"35.29"
"04225X0011/F5";"2013-03-29";"35.25"
"04225X0011/F5";"2013-03-30";"35.27"
"04225X0011/F5";"2013-03-31";"35.32"
"04225X0011/F5";"2013-04-01";"35.23"
"04225X0011/F5";"2013-04-02";"35.16"
"04225X0011/F5";"2013-04-03";"35.26"
"04225X0011/F5";"2013-04-04";"35.21"
"04225X0011/F5";"2013-04-05";"35.09"
"04225X0011/F5";"2013-04-06";"35.18"
"04225X0011/F5";"2013-04-07";"35.23"
"04225X0011/F5";"2013-04-08";"35.06"
"04225X0011/F5";"2013-04-09";"35.15"
"04225X0011/F5";"2013-04-10";"35.44"
"04225X0011/F5";"2013-04-11";"35.88"
"04225X0011/F5";"2013-04-12";"35.47"
"04225X0011/F5";"2013-04-13";"35.4"
"04225X0011/F5";"2013-04-14";"35.31"
"04225X0011/F5";"2013-04-15";"35.32"
"04225X0011/F5";"2013-04-16";"35.31"
"04225X0011/F5";"2013-04-17";"35.29"
"04225X0011/F5";"2013-04-18";"35.24"
"04225X0011/F5";"2013-04-19";"35.28"
"04225X0011/F5";"2013-04-20";"35.22"
"04225X0011/F5";"2013-04-21";"35.15"
"04225X0011/F5";"2013-04-22";"35.08"
"04225X0011/F5";"2013-04-23";"35.28"
"04225X0011/F5";"2013-04-24";"35.18"
"04225X0011/F5";"2013-04-25";"35.08"
"04225X0011/F5";"2013-04-26";"35.05"
"04225X0011/F5";"2013-04-27";"35.13"
"04225X0011/F5";"2013-04-28";"35.15"
"04225X0011/F5";"2013-04-29";"35.13"
"04225X0011/F5";"2013-04-30";"35.13"
"04225X0011/F5";"2013-05-01";"35.11"
"04225X0011/F5";"2013-05-02";"35.13"
"04225X0011/F5";"2013-05-03";"35.07"
"04225X0011/F5";"2013-05-04";"35.05"
"04225X0011/F5";"2013-05-05";"35.08"
"04225X0011/F5";"2013-05-06";"35.01"
"04225X0011/F5";"2013-05-07";"34.98"
"04225X0011/F5";"2013-05-08";"35.05"
"04225X0011/F5";"2013-05-09";"35.08"
"04225X0011/F5";"2013-05-10";"35.1"
"04225X0011/F5";"2013-05-11";"35.02"
"04225X0011/F5";"2013-05-12";"35.07"
"04225X0011/F5";"2013-05-13";"35.03"
"04225X0011/F5";"2013-05-14";"35.0"
"04225X0011/F5";"2013-05-15";"34.87"
"04225X0011/F5";"2013-05-16";"34.95"
"04225X0011/F5";"2013-05-17";"35.0"
"04225X0011/F5";"2013-05-18";"34.97"
"04225X0011/F5";"2013-05-19";"35.02"
"04225X0011/F5";"2013-05-20";"35.02"
"04225X0011/F5";"2013-05-21";"35.02"
"04225X0011/F5";"2013-05-22";"34.98"
"04225X0011/F5";"2013-05-23";"34.95"
"04225X0011/F5";"2013-05-24";"34.97"
"04225X0011/F5";"2013-05-25";"35.05"
"04225X0011/F5";"2013-05-26";"35.0"
"04225X0011/F5";"2013-05-27";"34.98"
"04225X0011/F5";"2013-05-28";"34.94"
"04225X0011/F5";"2013-05-29";"34.94"
"04225X0011/F5";"2013-05-30";"35.02"
"04225X0011/F5";"2013-05-31";"35.03"
"04225X0011/F5";"2013-06-01";"34.95"
"04225X0011/F5";"2013-06-02";"35.05"
"04225X0011/F5";"2013-06-03";"34.98"
"04225X0011/F5";"2013-06-04";"35.01"
"04225X0011/F5";"2013-06-05";"34.92"
"04225X0011/F5";"2013-06-06";"34.91"
"04225X0011/F5";"2013-06-07";"34.89"
"04225X0011/F5";"2013-06-08";"34.87"
"04225X0011/F5";"2013-06-09";"34.92"
"04225X0011/F5";"2013-06-10";"34.89"
"04225X0011/F5";"2013-06-11";"34.94"
"04225X0011/F5";"2013-06-12";"34.92"
"04225X0011/F5";"2013-06-13";"34.9"
"04225X0011/F5";"2013-06-14";"34.98"
"04225X0011/F5";"2013-06-15";"34.93"
"04225X0011/F5";"2013-06-16";"34.94"
"04225X0011/F5";"2013-06-17";"34.87"
"04225X0011/F5";"2013-06-18";"34.91"
"04225X0011/F5";"2013-06-19";"34.86"
"04225X0011/F5";"2013-06-20";"34.88"
"04225X0011/F5";"2013-06-21";"34.93"
"04225X0011/F5";"2013-06-22";"34.93"
"04225X0011/F5";"2013-06-23";"34.9"
"04225X0011/F5";"2013-06-24";"34.9"
"04225X0011/F5";"2013-06-25";"34.92"
"04225X0011/F5";"2013-06-26";"34.94"
"04225X0011/F5";"2013-06-27";"34.93"
"04225X0011/F5";"2013-06-28";"34.92"
"04225X0011/F5";"2013-06-29";"34.85"
"04225X0011/F5";"2013-06-30";"34.9"
"04225X0011/F5";"2013-07-01";"34.92"
"04225X0011/F5";"2013-07-02";"34.84"
"04225X0011/F5";"2013-07-03";"34.89"
"04225X0011/F5";"2013-07-04";"34.93"
"04225X0011/F5";"2013-07-05";"34.94"
"04225X0011/F5";"2013-07-06";"34.86"
"04225X0011/F5";"2013-07-07";"34.79"
"04225X0011/F5";"2013-07-08";"34.76"
"04225X0011/F5";"2013-07-09";"34.79"
"04225X0011/F5";"2013-07-10";"34.64"
"04225X0011/F5";"2013-07-11";"34.66"
"04225X0011/F5";"2013-07-12";"34.65"
"04225X0011/F5";"2013-07-13";"34.71"
"04225X0011/F5";"2013-07-14";"34.66"
