"code_bss";"date_mesure";"niveau_nappe_eau"
"11128X0126/CHIUNI";"2003-07-30";"3.85"
"11128X0126/CHIUNI";"2003-07-31";"3.85"
"11128X0126/CHIUNI";"2003-08-01";"3.83"
"11128X0126/CHIUNI";"2003-08-02";"3.86"
"11128X0126/CHIUNI";"2003-08-03";"3.81"
"11128X0126/CHIUNI";"2003-08-04";"3.79"
"11128X0126/CHIUNI";"2003-08-05";"3.78"
"11128X0126/CHIUNI";"2003-08-06";"3.77"
"11128X0126/CHIUNI";"2003-08-07";"3.82"
"11128X0126/CHIUNI";"2003-08-08";"3.76"
"11128X0126/CHIUNI";"2003-08-09";"3.73"
"11128X0126/CHIUNI";"2003-08-10";"3.72"
"11128X0126/CHIUNI";"2003-08-11";"3.7"
"11128X0126/CHIUNI";"2003-08-12";"3.6"
"11128X0126/CHIUNI";"2003-08-13";"3.6"
"11128X0126/CHIUNI";"2003-08-14";"3.57"
"11128X0126/CHIUNI";"2003-08-15";"3.56"
"11128X0126/CHIUNI";"2003-08-16";"3.47"
"11128X0126/CHIUNI";"2003-08-17";"3.45"
"11128X0126/CHIUNI";"2003-08-18";"3.39"
"11128X0126/CHIUNI";"2003-08-19";"3.36"
"11128X0126/CHIUNI";"2003-08-20";"3.37"
"11128X0126/CHIUNI";"2003-08-21";"3.36"
"11128X0126/CHIUNI";"2003-08-22";"3.34"
"11128X0126/CHIUNI";"2003-08-23";"3.35"
"11128X0126/CHIUNI";"2003-08-24";"3.32"
"11128X0126/CHIUNI";"2003-08-25";"3.31"
"11128X0126/CHIUNI";"2003-08-26";"3.31"
"11128X0126/CHIUNI";"2003-08-27";"3.35"
"11128X0126/CHIUNI";"2003-08-28";"3.34"
"11128X0126/CHIUNI";"2003-08-29";"3.33"
"11128X0126/CHIUNI";"2003-08-30";"3.33"
"11128X0126/CHIUNI";"2003-08-31";"3.3"
"11128X0126/CHIUNI";"2003-09-01";"3.29"
"11128X0126/CHIUNI";"2003-09-02";"3.28"
"11128X0126/CHIUNI";"2003-09-03";"3.29"
"11128X0126/CHIUNI";"2003-09-04";"3.33"
"11128X0126/CHIUNI";"2003-09-05";"3.29"
"11128X0126/CHIUNI";"2003-09-06";"3.25"
"11128X0126/CHIUNI";"2003-09-07";"3.29"
"11128X0126/CHIUNI";"2003-09-08";"3.27"
"11128X0126/CHIUNI";"2003-09-09";"3.29"
"11128X0126/CHIUNI";"2003-09-10";"3.32"
"11128X0126/CHIUNI";"2003-09-11";"3.3"
"11128X0126/CHIUNI";"2003-09-12";"3.3"
"11128X0126/CHIUNI";"2003-09-13";"3.29"
"11128X0126/CHIUNI";"2003-09-14";"3.29"
"11128X0126/CHIUNI";"2003-09-15";"3.28"
"11128X0126/CHIUNI";"2003-09-16";"3.25"
"11128X0126/CHIUNI";"2003-09-17";"3.24"
"11128X0126/CHIUNI";"2003-09-18";"3.22"
"11128X0126/CHIUNI";"2003-09-19";"3.21"
"11128X0126/CHIUNI";"2003-09-20";"3.21"
"11128X0126/CHIUNI";"2003-09-21";"3.2"
"11128X0126/CHIUNI";"2003-09-22";"3.18"
"11128X0126/CHIUNI";"2003-09-23";"3.19"
"11128X0126/CHIUNI";"2003-09-24";"3.18"
"11128X0126/CHIUNI";"2003-09-25";"3.18"
"11128X0126/CHIUNI";"2003-09-26";"3.19"
"11128X0126/CHIUNI";"2003-09-27";"3.16"
"11128X0126/CHIUNI";"2003-09-28";"3.16"
"11128X0126/CHIUNI";"2003-09-29";"3.15"
"11128X0126/CHIUNI";"2003-09-30";"3.14"
"11128X0126/CHIUNI";"2003-10-01";"3.14"
"11128X0126/CHIUNI";"2003-10-02";"3.13"
"11128X0126/CHIUNI";"2003-10-03";"3.12"
"11128X0126/CHIUNI";"2003-10-04";"3.11"
"11128X0126/CHIUNI";"2003-10-05";"3.1"
"11128X0126/CHIUNI";"2003-10-06";"3.11"
"11128X0126/CHIUNI";"2003-10-07";"3.52"
"11128X0126/CHIUNI";"2003-10-08";"4.13"
"11128X0126/CHIUNI";"2003-10-09";"4.55"
"11128X0126/CHIUNI";"2003-10-10";"4.84"
"11128X0126/CHIUNI";"2003-10-11";"5.09"
"11128X0126/CHIUNI";"2003-10-12";"5.28"
"11128X0126/CHIUNI";"2003-10-13";"5.4"
"11128X0126/CHIUNI";"2003-10-14";"5.46"
"11128X0126/CHIUNI";"2003-10-15";"5.47"
"11128X0126/CHIUNI";"2003-10-16";"5.47"
"11128X0126/CHIUNI";"2003-10-17";"5.48"
"11128X0126/CHIUNI";"2003-10-18";"5.48"
"11128X0126/CHIUNI";"2003-10-19";"5.48"
"11128X0126/CHIUNI";"2003-10-20";"5.47"
"11128X0126/CHIUNI";"2003-10-21";"5.48"
"11128X0126/CHIUNI";"2003-10-22";"5.5"
"11128X0126/CHIUNI";"2003-10-23";"5.5"
"11128X0126/CHIUNI";"2003-10-24";"5.53"
"11128X0126/CHIUNI";"2003-10-25";"5.53"
"11128X0126/CHIUNI";"2003-10-26";"5.58"
"11128X0126/CHIUNI";"2003-10-27";"5.62"
"11128X0126/CHIUNI";"2003-10-28";"5.62"
"11128X0126/CHIUNI";"2003-10-29";"5.6"
"11128X0126/CHIUNI";"2003-10-30";"5.6"
"11128X0126/CHIUNI";"2003-10-31";"5.58"
"11128X0126/CHIUNI";"2003-11-01";"5.58"
"11128X0126/CHIUNI";"2003-11-02";"5.59"
"11128X0126/CHIUNI";"2003-11-03";"5.59"
"11128X0126/CHIUNI";"2003-11-04";"5.59"
"11128X0126/CHIUNI";"2003-11-05";"5.58"
"11128X0126/CHIUNI";"2003-11-06";"5.58"
"11128X0126/CHIUNI";"2003-11-07";"5.58"
"11128X0126/CHIUNI";"2003-11-08";"5.57"
"11128X0126/CHIUNI";"2003-11-09";"5.57"
"11128X0126/CHIUNI";"2003-11-10";"5.57"
"11128X0126/CHIUNI";"2003-11-11";"5.56"
"11128X0126/CHIUNI";"2003-11-12";"5.57"
"11128X0126/CHIUNI";"2003-11-13";"5.57"
"11128X0126/CHIUNI";"2003-11-14";"5.57"
"11128X0126/CHIUNI";"2003-11-15";"5.55"
"11128X0126/CHIUNI";"2003-11-16";"5.55"
"11128X0126/CHIUNI";"2003-11-17";"5.55"
"11128X0126/CHIUNI";"2003-11-18";"5.56"
"11128X0126/CHIUNI";"2003-11-19";"5.54"
"11128X0126/CHIUNI";"2003-11-20";"5.55"
"11128X0126/CHIUNI";"2003-11-21";"5.55"
"11128X0126/CHIUNI";"2003-11-22";"5.55"
"11128X0126/CHIUNI";"2003-11-23";"5.54"
"11128X0126/CHIUNI";"2003-11-24";"5.55"
"11128X0126/CHIUNI";"2003-11-25";"5.55"
"11128X0126/CHIUNI";"2003-11-26";"5.55"
"11128X0126/CHIUNI";"2003-11-27";"5.55"
"11128X0126/CHIUNI";"2003-11-28";"5.56"
"11128X0126/CHIUNI";"2003-11-29";"5.55"
"11128X0126/CHIUNI";"2003-11-30";"5.56"
"11128X0126/CHIUNI";"2003-12-01";"5.51"
"11128X0126/CHIUNI";"2003-12-02";"5.52"
"11128X0126/CHIUNI";"2003-12-03";"5.52"
"11128X0126/CHIUNI";"2003-12-04";"5.52"
"11128X0126/CHIUNI";"2003-12-05";"5.53"
"11128X0126/CHIUNI";"2003-12-06";"5.54"
"11128X0126/CHIUNI";"2003-12-07";"5.53"
"11128X0126/CHIUNI";"2003-12-08";"5.54"
"11128X0126/CHIUNI";"2003-12-09";"5.56"
"11128X0126/CHIUNI";"2003-12-10";"5.55"
"11128X0126/CHIUNI";"2003-12-11";"5.51"
"11128X0126/CHIUNI";"2003-12-12";"5.5"
"11128X0126/CHIUNI";"2003-12-13";"5.5"
"11128X0126/CHIUNI";"2003-12-14";"5.49"
"11128X0126/CHIUNI";"2003-12-15";"5.5"
"11128X0126/CHIUNI";"2003-12-16";"5.5"
"11128X0126/CHIUNI";"2003-12-17";"5.5"
"11128X0126/CHIUNI";"2003-12-18";"7.13"
"11128X0126/CHIUNI";"2003-12-19";"7.07"
"11128X0126/CHIUNI";"2003-12-20";"6.93"
"11128X0126/CHIUNI";"2003-12-21";"6.88"
"11128X0126/CHIUNI";"2003-12-22";"6.85"
"11128X0126/CHIUNI";"2003-12-23";"6.82"
"11128X0126/CHIUNI";"2003-12-24";"6.79"
"11128X0126/CHIUNI";"2003-12-25";"6.75"
"11128X0126/CHIUNI";"2003-12-26";"6.7"
"11128X0126/CHIUNI";"2003-12-27";"6.64"
"11128X0126/CHIUNI";"2003-12-28";"6.6"
"11128X0126/CHIUNI";"2003-12-29";"6.57"
"11128X0126/CHIUNI";"2003-12-30";"6.53"
"11128X0126/CHIUNI";"2003-12-31";"6.51"
"11128X0126/CHIUNI";"2004-01-01";"6.5"
"11128X0126/CHIUNI";"2004-01-02";"6.46"
"11128X0126/CHIUNI";"2004-01-03";"6.45"
"11128X0126/CHIUNI";"2004-01-04";"6.44"
"11128X0126/CHIUNI";"2004-01-05";"6.41"
"11128X0126/CHIUNI";"2004-01-06";"6.38"
"11128X0126/CHIUNI";"2004-01-07";"6.35"
"11128X0126/CHIUNI";"2004-01-08";"6.34"
"11128X0126/CHIUNI";"2004-01-09";"6.31"
"11128X0126/CHIUNI";"2004-01-10";"6.27"
"11128X0126/CHIUNI";"2004-01-11";"6.26"
"11128X0126/CHIUNI";"2004-01-12";"6.22"
"11128X0126/CHIUNI";"2004-01-13";"6.2"
"11128X0126/CHIUNI";"2004-01-14";"6.18"
"11128X0126/CHIUNI";"2004-01-15";"6.18"
"11128X0126/CHIUNI";"2004-01-16";"6.18"
"11128X0126/CHIUNI";"2004-01-17";"6.15"
"11128X0126/CHIUNI";"2004-01-18";"6.15"
"11128X0126/CHIUNI";"2004-01-19";"6.11"
"11128X0126/CHIUNI";"2004-01-20";"6.12"
"11128X0126/CHIUNI";"2004-01-21";"6.11"
"11128X0126/CHIUNI";"2004-01-22";"6.09"
"11128X0126/CHIUNI";"2004-01-23";"5.87"
"11128X0126/CHIUNI";"2004-01-24";"6.04"
"11128X0126/CHIUNI";"2004-01-25";"6.03"
"11128X0126/CHIUNI";"2004-01-26";"6.02"
"11128X0126/CHIUNI";"2004-01-27";"5.98"
"11128X0126/CHIUNI";"2004-01-28";"5.98"
"11128X0126/CHIUNI";"2004-01-29";"5.99"
"11128X0126/CHIUNI";"2004-01-30";"5.98"
"11128X0126/CHIUNI";"2004-01-31";"5.95"
"11128X0126/CHIUNI";"2004-02-01";"5.91"
"11128X0126/CHIUNI";"2004-02-02";"5.9"
"11128X0126/CHIUNI";"2004-02-03";"5.89"
"11128X0126/CHIUNI";"2004-02-04";"5.87"
"11128X0126/CHIUNI";"2004-02-05";"5.86"
"11128X0126/CHIUNI";"2004-02-06";"5.85"
"11128X0126/CHIUNI";"2004-02-07";"5.85"
"11128X0126/CHIUNI";"2004-02-08";"5.84"
"11128X0126/CHIUNI";"2004-02-09";"5.82"
"11128X0126/CHIUNI";"2004-02-10";"5.81"
"11128X0126/CHIUNI";"2004-02-11";"5.81"
"11128X0126/CHIUNI";"2004-02-12";"5.79"
"11128X0126/CHIUNI";"2004-02-13";"5.78"
"11128X0126/CHIUNI";"2004-02-14";"5.78"
"11128X0126/CHIUNI";"2004-02-15";"5.76"
"11128X0126/CHIUNI";"2004-02-16";"5.73"
"11128X0126/CHIUNI";"2004-02-17";"5.73"
"11128X0126/CHIUNI";"2004-02-18";"5.73"
"11128X0126/CHIUNI";"2004-02-19";"5.73"
"11128X0126/CHIUNI";"2004-02-20";"5.72"
"11128X0126/CHIUNI";"2004-02-21";"5.68"
"11128X0126/CHIUNI";"2004-02-22";"5.68"
"11128X0126/CHIUNI";"2004-02-23";"5.68"
"11128X0126/CHIUNI";"2004-02-24";"5.68"
"11128X0126/CHIUNI";"2004-02-25";"5.69"
"11128X0126/CHIUNI";"2004-02-26";"5.69"
"11128X0126/CHIUNI";"2004-02-27";"5.67"
"11128X0126/CHIUNI";"2004-02-28";"5.68"
"11128X0126/CHIUNI";"2004-02-29";"5.65"
"11128X0126/CHIUNI";"2004-03-01";"5.65"
"11128X0126/CHIUNI";"2004-03-02";"5.62"
"11128X0126/CHIUNI";"2004-03-03";"5.6"
"11128X0126/CHIUNI";"2004-03-04";"5.6"
"11128X0126/CHIUNI";"2004-03-05";"5.59"
"11128X0126/CHIUNI";"2004-03-06";"5.57"
"11128X0126/CHIUNI";"2004-03-07";"5.57"
"11128X0126/CHIUNI";"2004-03-08";"5.56"
"11128X0126/CHIUNI";"2004-03-09";"5.56"
"11128X0126/CHIUNI";"2004-03-10";"5.56"
"11128X0126/CHIUNI";"2004-03-11";"5.55"
"11128X0126/CHIUNI";"2004-03-12";"5.53"
"11128X0126/CHIUNI";"2004-03-13";"5.52"
"11128X0126/CHIUNI";"2004-03-14";"5.5"
"11128X0126/CHIUNI";"2004-03-15";"5.5"
"11128X0126/CHIUNI";"2004-03-16";"5.5"
"11128X0126/CHIUNI";"2004-03-17";"5.5"
"11128X0126/CHIUNI";"2004-03-18";"5.5"
"11128X0126/CHIUNI";"2004-03-19";"5.49"
"11128X0126/CHIUNI";"2004-03-20";"5.48"
"11128X0126/CHIUNI";"2004-03-21";"5.48"
"11128X0126/CHIUNI";"2004-03-22";"5.48"
"11128X0126/CHIUNI";"2004-03-23";"5.5"
"11128X0126/CHIUNI";"2004-03-24";"5.5"
"11128X0126/CHIUNI";"2004-03-25";"5.5"
"11128X0126/CHIUNI";"2004-03-26";"5.49"
"11128X0126/CHIUNI";"2004-03-27";"5.49"
"11128X0126/CHIUNI";"2004-03-28";"5.47"
"11128X0126/CHIUNI";"2004-03-29";"5.46"
"11128X0126/CHIUNI";"2004-03-30";"5.46"
"11128X0126/CHIUNI";"2004-03-31";"5.46"
"11128X0126/CHIUNI";"2004-04-01";"5.45"
"11128X0126/CHIUNI";"2004-04-02";"5.47"
"11128X0126/CHIUNI";"2004-04-03";"5.47"
"11128X0126/CHIUNI";"2004-04-04";"5.46"
"11128X0126/CHIUNI";"2004-04-05";"5.45"
"11128X0126/CHIUNI";"2004-04-06";"5.46"
"11128X0126/CHIUNI";"2004-04-07";"5.45"
"11128X0126/CHIUNI";"2004-04-08";"5.46"
"11128X0126/CHIUNI";"2004-04-09";"5.47"
"11128X0126/CHIUNI";"2004-04-10";"5.45"
"11128X0126/CHIUNI";"2004-04-11";"5.45"
"11128X0126/CHIUNI";"2004-04-12";"5.44"
"11128X0126/CHIUNI";"2004-04-13";"5.43"
"11128X0126/CHIUNI";"2004-04-14";"5.43"
"11128X0126/CHIUNI";"2004-04-15";"5.42"
"11128X0126/CHIUNI";"2004-04-16";"5.42"
"11128X0126/CHIUNI";"2004-04-17";"5.42"
"11128X0126/CHIUNI";"2004-04-18";"5.41"
"11128X0126/CHIUNI";"2004-04-19";"5.42"
"11128X0126/CHIUNI";"2004-04-20";"5.41"
"11128X0126/CHIUNI";"2004-04-21";"5.4"
"11128X0126/CHIUNI";"2004-04-22";"5.38"
"11128X0126/CHIUNI";"2004-04-23";"5.4"
"11128X0126/CHIUNI";"2004-04-24";"5.38"
"11128X0126/CHIUNI";"2004-04-25";"5.37"
"11128X0126/CHIUNI";"2004-04-26";"5.38"
"11128X0126/CHIUNI";"2004-04-27";"5.38"
"11128X0126/CHIUNI";"2004-04-28";"5.38"
"11128X0126/CHIUNI";"2004-04-29";"5.38"
"11128X0126/CHIUNI";"2004-04-30";"5.37"
"11128X0126/CHIUNI";"2004-05-01";"5.37"
"11128X0126/CHIUNI";"2004-05-02";"5.37"
"11128X0126/CHIUNI";"2004-05-03";"5.36"
"11128X0126/CHIUNI";"2004-05-04";"5.36"
"11128X0126/CHIUNI";"2004-05-05";"5.37"
"11128X0126/CHIUNI";"2004-05-06";"5.35"
"11128X0126/CHIUNI";"2004-05-07";"5.34"
"11128X0126/CHIUNI";"2004-05-08";"5.33"
"11128X0126/CHIUNI";"2004-05-09";"5.32"
"11128X0126/CHIUNI";"2004-05-10";"5.31"
"11128X0126/CHIUNI";"2004-05-11";"5.31"
"11128X0126/CHIUNI";"2004-05-12";"5.32"
"11128X0126/CHIUNI";"2004-05-13";"7.13"
"11128X0126/CHIUNI";"2004-05-14";"7.07"
"11128X0126/CHIUNI";"2004-05-15";"7.01"
"11128X0126/CHIUNI";"2004-05-16";"6.94"
"11128X0126/CHIUNI";"2004-05-17";"6.89"
"11128X0126/CHIUNI";"2004-05-18";"6.85"
"11128X0126/CHIUNI";"2004-05-19";"6.8"
"11128X0126/CHIUNI";"2004-05-20";"6.77"
"11128X0126/CHIUNI";"2004-05-21";"6.74"
"11128X0126/CHIUNI";"2004-05-22";"6.71"
"11128X0126/CHIUNI";"2004-05-23";"6.67"
"11128X0126/CHIUNI";"2004-05-24";"6.64"
"11128X0126/CHIUNI";"2004-05-25";"6.61"
"11128X0126/CHIUNI";"2004-05-26";"6.6"
"11128X0126/CHIUNI";"2004-05-27";"6.58"
"11128X0126/CHIUNI";"2004-05-28";"6.56"
"11128X0126/CHIUNI";"2004-05-29";"6.5"
"11128X0126/CHIUNI";"2004-05-30";"6.49"
"11128X0126/CHIUNI";"2004-05-31";"6.48"
"11128X0126/CHIUNI";"2004-06-01";"6.45"
"11128X0126/CHIUNI";"2004-06-02";"6.41"
"11128X0126/CHIUNI";"2004-06-03";"6.41"
"11128X0126/CHIUNI";"2004-06-04";"6.37"
"11128X0126/CHIUNI";"2004-06-05";"6.36"
"11128X0126/CHIUNI";"2004-06-06";"6.33"
"11128X0126/CHIUNI";"2004-06-07";"6.31"
"11128X0126/CHIUNI";"2004-06-08";"6.3"
"11128X0126/CHIUNI";"2004-06-09";"6.27"
"11128X0126/CHIUNI";"2004-06-10";"6.25"
"11128X0126/CHIUNI";"2004-06-11";"6.23"
"11128X0126/CHIUNI";"2004-06-12";"6.22"
"11128X0126/CHIUNI";"2004-06-13";"6.21"
"11128X0126/CHIUNI";"2004-06-14";"6.21"
"11128X0126/CHIUNI";"2004-06-15";"6.2"
"11128X0126/CHIUNI";"2004-06-16";"6.17"
"11128X0126/CHIUNI";"2004-06-17";"6.15"
"11128X0126/CHIUNI";"2004-06-18";"6.13"
"11128X0126/CHIUNI";"2004-06-19";"6.11"
"11128X0126/CHIUNI";"2004-06-20";"6.1"
"11128X0126/CHIUNI";"2004-06-21";"6.1"
"11128X0126/CHIUNI";"2004-06-22";"6.08"
"11128X0126/CHIUNI";"2004-06-23";"6.05"
"11128X0126/CHIUNI";"2004-06-24";"6.04"
"11128X0126/CHIUNI";"2004-06-25";"6.03"
"11128X0126/CHIUNI";"2004-06-26";"6.02"
"11128X0126/CHIUNI";"2004-06-27";"6.01"
"11128X0126/CHIUNI";"2004-06-28";"6.0"
"11128X0126/CHIUNI";"2004-06-29";"5.99"
"11128X0126/CHIUNI";"2004-06-30";"5.99"
"11128X0126/CHIUNI";"2004-07-01";"5.97"
"11128X0126/CHIUNI";"2004-07-02";"5.96"
"11128X0126/CHIUNI";"2004-07-03";"5.96"
"11128X0126/CHIUNI";"2004-07-04";"5.94"
"11128X0126/CHIUNI";"2004-07-05";"5.92"
"11128X0126/CHIUNI";"2004-07-06";"5.9"
"11128X0126/CHIUNI";"2004-07-07";"5.88"
"11128X0126/CHIUNI";"2004-07-08";"5.86"
"11128X0126/CHIUNI";"2004-07-09";"5.86"
"11128X0126/CHIUNI";"2004-07-10";"5.86"
"11128X0126/CHIUNI";"2004-07-11";"5.85"
"11128X0126/CHIUNI";"2004-07-12";"5.84"
"11128X0126/CHIUNI";"2004-07-13";"5.82"
"11128X0126/CHIUNI";"2004-07-14";"5.8"
"11128X0126/CHIUNI";"2004-07-15";"5.76"
"11128X0126/CHIUNI";"2004-07-16";"5.75"
"11128X0126/CHIUNI";"2004-07-17";"5.7"
"11128X0126/CHIUNI";"2004-07-18";"5.68"
"11128X0126/CHIUNI";"2004-07-19";"5.64"
"11128X0126/CHIUNI";"2004-07-20";"5.63"
"11128X0126/CHIUNI";"2004-07-21";"5.65"
"11128X0126/CHIUNI";"2004-07-22";"5.63"
"11128X0126/CHIUNI";"2004-07-23";"5.57"
"11128X0126/CHIUNI";"2004-07-24";"5.55"
"11128X0126/CHIUNI";"2004-07-25";"5.55"
"11128X0126/CHIUNI";"2004-07-26";"5.55"
"11128X0126/CHIUNI";"2004-07-27";"5.53"
"11128X0126/CHIUNI";"2004-07-28";"5.5"
"11128X0126/CHIUNI";"2004-07-29";"5.5"
"11128X0126/CHIUNI";"2004-07-30";"5.49"
"11128X0126/CHIUNI";"2004-07-31";"5.48"
"11128X0126/CHIUNI";"2004-08-01";"5.45"
"11128X0126/CHIUNI";"2004-08-02";"5.42"
"11128X0126/CHIUNI";"2004-08-03";"5.4"
"11128X0126/CHIUNI";"2004-08-04";"5.39"
"11128X0126/CHIUNI";"2004-08-05";"5.26"
"11128X0126/CHIUNI";"2004-08-06";"5.2"
"11128X0126/CHIUNI";"2004-08-07";"5.12"
"11128X0126/CHIUNI";"2004-08-08";"5.07"
"11128X0126/CHIUNI";"2004-08-09";"5.0"
"11128X0126/CHIUNI";"2004-08-10";"4.94"
"11128X0126/CHIUNI";"2004-08-11";"4.88"
"11128X0126/CHIUNI";"2004-08-12";"4.84"
"11128X0126/CHIUNI";"2004-08-13";"4.79"
"11128X0126/CHIUNI";"2004-08-14";"4.72"
"11128X0126/CHIUNI";"2004-08-15";"4.71"
"11128X0126/CHIUNI";"2004-08-16";"4.66"
"11128X0126/CHIUNI";"2004-08-17";"4.62"
"11128X0126/CHIUNI";"2004-08-18";"4.57"
"11128X0126/CHIUNI";"2004-08-19";"4.53"
"11128X0126/CHIUNI";"2004-08-20";"4.49"
"11128X0126/CHIUNI";"2004-08-21";"4.46"
"11128X0126/CHIUNI";"2004-08-22";"4.44"
"11128X0126/CHIUNI";"2004-08-23";"4.4"
"11128X0126/CHIUNI";"2004-08-24";"4.36"
"11128X0126/CHIUNI";"2004-08-25";"4.32"
"11128X0126/CHIUNI";"2004-08-26";"4.3"
"11128X0126/CHIUNI";"2004-08-27";"4.28"
"11128X0126/CHIUNI";"2004-08-28";"4.25"
"11128X0126/CHIUNI";"2004-08-29";"4.21"
"11128X0126/CHIUNI";"2004-08-30";"4.21"
"11128X0126/CHIUNI";"2004-08-31";"4.19"
"11128X0126/CHIUNI";"2004-09-01";"4.18"
"11128X0126/CHIUNI";"2004-09-02";"4.16"
"11128X0126/CHIUNI";"2004-09-03";"4.14"
"11128X0126/CHIUNI";"2004-09-04";"4.11"
"11128X0126/CHIUNI";"2004-09-05";"4.1"
"11128X0126/CHIUNI";"2004-09-06";"4.07"
"11128X0126/CHIUNI";"2004-09-07";"4.05"
"11128X0126/CHIUNI";"2004-09-08";"4.03"
"11128X0126/CHIUNI";"2004-09-09";"4.0"
"11128X0126/CHIUNI";"2004-09-10";"3.98"
"11128X0126/CHIUNI";"2004-09-11";"3.95"
"11128X0126/CHIUNI";"2004-09-12";"3.93"
"11128X0126/CHIUNI";"2004-09-13";"3.93"
"11128X0126/CHIUNI";"2004-09-14";"3.91"
"11128X0126/CHIUNI";"2004-09-15";"3.91"
"11128X0126/CHIUNI";"2004-09-16";"3.91"
"11128X0126/CHIUNI";"2004-09-17";"3.91"
"11128X0126/CHIUNI";"2004-09-18";"3.9"
"11128X0126/CHIUNI";"2004-09-19";"3.89"
"11128X0126/CHIUNI";"2004-09-20";"3.89"
"11128X0126/CHIUNI";"2004-09-21";"3.91"
"11128X0126/CHIUNI";"2004-09-22";"3.95"
"11128X0126/CHIUNI";"2004-09-23";"3.98"
"11128X0126/CHIUNI";"2004-09-24";"4.02"
"11128X0126/CHIUNI";"2004-09-25";"4.06"
"11128X0126/CHIUNI";"2004-09-26";"4.11"
"11128X0126/CHIUNI";"2004-09-27";"4.14"
"11128X0126/CHIUNI";"2004-09-28";"4.18"
"11128X0126/CHIUNI";"2004-09-29";"4.22"
"11128X0126/CHIUNI";"2004-09-30";"4.25"
"11128X0126/CHIUNI";"2004-10-01";"4.28"
"11128X0126/CHIUNI";"2004-10-02";"4.32"
"11128X0126/CHIUNI";"2004-10-03";"4.34"
"11128X0126/CHIUNI";"2004-10-04";"4.38"
"11128X0126/CHIUNI";"2004-10-05";"4.42"
"11128X0126/CHIUNI";"2004-10-06";"4.47"
"11128X0126/CHIUNI";"2004-10-07";"4.43"
"11128X0126/CHIUNI";"2004-10-08";"4.46"
"11128X0126/CHIUNI";"2004-10-09";"4.49"
"11128X0126/CHIUNI";"2004-10-10";"4.5"
"11128X0126/CHIUNI";"2004-10-11";"4.52"
"11128X0126/CHIUNI";"2004-10-12";"4.55"
"11128X0126/CHIUNI";"2004-10-13";"4.54"
"11128X0126/CHIUNI";"2004-10-14";"4.54"
"11128X0126/CHIUNI";"2004-10-15";"4.53"
"11128X0126/CHIUNI";"2004-10-16";"4.53"
"11128X0126/CHIUNI";"2004-10-17";"4.71"
"11128X0126/CHIUNI";"2004-10-18";"4.63"
"11128X0126/CHIUNI";"2004-10-19";"4.58"
"11128X0126/CHIUNI";"2004-10-20";"4.56"
"11128X0126/CHIUNI";"2004-10-21";"4.51"
"11128X0126/CHIUNI";"2004-10-22";"4.53"
"11128X0126/CHIUNI";"2004-10-23";"4.53"
"11128X0126/CHIUNI";"2004-10-24";"4.5"
"11128X0126/CHIUNI";"2004-10-25";"4.5"
"11128X0126/CHIUNI";"2004-10-26";"4.49"
"11128X0126/CHIUNI";"2004-10-27";"4.54"
"11128X0126/CHIUNI";"2004-10-28";"4.58"
"11128X0126/CHIUNI";"2004-10-29";"4.56"
"11128X0126/CHIUNI";"2004-10-30";"4.62"
"11128X0126/CHIUNI";"2004-10-31";"4.65"
"11128X0126/CHIUNI";"2004-11-01";"4.77"
"11128X0126/CHIUNI";"2004-11-02";"4.86"
"11128X0126/CHIUNI";"2004-11-03";"4.8"
"11128X0126/CHIUNI";"2004-11-04";"4.73"
"11128X0126/CHIUNI";"2004-11-05";"4.68"
"11128X0126/CHIUNI";"2004-11-06";"4.66"
"11128X0126/CHIUNI";"2004-11-07";"4.59"
"11128X0126/CHIUNI";"2004-11-08";"4.61"
"11128X0126/CHIUNI";"2004-11-09";"4.61"
"11128X0126/CHIUNI";"2004-11-10";"4.57"
"11128X0126/CHIUNI";"2004-11-11";"4.56"
"11128X0126/CHIUNI";"2004-11-12";"4.58"
"11128X0126/CHIUNI";"2004-11-13";"4.58"
"11128X0126/CHIUNI";"2004-11-14";"4.57"
"11128X0126/CHIUNI";"2004-11-15";"4.52"
"11128X0126/CHIUNI";"2004-11-16";"4.53"
"11128X0126/CHIUNI";"2004-11-17";"4.53"
"11128X0126/CHIUNI";"2004-11-18";"4.53"
"11128X0126/CHIUNI";"2004-11-19";"4.55"
"11128X0126/CHIUNI";"2004-11-20";"4.54"
"11128X0126/CHIUNI";"2004-11-21";"4.49"
"11128X0126/CHIUNI";"2004-11-22";"4.53"
"11128X0126/CHIUNI";"2004-11-23";"4.53"
"11128X0126/CHIUNI";"2004-11-24";"4.53"
"11128X0126/CHIUNI";"2004-11-25";"4.53"
"11128X0126/CHIUNI";"2004-11-26";"4.48"
"11128X0126/CHIUNI";"2004-11-27";"4.53"
"11128X0126/CHIUNI";"2004-11-28";"4.55"
"11128X0126/CHIUNI";"2004-11-29";"4.54"
"11128X0126/CHIUNI";"2004-11-30";"4.61"
"11128X0126/CHIUNI";"2004-12-01";"4.79"
"11128X0126/CHIUNI";"2004-12-02";"4.73"
"11128X0126/CHIUNI";"2004-12-03";"4.68"
"11128X0126/CHIUNI";"2004-12-04";"4.66"
"11128X0126/CHIUNI";"2004-12-05";"4.66"
"11128X0126/CHIUNI";"2004-12-06";"4.67"
"11128X0126/CHIUNI";"2004-12-07";"4.65"
"11128X0126/CHIUNI";"2004-12-08";"4.64"
"11128X0126/CHIUNI";"2004-12-09";"4.63"
