"code_bss";"date_mesure";"niveau_nappe_eau"
"10357X0213/F";"2004-04-19";"255.03"
"10357X0213/F";"2004-04-20";"255.01"
"10357X0213/F";"2004-04-21";"254.98"
"10357X0213/F";"2004-04-22";"254.99"
"10357X0213/F";"2004-04-23";"255.22"
"10357X0213/F";"2004-04-24";"255.68"
"10357X0213/F";"2004-04-25";"255.87"
"10357X0213/F";"2004-04-26";"255.91"
"10357X0213/F";"2004-04-27";"255.87"
"10357X0213/F";"2004-04-28";"255.81"
"10357X0213/F";"2004-04-29";"255.81"
"10357X0213/F";"2004-04-30";"255.82"
"10357X0213/F";"2004-05-01";"255.86"
"10357X0213/F";"2004-05-02";"255.88"
"10357X0213/F";"2004-05-03";"255.86"
"10357X0213/F";"2004-05-04";"256.34"
"10357X0213/F";"2004-05-05";"256.87"
"10357X0213/F";"2004-05-06";"256.81"
"10357X0213/F";"2004-05-07";"256.67"
"10357X0213/F";"2004-05-08";"256.49"
"10357X0213/F";"2004-05-09";"256.38"
"10357X0213/F";"2004-05-10";"256.28"
"10357X0213/F";"2004-05-11";"256.14"
"10357X0213/F";"2004-05-12";"256.04"
"10357X0213/F";"2004-05-13";"255.95"
"10357X0213/F";"2004-05-14";"255.84"
"10357X0213/F";"2004-05-15";"255.72"
"10357X0213/F";"2004-05-16";"255.63"
"10357X0213/F";"2004-05-17";"255.56"
"10357X0213/F";"2004-05-18";"255.48"
"10357X0213/F";"2004-05-19";"255.35"
"10357X0213/F";"2004-05-20";"255.32"
"10357X0213/F";"2004-05-21";"255.33"
"10357X0213/F";"2004-05-22";"255.29"
"10357X0213/F";"2004-05-23";"255.24"
"10357X0213/F";"2004-05-24";"255.2"
"10357X0213/F";"2004-05-25";"255.14"
"10357X0213/F";"2004-05-26";"255.12"
"10357X0213/F";"2004-05-27";"255.07"
"10357X0213/F";"2004-05-28";"255.05"
"10357X0213/F";"2004-05-29";"255.01"
"10357X0213/F";"2004-05-30";"255.01"
"10357X0213/F";"2004-05-31";"254.99"
"10357X0213/F";"2004-06-01";"254.97"
"10357X0213/F";"2004-06-02";"254.95"
"10357X0213/F";"2004-06-03";"254.95"
"10357X0213/F";"2004-06-04";"254.87"
"10357X0213/F";"2004-06-05";"254.86"
"10357X0213/F";"2004-06-06";"254.86"
"10357X0213/F";"2004-06-07";"254.86"
"10357X0213/F";"2004-06-08";"254.83"
"10357X0213/F";"2004-06-09";"254.83"
"10357X0213/F";"2004-06-10";"254.81"
"10357X0213/F";"2004-06-11";"254.79"
"10357X0213/F";"2004-06-12";"254.75"
"10357X0213/F";"2004-06-13";"254.8"
"10357X0213/F";"2004-06-14";"254.77"
"10357X0213/F";"2004-06-15";"254.77"
"10357X0213/F";"2004-06-16";"254.77"
"10357X0213/F";"2004-06-17";"254.78"
"10357X0213/F";"2004-06-18";"254.77"
"10357X0213/F";"2004-06-19";"254.76"
"10357X0213/F";"2004-06-20";"254.77"
"10357X0213/F";"2004-06-21";"254.79"
"10357X0213/F";"2004-06-22";"254.74"
"10357X0213/F";"2004-06-23";"254.73"
"10357X0213/F";"2004-06-24";"254.72"
"10357X0213/F";"2004-06-25";"254.73"
"10357X0213/F";"2004-06-26";"254.72"
"10357X0213/F";"2004-06-27";"254.69"
"10357X0213/F";"2004-06-28";"254.67"
"10357X0213/F";"2004-06-29";"254.66"
"10357X0213/F";"2004-06-30";"254.68"
"10357X0213/F";"2004-07-01";"254.67"
"10357X0213/F";"2004-07-02";"254.7"
"10357X0213/F";"2004-07-03";"254.68"
"10357X0213/F";"2004-07-04";"254.69"
"10357X0213/F";"2004-07-05";"254.69"
"10357X0213/F";"2004-07-06";"254.68"
"10357X0213/F";"2004-07-07";"254.71"
"10357X0213/F";"2004-07-08";"254.75"
"10357X0213/F";"2004-07-09";"254.69"
"10357X0213/F";"2004-07-10";"254.69"
"10357X0213/F";"2004-07-11";"254.71"
"10357X0213/F";"2004-07-12";"254.7"
"10357X0213/F";"2004-07-13";"254.66"
"10357X0213/F";"2004-07-14";"254.65"
"10357X0213/F";"2004-07-15";"254.66"
"10357X0213/F";"2004-07-16";"254.67"
"10357X0213/F";"2004-07-17";"254.7"
"10357X0213/F";"2004-07-18";"254.68"
"10357X0213/F";"2004-07-19";"254.66"
"10357X0213/F";"2004-07-20";"254.65"
"10357X0213/F";"2004-07-21";"254.66"
"10357X0213/F";"2004-07-22";"254.66"
"10357X0213/F";"2004-07-23";"254.66"
"10357X0213/F";"2004-07-24";"254.63"
"10357X0213/F";"2004-07-25";"254.62"
"10357X0213/F";"2004-07-26";"254.62"
"10357X0213/F";"2004-07-27";"254.64"
"10357X0213/F";"2004-07-28";"254.64"
"10357X0213/F";"2004-07-29";"254.63"
"10357X0213/F";"2004-07-30";"254.63"
"10357X0213/F";"2004-07-31";"254.62"
"10357X0213/F";"2004-08-01";"254.64"
"10357X0213/F";"2004-08-02";"254.65"
"10357X0213/F";"2004-08-03";"254.63"
"10357X0213/F";"2004-08-04";"254.65"
"10357X0213/F";"2004-08-05";"254.83"
"10357X0213/F";"2004-08-06";"254.9"
"10357X0213/F";"2004-08-07";"254.87"
"10357X0213/F";"2004-08-08";"254.87"
"10357X0213/F";"2004-08-09";"254.81"
"10357X0213/F";"2004-08-10";"254.77"
"10357X0213/F";"2004-08-11";"254.73"
"10357X0213/F";"2004-08-12";"254.7"
"10357X0213/F";"2004-08-13";"254.62"
"10357X0213/F";"2004-08-14";"254.66"
"10357X0213/F";"2004-08-15";"254.67"
"10357X0213/F";"2004-08-16";"254.66"
"10357X0213/F";"2004-08-17";"254.66"
"10357X0213/F";"2004-08-18";"254.74"
"10357X0213/F";"2004-08-19";"254.79"
"10357X0213/F";"2004-08-20";"254.73"
"10357X0213/F";"2004-08-21";"254.73"
"10357X0213/F";"2004-08-22";"254.67"
"10357X0213/F";"2004-08-23";"254.65"
"10357X0213/F";"2004-08-24";"254.64"
"10357X0213/F";"2004-08-25";"254.64"
"10357X0213/F";"2004-08-26";"254.6"
"10357X0213/F";"2004-08-27";"254.6"
"10357X0213/F";"2004-08-28";"254.6"
"10357X0213/F";"2004-08-29";"254.6"
"10357X0213/F";"2004-08-30";"254.59"
"10357X0213/F";"2004-08-31";"254.6"
"10357X0213/F";"2004-09-01";"254.62"
"10357X0213/F";"2004-09-02";"254.62"
"10357X0213/F";"2004-09-03";"254.59"
"10357X0213/F";"2004-09-04";"254.55"
"10357X0213/F";"2004-09-05";"254.55"
"10357X0213/F";"2004-09-06";"254.55"
"10357X0213/F";"2004-09-07";"254.54"
"10357X0213/F";"2004-09-08";"254.53"
"10357X0213/F";"2004-09-09";"254.5"
"10357X0213/F";"2004-09-10";"254.51"
"10357X0213/F";"2004-09-11";"254.5"
"10357X0213/F";"2004-09-12";"254.52"
"10357X0213/F";"2004-09-13";"254.52"
"10357X0213/F";"2004-09-14";"254.48"
"10357X0213/F";"2004-09-15";"254.5"
"10357X0213/F";"2004-09-16";"254.5"
"10357X0213/F";"2004-09-17";"254.5"
"10357X0213/F";"2004-09-18";"254.5"
"10357X0213/F";"2004-09-19";"254.49"
"10357X0213/F";"2004-09-20";"254.48"
"10357X0213/F";"2004-09-21";"254.47"
"10357X0213/F";"2004-09-22";"254.46"
"10357X0213/F";"2004-09-23";"254.46"
"10357X0213/F";"2004-09-24";"254.45"
"10357X0213/F";"2004-09-25";"254.48"
"10357X0213/F";"2004-09-26";"254.46"
"10357X0213/F";"2004-09-27";"254.45"
"10357X0213/F";"2004-09-28";"254.45"
"10357X0213/F";"2004-09-29";"254.44"
"10357X0213/F";"2004-09-30";"254.43"
"10357X0213/F";"2004-10-01";"254.43"
"10357X0213/F";"2004-10-02";"254.42"
"10357X0213/F";"2004-10-03";"254.42"
"10357X0213/F";"2004-10-04";"254.41"
"10357X0213/F";"2004-10-05";"254.41"
"10357X0213/F";"2004-10-06";"254.41"
"10357X0213/F";"2004-10-07";"254.42"
"10357X0213/F";"2004-10-08";"254.39"
"10357X0213/F";"2004-10-09";"254.41"
"10357X0213/F";"2004-10-10";"254.41"
"10357X0213/F";"2004-10-11";"254.39"
"10357X0213/F";"2004-10-12";"254.39"
"10357X0213/F";"2004-10-13";"254.41"
"10357X0213/F";"2004-10-14";"254.41"
"10357X0213/F";"2004-10-15";"254.42"
"10357X0213/F";"2004-10-16";"254.42"
"10357X0213/F";"2004-10-17";"254.44"
"10357X0213/F";"2004-10-18";"254.43"
"10357X0213/F";"2004-10-19";"254.42"
"10357X0213/F";"2004-10-20";"254.42"
"10357X0213/F";"2004-10-21";"254.42"
"10357X0213/F";"2004-10-22";"254.4"
"10357X0213/F";"2004-10-23";"254.39"
"10357X0213/F";"2004-10-24";"254.39"
"10357X0213/F";"2004-10-25";"254.38"
"10357X0213/F";"2004-10-26";"254.4"
"10357X0213/F";"2004-10-27";"254.57"
"10357X0213/F";"2004-10-28";"254.54"
"10357X0213/F";"2004-10-29";"254.52"
"10357X0213/F";"2004-10-30";"254.54"
"10357X0213/F";"2004-10-31";"254.53"
"10357X0213/F";"2004-11-01";"254.65"
"10357X0213/F";"2004-11-02";"254.67"
"10357X0213/F";"2004-11-03";"254.67"
"10357X0213/F";"2004-11-04";"254.65"
"10357X0213/F";"2004-11-05";"254.64"
"10357X0213/F";"2004-11-06";"254.62"
"10357X0213/F";"2004-11-07";"254.61"
"10357X0213/F";"2004-11-08";"254.59"
"10357X0213/F";"2004-11-09";"254.57"
"10357X0213/F";"2004-11-10";"254.64"
"10357X0213/F";"2004-11-11";"254.88"
"10357X0213/F";"2004-11-12";"255.7"
"10357X0213/F";"2004-11-13";"256.03"
"10357X0213/F";"2004-11-14";"256.11"
"10357X0213/F";"2004-11-15";"256.07"
"10357X0213/F";"2004-11-16";"255.99"
"10357X0213/F";"2004-11-17";"255.89"
"10357X0213/F";"2004-11-18";"255.81"
"10357X0213/F";"2004-11-19";"255.72"
"10357X0213/F";"2004-11-20";"255.64"
"10357X0213/F";"2004-11-21";"255.55"
"10357X0213/F";"2004-11-22";"255.46"
"10357X0213/F";"2004-11-23";"255.37"
"10357X0213/F";"2004-11-24";"255.29"
"10357X0213/F";"2004-11-25";"255.22"
"10357X0213/F";"2004-11-26";"255.15"
"10357X0213/F";"2004-11-27";"255.09"
"10357X0213/F";"2004-11-28";"255.05"
"10357X0213/F";"2004-11-29";"255.04"
"10357X0213/F";"2004-11-30";"255.02"
"10357X0213/F";"2004-12-01";"255.01"
"10357X0213/F";"2004-12-02";"255.03"
"10357X0213/F";"2004-12-03";"255.0"
"10357X0213/F";"2004-12-04";"254.92"
"10357X0213/F";"2004-12-05";"254.89"
"10357X0213/F";"2004-12-06";"254.85"
"10357X0213/F";"2004-12-07";"254.85"
"10357X0213/F";"2004-12-08";"254.85"
"10357X0213/F";"2004-12-09";"255.39"
"10357X0213/F";"2004-12-10";"255.89"
"10357X0213/F";"2004-12-11";"256.0"
"10357X0213/F";"2004-12-12";"256.0"
"10357X0213/F";"2004-12-13";"255.96"
"10357X0213/F";"2004-12-14";"255.86"
"10357X0213/F";"2004-12-15";"255.8"
"10357X0213/F";"2004-12-16";"255.73"
"10357X0213/F";"2004-12-17";"255.68"
"10357X0213/F";"2004-12-18";"255.62"
"10357X0213/F";"2004-12-19";"255.61"
"10357X0213/F";"2004-12-20";"255.72"
"10357X0213/F";"2004-12-21";"255.85"
"10357X0213/F";"2004-12-22";"255.98"
"10357X0213/F";"2004-12-23";"256.01"
"10357X0213/F";"2004-12-24";"255.99"
"10357X0213/F";"2004-12-25";"256.0"
"10357X0213/F";"2004-12-26";"256.04"
"10357X0213/F";"2004-12-27";"256.02"
"10357X0213/F";"2004-12-28";"256.03"
"10357X0213/F";"2004-12-29";"256.07"
"10357X0213/F";"2004-12-30";"256.03"
"10357X0213/F";"2004-12-31";"255.99"
"10357X0213/F";"2005-01-01";"255.97"
"10357X0213/F";"2005-01-02";"255.94"
"10357X0213/F";"2005-01-03";"255.92"
"10357X0213/F";"2005-01-04";"255.9"
"10357X0213/F";"2005-01-05";"255.92"
"10357X0213/F";"2005-01-06";"255.88"
"10357X0213/F";"2005-01-07";"255.82"
"10357X0213/F";"2005-01-08";"255.8"
"10357X0213/F";"2005-01-09";"255.75"
"10357X0213/F";"2005-01-10";"255.69"
"10357X0213/F";"2005-01-11";"255.64"
"10357X0213/F";"2005-01-12";"255.59"
"10357X0213/F";"2005-01-13";"255.52"
"10357X0213/F";"2005-01-14";"255.46"
"10357X0213/F";"2005-01-15";"255.43"
"10357X0213/F";"2005-01-16";"255.38"
"10357X0213/F";"2005-01-17";"255.33"
"10357X0213/F";"2005-01-18";"255.28"
"10357X0213/F";"2005-01-19";"255.29"
"10357X0213/F";"2005-01-20";"255.26"
"10357X0213/F";"2005-01-21";"255.61"
"10357X0213/F";"2005-01-22";"255.89"
"10357X0213/F";"2005-01-23";"255.98"
"10357X0213/F";"2005-01-24";"256.03"
"10357X0213/F";"2005-01-25";"256.06"
"10357X0213/F";"2005-01-26";"256.1"
"10357X0213/F";"2005-01-27";"256.09"
"10357X0213/F";"2005-01-28";"256.01"
"10357X0213/F";"2005-01-29";"255.96"
"10357X0213/F";"2005-01-30";"255.92"
"10357X0213/F";"2005-01-31";"255.91"
"10357X0213/F";"2005-02-01";"255.89"
"10357X0213/F";"2005-02-02";"255.89"
"10357X0213/F";"2005-02-03";"255.87"
"10357X0213/F";"2005-02-04";"255.89"
"10357X0213/F";"2005-02-05";"255.9"
"10357X0213/F";"2005-02-06";"255.9"
"10357X0213/F";"2005-02-07";"255.86"
"10357X0213/F";"2005-02-08";"255.79"
"10357X0213/F";"2005-02-09";"255.72"
"10357X0213/F";"2005-02-10";"255.63"
"10357X0213/F";"2005-02-11";"255.57"
"10357X0213/F";"2005-02-12";"255.54"
"10357X0213/F";"2005-02-13";"255.54"
"10357X0213/F";"2005-02-14";"255.66"
"10357X0213/F";"2005-02-15";"255.7"
"10357X0213/F";"2005-02-16";"255.82"
"10357X0213/F";"2005-02-17";"255.82"
"10357X0213/F";"2005-02-18";"255.8"
"10357X0213/F";"2005-02-19";"255.77"
"10357X0213/F";"2005-02-20";"255.83"
"10357X0213/F";"2005-02-21";"255.93"
"10357X0213/F";"2005-02-22";"256.1"
"10357X0213/F";"2005-02-23";"256.21"
"10357X0213/F";"2005-02-24";"256.22"
"10357X0213/F";"2005-02-25";"256.19"
"10357X0213/F";"2005-02-26";"256.15"
"10357X0213/F";"2005-02-27";"256.07"
"10357X0213/F";"2005-02-28";"255.97"
"10357X0213/F";"2005-03-01";"255.92"
"10357X0213/F";"2005-03-02";"255.86"
"10357X0213/F";"2005-03-03";"255.82"
"10357X0213/F";"2005-03-04";"255.71"
"10357X0213/F";"2005-03-05";"255.61"
"10357X0213/F";"2005-03-06";"255.6"
"10357X0213/F";"2005-03-07";"255.53"
"10357X0213/F";"2005-03-08";"255.47"
"10357X0213/F";"2005-03-09";"255.42"
"10357X0213/F";"2005-03-10";"255.42"
"10357X0213/F";"2005-03-11";"255.44"
"10357X0213/F";"2005-03-12";"255.43"
"10357X0213/F";"2005-03-13";"255.45"
"10357X0213/F";"2005-03-14";"255.4"
"10357X0213/F";"2005-03-15";"255.35"
"10357X0213/F";"2005-03-16";"255.27"
"10357X0213/F";"2005-03-17";"255.18"
"10357X0213/F";"2005-03-18";"255.16"
"10357X0213/F";"2005-03-19";"255.17"
"10357X0213/F";"2005-03-20";"255.18"
"10357X0213/F";"2005-03-21";"255.18"
"10357X0213/F";"2005-03-22";"255.18"
"10357X0213/F";"2005-03-23";"255.13"
"10357X0213/F";"2005-03-24";"255.11"
"10357X0213/F";"2005-03-25";"255.07"
"10357X0213/F";"2005-03-26";"255.07"
"10357X0213/F";"2005-03-27";"255.07"
"10357X0213/F";"2005-03-28";"255.04"
"10357X0213/F";"2005-03-29";"255.0"
"10357X0213/F";"2005-03-30";"255.0"
"10357X0213/F";"2005-03-31";"254.98"
"10357X0213/F";"2005-04-01";"254.96"
"10357X0213/F";"2005-04-02";"254.97"
"10357X0213/F";"2005-04-03";"254.97"
"10357X0213/F";"2005-04-04";"254.92"
"10357X0213/F";"2005-04-05";"254.9"
"10357X0213/F";"2005-04-06";"254.88"
"10357X0213/F";"2005-04-07";"254.89"
"10357X0213/F";"2005-04-08";"254.95"
"10357X0213/F";"2005-04-09";"255.01"
"10357X0213/F";"2005-04-10";"254.93"
"10357X0213/F";"2005-04-11";"254.92"
"10357X0213/F";"2005-04-12";"254.91"
"10357X0213/F";"2005-04-13";"254.89"
"10357X0213/F";"2005-04-14";"254.91"
"10357X0213/F";"2005-04-15";"254.92"
"10357X0213/F";"2005-04-16";"254.97"
"10357X0213/F";"2005-04-17";"255.0"
"10357X0213/F";"2005-04-18";"254.99"
"10357X0213/F";"2005-04-19";"255.02"
"10357X0213/F";"2005-04-20";"255.01"
"10357X0213/F";"2005-04-21";"255.05"
"10357X0213/F";"2005-04-22";"255.1"
"10357X0213/F";"2005-04-23";"255.18"
"10357X0213/F";"2005-04-24";"255.21"
"10357X0213/F";"2005-04-25";"255.19"
"10357X0213/F";"2005-04-26";"255.13"
"10357X0213/F";"2005-04-27";"255.08"
"10357X0213/F";"2005-04-28";"255.06"
"10357X0213/F";"2005-04-29";"255.03"
"10357X0213/F";"2005-04-30";"255.01"
"10357X0213/F";"2005-05-01";"255.02"
"10357X0213/F";"2005-05-02";"254.99"
"10357X0213/F";"2005-05-03";"254.96"
"10357X0213/F";"2005-05-04";"254.89"
"10357X0213/F";"2005-05-05";"254.91"
"10357X0213/F";"2005-05-06";"254.9"
"10357X0213/F";"2005-05-07";"254.88"
"10357X0213/F";"2005-05-08";"254.9"
"10357X0213/F";"2005-05-09";"254.89"
"10357X0213/F";"2005-05-10";"254.87"
"10357X0213/F";"2005-05-11";"254.86"
"10357X0213/F";"2005-05-12";"254.86"
"10357X0213/F";"2005-05-13";"254.85"
"10357X0213/F";"2005-05-14";"254.9"
"10357X0213/F";"2005-05-15";"255.05"
"10357X0213/F";"2005-05-16";"255.12"
"10357X0213/F";"2005-05-17";"255.14"
"10357X0213/F";"2005-05-18";"255.11"
"10357X0213/F";"2005-05-19";"255.04"
"10357X0213/F";"2005-05-20";"255.0"
"10357X0213/F";"2005-05-21";"254.98"
"10357X0213/F";"2005-05-22";"254.97"
"10357X0213/F";"2005-05-23";"254.95"
"10357X0213/F";"2005-05-24";"254.91"
"10357X0213/F";"2005-05-25";"254.88"
"10357X0213/F";"2005-05-26";"254.87"
"10357X0213/F";"2005-05-27";"254.86"
"10357X0213/F";"2005-05-28";"254.85"
"10357X0213/F";"2005-05-29";"254.77"
"10357X0213/F";"2005-05-30";"254.81"
"10357X0213/F";"2005-05-31";"254.79"
"10357X0213/F";"2005-06-01";"254.78"
"10357X0213/F";"2005-06-02";"254.78"
"10357X0213/F";"2005-06-03";"254.75"
"10357X0213/F";"2005-06-04";"254.75"
"10357X0213/F";"2005-06-05";"254.74"
"10357X0213/F";"2005-06-06";"254.74"
"10357X0213/F";"2005-06-07";"254.68"
"10357X0213/F";"2005-06-08";"254.7"
"10357X0213/F";"2005-06-09";"254.72"
"10357X0213/F";"2005-06-10";"254.72"
"10357X0213/F";"2005-06-11";"254.69"
"10357X0213/F";"2005-06-12";"254.72"
"10357X0213/F";"2005-06-13";"254.71"
"10357X0213/F";"2005-06-14";"254.73"
"10357X0213/F";"2005-06-15";"254.74"
"10357X0213/F";"2005-06-16";"254.75"
"10357X0213/F";"2005-06-17";"254.72"
"10357X0213/F";"2005-06-18";"254.71"
"10357X0213/F";"2005-06-19";"254.73"
"10357X0213/F";"2005-06-20";"254.72"
"10357X0213/F";"2005-06-21";"254.7"
"10357X0213/F";"2005-06-22";"254.7"
"10357X0213/F";"2005-06-23";"254.67"
"10357X0213/F";"2005-06-24";"254.68"
"10357X0213/F";"2005-06-25";"254.69"
"10357X0213/F";"2005-06-26";"254.71"
"10357X0213/F";"2005-06-27";"254.71"
"10357X0213/F";"2005-06-28";"254.63"
"10357X0213/F";"2005-06-29";"254.68"
"10357X0213/F";"2005-06-30";"254.68"
"10357X0213/F";"2005-07-01";"254.66"
"10357X0213/F";"2005-07-02";"254.66"
"10357X0213/F";"2005-07-03";"254.69"
"10357X0213/F";"2005-07-04";"254.72"
"10357X0213/F";"2005-07-05";"254.72"
"10357X0213/F";"2005-07-06";"254.68"
"10357X0213/F";"2005-07-07";"254.71"
"10357X0213/F";"2005-07-08";"254.69"
"10357X0213/F";"2005-07-09";"254.76"
"10357X0213/F";"2005-07-10";"254.78"
"10357X0213/F";"2005-07-11";"254.76"
"10357X0213/F";"2005-07-12";"254.75"
"10357X0213/F";"2005-07-13";"254.71"
"10357X0213/F";"2005-07-14";"254.71"
"10357X0213/F";"2005-07-15";"254.73"
"10357X0213/F";"2005-07-16";"254.71"
"10357X0213/F";"2005-07-17";"254.75"
"10357X0213/F";"2005-07-18";"254.75"
"10357X0213/F";"2005-07-19";"254.73"
"10357X0213/F";"2005-07-20";"254.69"
"10357X0213/F";"2005-07-21";"254.73"
"10357X0213/F";"2005-07-22";"254.8"
"10357X0213/F";"2005-07-23";"254.84"
"10357X0213/F";"2005-07-24";"254.81"
"10357X0213/F";"2005-07-25";"254.78"
"10357X0213/F";"2005-07-26";"254.74"
"10357X0213/F";"2005-07-27";"254.74"
"10357X0213/F";"2005-07-28";"254.79"
"10357X0213/F";"2005-07-29";"254.77"
"10357X0213/F";"2005-07-30";"254.78"
"10357X0213/F";"2005-07-31";"254.79"
"10357X0213/F";"2005-08-01";"254.74"
"10357X0213/F";"2005-08-02";"254.76"
"10357X0213/F";"2005-08-03";"254.78"
"10357X0213/F";"2005-08-04";"254.83"
"10357X0213/F";"2005-08-05";"254.9"
"10357X0213/F";"2005-08-06";"254.94"
"10357X0213/F";"2005-08-07";"254.92"
"10357X0213/F";"2005-08-08";"254.87"
"10357X0213/F";"2005-08-09";"254.82"
"10357X0213/F";"2005-08-10";"254.82"
"10357X0213/F";"2005-08-11";"254.81"
"10357X0213/F";"2005-08-12";"254.83"
"10357X0213/F";"2005-08-13";"254.8"
"10357X0213/F";"2005-08-14";"254.74"
"10357X0213/F";"2005-08-15";"254.75"
"10357X0213/F";"2005-08-16";"254.79"
"10357X0213/F";"2005-08-17";"254.79"
"10357X0213/F";"2005-08-18";"254.76"
"10357X0213/F";"2005-08-19";"254.73"
"10357X0213/F";"2005-08-20";"254.74"
"10357X0213/F";"2005-08-21";"254.77"
"10357X0213/F";"2005-08-22";"254.82"
"10357X0213/F";"2005-08-23";"254.8"
"10357X0213/F";"2005-08-24";"254.74"
"10357X0213/F";"2005-08-25";"254.72"
"10357X0213/F";"2005-08-26";"254.82"
"10357X0213/F";"2005-08-27";"254.86"
