"code_bss";"date_mesure";"niveau_nappe_eau"
"02293X0118/SE";"2015-11-26";"199.39"
"02293X0118/SE";"2015-12-03";"199.42"
"02293X0118/SE";"2015-12-10";"199.45"
"02293X0118/SE";"2015-12-17";"199.43"
"02293X0118/SE";"2015-12-24";"199.37"
"02293X0118/SE";"2015-12-31";"199.35"
"02293X0118/SE";"2016-01-07";"199.56"
"02293X0118/SE";"2016-01-14";"199.67"
"02293X0118/SE";"2016-01-21";"199.57"
"02293X0118/SE";"2016-01-28";"199.59"
"02293X0118/SE";"2016-02-04";"199.58"
"02293X0118/SE";"2016-02-11";"201.28"
"02293X0118/SE";"2016-02-18";"200.49"
"02293X0118/SE";"2016-02-25";"200.08"
"02293X0118/SE";"2016-03-04";"200.04"
"02293X0118/SE";"2016-03-11";"199.98"
"02293X0118/SE";"2016-03-17";"199.92"
"02293X0118/SE";"2016-03-24";"199.8"
"02293X0118/SE";"2016-03-31";"199.72"
"02293X0118/SE";"2016-04-07";"199.85"
"02293X0118/SE";"2016-04-14";"199.91"
"02293X0118/SE";"2016-04-21";"199.97"
"02293X0118/SE";"2016-04-28";"199.93"
"02293X0118/SE";"2016-05-05";"199.83"
"02293X0118/SE";"2016-05-12";"199.79"
"02293X0118/SE";"2016-05-19";"199.65"
"02293X0118/SE";"2016-05-26";"199.61"
"02293X0118/SE";"2016-06-02";"199.59"
"02293X0118/SE";"2016-06-09";"199.75"
"02293X0118/SE";"2016-06-16";"200.09"
"02293X0118/SE";"2016-06-23";"200.1"
"02293X0118/SE";"2016-06-30";"199.88"
"02293X0118/SE";"2016-07-07";"199.79"
"02293X0118/SE";"2016-07-17";"199.73"
"02293X0118/SE";"2016-07-21";"199.59"
"02293X0118/SE";"2016-07-28";"199.41"
"02293X0118/SE";"2016-08-04";"199.39"
"02293X0118/SE";"2016-08-11";"199.35"
"02293X0118/SE";"2016-08-18";"199.32"
"02293X0118/SE";"2016-08-25";"199.33"
"02293X0118/SE";"2016-09-01";"199.3"
"02293X0118/SE";"2016-09-08";"199.33"
"02293X0118/SE";"2016-09-15";"199.23"
"02293X0118/SE";"2016-09-22";"199.15"
"02293X0118/SE";"2016-09-29";"199.08"
"02293X0118/SE";"2016-10-06";"199.15"
"02293X0118/SE";"2016-10-13";"199.13"
"02293X0118/SE";"2016-10-20";"199.13"
"02293X0118/SE";"2016-10-27";"199.11"
"02293X0118/SE";"2016-11-03";"199.08"
"02293X0118/SE";"2016-11-10";"199.15"
"02293X0118/SE";"2016-11-17";"199.28"
"02293X0118/SE";"2016-11-24";"199.42"
"02293X0118/SE";"2016-12-01";"199.36"
"02293X0118/SE";"2016-12-08";"199.32"
"02293X0118/SE";"2016-12-15";"199.28"
"02293X0118/SE";"2016-12-22";"199.25"
"02293X0118/SE";"2016-12-29";"199.21"
"02293X0118/SE";"2017-01-05";"199.21"
"02293X0118/SE";"2017-01-12";"199.19"
"02293X0118/SE";"2017-01-19";"199.18"
"02293X0118/SE";"2017-01-26";"199.16"
"02293X0118/SE";"2017-02-02";"199.21"
"02293X0118/SE";"2017-02-09";"199.31"
"02293X0118/SE";"2017-02-16";"199.35"
"02293X0118/SE";"2017-02-23";"199.48"
"02293X0118/SE";"2017-03-02";"199.72"
"02293X0118/SE";"2017-03-09";"199.89"
"02293X0118/SE";"2017-03-16";"199.92"
"02293X0118/SE";"2017-03-23";"199.74"
"02293X0118/SE";"2017-03-30";"199.65"
"02293X0118/SE";"2017-04-06";"199.56"
"02293X0118/SE";"2017-04-13";"199.43"
"02293X0118/SE";"2017-04-20";"199.35"
"02293X0118/SE";"2017-04-27";"199.28"
"02293X0118/SE";"2017-05-04";"199.28"
"02293X0118/SE";"2017-05-11";"199.27"
"02293X0118/SE";"2017-05-18";"199.25"
"02293X0118/SE";"2017-05-25";"199.23"
"02293X0118/SE";"2017-06-01";"199.21"
"02293X0118/SE";"2017-06-08";"199.19"
"02293X0118/SE";"2017-06-15";"199.15"
"02293X0118/SE";"2017-06-22";"199.12"
"02293X0118/SE";"2017-06-29";"199.1"
"02293X0118/SE";"2017-07-06";"199.08"
"02293X0118/SE";"2017-07-13";"199.11"
"02293X0118/SE";"2017-07-20";"199.15"
"02293X0118/SE";"2017-07-27";"199.13"
"02293X0118/SE";"2017-08-03";"199.13"
"02293X0118/SE";"2017-08-10";"199.11"
"02293X0118/SE";"2017-08-17";"199.1"
"02293X0118/SE";"2017-08-24";"199.1"
"02293X0118/SE";"2017-08-28";"199.16"
"02293X0118/SE";"2017-08-31";"199.09"
"02293X0118/SE";"2017-09-07";"199.08"
"02293X0118/SE";"2017-09-14";"199.12"
"02293X0118/SE";"2017-09-23";"199.15"
"02293X0118/SE";"2017-10-05";"199.15"
"02293X0118/SE";"2017-10-12";"199.17"
"02293X0118/SE";"2017-10-19";"199.17"
"02293X0118/SE";"2017-10-26";"199.18"
"02293X0118/SE";"2017-11-02";"199.2"
"02293X0118/SE";"2017-11-09";"199.28"
"02293X0118/SE";"2017-11-16";"199.5"
"02293X0118/SE";"2017-11-23";"199.58"
"02293X0118/SE";"2017-11-30";"199.64"
"02293X0118/SE";"2017-12-07";"199.84"
"02293X0118/SE";"2017-12-14";"199.96"
"02293X0118/SE";"2017-12-21";"200.0"
"02293X0118/SE";"2017-12-28";"200.03"
"02293X0118/SE";"2018-01-04";"200.43"
"02293X0118/SE";"2018-01-11";"200.48"
"02293X0118/SE";"2018-01-18";"200.66"
"02293X0118/SE";"2018-01-25";"201.05"
"02293X0118/SE";"2018-02-01";"200.85"
"02293X0118/SE";"2018-02-08";"200.72"
"02293X0118/SE";"2018-02-15";"200.33"
"02293X0118/SE";"2018-02-22";"199.88"
"02293X0118/SE";"2018-03-01";"199.88"
"02293X0118/SE";"2018-03-08";"199.85"
"02293X0118/SE";"2018-03-15";"199.82"
"02293X0118/SE";"2018-03-22";"199.77"
"02293X0118/SE";"2018-03-29";"199.88"
"02293X0118/SE";"2018-04-05";"199.75"
"02293X0118/SE";"2018-04-12";"199.69"
"02293X0118/SE";"2018-04-19";"199.59"
"02293X0118/SE";"2018-04-26";"199.56"
"02293X0118/SE";"2018-05-03";"199.5"
"02293X0118/SE";"2018-05-10";"199.39"
"02293X0118/SE";"2018-05-17";"199.41"
"02293X0118/SE";"2018-05-24";"199.39"
"02293X0118/SE";"2018-05-31";"199.37"
"02293X0118/SE";"2018-06-07";"199.39"
"02293X0118/SE";"2018-06-14";"199.43"
"02293X0118/SE";"2018-06-21";"199.34"
"02293X0118/SE";"2018-06-28";"199.28"
"02293X0118/SE";"2018-07-05";"199.23"
"02293X0118/SE";"2018-07-12";"199.15"
"02293X0118/SE";"2018-07-19";"199.13"
"02293X0118/SE";"2018-07-26";"199.09"
"02293X0118/SE";"2018-08-02";"199.06"
"02293X0118/SE";"2018-08-09";"199.03"
"02293X0118/SE";"2018-08-16";"199.04"
"02293X0118/SE";"2018-08-23";"199.02"
"02293X0118/SE";"2018-08-30";"199.01"
"02293X0118/SE";"2018-09-06";"199.03"
"02293X0118/SE";"2018-09-13";"199.0"
"02293X0118/SE";"2018-09-20";"198.97"
"02293X0118/SE";"2018-09-27";"199.01"
"02293X0118/SE";"2018-10-04";"199.0"
"02293X0118/SE";"2018-10-11";"198.92"
"02293X0118/SE";"2018-10-18";"198.97"
"02293X0118/SE";"2018-10-25";"198.97"
"02293X0118/SE";"2018-11-01";"198.98"
"02293X0118/SE";"2018-11-08";"198.98"
"02293X0118/SE";"2018-11-15";"199.0"
"02293X0118/SE";"2018-11-22";"199.03"
"02293X0118/SE";"2018-11-29";"199.02"
"02293X0118/SE";"2018-12-06";"199.13"
"02293X0118/SE";"2018-12-13";"199.22"
"02293X0118/SE";"2018-12-20";"199.25"
"02293X0118/SE";"2018-12-27";"199.55"
"02293X0118/SE";"2019-01-03";"199.48"
"02293X0118/SE";"2019-01-10";"199.43"
"02293X0118/SE";"2019-01-17";"199.55"
"02293X0118/SE";"2019-01-24";"199.53"
"02293X0118/SE";"2019-01-31";"199.56"
"02293X0118/SE";"2019-02-07";"199.59"
"02293X0118/SE";"2019-02-14";"199.57"
"02293X0118/SE";"2019-02-21";"199.55"
"02293X0118/SE";"2019-02-28";"199.53"
