"code_bss";"date_mesure";"niveau_nappe_eau"
"1181ZZ0131/PZ";"2006-01-08";"5.65"
"1181ZZ0131/PZ";"2006-01-09";"5.61"
"1181ZZ0131/PZ";"2006-01-10";"5.58"
"1181ZZ0131/PZ";"2006-01-11";"5.55"
"1181ZZ0131/PZ";"2006-01-12";"5.55"
"1181ZZ0131/PZ";"2006-01-13";"5.55"
"1181ZZ0131/PZ";"2006-01-14";"5.53"
"1181ZZ0131/PZ";"2006-01-15";"5.52"
"1181ZZ0131/PZ";"2006-01-16";"5.49"
"1181ZZ0131/PZ";"2006-01-17";"5.47"
"1181ZZ0131/PZ";"2006-01-18";"5.44"
"1181ZZ0131/PZ";"2006-01-19";"5.43"
"1181ZZ0131/PZ";"2006-01-20";"5.41"
"1181ZZ0131/PZ";"2006-01-21";"5.39"
"1181ZZ0131/PZ";"2006-01-22";"5.4"
"1181ZZ0131/PZ";"2006-01-23";"5.41"
"1181ZZ0131/PZ";"2006-01-24";"5.44"
"1181ZZ0131/PZ";"2006-01-25";"5.43"
"1181ZZ0131/PZ";"2006-01-26";"5.41"
"1181ZZ0131/PZ";"2006-01-27";"5.4"
"1181ZZ0131/PZ";"2006-01-28";"5.37"
"1181ZZ0131/PZ";"2006-01-29";"5.35"
"1181ZZ0131/PZ";"2006-01-30";"5.34"
"1181ZZ0131/PZ";"2006-01-31";"5.36"
"1181ZZ0131/PZ";"2006-02-01";"5.38"
"1181ZZ0131/PZ";"2006-02-02";"5.39"
"1181ZZ0131/PZ";"2006-02-03";"5.39"
"1181ZZ0131/PZ";"2006-02-04";"5.37"
"1181ZZ0131/PZ";"2006-02-05";"5.34"
"1181ZZ0131/PZ";"2006-02-06";"5.3"
"1181ZZ0131/PZ";"2006-02-07";"5.26"
"1181ZZ0131/PZ";"2006-02-08";"5.22"
"1181ZZ0131/PZ";"2006-02-09";"5.17"
"1181ZZ0131/PZ";"2006-02-10";"5.13"
"1181ZZ0131/PZ";"2006-02-11";"5.09"
"1181ZZ0131/PZ";"2006-02-12";"5.04"
"1181ZZ0131/PZ";"2006-02-13";"5.0"
"1181ZZ0131/PZ";"2006-02-14";"4.96"
"1181ZZ0131/PZ";"2006-02-15";"4.92"
"1181ZZ0131/PZ";"2006-02-16";"4.89"
"1181ZZ0131/PZ";"2006-02-17";"4.85"
"1181ZZ0131/PZ";"2006-02-18";"4.81"
"1181ZZ0131/PZ";"2006-02-19";"4.77"
"1181ZZ0131/PZ";"2006-02-20";"4.75"
"1181ZZ0131/PZ";"2006-02-21";"4.73"
"1181ZZ0131/PZ";"2006-02-22";"4.71"
"1181ZZ0131/PZ";"2006-02-23";"4.7"
"1181ZZ0131/PZ";"2006-02-24";"4.68"
"1181ZZ0131/PZ";"2006-02-25";"4.65"
"1181ZZ0131/PZ";"2006-02-26";"4.63"
"1181ZZ0131/PZ";"2006-02-27";"4.59"
"1181ZZ0131/PZ";"2006-02-28";"4.57"
"1181ZZ0131/PZ";"2006-03-01";"4.54"
"1181ZZ0131/PZ";"2006-03-02";"4.52"
"1181ZZ0131/PZ";"2006-03-03";"4.49"
"1181ZZ0131/PZ";"2006-03-04";"4.47"
"1181ZZ0131/PZ";"2006-03-05";"4.44"
"1181ZZ0131/PZ";"2006-03-06";"4.41"
"1181ZZ0131/PZ";"2006-03-07";"4.39"
"1181ZZ0131/PZ";"2006-03-08";"4.36"
"1181ZZ0131/PZ";"2006-03-09";"4.33"
"1181ZZ0131/PZ";"2006-03-10";"4.31"
"1181ZZ0131/PZ";"2006-03-11";"4.28"
"1181ZZ0131/PZ";"2006-03-12";"4.26"
"1181ZZ0131/PZ";"2006-03-13";"4.24"
"1181ZZ0131/PZ";"2006-03-14";"4.21"
"1181ZZ0131/PZ";"2006-03-15";"4.19"
"1181ZZ0131/PZ";"2006-03-16";"4.17"
"1181ZZ0131/PZ";"2006-03-17";"4.15"
"1181ZZ0131/PZ";"2006-03-18";"4.13"
"1181ZZ0131/PZ";"2006-03-19";"4.11"
"1181ZZ0131/PZ";"2006-03-20";"4.1"
"1181ZZ0131/PZ";"2006-03-21";"4.08"
"1181ZZ0131/PZ";"2006-03-22";"4.06"
"1181ZZ0131/PZ";"2006-03-23";"4.04"
"1181ZZ0131/PZ";"2006-03-24";"4.02"
"1181ZZ0131/PZ";"2006-03-25";"4.0"
"1181ZZ0131/PZ";"2006-03-26";"3.98"
"1181ZZ0131/PZ";"2006-03-27";"3.95"
"1181ZZ0131/PZ";"2006-03-28";"3.94"
"1181ZZ0131/PZ";"2006-03-29";"3.93"
"1181ZZ0131/PZ";"2006-03-30";"3.91"
"1181ZZ0131/PZ";"2006-03-31";"3.89"
"1181ZZ0131/PZ";"2006-04-01";"3.88"
"1181ZZ0131/PZ";"2006-04-02";"3.87"
"1181ZZ0131/PZ";"2006-04-03";"3.85"
"1181ZZ0131/PZ";"2006-04-04";"3.83"
"1181ZZ0131/PZ";"2006-04-05";"3.82"
"1181ZZ0131/PZ";"2006-04-06";"3.8"
"1181ZZ0131/PZ";"2006-04-07";"3.78"
"1181ZZ0131/PZ";"2006-04-08";"3.77"
"1181ZZ0131/PZ";"2006-04-09";"3.76"
"1181ZZ0131/PZ";"2006-04-10";"3.75"
"1181ZZ0131/PZ";"2006-04-11";"3.73"
"1181ZZ0131/PZ";"2006-04-12";"3.72"
"1181ZZ0131/PZ";"2006-04-13";"3.71"
"1181ZZ0131/PZ";"2006-04-14";"3.69"
"1181ZZ0131/PZ";"2006-04-15";"3.68"
"1181ZZ0131/PZ";"2006-04-16";"3.67"
"1181ZZ0131/PZ";"2006-04-17";"3.66"
"1181ZZ0131/PZ";"2006-04-18";"3.66"
"1181ZZ0131/PZ";"2006-04-19";"3.66"
"1181ZZ0131/PZ";"2006-04-20";"3.66"
"1181ZZ0131/PZ";"2006-04-21";"3.65"
"1181ZZ0131/PZ";"2006-04-22";"3.64"
"1181ZZ0131/PZ";"2006-04-23";"3.62"
"1181ZZ0131/PZ";"2006-04-24";"3.61"
"1181ZZ0131/PZ";"2006-04-25";"3.6"
"1181ZZ0131/PZ";"2006-04-26";"3.59"
"1181ZZ0131/PZ";"2006-04-27";"3.43"
"1181ZZ0131/PZ";"2006-04-28";"3.44"
"1181ZZ0131/PZ";"2006-04-29";"3.44"
"1181ZZ0131/PZ";"2006-04-30";"3.42"
"1181ZZ0131/PZ";"2006-05-01";"3.41"
"1181ZZ0131/PZ";"2006-05-02";"3.39"
"1181ZZ0131/PZ";"2006-05-03";"3.38"
"1181ZZ0131/PZ";"2006-05-04";"3.37"
"1181ZZ0131/PZ";"2006-05-05";"3.36"
"1181ZZ0131/PZ";"2006-05-06";"3.35"
"1181ZZ0131/PZ";"2006-05-07";"3.34"
"1181ZZ0131/PZ";"2006-05-08";"3.33"
"1181ZZ0131/PZ";"2006-05-09";"3.32"
"1181ZZ0131/PZ";"2006-05-10";"3.31"
"1181ZZ0131/PZ";"2006-05-11";"3.3"
"1181ZZ0131/PZ";"2006-05-12";"3.28"
"1181ZZ0131/PZ";"2006-05-13";"3.27"
"1181ZZ0131/PZ";"2006-05-14";"3.27"
"1181ZZ0131/PZ";"2006-05-15";"3.26"
"1181ZZ0131/PZ";"2006-05-16";"3.25"
"1181ZZ0131/PZ";"2006-05-17";"3.24"
"1181ZZ0131/PZ";"2006-05-18";"3.23"
"1181ZZ0131/PZ";"2006-05-19";"3.22"
"1181ZZ0131/PZ";"2006-05-20";"3.21"
"1181ZZ0131/PZ";"2006-05-21";"3.2"
"1181ZZ0131/PZ";"2006-05-22";"3.19"
"1181ZZ0131/PZ";"2006-05-23";"3.18"
"1181ZZ0131/PZ";"2006-05-24";"3.17"
"1181ZZ0131/PZ";"2006-05-25";"3.16"
"1181ZZ0131/PZ";"2006-05-26";"3.15"
"1181ZZ0131/PZ";"2006-05-27";"3.14"
"1181ZZ0131/PZ";"2006-05-28";"3.14"
"1181ZZ0131/PZ";"2006-05-29";"3.13"
"1181ZZ0131/PZ";"2006-05-30";"3.12"
"1181ZZ0131/PZ";"2006-05-31";"3.11"
"1181ZZ0131/PZ";"2006-06-01";"3.11"
"1181ZZ0131/PZ";"2006-06-02";"3.1"
"1181ZZ0131/PZ";"2006-06-03";"3.09"
"1181ZZ0131/PZ";"2006-06-04";"3.08"
"1181ZZ0131/PZ";"2006-06-05";"3.07"
"1181ZZ0131/PZ";"2006-06-06";"3.06"
"1181ZZ0131/PZ";"2006-06-07";"3.05"
"1181ZZ0131/PZ";"2006-06-08";"3.05"
"1181ZZ0131/PZ";"2006-06-09";"3.04"
"1181ZZ0131/PZ";"2006-06-10";"3.03"
"1181ZZ0131/PZ";"2006-06-11";"3.02"
"1181ZZ0131/PZ";"2006-06-12";"3.01"
"1181ZZ0131/PZ";"2006-06-13";"3.0"
"1181ZZ0131/PZ";"2006-06-14";"3.0"
"1181ZZ0131/PZ";"2006-06-15";"3.0"
"1181ZZ0131/PZ";"2006-06-16";"2.99"
"1181ZZ0131/PZ";"2006-06-17";"2.98"
"1181ZZ0131/PZ";"2006-06-18";"2.97"
"1181ZZ0131/PZ";"2006-06-19";"2.97"
"1181ZZ0131/PZ";"2006-06-20";"2.96"
"1181ZZ0131/PZ";"2006-06-21";"2.95"
"1181ZZ0131/PZ";"2006-06-22";"2.94"
"1181ZZ0131/PZ";"2006-06-23";"2.94"
"1181ZZ0131/PZ";"2006-06-24";"2.93"
"1181ZZ0131/PZ";"2006-06-25";"2.92"
"1181ZZ0131/PZ";"2006-06-26";"2.92"
"1181ZZ0131/PZ";"2006-06-27";"2.91"
"1181ZZ0131/PZ";"2006-06-28";"2.91"
"1181ZZ0131/PZ";"2006-06-29";"2.91"
"1181ZZ0131/PZ";"2006-06-30";"2.96"
"1181ZZ0131/PZ";"2006-07-01";"3.02"
"1181ZZ0131/PZ";"2006-07-02";"3.07"
"1181ZZ0131/PZ";"2006-07-03";"3.13"
"1181ZZ0131/PZ";"2006-07-04";"3.27"
"1181ZZ0131/PZ";"2006-07-05";"3.31"
"1181ZZ0131/PZ";"2006-07-06";"3.37"
"1181ZZ0131/PZ";"2006-07-07";"3.43"
"1181ZZ0131/PZ";"2006-07-08";"3.48"
"1181ZZ0131/PZ";"2006-07-09";"3.53"
"1181ZZ0131/PZ";"2006-07-10";"3.57"
"1181ZZ0131/PZ";"2006-07-11";"3.6"
"1181ZZ0131/PZ";"2006-07-12";"3.64"
"1181ZZ0131/PZ";"2006-07-13";"3.67"
"1181ZZ0131/PZ";"2006-07-14";"3.73"
"1181ZZ0131/PZ";"2006-07-15";"3.8"
"1181ZZ0131/PZ";"2006-07-16";"3.87"
"1181ZZ0131/PZ";"2006-07-17";"3.92"
"1181ZZ0131/PZ";"2006-07-18";"3.95"
"1181ZZ0131/PZ";"2006-07-19";"3.98"
"1181ZZ0131/PZ";"2006-07-20";"4.01"
"1181ZZ0131/PZ";"2006-07-21";"4.03"
"1181ZZ0131/PZ";"2006-07-22";"4.05"
"1181ZZ0131/PZ";"2006-07-23";"4.06"
"1181ZZ0131/PZ";"2006-07-24";"4.08"
"1181ZZ0131/PZ";"2006-07-25";"4.09"
"1181ZZ0131/PZ";"2006-07-26";"4.09"
"1181ZZ0131/PZ";"2006-07-27";"4.09"
"1181ZZ0131/PZ";"2006-07-28";"4.09"
"1181ZZ0131/PZ";"2006-07-29";"4.09"
"1181ZZ0131/PZ";"2006-07-30";"4.11"
"1181ZZ0131/PZ";"2006-07-31";"4.13"
"1181ZZ0131/PZ";"2006-08-01";"4.15"
"1181ZZ0131/PZ";"2006-08-02";"4.18"
"1181ZZ0131/PZ";"2006-08-03";"4.2"
"1181ZZ0131/PZ";"2006-08-04";"4.22"
"1181ZZ0131/PZ";"2006-08-05";"4.22"
"1181ZZ0131/PZ";"2006-08-06";"4.21"
"1181ZZ0131/PZ";"2006-08-07";"4.2"
"1181ZZ0131/PZ";"2006-08-08";"4.19"
"1181ZZ0131/PZ";"2006-08-09";"4.2"
"1181ZZ0131/PZ";"2006-08-10";"4.22"
"1181ZZ0131/PZ";"2006-08-11";"4.26"
"1181ZZ0131/PZ";"2006-08-12";"4.29"
"1181ZZ0131/PZ";"2006-08-13";"4.31"
"1181ZZ0131/PZ";"2006-08-14";"4.35"
"1181ZZ0131/PZ";"2006-08-15";"4.36"
"1181ZZ0131/PZ";"2006-08-16";"4.38"
"1181ZZ0131/PZ";"2006-08-17";"4.38"
"1181ZZ0131/PZ";"2006-08-18";"4.38"
"1181ZZ0131/PZ";"2006-08-19";"4.37"
"1181ZZ0131/PZ";"2006-08-20";"4.35"
"1181ZZ0131/PZ";"2006-08-21";"4.34"
"1181ZZ0131/PZ";"2006-08-22";"4.33"
"1181ZZ0131/PZ";"2006-08-23";"4.32"
"1181ZZ0131/PZ";"2006-08-24";"4.31"
"1181ZZ0131/PZ";"2006-08-25";"4.31"
"1181ZZ0131/PZ";"2006-08-26";"4.33"
"1181ZZ0131/PZ";"2006-08-27";"4.37"
"1181ZZ0131/PZ";"2006-08-28";"4.4"
"1181ZZ0131/PZ";"2006-08-29";"4.43"
"1181ZZ0131/PZ";"2006-08-30";"4.44"
"1181ZZ0131/PZ";"2006-08-31";"4.46"
"1181ZZ0131/PZ";"2006-09-01";"4.46"
"1181ZZ0131/PZ";"2006-09-02";"4.48"
"1181ZZ0131/PZ";"2006-09-03";"4.49"
"1181ZZ0131/PZ";"2006-09-04";"4.51"
"1181ZZ0131/PZ";"2006-09-05";"4.55"
"1181ZZ0131/PZ";"2006-09-06";"4.57"
"1181ZZ0131/PZ";"2006-09-07";"4.59"
"1181ZZ0131/PZ";"2006-09-08";"4.61"
"1181ZZ0131/PZ";"2006-09-09";"4.62"
"1181ZZ0131/PZ";"2006-09-10";"4.63"
"1181ZZ0131/PZ";"2006-09-11";"4.64"
"1181ZZ0131/PZ";"2006-09-12";"4.65"
"1181ZZ0131/PZ";"2006-09-13";"4.66"
"1181ZZ0131/PZ";"2006-09-14";"4.66"
"1181ZZ0131/PZ";"2006-09-15";"4.68"
"1181ZZ0131/PZ";"2006-09-16";"4.68"
"1181ZZ0131/PZ";"2006-09-17";"4.68"
"1181ZZ0131/PZ";"2006-09-18";"4.66"
"1181ZZ0131/PZ";"2006-09-19";"4.65"
"1181ZZ0131/PZ";"2006-09-20";"4.62"
"1181ZZ0131/PZ";"2006-09-21";"4.6"
"1181ZZ0131/PZ";"2006-09-22";"4.57"
"1181ZZ0131/PZ";"2006-09-23";"4.54"
"1181ZZ0131/PZ";"2006-09-24";"4.5"
"1181ZZ0131/PZ";"2006-09-25";"4.48"
"1181ZZ0131/PZ";"2006-09-26";"4.48"
"1181ZZ0131/PZ";"2006-09-27";"4.52"
"1181ZZ0131/PZ";"2006-09-28";"4.56"
"1181ZZ0131/PZ";"2006-09-29";"4.58"
"1181ZZ0131/PZ";"2006-09-30";"4.6"
"1181ZZ0131/PZ";"2006-10-01";"4.61"
"1181ZZ0131/PZ";"2006-10-02";"4.62"
"1181ZZ0131/PZ";"2006-10-03";"4.64"
"1181ZZ0131/PZ";"2006-10-04";"4.68"
"1181ZZ0131/PZ";"2006-10-05";"4.71"
"1181ZZ0131/PZ";"2006-10-06";"4.72"
"1181ZZ0131/PZ";"2006-10-07";"4.74"
"1181ZZ0131/PZ";"2006-10-08";"4.76"
"1181ZZ0131/PZ";"2006-10-09";"4.79"
"1181ZZ0131/PZ";"2006-10-10";"4.8"
"1181ZZ0131/PZ";"2006-10-11";"4.82"
"1181ZZ0131/PZ";"2006-10-12";"4.85"
"1181ZZ0131/PZ";"2006-10-13";"4.91"
"1181ZZ0131/PZ";"2006-10-14";"4.94"
"1181ZZ0131/PZ";"2006-10-15";"4.95"
"1181ZZ0131/PZ";"2006-10-16";"4.97"
"1181ZZ0131/PZ";"2006-10-17";"4.98"
"1181ZZ0131/PZ";"2006-10-18";"5.0"
"1181ZZ0131/PZ";"2006-10-19";"5.0"
"1181ZZ0131/PZ";"2006-10-20";"5.0"
"1181ZZ0131/PZ";"2006-10-21";"5.01"
"1181ZZ0131/PZ";"2006-10-22";"5.01"
"1181ZZ0131/PZ";"2006-10-23";"5.04"
"1181ZZ0131/PZ";"2006-10-24";"5.05"
"1181ZZ0131/PZ";"2006-10-25";"5.07"
"1181ZZ0131/PZ";"2006-10-26";"5.07"
"1181ZZ0131/PZ";"2006-10-27";"5.08"
"1181ZZ0131/PZ";"2006-10-28";"5.1"
"1181ZZ0131/PZ";"2006-10-29";"5.11"
"1181ZZ0131/PZ";"2006-10-30";"5.12"
"1181ZZ0131/PZ";"2006-10-31";"5.12"
"1181ZZ0131/PZ";"2006-11-01";"5.11"
"1181ZZ0131/PZ";"2006-11-02";"5.1"
"1181ZZ0131/PZ";"2006-11-03";"5.09"
"1181ZZ0131/PZ";"2006-11-04";"5.09"
"1181ZZ0131/PZ";"2006-11-05";"5.08"
"1181ZZ0131/PZ";"2006-11-06";"5.06"
"1181ZZ0131/PZ";"2006-11-07";"5.04"
"1181ZZ0131/PZ";"2006-11-08";"5.02"
"1181ZZ0131/PZ";"2006-11-09";"5.01"
"1181ZZ0131/PZ";"2006-11-10";"5.01"
"1181ZZ0131/PZ";"2006-11-11";"5.01"
"1181ZZ0131/PZ";"2006-11-12";"4.99"
"1181ZZ0131/PZ";"2006-11-13";"4.97"
"1181ZZ0131/PZ";"2006-11-14";"4.94"
"1181ZZ0131/PZ";"2006-11-15";"4.91"
"1181ZZ0131/PZ";"2006-11-16";"4.89"
"1181ZZ0131/PZ";"2006-11-17";"4.91"
"1181ZZ0131/PZ";"2006-11-18";"4.93"
"1181ZZ0131/PZ";"2006-11-19";"4.96"
"1181ZZ0131/PZ";"2006-11-20";"4.97"
"1181ZZ0131/PZ";"2006-11-21";"4.99"
"1181ZZ0131/PZ";"2006-11-22";"5.0"
"1181ZZ0131/PZ";"2006-11-23";"5.02"
"1181ZZ0131/PZ";"2006-11-24";"5.09"
"1181ZZ0131/PZ";"2006-11-25";"5.11"
"1181ZZ0131/PZ";"2006-11-26";"5.14"
"1181ZZ0131/PZ";"2006-11-27";"5.15"
"1181ZZ0131/PZ";"2006-11-28";"5.18"
"1181ZZ0131/PZ";"2006-11-29";"5.23"
"1181ZZ0131/PZ";"2006-11-30";"5.26"
"1181ZZ0131/PZ";"2006-12-01";"5.31"
"1181ZZ0131/PZ";"2006-12-02";"5.41"
"1181ZZ0131/PZ";"2006-12-03";"5.44"
"1181ZZ0131/PZ";"2006-12-04";"5.46"
"1181ZZ0131/PZ";"2006-12-05";"5.47"
"1181ZZ0131/PZ";"2006-12-06";"5.51"
"1181ZZ0131/PZ";"2006-12-07";"5.55"
"1181ZZ0131/PZ";"2006-12-08";"5.57"
"1181ZZ0131/PZ";"2006-12-09";"5.57"
"1181ZZ0131/PZ";"2006-12-10";"5.57"
"1181ZZ0131/PZ";"2006-12-11";"5.57"
"1181ZZ0131/PZ";"2006-12-12";"5.57"
"1181ZZ0131/PZ";"2006-12-13";"5.57"
"1181ZZ0131/PZ";"2006-12-14";"5.57"
"1181ZZ0131/PZ";"2006-12-15";"5.56"
"1181ZZ0131/PZ";"2006-12-16";"5.56"
"1181ZZ0131/PZ";"2006-12-17";"5.56"
"1181ZZ0131/PZ";"2006-12-18";"5.57"
"1181ZZ0131/PZ";"2006-12-19";"5.57"
"1181ZZ0131/PZ";"2006-12-20";"5.57"
"1181ZZ0131/PZ";"2006-12-21";"5.57"
"1181ZZ0131/PZ";"2006-12-22";"5.56"
"1181ZZ0131/PZ";"2006-12-23";"5.56"
"1181ZZ0131/PZ";"2006-12-24";"5.56"
"1181ZZ0131/PZ";"2006-12-25";"5.55"
"1181ZZ0131/PZ";"2006-12-26";"5.54"
"1181ZZ0131/PZ";"2006-12-27";"5.53"
"1181ZZ0131/PZ";"2006-12-28";"5.53"
"1181ZZ0131/PZ";"2006-12-29";"5.53"
"1181ZZ0131/PZ";"2006-12-30";"5.53"
"1181ZZ0131/PZ";"2006-12-31";"5.52"
"1181ZZ0131/PZ";"2007-01-01";"5.51"
"1181ZZ0131/PZ";"2007-01-02";"5.49"
"1181ZZ0131/PZ";"2007-01-03";"5.47"
"1181ZZ0131/PZ";"2007-01-04";"5.46"
"1181ZZ0131/PZ";"2007-01-05";"5.44"
"1181ZZ0131/PZ";"2007-01-06";"5.42"
"1181ZZ0131/PZ";"2007-01-07";"5.38"
"1181ZZ0131/PZ";"2007-01-08";"5.35"
"1181ZZ0131/PZ";"2007-01-09";"5.32"
"1181ZZ0131/PZ";"2007-01-10";"5.3"
"1181ZZ0131/PZ";"2007-01-11";"5.3"
"1181ZZ0131/PZ";"2007-01-12";"5.32"
"1181ZZ0131/PZ";"2007-01-13";"5.33"
"1181ZZ0131/PZ";"2007-01-14";"5.34"
"1181ZZ0131/PZ";"2007-01-15";"5.35"
"1181ZZ0131/PZ";"2007-01-16";"5.37"
"1181ZZ0131/PZ";"2007-01-17";"5.36"
"1181ZZ0131/PZ";"2007-01-18";"5.36"
"1181ZZ0131/PZ";"2007-01-19";"5.36"
"1181ZZ0131/PZ";"2007-01-20";"5.34"
"1181ZZ0131/PZ";"2007-01-21";"5.34"
"1181ZZ0131/PZ";"2007-01-22";"5.36"
"1181ZZ0131/PZ";"2007-01-23";"5.36"
"1181ZZ0131/PZ";"2007-01-24";"5.35"
"1181ZZ0131/PZ";"2007-01-25";"5.32"
"1181ZZ0131/PZ";"2007-01-26";"5.31"
"1181ZZ0131/PZ";"2007-01-27";"5.29"
"1181ZZ0131/PZ";"2007-01-28";"5.27"
"1181ZZ0131/PZ";"2007-01-29";"5.25"
"1181ZZ0131/PZ";"2007-01-30";"5.23"
"1181ZZ0131/PZ";"2007-01-31";"5.2"
"1181ZZ0131/PZ";"2007-02-01";"5.17"
"1181ZZ0131/PZ";"2007-02-02";"5.14"
"1181ZZ0131/PZ";"2007-02-03";"5.11"
"1181ZZ0131/PZ";"2007-02-04";"5.08"
"1181ZZ0131/PZ";"2007-02-05";"5.05"
"1181ZZ0131/PZ";"2007-02-06";"5.01"
"1181ZZ0131/PZ";"2007-02-07";"4.98"
"1181ZZ0131/PZ";"2007-02-08";"4.94"
"1181ZZ0131/PZ";"2007-02-09";"4.9"
"1181ZZ0131/PZ";"2007-02-10";"4.87"
"1181ZZ0131/PZ";"2007-02-11";"4.83"
"1181ZZ0131/PZ";"2007-02-12";"4.81"
"1181ZZ0131/PZ";"2007-02-13";"4.8"
"1181ZZ0131/PZ";"2007-02-14";"4.78"
"1181ZZ0131/PZ";"2007-02-15";"4.77"
"1181ZZ0131/PZ";"2007-02-16";"4.75"
"1181ZZ0131/PZ";"2007-02-17";"4.72"
"1181ZZ0131/PZ";"2007-02-18";"4.7"
"1181ZZ0131/PZ";"2007-02-19";"4.68"
"1181ZZ0131/PZ";"2007-02-20";"4.67"
"1181ZZ0131/PZ";"2007-02-21";"4.65"
"1181ZZ0131/PZ";"2007-02-22";"4.64"
"1181ZZ0131/PZ";"2007-02-23";"4.62"
"1181ZZ0131/PZ";"2007-02-24";"4.61"
"1181ZZ0131/PZ";"2007-02-25";"4.58"
"1181ZZ0131/PZ";"2007-02-26";"4.55"
"1181ZZ0131/PZ";"2007-02-27";"4.53"
"1181ZZ0131/PZ";"2007-02-28";"4.48"
"1181ZZ0131/PZ";"2007-03-01";"4.46"
"1181ZZ0131/PZ";"2007-03-02";"4.42"
"1181ZZ0131/PZ";"2007-03-03";"4.39"
"1181ZZ0131/PZ";"2007-03-04";"4.37"
"1181ZZ0131/PZ";"2007-03-05";"4.35"
"1181ZZ0131/PZ";"2007-03-06";"4.32"
"1181ZZ0131/PZ";"2007-03-07";"4.31"
"1181ZZ0131/PZ";"2007-03-08";"4.29"
"1181ZZ0131/PZ";"2007-03-09";"4.27"
"1181ZZ0131/PZ";"2007-03-10";"4.25"
"1181ZZ0131/PZ";"2007-03-11";"4.23"
"1181ZZ0131/PZ";"2007-03-12";"4.21"
"1181ZZ0131/PZ";"2007-03-13";"4.18"
"1181ZZ0131/PZ";"2007-03-14";"4.16"
"1181ZZ0131/PZ";"2007-03-15";"4.14"
"1181ZZ0131/PZ";"2007-03-16";"4.11"
"1181ZZ0131/PZ";"2007-03-17";"4.09"
"1181ZZ0131/PZ";"2007-03-18";"4.07"
"1181ZZ0131/PZ";"2007-03-19";"4.05"
"1181ZZ0131/PZ";"2007-03-20";"4.03"
"1181ZZ0131/PZ";"2007-03-21";"4.01"
"1181ZZ0131/PZ";"2007-03-22";"4.0"
"1181ZZ0131/PZ";"2007-03-23";"3.98"
"1181ZZ0131/PZ";"2007-03-24";"3.96"
"1181ZZ0131/PZ";"2007-03-25";"3.94"
"1181ZZ0131/PZ";"2007-03-26";"3.94"
"1181ZZ0131/PZ";"2007-05-17";"3.25"
"1181ZZ0131/PZ";"2007-05-18";"3.24"
"1181ZZ0131/PZ";"2007-05-19";"3.23"
"1181ZZ0131/PZ";"2007-05-20";"3.23"
"1181ZZ0131/PZ";"2007-05-21";"3.22"
