"code_bss";"date_mesure";"niveau_nappe_eau"
"09735X0161/P33BIS";"2008-09-30";"75.19"
"09735X0161/P33BIS";"2008-10-01";"75.19"
"09735X0161/P33BIS";"2008-10-02";"75.18"
"09735X0161/P33BIS";"2008-10-03";"75.17"
"09735X0161/P33BIS";"2008-10-04";"75.18"
"09735X0161/P33BIS";"2008-10-05";"75.16"
"09735X0161/P33BIS";"2008-10-06";"75.15"
"09735X0161/P33BIS";"2008-10-07";"75.14"
"09735X0161/P33BIS";"2008-10-08";"75.14"
"09735X0161/P33BIS";"2008-10-09";"75.14"
"09735X0161/P33BIS";"2008-10-10";"75.15"
"09735X0161/P33BIS";"2008-10-11";"75.15"
"09735X0161/P33BIS";"2008-10-12";"75.14"
"09735X0161/P33BIS";"2008-10-13";"75.12"
"09735X0161/P33BIS";"2008-10-14";"75.12"
"09735X0161/P33BIS";"2008-10-15";"75.12"
"09735X0161/P33BIS";"2008-10-16";"75.11"
"09735X0161/P33BIS";"2008-10-17";"75.11"
"09735X0161/P33BIS";"2008-10-18";"75.13"
"09735X0161/P33BIS";"2008-10-19";"75.12"
"09735X0161/P33BIS";"2008-10-20";"75.11"
"09735X0161/P33BIS";"2008-10-21";"75.11"
"09735X0161/P33BIS";"2008-10-22";"75.11"
"09735X0161/P33BIS";"2008-10-23";"75.11"
"09735X0161/P33BIS";"2008-10-24";"75.1"
"09735X0161/P33BIS";"2008-10-25";"75.11"
"09735X0161/P33BIS";"2008-10-26";"75.11"
"09735X0161/P33BIS";"2008-10-27";"75.1"
"09735X0161/P33BIS";"2008-10-28";"75.08"
"09735X0161/P33BIS";"2008-10-29";"75.14"
"09735X0161/P33BIS";"2008-10-30";"75.27"
"09735X0161/P33BIS";"2008-10-31";"75.35"
"09735X0161/P33BIS";"2008-11-01";"75.47"
"09735X0161/P33BIS";"2008-11-02";"75.47"
"09735X0161/P33BIS";"2008-11-03";"75.52"
"09735X0161/P33BIS";"2008-11-04";"75.6"
"09735X0161/P33BIS";"2008-11-05";"75.84"
"09735X0161/P33BIS";"2008-11-06";"76.12"
"09735X0161/P33BIS";"2008-11-07";"76.12"
"09735X0161/P33BIS";"2008-11-08";"76.01"
"09735X0161/P33BIS";"2008-11-09";"75.93"
"09735X0161/P33BIS";"2008-11-10";"75.88"
"09735X0161/P33BIS";"2008-11-11";"75.85"
"09735X0161/P33BIS";"2008-11-12";"75.82"
"09735X0161/P33BIS";"2008-11-13";"75.79"
"09735X0161/P33BIS";"2008-11-14";"75.78"
"09735X0161/P33BIS";"2008-11-15";"75.78"
"09735X0161/P33BIS";"2008-11-16";"75.76"
"09735X0161/P33BIS";"2008-11-17";"75.74"
"09735X0161/P33BIS";"2008-11-18";"75.69"
"09735X0161/P33BIS";"2008-11-19";"75.69"
"09735X0161/P33BIS";"2008-11-20";"75.69"
"09735X0161/P33BIS";"2008-11-21";"75.67"
"09735X0161/P33BIS";"2008-11-22";"75.68"
"09735X0161/P33BIS";"2008-11-23";"75.68"
"09735X0161/P33BIS";"2008-11-24";"75.68"
"09735X0161/P33BIS";"2008-11-25";"75.63"
"09735X0161/P33BIS";"2008-11-26";"75.63"
"09735X0161/P33BIS";"2008-11-27";"75.62"
"09735X0161/P33BIS";"2008-11-28";"75.63"
"09735X0161/P33BIS";"2008-11-29";"75.7"
"09735X0161/P33BIS";"2008-11-30";"75.8"
"09735X0161/P33BIS";"2008-12-01";"75.89"
"09735X0161/P33BIS";"2008-12-02";"75.86"
"09735X0161/P33BIS";"2008-12-03";"75.8"
"09735X0161/P33BIS";"2008-12-04";"75.76"
"09735X0161/P33BIS";"2008-12-05";"75.74"
"09735X0161/P33BIS";"2008-12-06";"75.78"
"09735X0161/P33BIS";"2008-12-07";"75.77"
"09735X0161/P33BIS";"2008-12-08";"75.74"
"09735X0161/P33BIS";"2008-12-09";"75.7"
"09735X0161/P33BIS";"2008-12-10";"75.75"
"09735X0161/P33BIS";"2008-12-11";"75.87"
"09735X0161/P33BIS";"2008-12-12";"75.91"
"09735X0161/P33BIS";"2008-12-13";"75.91"
"09735X0161/P33BIS";"2008-12-14";"76.12"
"09735X0161/P33BIS";"2008-12-15";"76.59"
"09735X0161/P33BIS";"2008-12-16";"76.55"
"09735X0161/P33BIS";"2008-12-17";"76.46"
"09735X0161/P33BIS";"2008-12-18";"76.33"
"09735X0161/P33BIS";"2008-12-19";"76.23"
"09735X0161/P33BIS";"2008-12-20";"76.16"
"09735X0161/P33BIS";"2008-12-21";"76.13"
"09735X0161/P33BIS";"2009-01-01";"75.94"
"09735X0161/P33BIS";"2009-01-02";"75.94"
"09735X0161/P33BIS";"2009-01-03";"75.91"
"09735X0161/P33BIS";"2009-01-04";"75.91"
"09735X0161/P33BIS";"2009-01-05";"75.89"
"09735X0161/P33BIS";"2009-01-06";"75.88"
"09735X0161/P33BIS";"2009-01-07";"75.91"
"09735X0161/P33BIS";"2009-01-08";"75.9"
"09735X0161/P33BIS";"2009-01-09";"75.88"
"09735X0161/P33BIS";"2009-01-10";"75.89"
"09735X0161/P33BIS";"2009-01-11";"75.88"
"09735X0161/P33BIS";"2009-01-12";"75.86"
"09735X0161/P33BIS";"2009-01-13";"75.86"
"09735X0161/P33BIS";"2009-01-14";"75.85"
"09735X0161/P33BIS";"2009-01-15";"75.85"
"09735X0161/P33BIS";"2009-01-16";"75.84"
"09735X0161/P33BIS";"2009-01-17";"75.85"
"09735X0161/P33BIS";"2009-01-18";"75.85"
"09735X0161/P33BIS";"2009-01-19";"75.84"
"09735X0161/P33BIS";"2009-01-20";"76.06"
"09735X0161/P33BIS";"2009-01-21";"76.18"
"09735X0161/P33BIS";"2009-01-22";"76.12"
"09735X0161/P33BIS";"2009-01-23";"76.07"
"09735X0161/P33BIS";"2009-01-24";"76.08"
"09735X0161/P33BIS";"2009-01-25";"76.08"
"09735X0161/P33BIS";"2009-01-26";"76.05"
"09735X0161/P33BIS";"2009-01-27";"76.03"
"09735X0161/P33BIS";"2009-01-28";"76.01"
"09735X0161/P33BIS";"2009-01-29";"75.98"
"09735X0161/P33BIS";"2009-01-30";"75.96"
"09735X0161/P33BIS";"2009-01-31";"75.96"
"09735X0161/P33BIS";"2009-02-01";"75.95"
"09735X0161/P33BIS";"2009-02-02";"75.99"
"09735X0161/P33BIS";"2009-02-03";"76.1"
"09735X0161/P33BIS";"2009-02-04";"76.1"
"09735X0161/P33BIS";"2009-02-05";"76.12"
"09735X0161/P33BIS";"2009-02-06";"76.46"
"09735X0161/P33BIS";"2009-02-07";"76.66"
"09735X0161/P33BIS";"2009-02-08";"76.51"
"09735X0161/P33BIS";"2009-02-09";"76.41"
"09735X0161/P33BIS";"2009-02-10";"76.32"
"09735X0161/P33BIS";"2009-02-11";"76.29"
"09735X0161/P33BIS";"2009-02-12";"76.23"
"09735X0161/P33BIS";"2009-02-13";"76.18"
"09735X0161/P33BIS";"2009-02-14";"76.14"
"09735X0161/P33BIS";"2009-02-15";"76.11"
"09735X0161/P33BIS";"2009-02-16";"76.09"
"09735X0161/P33BIS";"2009-02-17";"76.07"
"09735X0161/P33BIS";"2009-02-18";"76.05"
"09735X0161/P33BIS";"2009-02-19";"76.03"
"09735X0161/P33BIS";"2009-02-20";"75.99"
"09735X0161/P33BIS";"2009-02-21";"76.0"
"09735X0161/P33BIS";"2009-02-22";"76.0"
"09735X0161/P33BIS";"2009-02-23";"75.99"
"09735X0161/P33BIS";"2009-02-24";"75.99"
"09735X0161/P33BIS";"2009-02-25";"75.97"
"09735X0161/P33BIS";"2009-02-26";"75.97"
"09735X0161/P33BIS";"2009-02-27";"75.97"
"09735X0161/P33BIS";"2009-02-28";"75.99"
"09735X0161/P33BIS";"2009-03-01";"76.01"
"09735X0161/P33BIS";"2009-03-02";"76.01"
"09735X0161/P33BIS";"2009-03-03";"76.02"
"09735X0161/P33BIS";"2009-03-04";"76.03"
"09735X0161/P33BIS";"2009-03-05";"76.08"
"09735X0161/P33BIS";"2009-03-06";"76.09"
"09735X0161/P33BIS";"2009-03-07";"76.05"
"09735X0161/P33BIS";"2009-03-08";"76.05"
"09735X0161/P33BIS";"2009-03-09";"76.04"
"09735X0161/P33BIS";"2009-03-10";"76.01"
"09735X0161/P33BIS";"2009-03-11";"76.0"
"09735X0161/P33BIS";"2009-03-12";"75.99"
"09735X0161/P33BIS";"2009-03-13";"76.0"
"09735X0161/P33BIS";"2009-03-14";"76.01"
"09735X0161/P33BIS";"2009-03-15";"76.05"
"09735X0161/P33BIS";"2009-03-16";"76.09"
"09735X0161/P33BIS";"2009-03-17";"76.08"
"09735X0161/P33BIS";"2009-03-18";"76.07"
"09735X0161/P33BIS";"2009-03-19";"76.08"
"09735X0161/P33BIS";"2009-03-20";"76.07"
"09735X0161/P33BIS";"2009-03-21";"76.05"
"09735X0161/P33BIS";"2009-03-22";"76.02"
"09735X0161/P33BIS";"2009-03-23";"76.0"
"09735X0161/P33BIS";"2009-03-24";"75.99"
"09735X0161/P33BIS";"2009-03-25";"75.95"
"09735X0161/P33BIS";"2009-03-26";"75.96"
"09735X0161/P33BIS";"2009-03-27";"75.95"
"09735X0161/P33BIS";"2009-03-28";"75.98"
"09735X0161/P33BIS";"2009-03-29";"76.03"
"09735X0161/P33BIS";"2009-03-30";"76.14"
"09735X0161/P33BIS";"2009-03-31";"76.13"
"09735X0161/P33BIS";"2009-04-01";"76.16"
"09735X0161/P33BIS";"2009-04-02";"76.29"
"09735X0161/P33BIS";"2009-04-03";"76.36"
"09735X0161/P33BIS";"2009-04-04";"76.3"
"09735X0161/P33BIS";"2009-04-05";"76.25"
"09735X0161/P33BIS";"2009-04-06";"76.22"
"09735X0161/P33BIS";"2009-04-07";"76.2"
"09735X0161/P33BIS";"2009-04-08";"76.19"
"09735X0161/P33BIS";"2009-04-09";"76.18"
"09735X0161/P33BIS";"2009-04-10";"76.18"
"09735X0161/P33BIS";"2009-04-11";"76.19"
"09735X0161/P33BIS";"2009-04-12";"76.18"
"09735X0161/P33BIS";"2009-04-13";"76.18"
"09735X0161/P33BIS";"2009-04-14";"76.17"
"09735X0161/P33BIS";"2009-04-15";"76.18"
"09735X0161/P33BIS";"2009-04-16";"76.26"
"09735X0161/P33BIS";"2009-04-17";"76.37"
"09735X0161/P33BIS";"2009-04-18";"76.36"
"09735X0161/P33BIS";"2009-04-19";"76.31"
"09735X0161/P33BIS";"2009-04-20";"76.24"
"09735X0161/P33BIS";"2009-04-21";"76.22"
"09735X0161/P33BIS";"2009-04-22";"76.23"
"09735X0161/P33BIS";"2009-04-23";"76.25"
"09735X0161/P33BIS";"2009-04-24";"76.26"
"09735X0161/P33BIS";"2009-04-25";"76.26"
"09735X0161/P33BIS";"2009-04-26";"76.28"
"09735X0161/P33BIS";"2009-04-27";"76.48"
"09735X0161/P33BIS";"2009-04-28";"76.63"
"09735X0161/P33BIS";"2009-04-29";"76.56"
"09735X0161/P33BIS";"2009-04-30";"76.48"
"09735X0161/P33BIS";"2009-05-01";"76.43"
"09735X0161/P33BIS";"2009-05-02";"76.37"
"09735X0161/P33BIS";"2009-05-03";"76.34"
"09735X0161/P33BIS";"2009-05-04";"76.36"
"09735X0161/P33BIS";"2009-05-05";"76.35"
"09735X0161/P33BIS";"2009-05-06";"76.35"
"09735X0161/P33BIS";"2009-05-07";"76.34"
"09735X0161/P33BIS";"2009-05-08";"76.35"
"09735X0161/P33BIS";"2009-05-09";"76.37"
"09735X0161/P33BIS";"2009-05-10";"76.37"
"09735X0161/P33BIS";"2009-05-11";"76.33"
"09735X0161/P33BIS";"2009-05-12";"76.32"
"09735X0161/P33BIS";"2009-05-13";"76.38"
"09735X0161/P33BIS";"2009-05-14";"76.43"
"09735X0161/P33BIS";"2009-05-15";"76.44"
"09735X0161/P33BIS";"2009-05-16";"76.44"
"09735X0161/P33BIS";"2009-05-17";"76.4"
"09735X0161/P33BIS";"2009-05-18";"76.39"
"09735X0161/P33BIS";"2009-05-19";"76.39"
"09735X0161/P33BIS";"2009-05-20";"76.39"
"09735X0161/P33BIS";"2009-05-21";"76.4"
"09735X0161/P33BIS";"2009-05-22";"76.42"
"09735X0161/P33BIS";"2009-05-23";"76.43"
"09735X0161/P33BIS";"2009-05-24";"76.46"
"09735X0161/P33BIS";"2009-05-25";"76.46"
"09735X0161/P33BIS";"2009-05-26";"76.45"
"09735X0161/P33BIS";"2009-05-27";"76.38"
"09735X0161/P33BIS";"2009-05-28";"76.36"
"09735X0161/P33BIS";"2009-05-29";"76.38"
"09735X0161/P33BIS";"2009-05-30";"76.41"
"09735X0161/P33BIS";"2009-05-31";"76.36"
"09735X0161/P33BIS";"2009-06-01";"76.41"
"09735X0161/P33BIS";"2009-06-02";"76.38"
"09735X0161/P33BIS";"2009-06-03";"76.36"
"09735X0161/P33BIS";"2009-06-04";"76.34"
"09735X0161/P33BIS";"2009-06-05";"76.35"
"09735X0161/P33BIS";"2009-06-06";"76.33"
"09735X0161/P33BIS";"2009-06-07";"76.31"
"09735X0161/P33BIS";"2009-06-08";"76.28"
"09735X0161/P33BIS";"2009-06-09";"76.26"
"09735X0161/P33BIS";"2009-06-10";"76.25"
"09735X0161/P33BIS";"2009-06-11";"76.24"
"09735X0161/P33BIS";"2009-06-12";"76.24"
"09735X0161/P33BIS";"2009-06-13";"76.22"
"09735X0161/P33BIS";"2009-06-14";"76.24"
"09735X0161/P33BIS";"2009-06-15";"76.27"
"09735X0161/P33BIS";"2009-06-16";"76.28"
"09735X0161/P33BIS";"2009-06-17";"76.26"
"09735X0161/P33BIS";"2009-06-18";"76.25"
"09735X0161/P33BIS";"2009-06-19";"76.23"
"09735X0161/P33BIS";"2009-06-20";"76.21"
"09735X0161/P33BIS";"2009-06-21";"76.21"
"09735X0161/P33BIS";"2009-06-22";"76.18"
"09735X0161/P33BIS";"2009-06-23";"76.14"
"09735X0161/P33BIS";"2009-06-24";"76.11"
"09735X0161/P33BIS";"2009-06-25";"76.05"
"09735X0161/P33BIS";"2009-06-26";"76.11"
"09735X0161/P33BIS";"2009-06-27";"76.12"
"09735X0161/P33BIS";"2009-06-28";"76.1"
"09735X0161/P33BIS";"2009-06-29";"76.07"
"09735X0161/P33BIS";"2009-06-30";"76.07"
"09735X0161/P33BIS";"2009-07-01";"76.03"
"09735X0161/P33BIS";"2009-07-02";"76.0"
"09735X0161/P33BIS";"2009-07-03";"75.94"
"09735X0161/P33BIS";"2009-07-04";"75.88"
"09735X0161/P33BIS";"2009-07-05";"75.92"
"09735X0161/P33BIS";"2009-07-06";"75.88"
"09735X0161/P33BIS";"2009-07-07";"75.86"
"09735X0161/P33BIS";"2009-07-08";"75.85"
"09735X0161/P33BIS";"2009-07-09";"75.78"
"09735X0161/P33BIS";"2009-07-10";"75.78"
"09735X0161/P33BIS";"2009-07-11";"75.82"
"09735X0161/P33BIS";"2009-07-12";"75.81"
"09735X0161/P33BIS";"2009-07-13";"75.81"
"09735X0161/P33BIS";"2009-07-14";"75.81"
"09735X0161/P33BIS";"2009-07-15";"75.76"
"09735X0161/P33BIS";"2009-07-16";"75.77"
"09735X0161/P33BIS";"2009-07-17";"75.75"
"09735X0161/P33BIS";"2009-07-18";"75.77"
"09735X0161/P33BIS";"2009-07-19";"75.77"
"09735X0161/P33BIS";"2009-07-20";"75.74"
"09735X0161/P33BIS";"2009-07-21";"75.71"
"09735X0161/P33BIS";"2009-07-22";"75.74"
"09735X0161/P33BIS";"2009-07-23";"75.7"
"09735X0161/P33BIS";"2009-07-24";"75.69"
"09735X0161/P33BIS";"2009-07-25";"75.72"
"09735X0161/P33BIS";"2009-07-26";"75.72"
"09735X0161/P33BIS";"2009-07-27";"75.67"
"09735X0161/P33BIS";"2009-07-28";"75.7"
"09735X0161/P33BIS";"2009-07-29";"75.68"
"09735X0161/P33BIS";"2009-07-30";"75.68"
"09735X0161/P33BIS";"2009-07-31";"75.69"
"09735X0161/P33BIS";"2009-08-01";"75.7"
"09735X0161/P33BIS";"2009-08-02";"75.7"
"09735X0161/P33BIS";"2009-08-03";"75.69"
"09735X0161/P33BIS";"2009-08-04";"75.66"
"09735X0161/P33BIS";"2009-08-05";"75.67"
"09735X0161/P33BIS";"2009-08-06";"75.66"
"09735X0161/P33BIS";"2009-08-07";"75.66"
"09735X0161/P33BIS";"2009-08-08";"75.66"
"09735X0161/P33BIS";"2009-08-09";"75.63"
"09735X0161/P33BIS";"2009-08-10";"75.57"
"09735X0161/P33BIS";"2009-08-11";"75.54"
"09735X0161/P33BIS";"2009-08-12";"75.53"
"09735X0161/P33BIS";"2009-08-13";"75.52"
"09735X0161/P33BIS";"2009-08-14";"75.53"
"09735X0161/P33BIS";"2009-08-15";"75.54"
"09735X0161/P33BIS";"2009-08-16";"75.54"
"09735X0161/P33BIS";"2009-08-17";"75.52"
"09735X0161/P33BIS";"2009-08-18";"75.51"
"09735X0161/P33BIS";"2009-08-19";"75.49"
"09735X0161/P33BIS";"2009-08-20";"75.49"
"09735X0161/P33BIS";"2009-08-21";"75.47"
"09735X0161/P33BIS";"2009-08-22";"75.47"
"09735X0161/P33BIS";"2009-08-23";"75.47"
"09735X0161/P33BIS";"2009-08-24";"75.46"
"09735X0161/P33BIS";"2009-08-25";"75.43"
"09735X0161/P33BIS";"2009-08-26";"75.42"
"09735X0161/P33BIS";"2009-08-27";"75.42"
"09735X0161/P33BIS";"2009-08-28";"75.42"
"09735X0161/P33BIS";"2009-08-29";"75.43"
"09735X0161/P33BIS";"2009-08-30";"75.43"
"09735X0161/P33BIS";"2009-08-31";"75.43"
"09735X0161/P33BIS";"2009-09-01";"75.4"
"09735X0161/P33BIS";"2009-09-02";"75.41"
"09735X0161/P33BIS";"2009-09-03";"75.4"
"09735X0161/P33BIS";"2009-09-04";"75.36"
"09735X0161/P33BIS";"2009-09-05";"75.36"
"09735X0161/P33BIS";"2009-09-06";"75.36"
"09735X0161/P33BIS";"2009-09-07";"75.31"
"09735X0161/P33BIS";"2009-09-08";"75.33"
"09735X0161/P33BIS";"2009-09-09";"75.35"
"09735X0161/P33BIS";"2009-09-10";"75.31"
"09735X0161/P33BIS";"2009-09-11";"75.3"
"09735X0161/P33BIS";"2009-09-12";"75.35"
"09735X0161/P33BIS";"2009-09-13";"75.35"
"09735X0161/P33BIS";"2009-09-14";"75.35"
"09735X0161/P33BIS";"2009-09-15";"75.35"
"09735X0161/P33BIS";"2009-09-16";"75.4"
"09735X0161/P33BIS";"2009-09-17";"75.46"
"09735X0161/P33BIS";"2009-09-18";"75.45"
"09735X0161/P33BIS";"2009-09-19";"75.52"
"09735X0161/P33BIS";"2009-09-20";"75.52"
"09735X0161/P33BIS";"2009-09-21";"75.53"
"09735X0161/P33BIS";"2009-09-22";"75.52"
"09735X0161/P33BIS";"2009-09-23";"75.52"
"09735X0161/P33BIS";"2009-09-24";"75.51"
"09735X0161/P33BIS";"2009-09-25";"75.5"
"09735X0161/P33BIS";"2009-09-26";"75.47"
"09735X0161/P33BIS";"2009-09-27";"75.47"
"09735X0161/P33BIS";"2009-09-28";"75.45"
"09735X0161/P33BIS";"2009-09-29";"75.43"
"09735X0161/P33BIS";"2009-09-30";"75.42"
"09735X0161/P33BIS";"2009-10-01";"75.41"
"09735X0161/P33BIS";"2009-10-02";"75.41"
"09735X0161/P33BIS";"2009-10-03";"75.41"
"09735X0161/P33BIS";"2009-10-04";"75.4"
"09735X0161/P33BIS";"2009-10-05";"75.38"
"09735X0161/P33BIS";"2009-10-06";"75.38"
"09735X0161/P33BIS";"2009-10-07";"75.38"
"09735X0161/P33BIS";"2009-10-08";"75.38"
"09735X0161/P33BIS";"2009-10-09";"75.37"
"09735X0161/P33BIS";"2009-10-10";"75.37"
"09735X0161/P33BIS";"2009-10-11";"75.37"
"09735X0161/P33BIS";"2009-10-12";"75.36"
"09735X0161/P33BIS";"2009-10-13";"75.34"
"09735X0161/P33BIS";"2009-10-14";"75.34"
"09735X0161/P33BIS";"2009-10-15";"75.32"
"09735X0161/P33BIS";"2009-10-16";"75.31"
"09735X0161/P33BIS";"2009-10-17";"75.3"
"09735X0161/P33BIS";"2009-10-18";"75.29"
"09735X0161/P33BIS";"2009-10-19";"75.28"
"09735X0161/P33BIS";"2009-10-20";"75.27"
"09735X0161/P33BIS";"2009-10-21";"75.28"
"09735X0161/P33BIS";"2009-10-22";"75.6"
"09735X0161/P33BIS";"2009-10-23";"75.89"
"09735X0161/P33BIS";"2009-10-24";"75.93"
"09735X0161/P33BIS";"2009-10-25";"75.91"
"09735X0161/P33BIS";"2009-10-26";"75.87"
"09735X0161/P33BIS";"2009-10-27";"75.84"
"09735X0161/P33BIS";"2009-10-28";"75.82"
"09735X0161/P33BIS";"2009-10-29";"75.8"
"09735X0161/P33BIS";"2009-10-30";"75.77"
"09735X0161/P33BIS";"2009-10-31";"75.76"
"09735X0161/P33BIS";"2009-11-01";"75.76"
"09735X0161/P33BIS";"2009-11-02";"75.8"
"09735X0161/P33BIS";"2009-11-03";"75.84"
"09735X0161/P33BIS";"2009-11-04";"75.81"
"09735X0161/P33BIS";"2009-11-05";"75.79"
"09735X0161/P33BIS";"2009-11-06";"75.76"
"09735X0161/P33BIS";"2009-11-07";"75.75"
"09735X0161/P33BIS";"2009-11-08";"75.74"
"09735X0161/P33BIS";"2009-11-09";"75.72"
"09735X0161/P33BIS";"2009-11-10";"75.72"
"09735X0161/P33BIS";"2009-11-11";"75.7"
"09735X0161/P33BIS";"2009-11-12";"75.69"
"09735X0161/P33BIS";"2009-11-13";"75.68"
"09735X0161/P33BIS";"2009-11-14";"75.68"
"09735X0161/P33BIS";"2009-11-15";"75.68"
"09735X0161/P33BIS";"2009-11-16";"75.67"
"09735X0161/P33BIS";"2009-11-17";"75.65"
"09735X0161/P33BIS";"2009-11-18";"75.64"
"09735X0161/P33BIS";"2009-11-19";"75.65"
"09735X0161/P33BIS";"2009-11-20";"75.66"
"09735X0161/P33BIS";"2009-11-21";"75.66"
"09735X0161/P33BIS";"2009-11-22";"75.66"
"09735X0161/P33BIS";"2009-11-23";"75.65"
"09735X0161/P33BIS";"2009-11-24";"75.64"
"09735X0161/P33BIS";"2009-11-25";"75.62"
"09735X0161/P33BIS";"2009-11-26";"75.63"
"09735X0161/P33BIS";"2009-11-27";"75.5"
"09735X0161/P33BIS";"2009-11-28";"75.43"
"09735X0161/P33BIS";"2009-11-29";"75.47"
"09735X0161/P33BIS";"2009-11-30";"75.7"
"09735X0161/P33BIS";"2009-12-01";"75.8"
"09735X0161/P33BIS";"2009-12-02";"75.73"
