"code_bss";"date_mesure";"niveau_nappe_eau"
"05892X0032/F";"2003-09-13";"107.82"
"05892X0032/F";"2003-09-14";"107.92"
"05892X0032/F";"2003-09-15";"106.67"
"05892X0032/F";"2003-09-16";"106.63"
"05892X0032/F";"2003-09-17";"107.51"
"05892X0032/F";"2003-09-18";"107.97"
"05892X0032/F";"2003-09-19";"108.0"
"05892X0032/F";"2003-09-20";"108.27"
"05892X0032/F";"2003-09-21";"108.51"
"05892X0032/F";"2003-09-22";"109.31"
"05892X0032/F";"2003-09-23";"109.6"
"05892X0032/F";"2003-09-24";"110.06"
"05892X0032/F";"2003-09-25";"109.42"
"05892X0032/F";"2003-09-26";"110.4"
"05892X0032/F";"2003-09-27";"110.08"
"05892X0032/F";"2003-09-28";"109.83"
"05892X0032/F";"2003-09-29";"109.9"
"05892X0032/F";"2003-09-30";"110.09"
"05892X0032/F";"2003-10-01";"110.08"
"05892X0032/F";"2003-10-02";"109.92"
"05892X0032/F";"2003-10-03";"110.48"
"05892X0032/F";"2003-10-04";"110.34"
"05892X0032/F";"2003-10-05";"110.98"
"05892X0032/F";"2003-10-06";"110.52"
"05892X0032/F";"2003-10-07";"110.61"
"05892X0032/F";"2003-10-08";"110.01"
"05892X0032/F";"2003-10-09";"109.44"
"05892X0032/F";"2003-10-10";"107.63"
"05892X0032/F";"2003-10-11";"108.58"
"05892X0032/F";"2003-10-12";"109.25"
"05892X0032/F";"2003-10-13";"109.41"
"05892X0032/F";"2003-10-14";"109.86"
"05892X0032/F";"2003-10-15";"109.43"
"05892X0032/F";"2003-10-16";"109.83"
"05892X0032/F";"2003-10-17";"110.16"
"05892X0032/F";"2003-10-18";"110.18"
"05892X0032/F";"2003-10-19";"110.1"
"05892X0032/F";"2003-10-20";"110.43"
"05892X0032/F";"2003-10-21";"110.58"
"05892X0032/F";"2003-10-22";"110.67"
"05892X0032/F";"2003-10-23";"110.55"
"05892X0032/F";"2003-10-24";"110.29"
"05892X0032/F";"2003-10-25";"109.77"
"05892X0032/F";"2003-10-26";"110.12"
"05892X0032/F";"2003-10-27";"110.1"
"05892X0032/F";"2003-10-28";"110.51"
"05892X0032/F";"2003-10-29";"110.37"
"05892X0032/F";"2003-10-30";"110.68"
"05892X0032/F";"2003-10-31";"110.57"
"05892X0032/F";"2003-11-01";"110.96"
"05892X0032/F";"2003-11-02";"108.53"
"05892X0032/F";"2003-11-03";"109.95"
"05892X0032/F";"2003-11-04";"110.11"
"05892X0032/F";"2003-11-05";"110.78"
"05892X0032/F";"2003-11-06";"110.31"
"05892X0032/F";"2003-11-07";"111.28"
"05892X0032/F";"2003-11-08";"111.47"
"05892X0032/F";"2003-11-09";"111.06"
"05892X0032/F";"2003-11-10";"111.71"
"05892X0032/F";"2003-11-11";"111.45"
"05892X0032/F";"2003-11-12";"111.94"
"05892X0032/F";"2003-11-13";"111.89"
"05892X0032/F";"2003-11-14";"112.4"
"05892X0032/F";"2003-11-15";"112.02"
"05892X0032/F";"2003-11-16";"111.93"
"05892X0032/F";"2003-11-17";"111.97"
"05892X0032/F";"2003-11-18";"112.17"
"05892X0032/F";"2003-11-19";"112.06"
"05892X0032/F";"2003-11-20";"112.33"
"05892X0032/F";"2003-11-21";"112.06"
"05892X0032/F";"2003-11-22";"112.02"
"05892X0032/F";"2003-11-23";"111.81"
"05892X0032/F";"2003-11-24";"112.0"
"05892X0032/F";"2003-11-25";"111.58"
"05892X0032/F";"2003-11-26";"112.47"
"05892X0032/F";"2003-11-27";"111.98"
"05892X0032/F";"2003-11-28";"111.34"
"05892X0032/F";"2003-11-29";"111.49"
"05892X0032/F";"2003-11-30";"111.19"
"05892X0032/F";"2003-12-01";"111.71"
"05892X0032/F";"2003-12-02";"111.58"
"05892X0032/F";"2003-12-03";"111.82"
"05892X0032/F";"2003-12-04";"112.01"
"05892X0032/F";"2003-12-05";"111.38"
"05892X0032/F";"2003-12-06";"111.56"
"05892X0032/F";"2003-12-07";"111.34"
"05892X0032/F";"2003-12-08";"111.52"
"05892X0032/F";"2003-12-09";"111.83"
"05892X0032/F";"2003-12-10";"111.5"
"05892X0032/F";"2003-12-11";"111.74"
"05892X0032/F";"2003-12-12";"111.67"
"05892X0032/F";"2003-12-13";"111.73"
"05892X0032/F";"2003-12-14";"111.38"
"05892X0032/F";"2003-12-15";"112.01"
"05892X0032/F";"2003-12-16";"111.83"
"05892X0032/F";"2003-12-17";"111.76"
"05892X0032/F";"2003-12-18";"112.02"
"05892X0032/F";"2003-12-19";"111.94"
"05892X0032/F";"2003-12-20";"111.54"
"05892X0032/F";"2003-12-21";"111.32"
"05892X0032/F";"2003-12-22";"111.9"
"05892X0032/F";"2003-12-23";"112.05"
"05892X0032/F";"2003-12-24";"111.15"
"05892X0032/F";"2003-12-25";"111.69"
"05892X0032/F";"2003-12-26";"112.22"
"05892X0032/F";"2003-12-27";"111.49"
"05892X0032/F";"2003-12-28";"111.63"
"05892X0032/F";"2003-12-29";"112.31"
"05892X0032/F";"2003-12-30";"112.32"
"05892X0032/F";"2003-12-31";"111.98"
"05892X0032/F";"2004-01-01";"112.3"
"05892X0032/F";"2004-01-02";"112.46"
"05892X0032/F";"2004-01-03";"112.24"
"05892X0032/F";"2004-01-04";"111.89"
"05892X0032/F";"2004-01-05";"112.8"
"05892X0032/F";"2004-01-06";"112.4"
"05892X0032/F";"2004-01-07";"112.65"
"05892X0032/F";"2004-01-08";"112.31"
"05892X0032/F";"2004-01-09";"112.51"
"05892X0032/F";"2004-01-10";"112.48"
"05892X0032/F";"2004-01-11";"112.81"
"05892X0032/F";"2004-01-12";"113.3"
"05892X0032/F";"2004-01-13";"113.25"
"05892X0032/F";"2004-01-14";"113.39"
"05892X0032/F";"2004-01-15";"113.59"
"05892X0032/F";"2004-01-16";"113.96"
"05892X0032/F";"2004-01-17";"114.15"
"05892X0032/F";"2004-01-18";"113.82"
"05892X0032/F";"2004-01-19";"114.33"
"05892X0032/F";"2004-01-20";"114.38"
"05892X0032/F";"2004-01-21";"114.25"
"05892X0032/F";"2004-01-22";"114.63"
"05892X0032/F";"2004-01-23";"114.92"
"05892X0032/F";"2004-01-24";"114.87"
"05892X0032/F";"2004-01-25";"114.57"
"05892X0032/F";"2004-01-26";"115.5"
"05892X0032/F";"2004-01-27";"115.37"
"05892X0032/F";"2004-01-28";"115.8"
"05892X0032/F";"2004-01-29";"115.46"
"05892X0032/F";"2004-01-30";"115.66"
"05892X0032/F";"2004-01-31";"115.88"
"05892X0032/F";"2004-02-01";"115.5"
"05892X0032/F";"2004-02-02";"115.62"
"05892X0032/F";"2004-02-03";"115.55"
"05892X0032/F";"2004-02-04";"115.65"
"05892X0032/F";"2004-02-05";"115.67"
"05892X0032/F";"2004-02-06";"115.74"
"05892X0032/F";"2004-02-07";"115.56"
"05892X0032/F";"2004-02-08";"115.54"
"05892X0032/F";"2004-02-09";"115.7"
"05892X0032/F";"2004-02-10";"115.93"
"05892X0032/F";"2004-02-11";"116.07"
"05892X0032/F";"2004-02-12";"115.68"
"05892X0032/F";"2004-02-13";"115.81"
"05892X0032/F";"2004-02-14";"115.59"
"05892X0032/F";"2004-02-15";"115.37"
"05892X0032/F";"2004-02-16";"116.09"
"05892X0032/F";"2004-02-17";"115.8"
"05892X0032/F";"2004-02-18";"116.0"
"05892X0032/F";"2004-02-19";"116.2"
"05892X0032/F";"2004-02-20";"116.15"
"05892X0032/F";"2004-02-21";"116.23"
"05892X0032/F";"2004-02-22";"116.04"
"05892X0032/F";"2004-02-23";"116.28"
"05892X0032/F";"2004-02-24";"116.46"
"05892X0032/F";"2004-02-25";"116.3"
"05892X0032/F";"2004-02-26";"116.49"
"05892X0032/F";"2004-02-27";"116.7"
"05892X0032/F";"2004-02-28";"116.52"
"05892X0032/F";"2004-02-29";"116.32"
"05892X0032/F";"2004-03-01";"116.16"
"05892X0032/F";"2004-03-02";"116.06"
"05892X0032/F";"2004-03-03";"116.21"
"05892X0032/F";"2004-03-04";"116.23"
"05892X0032/F";"2004-03-05";"116.39"
"05892X0032/F";"2004-03-06";"116.02"
"05892X0032/F";"2004-03-07";"115.79"
"05892X0032/F";"2004-03-08";"116.15"
"05892X0032/F";"2004-03-09";"116.34"
"05892X0032/F";"2004-03-10";"116.2"
"05892X0032/F";"2004-03-11";"116.54"
"05892X0032/F";"2004-03-12";"116.31"
"05892X0032/F";"2004-03-13";"115.83"
"05892X0032/F";"2004-03-14";"116.17"
"05892X0032/F";"2004-03-15";"116.04"
"05892X0032/F";"2004-03-16";"115.47"
"05892X0032/F";"2004-03-17";"115.79"
"05892X0032/F";"2004-03-18";"116.24"
"05892X0032/F";"2004-03-19";"116.29"
"05892X0032/F";"2004-03-20";"116.55"
"05892X0032/F";"2004-03-21";"116.33"
"05892X0032/F";"2004-03-22";"116.08"
"05892X0032/F";"2004-03-23";"117.0"
"05892X0032/F";"2004-03-24";"116.28"
"05892X0032/F";"2004-03-25";"116.66"
"05892X0032/F";"2004-03-26";"116.93"
"05892X0032/F";"2004-03-27";"116.19"
"05892X0032/F";"2004-03-28";"115.61"
"05892X0032/F";"2004-03-29";"116.33"
"05892X0032/F";"2004-03-30";"116.12"
"05892X0032/F";"2004-03-31";"117.06"
"05892X0032/F";"2004-04-01";"117.0"
"05892X0032/F";"2004-04-02";"116.81"
"05892X0032/F";"2004-04-03";"116.83"
"05892X0032/F";"2004-04-04";"116.53"
"05892X0032/F";"2004-04-05";"116.87"
"05892X0032/F";"2004-04-06";"116.98"
"05892X0032/F";"2004-04-07";"116.62"
"05892X0032/F";"2004-04-08";"116.63"
"05892X0032/F";"2004-04-09";"116.69"
"05892X0032/F";"2004-04-10";"116.48"
"05892X0032/F";"2004-04-11";"116.62"
"05892X0032/F";"2004-04-12";"116.5"
"05892X0032/F";"2004-04-13";"116.3"
"05892X0032/F";"2004-04-14";"116.03"
"05892X0032/F";"2004-04-15";"116.12"
"05892X0032/F";"2004-04-16";"116.33"
"05892X0032/F";"2004-04-17";"116.21"
"05892X0032/F";"2004-04-18";"116.81"
"05892X0032/F";"2004-04-19";"116.84"
"05892X0032/F";"2004-04-20";"117.39"
"05892X0032/F";"2004-04-21";"116.8"
"05892X0032/F";"2004-04-22";"117.12"
"05892X0032/F";"2004-04-23";"116.82"
"05892X0032/F";"2004-04-24";"116.3"
"05892X0032/F";"2004-04-25";"115.82"
"05892X0032/F";"2004-04-26";"115.9"
"05892X0032/F";"2004-04-27";"116.32"
"05892X0032/F";"2004-04-28";"116.45"
"05892X0032/F";"2004-04-29";"116.15"
"05892X0032/F";"2004-04-30";"115.76"
"05892X0032/F";"2004-05-01";"116.17"
"05892X0032/F";"2004-05-02";"115.76"
"05892X0032/F";"2004-05-03";"115.63"
"05892X0032/F";"2004-05-04";"115.93"
"05892X0032/F";"2004-05-05";"116.74"
"05892X0032/F";"2004-05-06";"116.24"
"05892X0032/F";"2004-05-07";"116.48"
"05892X0032/F";"2004-05-08";"116.23"
"05892X0032/F";"2004-05-09";"116.69"
"05892X0032/F";"2004-05-10";"116.16"
"05892X0032/F";"2004-05-11";"116.19"
"05892X0032/F";"2004-05-12";"116.12"
"05892X0032/F";"2004-05-13";"116.09"
"05892X0032/F";"2004-05-14";"116.52"
"05892X0032/F";"2004-05-15";"116.13"
"05892X0032/F";"2004-05-16";"115.69"
"05892X0032/F";"2004-05-17";"114.42"
"05892X0032/F";"2004-05-18";"114.51"
"05892X0032/F";"2004-05-19";"113.98"
"05892X0032/F";"2004-05-20";"113.78"
"05892X0032/F";"2004-05-21";"114.91"
"05892X0032/F";"2004-05-22";"115.12"
"05892X0032/F";"2004-05-23";"114.9"
"05892X0032/F";"2004-05-24";"114.55"
"05892X0032/F";"2004-05-25";"113.82"
"05892X0032/F";"2004-05-26";"113.15"
"05892X0032/F";"2004-05-27";"111.99"
"05892X0032/F";"2004-05-28";"110.15"
"05892X0032/F";"2004-05-29";"109.38"
"05892X0032/F";"2004-05-30";"110.29"
"05892X0032/F";"2004-05-31";"110.78"
"05892X0032/F";"2004-06-01";"110.76"
"05892X0032/F";"2004-06-02";"109.56"
"05892X0032/F";"2004-06-03";"108.84"
"05892X0032/F";"2004-06-04";"107.87"
"05892X0032/F";"2004-06-05";"107.52"
"05892X0032/F";"2004-06-06";"106.75"
"05892X0032/F";"2004-06-07";"106.05"
"05892X0032/F";"2004-06-08";"105.14"
"05892X0032/F";"2004-06-09";"104.8"
"05892X0032/F";"2004-06-10";"105.85"
"05892X0032/F";"2004-06-11";"106.43"
"05892X0032/F";"2004-06-12";"107.37"
"05892X0032/F";"2004-06-13";"108.48"
"05892X0032/F";"2004-06-14";"108.25"
"05892X0032/F";"2004-06-15";"107.25"
"05892X0032/F";"2004-06-16";"107.23"
"05892X0032/F";"2004-06-17";"106.68"
"05892X0032/F";"2004-06-18";"106.14"
"05892X0032/F";"2004-06-19";"106.83"
"05892X0032/F";"2004-06-20";"107.21"
"05892X0032/F";"2004-06-21";"107.33"
"05892X0032/F";"2004-06-22";"108.78"
"05892X0032/F";"2004-06-23";"109.06"
"05892X0032/F";"2004-06-24";"109.28"
"05892X0032/F";"2004-06-25";"108.06"
"05892X0032/F";"2004-06-26";"105.98"
"05892X0032/F";"2004-06-27";"105.82"
"05892X0032/F";"2004-06-28";"107.04"
"05892X0032/F";"2004-06-29";"105.52"
"05892X0032/F";"2004-06-30";"105.03"
"05892X0032/F";"2004-07-01";"105.12"
"05892X0032/F";"2004-07-02";"104.62"
"05892X0032/F";"2004-07-03";"104.5"
"05892X0032/F";"2004-07-04";"104.48"
"05892X0032/F";"2004-07-05";"106.05"
"05892X0032/F";"2004-07-06";"106.59"
"05892X0032/F";"2004-07-07";"107.5"
"05892X0032/F";"2004-07-08";"108.85"
"05892X0032/F";"2004-07-09";"108.98"
"05892X0032/F";"2004-07-10";"109.33"
"05892X0032/F";"2004-07-11";"109.68"
"05892X0032/F";"2004-07-12";"109.36"
"05892X0032/F";"2004-07-13";"107.27"
"05892X0032/F";"2004-07-14";"106.87"
"05892X0032/F";"2004-07-15";"105.76"
"05892X0032/F";"2004-07-16";"105.2"
"05892X0032/F";"2004-07-17";"104.94"
"05892X0032/F";"2004-07-18";"106.79"
"05892X0032/F";"2004-07-19";"107.74"
"05892X0032/F";"2004-07-20";"108.27"
"05892X0032/F";"2004-07-21";"108.05"
"05892X0032/F";"2004-07-22";"108.27"
"05892X0032/F";"2004-07-23";"109.06"
"05892X0032/F";"2004-07-24";"108.09"
"05892X0032/F";"2004-07-25";"108.31"
"05892X0032/F";"2004-07-26";"107.98"
"05892X0032/F";"2004-07-27";"106.95"
"05892X0032/F";"2004-07-28";"106.05"
"05892X0032/F";"2004-07-29";"104.93"
"05892X0032/F";"2004-07-30";"104.42"
"05892X0032/F";"2004-07-31";"104.3"
"05892X0032/F";"2004-08-01";"104.73"
"05892X0032/F";"2004-08-02";"103.78"
"05892X0032/F";"2004-08-03";"103.2"
"05892X0032/F";"2004-08-04";"104.22"
"05892X0032/F";"2004-08-05";"105.26"
"05892X0032/F";"2004-08-06";"104.48"
"05892X0032/F";"2004-08-07";"105.05"
"05892X0032/F";"2004-08-08";"105.88"
"05892X0032/F";"2004-08-09";"107.23"
"05892X0032/F";"2004-08-10";"107.48"
"05892X0032/F";"2004-08-11";"106.45"
"05892X0032/F";"2004-08-12";"107.57"
"05892X0032/F";"2004-08-13";"108.72"
"05892X0032/F";"2004-08-14";"109.29"
"05892X0032/F";"2004-08-15";"109.3"
"05892X0032/F";"2004-08-16";"109.49"
"05892X0032/F";"2004-08-17";"110.2"
"05892X0032/F";"2004-08-18";"110.71"
"05892X0032/F";"2004-08-19";"110.23"
"05892X0032/F";"2004-08-20";"110.63"
"05892X0032/F";"2004-08-21";"110.64"
"05892X0032/F";"2004-08-22";"110.94"
"05892X0032/F";"2004-08-23";"110.45"
"05892X0032/F";"2004-08-24";"111.19"
"05892X0032/F";"2004-08-25";"111.5"
"05892X0032/F";"2004-08-26";"110.9"
"05892X0032/F";"2004-08-27";"110.79"
"05892X0032/F";"2004-08-28";"110.9"
"05892X0032/F";"2004-08-29";"110.99"
"05892X0032/F";"2004-08-30";"110.85"
"05892X0032/F";"2004-08-31";"111.03"
"05892X0032/F";"2004-09-01";"110.52"
"05892X0032/F";"2004-09-02";"110.83"
"05892X0032/F";"2004-09-03";"110.07"
"05892X0032/F";"2004-09-04";"109.56"
"05892X0032/F";"2004-09-05";"109.88"
"05892X0032/F";"2004-09-06";"109.53"
"05892X0032/F";"2004-09-07";"108.91"
"05892X0032/F";"2004-09-08";"109.07"
"05892X0032/F";"2004-09-09";"108.97"
"05892X0032/F";"2004-09-10";"109.72"
"05892X0032/F";"2004-09-11";"109.71"
"05892X0032/F";"2004-09-12";"110.29"
"05892X0032/F";"2004-09-13";"110.71"
"05892X0032/F";"2004-09-14";"110.19"
"05892X0032/F";"2004-09-15";"110.31"
"05892X0032/F";"2004-09-16";"110.17"
"05892X0032/F";"2004-09-17";"110.15"
"05892X0032/F";"2004-09-18";"110.09"
"05892X0032/F";"2004-09-19";"109.7"
"05892X0032/F";"2004-09-20";"110.12"
"05892X0032/F";"2004-09-21";"110.44"
"05892X0032/F";"2004-09-22";"110.06"
"05892X0032/F";"2004-09-23";"110.49"
"05892X0032/F";"2004-09-24";"110.82"
"05892X0032/F";"2004-09-25";"110.61"
"05892X0032/F";"2004-09-26";"110.04"
"05892X0032/F";"2004-09-27";"110.35"
"05892X0032/F";"2004-09-28";"110.73"
"05892X0032/F";"2004-09-29";"110.16"
"05892X0032/F";"2004-09-30";"110.64"
"05892X0032/F";"2004-10-01";"110.61"
"05892X0032/F";"2004-10-02";"110.68"
"05892X0032/F";"2004-10-03";"110.47"
"05892X0032/F";"2004-10-04";"110.5"
"05892X0032/F";"2004-10-05";"110.79"
"05892X0032/F";"2004-10-06";"111.08"
"05892X0032/F";"2004-10-07";"111.46"
"05892X0032/F";"2004-10-08";"110.83"
"05892X0032/F";"2004-10-09";"110.57"
"05892X0032/F";"2004-10-10";"110.18"
"05892X0032/F";"2004-10-11";"110.13"
"05892X0032/F";"2004-10-12";"110.66"
"05892X0032/F";"2004-10-13";"110.48"
"05892X0032/F";"2004-10-14";"110.47"
"05892X0032/F";"2004-10-15";"110.73"
"05892X0032/F";"2004-10-16";"110.36"
"05892X0032/F";"2004-10-17";"110.28"
"05892X0032/F";"2004-10-18";"110.34"
"05892X0032/F";"2004-10-19";"110.58"
"05892X0032/F";"2004-10-20";"110.76"
"05892X0032/F";"2004-10-21";"109.25"
"05892X0032/F";"2004-10-22";"106.79"
"05892X0032/F";"2004-10-23";"106.79"
"05892X0032/F";"2004-10-24";"109.31"
"05892X0032/F";"2004-10-25";"109.75"
"05892X0032/F";"2004-10-26";"110.17"
"05892X0032/F";"2004-10-27";"110.24"
"05892X0032/F";"2004-10-28";"110.52"
"05892X0032/F";"2004-10-29";"110.3"
"05892X0032/F";"2004-10-30";"110.54"
"05892X0032/F";"2004-10-31";"110.08"
"05892X0032/F";"2004-11-01";"110.41"
"05892X0032/F";"2004-11-02";"110.03"
"05892X0032/F";"2004-11-03";"109.96"
"05892X0032/F";"2004-11-04";"110.93"
"05892X0032/F";"2004-11-05";"110.05"
"05892X0032/F";"2004-11-06";"111.61"
"05892X0032/F";"2004-11-07";"110.98"
"05892X0032/F";"2004-11-08";"112.15"
"05892X0032/F";"2004-11-09";"111.47"
"05892X0032/F";"2004-11-10";"111.85"
"05892X0032/F";"2004-11-11";"111.72"
"05892X0032/F";"2004-11-12";"111.54"
"05892X0032/F";"2004-11-13";"111.97"
"05892X0032/F";"2004-11-14";"111.35"
"05892X0032/F";"2004-11-15";"112.18"
"05892X0032/F";"2004-11-16";"111.91"
"05892X0032/F";"2004-11-17";"111.28"
"05892X0032/F";"2004-11-18";"110.83"
"05892X0032/F";"2004-11-19";"111.43"
"05892X0032/F";"2004-11-20";"111.72"
"05892X0032/F";"2004-11-21";"111.5"
"05892X0032/F";"2004-11-22";"111.83"
"05892X0032/F";"2004-11-23";"111.61"
"05892X0032/F";"2004-11-24";"111.95"
"05892X0032/F";"2004-11-25";"111.58"
"05892X0032/F";"2004-11-26";"111.54"
"05892X0032/F";"2004-11-27";"111.39"
"05892X0032/F";"2004-11-28";"111.51"
"05892X0032/F";"2004-11-29";"110.73"
"05892X0032/F";"2004-11-30";"111.42"
"05892X0032/F";"2004-12-01";"111.15"
"05892X0032/F";"2004-12-02";"112.02"
"05892X0032/F";"2004-12-03";"111.93"
"05892X0032/F";"2004-12-04";"111.77"
"05892X0032/F";"2004-12-05";"111.76"
"05892X0032/F";"2004-12-06";"112.3"
"05892X0032/F";"2004-12-07";"111.89"
"05892X0032/F";"2004-12-08";"112.23"
"05892X0032/F";"2004-12-09";"111.72"
"05892X0032/F";"2004-12-10";"111.97"
"05892X0032/F";"2004-12-11";"111.35"
"05892X0032/F";"2004-12-12";"111.54"
"05892X0032/F";"2004-12-13";"111.21"
"05892X0032/F";"2004-12-14";"111.97"
"05892X0032/F";"2004-12-15";"111.65"
"05892X0032/F";"2004-12-16";"110.7"
"05892X0032/F";"2004-12-17";"111.39"
"05892X0032/F";"2004-12-18";"111.48"
"05892X0032/F";"2004-12-19";"110.86"
"05892X0032/F";"2004-12-20";"110.12"
"05892X0032/F";"2004-12-21";"110.26"
"05892X0032/F";"2004-12-22";"110.63"
"05892X0032/F";"2004-12-23";"109.91"
"05892X0032/F";"2004-12-24";"110.36"
"05892X0032/F";"2004-12-25";"110.99"
"05892X0032/F";"2004-12-26";"111.03"
"05892X0032/F";"2004-12-27";"111.27"
"05892X0032/F";"2004-12-28";"111.39"
"05892X0032/F";"2004-12-29";"110.71"
"05892X0032/F";"2004-12-30";"110.86"
"05892X0032/F";"2004-12-31";"110.84"
"05892X0032/F";"2005-01-01";"110.43"
"05892X0032/F";"2005-01-02";"110.87"
"05892X0032/F";"2005-01-03";"110.04"
"05892X0032/F";"2005-01-04";"110.88"
"05892X0032/F";"2005-01-05";"110.46"
"05892X0032/F";"2005-01-06";"110.85"
"05892X0032/F";"2005-01-07";"110.4"
"05892X0032/F";"2005-01-08";"110.23"
"05892X0032/F";"2005-01-09";"110.2"
"05892X0032/F";"2005-01-10";"110.85"
"05892X0032/F";"2005-01-11";"110.36"
"05892X0032/F";"2005-01-12";"110.97"
"05892X0032/F";"2005-01-13";"111.04"
"05892X0032/F";"2005-01-14";"110.66"
"05892X0032/F";"2005-01-15";"110.84"
"05892X0032/F";"2005-01-16";"109.87"
"05892X0032/F";"2005-01-17";"110.53"
"05892X0032/F";"2005-01-18";"111.15"
"05892X0032/F";"2005-01-19";"111.28"
"05892X0032/F";"2005-01-20";"111.72"
"05892X0032/F";"2005-01-21";"112.2"
"05892X0032/F";"2005-01-22";"111.78"
"05892X0032/F";"2005-01-23";"112.09"
"05892X0032/F";"2005-01-24";"112.32"
"05892X0032/F";"2005-01-25";"112.52"
"05892X0032/F";"2005-01-26";"112.18"
"05892X0032/F";"2005-01-27";"112.51"
"05892X0032/F";"2005-01-28";"112.13"
"05892X0032/F";"2005-01-29";"112.22"
"05892X0032/F";"2005-01-30";"111.87"
"05892X0032/F";"2005-01-31";"112.29"
"05892X0032/F";"2005-02-01";"112.6"
"05892X0032/F";"2005-02-02";"113.78"
"05892X0032/F";"2005-02-03";"113.35"
"05892X0032/F";"2005-02-04";"113.13"
"05892X0032/F";"2005-02-05";"113.48"
"05892X0032/F";"2005-02-06";"113.13"
"05892X0032/F";"2005-02-07";"113.7"
"05892X0032/F";"2005-02-08";"113.35"
"05892X0032/F";"2005-02-09";"113.63"
"05892X0032/F";"2005-02-10";"113.38"
"05892X0032/F";"2005-02-11";"114.07"
"05892X0032/F";"2005-02-12";"114.49"
"05892X0032/F";"2005-02-13";"114.54"
"05892X0032/F";"2005-02-14";"114.76"
"05892X0032/F";"2005-02-15";"114.79"
"05892X0032/F";"2005-02-16";"114.54"
"05892X0032/F";"2005-02-17";"114.79"
"05892X0032/F";"2005-02-18";"114.65"
"05892X0032/F";"2005-02-19";"114.8"
"05892X0032/F";"2005-02-20";"114.58"
"05892X0032/F";"2005-02-21";"114.84"
"05892X0032/F";"2005-02-22";"114.94"
"05892X0032/F";"2005-02-23";"114.73"
"05892X0032/F";"2005-02-24";"114.91"
"05892X0032/F";"2005-02-25";"114.65"
"05892X0032/F";"2005-02-26";"114.82"
"05892X0032/F";"2005-02-27";"114.69"
"05892X0032/F";"2005-02-28";"114.75"
"05892X0032/F";"2005-03-01";"114.77"
"05892X0032/F";"2005-03-02";"114.72"
"05892X0032/F";"2005-03-03";"114.75"
"05892X0032/F";"2005-03-04";"114.59"
"05892X0032/F";"2005-03-05";"114.5"
"05892X0032/F";"2005-03-06";"114.61"
"05892X0032/F";"2005-03-07";"114.48"
"05892X0032/F";"2005-03-08";"114.56"
"05892X0032/F";"2005-03-09";"114.49"
"05892X0032/F";"2005-03-10";"114.67"
"05892X0032/F";"2005-03-11";"114.37"
"05892X0032/F";"2005-03-12";"114.43"
"05892X0032/F";"2005-03-13";"114.4"
"05892X0032/F";"2005-03-14";"114.41"
"05892X0032/F";"2005-03-15";"114.22"
"05892X0032/F";"2005-03-16";"114.0"
"05892X0032/F";"2005-03-17";"114.07"
"05892X0032/F";"2005-03-18";"114.3"
"05892X0032/F";"2005-03-19";"114.21"
"05892X0032/F";"2005-03-20";"114.09"
"05892X0032/F";"2005-03-21";"114.41"
"05892X0032/F";"2005-03-22";"114.46"
"05892X0032/F";"2005-03-23";"114.54"
"05892X0032/F";"2005-03-24";"114.58"
"05892X0032/F";"2005-03-25";"114.72"
"05892X0032/F";"2005-03-26";"114.55"
"05892X0032/F";"2005-03-27";"114.77"
"05892X0032/F";"2005-03-28";"114.72"
"05892X0032/F";"2005-03-29";"114.71"
"05892X0032/F";"2005-03-30";"114.96"
"05892X0032/F";"2005-03-31";"114.83"
"05892X0032/F";"2005-04-01";"114.96"
"05892X0032/F";"2005-04-02";"114.78"
"05892X0032/F";"2005-04-03";"114.92"
"05892X0032/F";"2005-04-04";"114.81"
"05892X0032/F";"2005-04-05";"114.92"
"05892X0032/F";"2005-04-06";"114.82"
"05892X0032/F";"2005-04-07";"115.11"
"05892X0032/F";"2005-04-08";"115.25"
"05892X0032/F";"2005-04-09";"114.95"
"05892X0032/F";"2005-04-10";"115.11"
"05892X0032/F";"2005-04-11";"115.02"
"05892X0032/F";"2005-04-12";"114.97"
"05892X0032/F";"2005-04-13";"114.86"
"05892X0032/F";"2005-04-14";"115.1"
"05892X0032/F";"2005-04-15";"115.23"
"05892X0032/F";"2005-04-16";"115.03"
"05892X0032/F";"2005-04-17";"115.14"
"05892X0032/F";"2005-04-18";"115.15"
"05892X0032/F";"2005-04-19";"115.19"
"05892X0032/F";"2005-04-20";"115.19"
"05892X0032/F";"2005-04-21";"114.86"
"05892X0032/F";"2005-04-22";"114.95"
"05892X0032/F";"2005-04-23";"114.94"
"05892X0032/F";"2005-04-24";"115.13"
"05892X0032/F";"2005-04-25";"115.05"
"05892X0032/F";"2005-04-26";"115.1"
"05892X0032/F";"2005-04-27";"115.14"
"05892X0032/F";"2005-04-28";"114.8"
"05892X0032/F";"2005-04-29";"114.97"
"05892X0032/F";"2005-04-30";"114.61"
"05892X0032/F";"2005-05-01";"114.67"
"05892X0032/F";"2005-05-02";"114.77"
"05892X0032/F";"2005-05-03";"114.93"
"05892X0032/F";"2005-05-04";"114.92"
"05892X0032/F";"2005-05-05";"114.71"
"05892X0032/F";"2005-05-06";"114.85"
"05892X0032/F";"2005-05-07";"114.98"
"05892X0032/F";"2005-05-08";"114.66"
"05892X0032/F";"2005-05-09";"114.81"
"05892X0032/F";"2005-05-10";"115.27"
"05892X0032/F";"2005-05-11";"115.23"
