"code_bss";"date_mesure";"niveau_nappe_eau"
"03244X0020/F";"1996-02-13";"172.48"
"03244X0020/F";"1996-02-15";"172.2"
"03244X0020/F";"1996-02-18";"172.5"
"03244X0020/F";"1996-02-21";"172.34"
"03244X0020/F";"1996-02-24";"172.45"
"03244X0020/F";"1996-02-25";"172.48"
"03244X0020/F";"1996-02-26";"172.46"
"03244X0020/F";"1996-02-29";"172.28"
"03244X0020/F";"1996-03-01";"172.28"
"03244X0020/F";"1996-03-04";"172.34"
"03244X0020/F";"1996-03-05";"172.32"
"03244X0020/F";"1996-03-06";"172.34"
"03244X0020/F";"1996-03-07";"172.42"
"03244X0020/F";"1996-03-10";"172.36"
"03244X0020/F";"1996-03-11";"172.4"
"03244X0020/F";"1996-03-13";"172.51"
"03244X0020/F";"1996-03-15";"172.49"
"03244X0020/F";"1996-03-16";"172.48"
"03244X0020/F";"1996-03-17";"172.4"
"03244X0020/F";"1996-03-18";"172.38"
"03244X0020/F";"1996-03-20";"172.46"
"03244X0020/F";"1996-03-26";"172.42"
"03244X0020/F";"1996-03-31";"172.41"
"03244X0020/F";"1996-04-02";"172.41"
"03244X0020/F";"1996-04-03";"172.32"
"03244X0020/F";"1996-10-11";"172.41"
"03244X0020/F";"1996-10-13";"172.49"
"03244X0020/F";"1996-10-18";"172.41"
"03244X0020/F";"1996-10-19";"172.39"
"03244X0020/F";"1996-10-20";"172.35"
"03244X0020/F";"1996-10-22";"172.35"
"03244X0020/F";"1996-10-23";"172.38"
"03244X0020/F";"1996-10-29";"172.49"
"03244X0020/F";"1996-11-09";"172.37"
"03244X0020/F";"1996-11-10";"172.51"
"03244X0020/F";"1996-11-13";"172.45"
"03244X0020/F";"1996-11-15";"172.36"
"03244X0020/F";"1996-11-19";"172.67"
"03244X0020/F";"1996-11-20";"172.66"
"03244X0020/F";"1996-11-21";"172.42"
"03244X0020/F";"1996-11-24";"172.4"
"03244X0020/F";"1996-11-26";"172.45"
"03244X0020/F";"1997-02-01";"172.34"
"03244X0020/F";"1997-02-06";"172.34"
"03244X0020/F";"1997-02-08";"172.33"
"03244X0020/F";"1997-02-12";"172.52"
"03244X0020/F";"1997-02-13";"172.65"
"03244X0020/F";"1997-02-14";"172.74"
"03244X0020/F";"1997-02-15";"172.68"
"03244X0020/F";"1997-02-16";"172.4"
"03244X0020/F";"1997-02-18";"172.55"
"03244X0020/F";"1997-02-19";"172.4"
"03244X0020/F";"1997-02-21";"172.34"
"03244X0020/F";"1997-02-23";"172.48"
"03244X0020/F";"1997-02-24";"172.67"
"03244X0020/F";"1997-02-25";"172.78"
"03244X0020/F";"1997-02-27";"172.33"
"03244X0020/F";"1997-03-03";"172.31"
"03244X0020/F";"1997-03-05";"172.33"
"03244X0020/F";"1997-03-09";"172.31"
"03244X0020/F";"1997-03-14";"172.37"
"03244X0020/F";"1997-03-16";"172.34"
"03244X0020/F";"1997-03-18";"172.46"
"03244X0020/F";"1997-03-20";"172.42"
"03244X0020/F";"1997-03-23";"172.48"
"03244X0020/F";"1997-03-26";"172.39"
"03244X0020/F";"1997-03-28";"172.4"
"03244X0020/F";"1997-03-29";"172.35"
"03244X0020/F";"1997-03-30";"172.34"
"03244X0020/F";"1997-03-31";"172.37"
"03244X0020/F";"1997-06-01";"172.42"
"03244X0020/F";"1997-06-02";"172.43"
"03244X0020/F";"1997-06-04";"172.42"
"03244X0020/F";"1997-06-11";"172.41"
"03244X0020/F";"1997-06-13";"172.41"
"03244X0020/F";"1997-06-16";"172.35"
"03244X0020/F";"1997-06-20";"172.47"
"03244X0020/F";"1997-06-21";"172.48"
"03244X0020/F";"1997-06-22";"172.45"
"03244X0020/F";"1997-06-26";"172.5"
"03244X0020/F";"1997-06-27";"172.49"
"03244X0020/F";"1997-07-01";"172.37"
"03244X0020/F";"1997-07-02";"172.36"
"03244X0020/F";"1997-07-03";"172.33"
"03244X0020/F";"1997-07-05";"172.26"
"03244X0020/F";"1997-07-06";"172.22"
"03244X0020/F";"1997-07-07";"172.25"
"03244X0020/F";"1997-07-08";"172.3"
"03244X0020/F";"1997-07-09";"172.34"
"03244X0020/F";"1997-07-10";"172.36"
"03244X0020/F";"1997-07-11";"172.35"
"03244X0020/F";"1997-07-12";"172.34"
"03244X0020/F";"1997-07-13";"172.33"
"03244X0020/F";"1997-07-14";"172.32"
"03244X0020/F";"1997-07-18";"172.36"
"03244X0020/F";"1997-07-19";"172.31"
"03244X0020/F";"1997-07-21";"172.33"
"03244X0020/F";"1997-07-22";"172.34"
"03244X0020/F";"1997-07-23";"172.35"
"03244X0020/F";"1997-07-24";"172.37"
"03244X0020/F";"1997-07-30";"172.35"
"03244X0020/F";"1997-07-31";"172.34"
"03244X0020/F";"1998-09-29";"172.39"
"03244X0020/F";"1998-10-03";"172.28"
"03244X0020/F";"1998-10-04";"172.33"
"03244X0020/F";"1998-10-05";"172.32"
"03244X0020/F";"1998-10-09";"172.25"
"03244X0020/F";"1998-10-10";"172.29"
"03244X0020/F";"1998-10-11";"172.28"
"03244X0020/F";"1998-10-13";"172.23"
"03244X0020/F";"1998-10-25";"172.33"
"03244X0020/F";"1998-10-28";"172.39"
"03244X0020/F";"1998-10-29";"172.28"
"03244X0020/F";"1998-11-06";"172.19"
"03244X0020/F";"1998-11-09";"172.25"
"03244X0020/F";"1998-11-10";"172.27"
"03244X0020/F";"1998-11-12";"172.33"
"03244X0020/F";"1998-11-13";"172.4"
"03244X0020/F";"1998-11-14";"172.41"
"03244X0020/F";"1998-11-15";"172.31"
"03244X0020/F";"1998-11-16";"172.22"
"03244X0020/F";"1998-11-17";"172.19"
"03244X0020/F";"1998-11-18";"172.2"
"03244X0020/F";"1998-11-20";"172.19"
"03244X0020/F";"1998-11-21";"172.2"
"03244X0020/F";"1998-11-22";"172.26"
"03244X0020/F";"1998-11-23";"172.27"
"03244X0020/F";"1998-11-24";"172.29"
"03244X0020/F";"1998-11-25";"172.33"
"03244X0020/F";"1998-11-26";"172.28"
"03244X0020/F";"1998-11-28";"172.35"
"03244X0020/F";"1998-11-30";"172.29"
"03244X0020/F";"1998-12-01";"172.23"
"03244X0020/F";"1998-12-02";"172.27"
"03244X0020/F";"1998-12-03";"172.34"
"03244X0020/F";"1998-12-04";"172.37"
"03244X0020/F";"1998-12-05";"172.33"
"03244X0020/F";"1998-12-06";"172.31"
"03244X0020/F";"1998-12-07";"172.22"
"03244X0020/F";"1998-12-08";"172.24"
"03244X0020/F";"1998-12-09";"172.28"
"03244X0020/F";"1998-12-10";"172.41"
"03244X0020/F";"1998-12-11";"172.36"
"03244X0020/F";"1998-12-12";"172.3"
"03244X0020/F";"1998-12-13";"172.28"
"03244X0020/F";"1998-12-14";"172.21"
"03244X0020/F";"1998-12-15";"172.24"
"03244X0020/F";"1998-12-16";"172.22"
"03244X0020/F";"1998-12-17";"172.28"
"03244X0020/F";"1998-12-18";"172.35"
"03244X0020/F";"1998-12-19";"172.36"
"03244X0020/F";"1999-02-18";"172.35"
"03244X0020/F";"1999-02-19";"172.32"
"03244X0020/F";"1999-02-22";"172.43"
"03244X0020/F";"1999-02-23";"172.35"
"03244X0020/F";"1999-02-25";"172.36"
"03244X0020/F";"1999-02-27";"172.38"
"03244X0020/F";"1999-03-02";"172.42"
"03244X0020/F";"1999-03-03";"172.56"
"03244X0020/F";"1999-03-04";"172.59"
"03244X0020/F";"1999-03-07";"172.43"
"03244X0020/F";"1999-03-13";"172.35"
"03244X0020/F";"1999-03-15";"172.22"
"03244X0020/F";"1999-03-17";"172.22"
"03244X0020/F";"1999-05-29";"172.31"
"03244X0020/F";"1999-05-30";"172.32"
"03244X0020/F";"1999-05-31";"172.28"
"03244X0020/F";"1999-06-01";"172.33"
"03244X0020/F";"1999-06-02";"172.36"
"03244X0020/F";"1999-06-05";"172.41"
"03244X0020/F";"1999-06-07";"172.34"
"03244X0020/F";"1999-06-08";"172.29"
"03244X0020/F";"1999-06-09";"172.23"
"03244X0020/F";"1999-06-10";"172.24"
"03244X0020/F";"1999-06-11";"172.25"
"03244X0020/F";"1999-06-12";"172.29"
"03244X0020/F";"1999-06-13";"172.28"
"03244X0020/F";"1999-06-14";"172.26"
"03244X0020/F";"1999-06-15";"172.25"
"03244X0020/F";"1999-06-16";"172.27"
"03244X0020/F";"1999-06-19";"172.29"
"03244X0020/F";"1999-06-20";"172.33"
"03244X0020/F";"1999-06-21";"172.32"
"03244X0020/F";"1999-06-22";"172.28"
"03244X0020/F";"1999-06-23";"172.29"
"03244X0020/F";"1999-06-25";"172.35"
"03244X0020/F";"1999-06-26";"172.4"
"03244X0020/F";"1999-06-27";"172.42"
"03244X0020/F";"1999-06-28";"172.37"
"03244X0020/F";"1999-06-29";"172.33"
"03244X0020/F";"1999-06-30";"172.3"
"03244X0020/F";"1999-07-01";"172.3"
"03244X0020/F";"1999-07-02";"172.38"
"03244X0020/F";"1999-07-06";"172.35"
"03244X0020/F";"1999-07-07";"172.26"
"03244X0020/F";"1999-07-08";"172.23"
"03244X0020/F";"1999-07-10";"172.32"
"03244X0020/F";"1999-07-11";"172.34"
"03244X0020/F";"1999-07-12";"172.37"
"03244X0020/F";"1999-07-14";"172.35"
"03244X0020/F";"1999-07-17";"172.32"
"03244X0020/F";"1999-07-20";"172.33"
"03244X0020/F";"1999-07-24";"172.29"
"03244X0020/F";"1999-07-25";"172.33"
"03244X0020/F";"1999-07-26";"172.32"
"03244X0020/F";"1999-07-29";"172.31"
"03244X0020/F";"1999-07-30";"172.32"
"03244X0020/F";"1999-08-03";"172.33"
"03244X0020/F";"1999-08-06";"172.39"
"03244X0020/F";"1999-08-07";"172.42"
"03244X0020/F";"1999-08-13";"172.3"
"03244X0020/F";"1999-08-19";"172.31"
"03244X0020/F";"1999-08-20";"172.24"
"03244X0020/F";"1999-08-21";"172.23"
"03244X0020/F";"1999-08-23";"172.28"
"03244X0020/F";"1999-08-25";"172.33"
"03244X0020/F";"2000-04-13";"172.48"
"03244X0020/F";"2000-04-14";"172.5"
"03244X0020/F";"2000-04-15";"172.53"
"03244X0020/F";"2000-04-16";"172.49"
"03244X0020/F";"2000-04-17";"172.47"
"03244X0020/F";"2000-04-18";"172.38"
"03244X0020/F";"2000-04-20";"172.32"
"03244X0020/F";"2000-04-21";"172.3"
"03244X0020/F";"2000-04-22";"172.33"
"03244X0020/F";"2000-04-23";"172.32"
"03244X0020/F";"2000-04-24";"172.31"
"03244X0020/F";"2000-04-25";"172.35"
"03244X0020/F";"2000-04-26";"172.36"
"03244X0020/F";"2000-04-27";"172.35"
"03244X0020/F";"2000-04-28";"172.36"
"03244X0020/F";"2000-04-29";"172.29"
"03244X0020/F";"2000-04-30";"172.25"
"03244X0020/F";"2000-05-01";"172.25"
"03244X0020/F";"2000-05-02";"172.24"
"03244X0020/F";"2000-05-03";"172.25"
"03244X0020/F";"2000-05-04";"172.28"
"03244X0020/F";"2000-05-05";"172.32"
"03244X0020/F";"2000-05-06";"172.33"
"03244X0020/F";"2000-05-07";"172.3"
"03244X0020/F";"2000-05-08";"172.28"
"03244X0020/F";"2000-05-09";"172.29"
"03244X0020/F";"2000-05-10";"172.32"
"03244X0020/F";"2000-05-12";"172.27"
"03244X0020/F";"2000-05-13";"172.25"
"03244X0020/F";"2000-05-15";"172.28"
"03244X0020/F";"2000-05-16";"172.31"
"03244X0020/F";"2000-05-17";"172.3"
"03244X0020/F";"2000-05-18";"172.33"
"03244X0020/F";"2000-05-20";"172.32"
"03244X0020/F";"2000-05-21";"172.35"
"03244X0020/F";"2000-05-22";"172.3"
"03244X0020/F";"2000-07-09";"172.46"
"03244X0020/F";"2000-07-10";"172.47"
"03244X0020/F";"2000-07-11";"172.43"
"03244X0020/F";"2000-07-12";"172.34"
"03244X0020/F";"2000-07-13";"172.32"
"03244X0020/F";"2000-07-14";"172.34"
"03244X0020/F";"2000-07-15";"172.33"
"03244X0020/F";"2000-07-16";"172.29"
"03244X0020/F";"2000-07-17";"172.28"
"03244X0020/F";"2000-07-20";"172.27"
"03244X0020/F";"2000-07-21";"172.28"
"03244X0020/F";"2000-07-22";"172.34"
"03244X0020/F";"2000-07-23";"172.39"
"03244X0020/F";"2000-07-24";"172.4"
"03244X0020/F";"2000-07-25";"172.39"
"03244X0020/F";"2000-07-27";"172.33"
"03244X0020/F";"2000-07-28";"172.32"
"03244X0020/F";"2000-07-29";"172.29"
"03244X0020/F";"2000-07-30";"172.26"
"03244X0020/F";"2000-07-31";"172.28"
"03244X0020/F";"2000-08-01";"172.31"
"03244X0020/F";"2000-08-02";"172.3"
"03244X0020/F";"2000-08-04";"172.29"
"03244X0020/F";"2000-08-05";"172.26"
"03244X0020/F";"2000-08-07";"172.28"
"03244X0020/F";"2000-08-08";"172.3"
"03244X0020/F";"2000-08-09";"172.31"
"03244X0020/F";"2000-08-10";"172.33"
"03244X0020/F";"2000-08-11";"172.35"
"03244X0020/F";"2000-08-12";"172.36"
"03244X0020/F";"2000-08-13";"172.34"
"03244X0020/F";"2000-08-14";"172.31"
"03244X0020/F";"2000-08-15";"172.3"
"03244X0020/F";"2000-08-16";"172.35"
"03244X0020/F";"2000-08-18";"172.37"
"03244X0020/F";"2000-08-21";"172.34"
"03244X0020/F";"2000-08-22";"172.33"
"03244X0020/F";"2000-08-23";"172.32"
"03244X0020/F";"2000-08-24";"172.3"
"03244X0020/F";"2001-09-29";"172.46"
"03244X0020/F";"2001-09-30";"172.45"
"03244X0020/F";"2001-10-02";"172.46"
"03244X0020/F";"2001-10-05";"172.47"
"03244X0020/F";"2001-10-06";"172.46"
"03244X0020/F";"2001-10-07";"172.51"
"03244X0020/F";"2001-10-10";"172.35"
"03244X0020/F";"2001-10-11";"172.31"
"03244X0020/F";"2001-10-13";"172.39"
"03244X0020/F";"2001-10-14";"172.4"
"03244X0020/F";"2001-10-15";"172.44"
"03244X0020/F";"2001-10-16";"172.37"
"03244X0020/F";"2001-10-19";"172.51"
"03244X0020/F";"2001-10-20";"172.52"
"03244X0020/F";"2001-10-24";"172.35"
"03244X0020/F";"2001-10-25";"172.34"
"03244X0020/F";"2001-10-26";"172.4"
"03244X0020/F";"2001-10-28";"172.37"
"03244X0020/F";"2001-10-29";"172.33"
"03244X0020/F";"2001-10-30";"172.39"
"03244X0020/F";"2001-10-31";"172.4"
"03244X0020/F";"2001-11-04";"172.39"
"03244X0020/F";"2001-11-09";"172.49"
"03244X0020/F";"2001-11-11";"172.4"
"03244X0020/F";"2001-11-12";"172.46"
"03244X0020/F";"2001-11-13";"172.47"
"03244X0020/F";"2001-11-17";"172.38"
"03244X0020/F";"2001-11-18";"172.43"
"03244X0020/F";"2001-11-20";"172.38"
"03244X0020/F";"2001-11-21";"172.35"
"03244X0020/F";"2002-01-31";"172.45"
"03244X0020/F";"2002-02-02";"172.44"
"03244X0020/F";"2002-02-06";"172.58"
"03244X0020/F";"2002-02-07";"172.45"
"03244X0020/F";"2002-02-10";"172.51"
"03244X0020/F";"2002-02-12";"172.45"
"03244X0020/F";"2002-02-13";"172.53"
"03244X0020/F";"2002-02-19";"172.39"
"03244X0020/F";"2002-02-20";"172.57"
"03244X0020/F";"2002-02-21";"172.56"
"03244X0020/F";"2002-02-22";"172.49"
"03244X0020/F";"2002-02-23";"172.5"
"03244X0020/F";"2002-02-24";"172.48"
"03244X0020/F";"2002-02-26";"172.56"
"03244X0020/F";"2002-02-27";"172.54"
"03244X0020/F";"2002-02-28";"172.52"
"03244X0020/F";"2002-03-03";"172.43"
"03244X0020/F";"2002-03-05";"172.46"
"03244X0020/F";"2002-03-06";"172.45"
"03244X0020/F";"2002-03-07";"172.43"
"03244X0020/F";"2002-03-08";"172.39"
"03244X0020/F";"2002-03-09";"172.42"
"03244X0020/F";"2002-03-10";"172.43"
"03244X0020/F";"2002-03-12";"172.47"
"03244X0020/F";"2002-03-13";"172.51"
"03244X0020/F";"2002-03-14";"172.55"
"03244X0020/F";"2002-03-17";"172.49"
"03244X0020/F";"2002-03-21";"172.38"
"03244X0020/F";"2002-11-01";"172.42"
"03244X0020/F";"2002-11-02";"172.48"
"03244X0020/F";"2002-11-04";"172.44"
"03244X0020/F";"2002-11-08";"172.58"
"03244X0020/F";"2002-11-09";"172.67"
"03244X0020/F";"2002-11-14";"172.7"
"03244X0020/F";"2002-11-15";"172.63"
"03244X0020/F";"2002-11-16";"172.56"
"03244X0020/F";"2002-11-17";"172.48"
"03244X0020/F";"2002-11-18";"172.41"
"03244X0020/F";"2002-11-19";"172.43"
"03244X0020/F";"2002-11-20";"172.51"
"03244X0020/F";"2002-11-21";"172.58"
"03244X0020/F";"2002-11-22";"172.55"
"03244X0020/F";"2002-11-23";"172.48"
"03244X0020/F";"2002-11-24";"172.47"
"03244X0020/F";"2002-11-28";"172.42"
"03244X0020/F";"2002-11-30";"172.35"
"03244X0020/F";"2002-12-04";"172.39"
"03244X0020/F";"2002-12-07";"172.36"
"03244X0020/F";"2002-12-09";"172.39"
"03244X0020/F";"2002-12-10";"172.43"
"03244X0020/F";"2002-12-11";"172.42"
"03244X0020/F";"2002-12-12";"172.41"
"03244X0020/F";"2002-12-14";"172.47"
"03244X0020/F";"2002-12-15";"172.51"
"03244X0020/F";"2002-12-17";"172.39"
"03244X0020/F";"2002-12-19";"172.37"
"03244X0020/F";"2002-12-21";"172.41"
"03244X0020/F";"2002-12-23";"172.5"
"03244X0020/F";"2002-12-28";"172.6"
"03244X0020/F";"2003-02-23";"172.42"
"03244X0020/F";"2003-02-24";"172.46"
"03244X0020/F";"2003-03-05";"172.51"
"03244X0020/F";"2003-03-07";"172.45"
"03244X0020/F";"2003-03-08";"172.44"
"03244X0020/F";"2003-03-13";"172.37"
"03244X0020/F";"2003-03-14";"172.39"
"03244X0020/F";"2003-03-15";"172.38"
"03244X0020/F";"2003-03-16";"172.32"
"03244X0020/F";"2003-03-20";"172.4"
"03244X0020/F";"2003-03-22";"172.48"
"03244X0020/F";"2003-03-23";"172.47"
"03244X0020/F";"2003-03-26";"172.5"
"03244X0020/F";"2003-03-29";"172.53"
"03244X0020/F";"2003-03-30";"172.51"
"03244X0020/F";"2003-04-02";"172.52"
"03244X0020/F";"2003-04-04";"172.39"
"03244X0020/F";"2003-04-06";"172.42"
"03244X0020/F";"2003-04-09";"172.54"
"03244X0020/F";"2003-04-10";"172.56"
"03244X0020/F";"2003-04-12";"172.54"
"03244X0020/F";"2003-04-13";"172.52"
"03244X0020/F";"2003-04-14";"172.53"
"03244X0020/F";"2003-04-15";"172.51"
"03244X0020/F";"2003-04-16";"172.45"
"03244X0020/F";"2003-04-18";"172.45"
"03244X0020/F";"2003-04-20";"172.57"
"03244X0020/F";"2003-06-16";"172.46"
"03244X0020/F";"2003-06-18";"172.42"
"03244X0020/F";"2003-06-19";"172.37"
"03244X0020/F";"2003-06-25";"172.44"
"03244X0020/F";"2003-06-26";"172.45"
"03244X0020/F";"2003-06-27";"172.44"
"03244X0020/F";"2003-06-28";"172.48"
"03244X0020/F";"2003-06-29";"172.52"
"03244X0020/F";"2003-06-30";"172.52"
"03244X0020/F";"2003-07-01";"172.53"
"03244X0020/F";"2003-07-02";"172.49"
"03244X0020/F";"2003-07-03";"172.46"
"03244X0020/F";"2003-07-04";"172.4"
"03244X0020/F";"2003-07-05";"172.38"
"03244X0020/F";"2003-07-07";"172.36"
"03244X0020/F";"2003-07-08";"172.38"
"03244X0020/F";"2003-07-09";"172.39"
"03244X0020/F";"2003-07-10";"172.4"
"03244X0020/F";"2003-07-12";"172.42"
"03244X0020/F";"2003-07-13";"172.46"
"03244X0020/F";"2003-07-14";"172.49"
"03244X0020/F";"2003-07-16";"172.5"
"03244X0020/F";"2003-07-17";"172.43"
"03244X0020/F";"2003-07-18";"172.38"
"03244X0020/F";"2003-07-19";"172.42"
"03244X0020/F";"2003-07-21";"172.43"
"03244X0020/F";"2003-07-22";"172.4"
"03244X0020/F";"2003-07-24";"172.41"
"03244X0020/F";"2003-07-25";"172.45"
"03244X0020/F";"2003-07-26";"172.47"
"03244X0020/F";"2003-07-27";"172.46"
"03244X0020/F";"2003-07-28";"172.37"
"03244X0020/F";"2003-07-29";"172.36"
"03244X0020/F";"2003-07-30";"172.39"
"03244X0020/F";"2003-07-31";"172.39"
"03244X0020/F";"2003-08-01";"172.38"
"03244X0020/F";"2003-08-05";"172.39"
"03244X0020/F";"2003-08-08";"172.4"
"03244X0020/F";"2003-08-10";"172.42"
"03244X0020/F";"2003-08-11";"172.41"
"03244X0020/F";"2003-08-12";"172.39"
"03244X0020/F";"2003-08-13";"172.38"
"03244X0020/F";"2003-08-14";"172.43"
"03244X0020/F";"2003-08-15";"172.42"
"03244X0020/F";"2003-08-16";"172.43"
"03244X0020/F";"2003-10-11";"172.36"
"03244X0020/F";"2003-10-12";"172.39"
"03244X0020/F";"2003-10-15";"172.36"
"03244X0020/F";"2003-10-17";"172.41"
"03244X0020/F";"2003-10-18";"172.45"
"03244X0020/F";"2003-10-19";"172.5"
"03244X0020/F";"2003-10-22";"172.48"
"03244X0020/F";"2003-10-28";"172.44"
"03244X0020/F";"2003-10-29";"172.56"
"03244X0020/F";"2003-11-01";"172.57"
"03244X0020/F";"2003-11-02";"172.43"
"03244X0020/F";"2003-11-04";"172.27"
"03244X0020/F";"2003-11-05";"172.31"
"03244X0020/F";"2003-11-06";"172.3"
"03244X0020/F";"2003-11-07";"172.34"
"03244X0020/F";"2003-11-10";"172.35"
"03244X0020/F";"2003-11-11";"172.36"
"03244X0020/F";"2003-11-12";"172.37"
"03244X0020/F";"2003-11-13";"172.33"
"03244X0020/F";"2003-11-17";"172.34"
"03244X0020/F";"2003-11-22";"172.51"
"03244X0020/F";"2003-11-25";"172.46"
"03244X0020/F";"2003-11-29";"172.44"
"03244X0020/F";"2003-12-02";"172.44"
"03244X0020/F";"2003-12-07";"172.34"
"03244X0020/F";"2003-12-09";"172.4"
"03244X0020/F";"2003-12-10";"172.4"
"03244X0020/F";"2003-12-11";"172.41"
"03244X0020/F";"2003-12-12";"172.38"
"03244X0020/F";"2004-02-18";"172.41"
"03244X0020/F";"2004-02-19";"172.47"
"03244X0020/F";"2004-02-20";"172.51"
"03244X0020/F";"2004-02-23";"172.51"
"03244X0020/F";"2004-02-24";"172.47"
"03244X0020/F";"2004-02-25";"172.53"
"03244X0020/F";"2004-02-29";"172.48"
"03244X0020/F";"2004-03-01";"172.37"
"03244X0020/F";"2004-03-02";"172.28"
"03244X0020/F";"2004-03-03";"172.33"
"03244X0020/F";"2004-03-04";"172.43"
"03244X0020/F";"2004-03-05";"172.44"
"03244X0020/F";"2004-03-06";"172.43"
"03244X0020/F";"2004-03-07";"172.39"
"03244X0020/F";"2004-03-08";"172.37"
"03244X0020/F";"2004-03-09";"172.35"
"03244X0020/F";"2004-03-10";"172.38"
"03244X0020/F";"2004-03-11";"172.47"
"03244X0020/F";"2004-03-12";"172.54"
"03244X0020/F";"2004-03-13";"172.52"
"03244X0020/F";"2004-03-14";"172.41"
"03244X0020/F";"2004-03-15";"172.35"
