"code_bss";"date_mesure";"niveau_nappe_eau"
"06828X0091/F";"2013-09-01";"-7.52"
"06828X0091/F";"2013-09-02";"-6.78"
"06828X0091/F";"2013-09-03";"-5.78"
"06828X0091/F";"2013-09-04";"-5.12"
"06828X0091/F";"2013-09-05";"-4.24"
"06828X0091/F";"2013-09-06";"-7.49"
"06828X0091/F";"2013-09-07";"-4.12"
"06828X0091/F";"2013-09-08";"-4.15"
"06828X0091/F";"2013-09-09";"-5.08"
"06828X0091/F";"2013-09-10";"-8.96"
"06828X0091/F";"2013-09-11";"-6.28"
"06828X0091/F";"2013-09-12";"-3.99"
"06828X0091/F";"2013-09-13";"-1.43"
"06828X0091/F";"2013-09-14";"-0.41"
"06828X0091/F";"2013-09-15";"-2.61"
"06828X0091/F";"2013-09-16";"-0.91"
"06828X0091/F";"2013-09-17";"1.2"
"06828X0091/F";"2013-09-18";"1.01"
"06828X0091/F";"2013-09-19";"2.3"
"06828X0091/F";"2013-09-20";"3.0"
"06828X0091/F";"2013-09-21";"-8.58"
"06828X0091/F";"2013-09-22";"-4.09"
"06828X0091/F";"2013-09-23";"-3.59"
"06828X0091/F";"2013-09-24";"-2.41"
"06828X0091/F";"2013-09-25";"-1.65"
"06828X0091/F";"2013-09-26";"0.31"
"06828X0091/F";"2013-09-27";"0.78"
"06828X0091/F";"2013-09-28";"0.59"
"06828X0091/F";"2013-09-29";"1.73"
"06828X0091/F";"2013-09-30";"0.92"
"06828X0091/F";"2013-10-01";"2.23"
"06828X0091/F";"2013-10-02";"1.54"
"06828X0091/F";"2013-10-03";"0.49"
"06828X0091/F";"2013-10-04";"0.74"
"06828X0091/F";"2013-10-05";"1.68"
"06828X0091/F";"2013-10-06";"1.77"
"06828X0091/F";"2013-10-07";"1.64"
"06828X0091/F";"2013-10-08";"3.13"
"06828X0091/F";"2013-10-09";"1.99"
"06828X0091/F";"2013-10-10";"1.5"
"06828X0091/F";"2013-10-11";"3.51"
"06828X0091/F";"2013-10-12";"4.22"
"06828X0091/F";"2013-10-13";"3.05"
"06828X0091/F";"2013-10-14";"3.01"
"06828X0091/F";"2013-10-15";"2.78"
"06828X0091/F";"2013-10-16";"3.73"
"06828X0091/F";"2013-10-17";"2.23"
"06828X0091/F";"2013-10-18";"0.78"
"06828X0091/F";"2013-10-19";"1.76"
"06828X0091/F";"2013-10-20";"1.49"
"06828X0091/F";"2013-10-21";"1.42"
"06828X0091/F";"2013-10-22";"0.34"
"06828X0091/F";"2013-10-23";"1.84"
"06828X0091/F";"2013-10-24";"2.16"
"06828X0091/F";"2013-10-25";"-1.62"
"06828X0091/F";"2013-10-26";"0.45"
"06828X0091/F";"2013-10-27";"1.06"
"06828X0091/F";"2013-10-28";"0.65"
"06828X0091/F";"2013-10-29";"-0.41"
"06828X0091/F";"2013-10-30";"-2.08"
"06828X0091/F";"2013-10-31";"0.72"
"06828X0091/F";"2013-11-01";"3.11"
"06828X0091/F";"2013-11-02";"3.51"
"06828X0091/F";"2013-11-03";"2.35"
"06828X0091/F";"2013-11-04";"2.65"
"06828X0091/F";"2013-11-05";"1.73"
"06828X0091/F";"2013-11-06";"1.53"
"06828X0091/F";"2013-11-07";"-3.38"
"06828X0091/F";"2013-11-08";"-2.87"
"06828X0091/F";"2013-11-09";"-30.15"
"06828X0091/F";"2013-11-10";"-10.58"
"06828X0091/F";"2013-11-11";"-9.93"
"06828X0091/F";"2013-11-12";"-16.5"
"06828X0091/F";"2013-11-13";"-10.72"
"06828X0091/F";"2013-11-14";"-5.05"
"06828X0091/F";"2013-11-15";"-2.44"
"06828X0091/F";"2013-11-16";"-9.16"
"06828X0091/F";"2013-11-17";"-7.06"
"06828X0091/F";"2013-11-18";"-4.51"
"06828X0091/F";"2013-11-19";"-12.16"
"06828X0091/F";"2013-11-20";"-6.45"
"06828X0091/F";"2013-11-21";"-3.88"
"06828X0091/F";"2013-11-22";"-14.95"
"06828X0091/F";"2013-11-23";"-4.85"
"06828X0091/F";"2013-11-24";"-3.12"
"06828X0091/F";"2013-11-25";"-2.54"
"06828X0091/F";"2013-11-26";"-0.92"
"06828X0091/F";"2013-11-27";"1.76"
"06828X0091/F";"2013-11-28";"2.77"
"06828X0091/F";"2013-11-29";"-2.87"
"06828X0091/F";"2013-11-30";"-2.75"
"06828X0091/F";"2013-12-01";"-2.96"
"06828X0091/F";"2013-12-02";"-5.36"
"06828X0091/F";"2013-12-03";"-6.46"
"06828X0091/F";"2013-12-04";"-3.22"
"06828X0091/F";"2013-12-05";"-11.16"
"06828X0091/F";"2013-12-06";"-4.99"
"06828X0091/F";"2013-12-07";"-2.64"
"06828X0091/F";"2013-12-08";"0.26"
"06828X0091/F";"2013-12-09";"1.31"
"06828X0091/F";"2013-12-10";"1.75"
"06828X0091/F";"2013-12-11";"-0.16"
"06828X0091/F";"2013-12-12";"-2.42"
"06828X0091/F";"2013-12-13";"-0.13"
"06828X0091/F";"2013-12-14";"-4.89"
"06828X0091/F";"2013-12-15";"0.64"
"06828X0091/F";"2013-12-16";"1.42"
"06828X0091/F";"2013-12-17";"1.63"
"06828X0091/F";"2013-12-18";"2.51"
"06828X0091/F";"2013-12-19";"3.21"
"06828X0091/F";"2013-12-20";"3.71"
"06828X0091/F";"2013-12-21";"2.95"
"06828X0091/F";"2013-12-22";"0.32"
"06828X0091/F";"2013-12-23";"1.93"
"06828X0091/F";"2013-12-24";"2.99"
"06828X0091/F";"2013-12-25";"1.79"
"06828X0091/F";"2013-12-26";"2.59"
"06828X0091/F";"2013-12-27";"-2.38"
"06828X0091/F";"2013-12-28";"0.62"
"06828X0091/F";"2013-12-29";"2.02"
"06828X0091/F";"2013-12-30";"3.3"
"06828X0091/F";"2013-12-31";"2.49"
"06828X0091/F";"2014-01-01";"-9.24"
"06828X0091/F";"2014-01-02";"-9.97"
"06828X0091/F";"2014-01-03";"-10.65"
"06828X0091/F";"2014-01-04";"-12.83"
"06828X0091/F";"2014-01-05";"-9.75"
"06828X0091/F";"2014-01-06";"-6.2"
"06828X0091/F";"2014-01-07";"-14.6"
"06828X0091/F";"2014-01-08";"-21.93"
"06828X0091/F";"2014-01-09";"-29.53"
"06828X0091/F";"2014-01-10";"-25.86"
"06828X0091/F";"2014-01-11";"-17.18"
"06828X0091/F";"2014-01-12";"-18.76"
"06828X0091/F";"2014-01-13";"-14.56"
"06828X0091/F";"2014-01-14";"-34.16"
"06828X0091/F";"2014-01-15";"-30.72"
"06828X0091/F";"2014-01-16";"-20.49"
"06828X0091/F";"2014-01-17";"-15.45"
"06828X0091/F";"2014-01-18";"-14.11"
"06828X0091/F";"2014-01-19";"-9.67"
"06828X0091/F";"2014-01-20";"-7.57"
"06828X0091/F";"2014-01-21";"-7.84"
"06828X0091/F";"2014-01-22";"-18.5"
"06828X0091/F";"2014-01-23";"-34.86"
"06828X0091/F";"2014-01-24";"-24.7"
"06828X0091/F";"2014-01-25";"-30.42"
"06828X0091/F";"2014-01-26";"-21.11"
"06828X0091/F";"2014-01-27";"-13.39"
"06828X0091/F";"2014-01-28";"-24.2"
"06828X0091/F";"2014-01-29";"-16.39"
"06828X0091/F";"2014-01-30";"-23.8"
"06828X0091/F";"2014-01-31";"-25.15"
"06828X0091/F";"2014-02-01";"-18.66"
"06828X0091/F";"2014-02-02";"-13.14"
"06828X0091/F";"2014-02-03";"-9.26"
"06828X0091/F";"2014-02-04";"-28.36"
"06828X0091/F";"2014-02-05";"-25.15"
"06828X0091/F";"2014-02-06";"-27.06"
"06828X0091/F";"2014-02-07";"-27.55"
"06828X0091/F";"2014-02-08";"-26.95"
"06828X0091/F";"2014-02-09";"-28.37"
"06828X0091/F";"2014-02-10";"-31.22"
"06828X0091/F";"2014-02-11";"-36.01"
"06828X0091/F";"2014-02-12";"-35.62"
"06828X0091/F";"2014-02-13";"-38.91"
"06828X0091/F";"2014-02-14";"-34.15"
"06828X0091/F";"2014-02-15";"-37.28"
"06828X0091/F";"2014-02-16";"-36.91"
"06828X0091/F";"2014-02-17";"-37.32"
"06828X0091/F";"2014-02-18";"-37.85"
"06828X0091/F";"2014-02-19";"-40.57"
"06828X0091/F";"2014-02-20";"-39.61"
"06828X0091/F";"2014-02-21";"-40.98"
"06828X0091/F";"2014-02-22";"-34.86"
"06828X0091/F";"2014-02-23";"-34.11"
"06828X0091/F";"2014-02-24";"-24.53"
"06828X0091/F";"2014-02-25";"-33.31"
"06828X0091/F";"2014-02-26";"-30.68"
"06828X0091/F";"2014-02-27";"-35.4"
"06828X0091/F";"2014-02-28";"-34.66"
"06828X0091/F";"2014-03-01";"-29.89"
"06828X0091/F";"2014-03-02";"-31.61"
"06828X0091/F";"2014-03-03";"-22.78"
"06828X0091/F";"2014-03-04";"-30.59"
"06828X0091/F";"2014-03-05";"-38.09"
"06828X0091/F";"2014-03-06";"-43.62"
"06828X0091/F";"2014-03-07";"-40.57"
"06828X0091/F";"2014-03-08";"-25.81"
"06828X0091/F";"2014-03-09";"-36.65"
"06828X0091/F";"2014-03-10";"-50.24"
"06828X0091/F";"2014-03-11";"-41.85"
"06828X0091/F";"2014-03-12";"-28.87"
"06828X0091/F";"2014-03-13";"-16.86"
"06828X0091/F";"2014-03-14";"-14.42"
"06828X0091/F";"2014-03-15";"-27.59"
"06828X0091/F";"2014-03-16";"-31.47"
"06828X0091/F";"2014-03-17";"-45.35"
"06828X0091/F";"2014-03-18";"-32.87"
"06828X0091/F";"2014-03-19";"-21.61"
"06828X0091/F";"2014-03-20";"-16.35"
"06828X0091/F";"2014-03-21";"-18.56"
"06828X0091/F";"2014-03-22";"-18.86"
"06828X0091/F";"2014-03-23";"-29.61"
"06828X0091/F";"2014-03-24";"-25.37"
"06828X0091/F";"2014-03-25";"-26.34"
"06828X0091/F";"2014-03-26";"-25.13"
"06828X0091/F";"2014-03-27";"-27.99"
"06828X0091/F";"2014-03-28";"-23.48"
"06828X0091/F";"2014-03-29";"-22.61"
"06828X0091/F";"2014-03-30";"-18.65"
"06828X0091/F";"2014-03-31";"-16.51"
"06828X0091/F";"2014-04-01";"-15.33"
"06828X0091/F";"2014-04-02";"-16.81"
"06828X0091/F";"2014-04-03";"-21.13"
"06828X0091/F";"2014-04-04";"-26.78"
"06828X0091/F";"2014-04-05";"-19.96"
"06828X0091/F";"2014-04-06";"-22.67"
"06828X0091/F";"2014-04-07";"-29.85"
"06828X0091/F";"2014-04-08";"-25.59"
"06828X0091/F";"2014-04-09";"-24.4"
"06828X0091/F";"2014-04-10";"-19.33"
"06828X0091/F";"2014-04-11";"-19.68"
"06828X0091/F";"2014-04-12";"-14.8"
"06828X0091/F";"2014-04-13";"-20.2"
"06828X0091/F";"2014-04-14";"-22.31"
"06828X0091/F";"2014-04-15";"-19.24"
"06828X0091/F";"2014-04-16";"-19.92"
"06828X0091/F";"2014-04-17";"-27.81"
"06828X0091/F";"2014-04-18";"-20.01"
"06828X0091/F";"2014-04-19";"-20.22"
"06828X0091/F";"2014-04-20";"-13.87"
"06828X0091/F";"2014-04-21";"-11.41"
"06828X0091/F";"2014-04-22";"-9.84"
"06828X0091/F";"2014-04-23";"-12.86"
"06828X0091/F";"2014-04-24";"-22.6"
"06828X0091/F";"2014-04-25";"-13.17"
"06828X0091/F";"2014-04-26";"-15.53"
"06828X0091/F";"2014-04-27";"-18.84"
"06828X0091/F";"2014-04-28";"-13.94"
"06828X0091/F";"2014-04-29";"-14.84"
"06828X0091/F";"2014-05-01";"-17.37"
"06828X0091/F";"2014-05-02";"-21.82"
"06828X0091/F";"2014-05-03";"-22.42"
"06828X0091/F";"2014-05-04";"-25.5"
"06828X0091/F";"2014-05-05";"-28.26"
"06828X0091/F";"2014-05-06";"-21.93"
"06828X0091/F";"2014-05-08";"-23.39"
"06828X0091/F";"2014-05-09";"-20.47"
"06828X0091/F";"2014-05-10";"-25.36"
"06828X0091/F";"2014-05-11";"-18.98"
"06828X0091/F";"2014-05-12";"-19.73"
"06828X0091/F";"2014-05-13";"-21.86"
"06828X0091/F";"2014-05-14";"-13.98"
"06828X0091/F";"2014-05-15";"-19.58"
"06828X0091/F";"2014-05-16";"-22.43"
"06828X0091/F";"2014-05-17";"-15.48"
"06828X0091/F";"2014-05-18";"-23.02"
"06828X0091/F";"2014-05-19";"-27.41"
"06828X0091/F";"2014-05-20";"-26.61"
"06828X0091/F";"2014-05-21";"-21.43"
"06828X0091/F";"2014-05-22";"-19.73"
"06828X0091/F";"2014-05-23";"-10.96"
"06828X0091/F";"2014-05-24";"-8.69"
"06828X0091/F";"2014-05-25";"-13.91"
"06828X0091/F";"2014-05-26";"-15.82"
"06828X0091/F";"2014-05-27";"-17.27"
"06828X0091/F";"2014-05-28";"-12.42"
"06828X0091/F";"2014-05-29";"-12.16"
"06828X0091/F";"2014-05-30";"-13.41"
"06828X0091/F";"2014-05-31";"-13.35"
"06828X0091/F";"2014-06-01";"-25.35"
"06828X0091/F";"2014-06-02";"-28.95"
"06828X0091/F";"2014-06-03";"-25.84"
"06828X0091/F";"2014-06-04";"-22.26"
"06828X0091/F";"2014-06-05";"-19.62"
"06828X0091/F";"2014-06-06";"-21.67"
"06828X0091/F";"2014-06-07";"-19.74"
"06828X0091/F";"2014-06-08";"-23.47"
"06828X0091/F";"2014-06-09";"-28.64"
"06828X0091/F";"2014-06-10";"-28.78"
"06828X0091/F";"2014-06-11";"-29.08"
"06828X0091/F";"2014-06-12";"-28.79"
"06828X0091/F";"2014-06-13";"-24.89"
"06828X0091/F";"2014-06-14";"-19.48"
"06828X0091/F";"2014-06-15";"-15.32"
"06828X0091/F";"2014-06-16";"-12.6"
"06828X0091/F";"2014-06-17";"-14.17"
"06828X0091/F";"2014-06-18";"-14.27"
"06828X0091/F";"2014-06-19";"-14.3"
"06828X0091/F";"2014-06-20";"-18.55"
"06828X0091/F";"2014-06-21";"-17.22"
"06828X0091/F";"2014-06-22";"-16.07"
"06828X0091/F";"2014-06-23";"-15.34"
"06828X0091/F";"2014-06-24";"-25.83"
"06828X0091/F";"2014-06-25";"-25.86"
"06828X0091/F";"2014-06-26";"-36.76"
"06828X0091/F";"2014-07-01";"-6.03"
"06828X0091/F";"2014-07-02";"-10.52"
"06828X0091/F";"2014-07-03";"-8.34"
"06828X0091/F";"2014-07-04";"-9.02"
"06828X0091/F";"2014-07-05";"-4.5"
"06828X0091/F";"2014-07-06";"-3.1"
"06828X0091/F";"2014-07-07";"-2.39"
"06828X0091/F";"2014-07-08";"-2.61"
"06828X0091/F";"2014-07-09";"-5.55"
"06828X0091/F";"2014-07-10";"-4.33"
"06828X0091/F";"2014-07-11";"-7.92"
"06828X0091/F";"2014-07-12";"-14.35"
"06828X0091/F";"2014-07-13";"-10.45"
"06828X0091/F";"2014-07-14";"-9.41"
"06828X0091/F";"2014-07-15";"-12.16"
"06828X0091/F";"2014-07-16";"-14.53"
"06828X0091/F";"2014-07-17";"-12.64"
"06828X0091/F";"2014-07-18";"-15.1"
"06828X0091/F";"2014-07-19";"-17.22"
"06828X0091/F";"2014-07-20";"-17.92"
"06828X0091/F";"2014-07-21";"-14.18"
"06828X0091/F";"2014-07-22";"-15.21"
"06828X0091/F";"2014-07-23";"-11.42"
"06828X0091/F";"2014-07-24";"-11.16"
"06828X0091/F";"2014-07-25";"-13.55"
"06828X0091/F";"2014-07-26";"-21.47"
"06828X0091/F";"2014-07-27";"-23.34"
"06828X0091/F";"2014-07-28";"-22.37"
"06828X0091/F";"2014-07-29";"-14.4"
"06828X0091/F";"2014-07-30";"-21.57"
"06828X0091/F";"2014-07-31";"-17.71"
"06828X0091/F";"2014-08-01";"-24.19"
"06828X0091/F";"2014-08-02";"-22.25"
"06828X0091/F";"2014-08-03";"-18.1"
"06828X0091/F";"2014-08-04";"-16.13"
"06828X0091/F";"2014-08-05";"-17.45"
"06828X0091/F";"2014-08-06";"-22.81"
"06828X0091/F";"2014-08-07";"-19.39"
"06828X0091/F";"2014-08-08";"-27.02"
"06828X0091/F";"2014-08-09";"-24.88"
"06828X0091/F";"2014-08-10";"-24.55"
"06828X0091/F";"2014-08-11";"-14.96"
"06828X0091/F";"2014-08-12";"-12.87"
"06828X0091/F";"2014-08-13";"-16.06"
"06828X0091/F";"2014-08-14";"-18.78"
"06828X0091/F";"2014-08-15";"-21.69"
"06828X0091/F";"2014-08-16";"-23.41"
"06828X0091/F";"2014-08-17";"-22.66"
"06828X0091/F";"2014-08-18";"-25.87"
"06828X0091/F";"2014-08-19";"-25.03"
"06828X0091/F";"2014-08-20";"-29.19"
"06828X0091/F";"2014-08-21";"-32.92"
"06828X0091/F";"2014-08-22";"-30.0"
"06828X0091/F";"2014-08-23";"-28.01"
"06828X0091/F";"2014-08-24";"-29.36"
"06828X0091/F";"2014-08-25";"-29.75"
"06828X0091/F";"2014-08-26";"-31.69"
"06828X0091/F";"2014-08-27";"-31.75"
"06828X0091/F";"2014-08-28";"-25.18"
"06828X0091/F";"2014-08-29";"-27.07"
"06828X0091/F";"2014-08-30";"-19.58"
"06828X0091/F";"2014-08-31";"-16.7"
"06828X0091/F";"2014-09-01";"-19.0"
"06828X0091/F";"2014-09-02";"-19.76"
"06828X0091/F";"2014-09-03";"-18.28"
"06828X0091/F";"2014-09-04";"-19.73"
"06828X0091/F";"2014-09-05";"-22.2"
"06828X0091/F";"2014-09-06";"-23.15"
"06828X0091/F";"2014-09-07";"-22.68"
"06828X0091/F";"2014-09-08";"-35.09"
"06828X0091/F";"2014-09-09";"-30.52"
"06828X0091/F";"2014-09-10";"-24.13"
"06828X0091/F";"2014-09-11";"-23.6"
"06828X0091/F";"2014-09-12";"-26.57"
"06828X0091/F";"2014-09-13";"-19.87"
"06828X0091/F";"2014-09-14";"-18.75"
"06828X0091/F";"2014-09-15";"-15.04"
"06828X0091/F";"2014-09-16";"-14.31"
"06828X0091/F";"2014-09-17";"-11.16"
"06828X0091/F";"2014-09-18";"-10.45"
"06828X0091/F";"2014-09-19";"-9.46"
"06828X0091/F";"2014-09-20";"-8.97"
"06828X0091/F";"2014-09-21";"-6.69"
"06828X0091/F";"2014-09-22";"-11.67"
"06828X0091/F";"2014-09-23";"-8.8"
"06828X0091/F";"2014-09-24";"-6.29"
"06828X0091/F";"2014-09-25";"-5.8"
"06828X0091/F";"2014-09-26";"-7.21"
"06828X0091/F";"2014-09-27";"-8.73"
"06828X0091/F";"2014-09-28";"-6.81"
"06828X0091/F";"2014-09-29";"-11.18"
"06828X0091/F";"2014-09-30";"-11.86"
"06828X0091/F";"2014-10-01";"-11.42"
"06828X0091/F";"2014-10-02";"-10.84"
"06828X0091/F";"2014-10-03";"-9.11"
"06828X0091/F";"2014-10-04";"-7.77"
"06828X0091/F";"2014-10-05";"-7.36"
"06828X0091/F";"2014-10-06";"-6.52"
"06828X0091/F";"2014-10-07";"-5.23"
"06828X0091/F";"2014-10-08";"-6.54"
"06828X0091/F";"2014-10-09";"-8.0"
"06828X0091/F";"2014-10-10";"-4.62"
"06828X0091/F";"2014-10-11";"-4.1"
"06828X0091/F";"2014-10-12";"-4.68"
"06828X0091/F";"2014-10-13";"-6.81"
"06828X0091/F";"2014-11-04";"-9.96"
"06828X0091/F";"2014-11-05";"-6.53"
"06828X0091/F";"2014-11-06";"-4.34"
"06828X0091/F";"2014-11-07";"-3.16"
"06828X0091/F";"2014-11-08";"-9.72"
"06828X0091/F";"2014-11-09";"-7.13"
"06828X0091/F";"2014-11-10";"-12.4"
"06828X0091/F";"2014-11-11";"-9.99"
"06828X0091/F";"2014-11-12";"-12.23"
"06828X0091/F";"2014-11-13";"-10.83"
"06828X0091/F";"2014-11-14";"-11.91"
"06828X0091/F";"2014-11-15";"-18.7"
"06828X0091/F";"2014-11-16";"-19.01"
"06828X0091/F";"2014-11-17";"-16.62"
"06828X0091/F";"2014-11-18";"-14.13"
"06828X0091/F";"2014-11-19";"-12.94"
"06828X0091/F";"2014-11-20";"-19.2"
"06828X0091/F";"2014-11-21";"-15.18"
"06828X0091/F";"2014-11-22";"-19.61"
"06828X0091/F";"2014-11-23";"-19.0"
"06828X0091/F";"2014-11-24";"-18.06"
"06828X0091/F";"2014-11-25";"-20.48"
"06828X0091/F";"2014-11-26";"-13.89"
"06828X0091/F";"2014-11-27";"-11.72"
"06828X0091/F";"2014-11-28";"-12.44"
"06828X0091/F";"2014-11-29";"-11.69"
"06828X0091/F";"2014-11-30";"-11.2"
"06828X0091/F";"2014-12-01";"-10.9"
"06828X0091/F";"2014-12-02";"-19.97"
"06828X0091/F";"2014-12-03";"-26.37"
"06828X0091/F";"2014-12-04";"-25.09"
"06828X0091/F";"2014-12-05";"-25.1"
"06828X0091/F";"2014-12-06";"-27.5"
"06828X0091/F";"2014-12-07";"-32.64"
"06828X0091/F";"2014-12-08";"-29.39"
"06828X0091/F";"2014-12-09";"-28.8"
"06828X0091/F";"2014-12-10";"-24.35"
"06828X0091/F";"2014-12-11";"-20.48"
"06828X0091/F";"2014-12-12";"-16.31"
"06828X0091/F";"2014-12-13";"-16.54"
"06828X0091/F";"2014-12-14";"-11.21"
"06828X0091/F";"2014-12-15";"-9.5"
"06828X0091/F";"2014-12-16";"-15.58"
"06828X0091/F";"2014-12-17";"-14.6"
"06828X0091/F";"2014-12-18";"-12.64"
"06828X0091/F";"2014-12-19";"-15.72"
"06828X0091/F";"2014-12-20";"-12.41"
"06828X0091/F";"2014-12-21";"-10.99"
"06828X0091/F";"2014-12-22";"-10.63"
"06828X0091/F";"2014-12-23";"-13.02"
"06828X0091/F";"2014-12-24";"-15.32"
"06828X0091/F";"2014-12-25";"-13.97"
"06828X0091/F";"2014-12-26";"-11.38"
"06828X0091/F";"2014-12-27";"-10.93"
"06828X0091/F";"2014-12-28";"-9.48"
"06828X0091/F";"2014-12-29";"-8.81"
"06828X0091/F";"2014-12-30";"-14.27"
"06828X0091/F";"2015-01-01";"-13.63"
"06828X0091/F";"2015-01-02";"-12.81"
"06828X0091/F";"2015-01-03";"-19.0"
"06828X0091/F";"2015-01-04";"-18.76"
"06828X0091/F";"2015-01-05";"-14.39"
"06828X0091/F";"2015-01-06";"-25.84"
"06828X0091/F";"2015-01-07";"-25.79"
"06828X0091/F";"2015-01-08";"-30.18"
"06828X0091/F";"2015-01-09";"-33.06"
"06828X0091/F";"2015-01-10";"-29.06"
"06828X0091/F";"2015-01-11";"-26.65"
"06828X0091/F";"2015-01-12";"-25.49"
"06828X0091/F";"2015-01-13";"-29.81"
"06828X0091/F";"2015-01-14";"-30.99"
"06828X0091/F";"2015-01-15";"-35.71"
"06828X0091/F";"2015-01-16";"-31.98"
"06828X0091/F";"2015-01-17";"-32.64"
"06828X0091/F";"2015-01-18";"-33.55"
"06828X0091/F";"2015-01-19";"-33.93"
"06828X0091/F";"2015-01-20";"-31.46"
"06828X0091/F";"2015-01-21";"-33.62"
"06828X0091/F";"2015-01-22";"-32.68"
"06828X0091/F";"2015-01-23";"-36.78"
"06828X0091/F";"2015-01-24";"-29.51"
"06828X0091/F";"2015-01-25";"-34.72"
"06828X0091/F";"2015-01-26";"-30.65"
"06828X0091/F";"2015-01-27";"-27.81"
"06828X0091/F";"2015-01-28";"-32.24"
"06828X0091/F";"2015-01-29";"-34.29"
"06828X0091/F";"2015-01-30";"-32.43"
"06828X0091/F";"2015-01-31";"-33.91"
"06828X0091/F";"2015-02-01";"-36.12"
"06828X0091/F";"2015-02-02";"-33.29"
"06828X0091/F";"2015-02-03";"-35.19"
"06828X0091/F";"2015-02-04";"-34.15"
"06828X0091/F";"2015-02-05";"-37.97"
"06828X0091/F";"2015-02-06";"-38.43"
"06828X0091/F";"2015-02-07";"-36.9"
"06828X0091/F";"2015-02-08";"-36.0"
"06828X0091/F";"2015-02-09";"-30.44"
"06828X0091/F";"2015-02-10";"-27.65"
"06828X0091/F";"2015-02-11";"-31.49"
"06828X0091/F";"2015-02-12";"-46.94"
"06828X0091/F";"2015-02-13";"-37.7"
"06828X0091/F";"2015-02-14";"-35.66"
"06828X0091/F";"2015-02-15";"-33.9"
"06828X0091/F";"2015-02-16";"-27.46"
"06828X0091/F";"2015-02-17";"-23.15"
"06828X0091/F";"2015-02-18";"-29.06"
"06828X0091/F";"2015-02-19";"-31.4"
"06828X0091/F";"2015-02-20";"-34.89"
"06828X0091/F";"2015-02-21";"-37.33"
"06828X0091/F";"2015-02-22";"-33.77"
"06828X0091/F";"2015-02-23";"-37.41"
"06828X0091/F";"2015-02-24";"-35.1"
"06828X0091/F";"2015-02-25";"-42.56"
"06828X0091/F";"2015-02-26";"-38.01"
"06828X0091/F";"2015-02-27";"-38.71"
"06828X0091/F";"2015-02-28";"-37.34"
"06828X0091/F";"2015-03-01";"-36.65"
"06828X0091/F";"2015-03-02";"-37.55"
"06828X0091/F";"2015-03-03";"-35.49"
"06828X0091/F";"2015-03-04";"-33.79"
"06828X0091/F";"2015-03-05";"-33.41"
"06828X0091/F";"2015-03-06";"-32.66"
"06828X0091/F";"2015-03-07";"-41.72"
"06828X0091/F";"2015-03-08";"-52.36"
"06828X0091/F";"2015-03-09";"-53.75"
"06828X0091/F";"2015-03-10";"-46.2"
"06828X0091/F";"2015-03-11";"-52.61"
"06828X0091/F";"2015-03-12";"-46.05"
"06828X0091/F";"2015-03-13";"-52.25"
"06828X0091/F";"2015-03-14";"-49.07"
"06828X0091/F";"2015-03-15";"-48.59"
"06828X0091/F";"2015-03-16";"-42.98"
"06828X0091/F";"2015-03-17";"-46.43"
"06828X0091/F";"2015-03-18";"-46.84"
"06828X0091/F";"2015-03-19";"-50.66"
"06828X0091/F";"2015-03-20";"-49.32"
"06828X0091/F";"2015-03-21";"-50.05"
"06828X0091/F";"2015-03-22";"-45.39"
"06828X0091/F";"2015-03-23";"-49.06"
"06828X0091/F";"2015-03-24";"-48.3"
"06828X0091/F";"2015-03-25";"-43.74"
"06828X0091/F";"2015-03-26";"-45.71"
"06828X0091/F";"2015-03-27";"-36.38"
"06828X0091/F";"2015-03-28";"-36.84"
"06828X0091/F";"2015-03-29";"-33.6"
"06828X0091/F";"2015-03-30";"-27.42"
"06828X0091/F";"2015-03-31";"-27.71"
"06828X0091/F";"2015-04-01";"-26.83"
"06828X0091/F";"2015-04-02";"-27.63"
"06828X0091/F";"2015-04-03";"-37.2"
"06828X0091/F";"2015-04-04";"-29.2"
"06828X0091/F";"2015-04-05";"-26.62"
"06828X0091/F";"2015-04-06";"-23.82"
"06828X0091/F";"2015-04-07";"-30.21"
"06828X0091/F";"2015-04-08";"-26.52"
"06828X0091/F";"2015-04-09";"-31.54"
"06828X0091/F";"2015-04-10";"-31.28"
"06828X0091/F";"2015-04-11";"-24.45"
"06828X0091/F";"2015-04-12";"-25.52"
"06828X0091/F";"2015-04-13";"-18.81"
"06828X0091/F";"2015-04-14";"-20.21"
"06828X0091/F";"2015-04-15";"-35.15"
"06828X0091/F";"2015-04-16";"-27.85"
"06828X0091/F";"2015-04-17";"-27.0"
"06828X0091/F";"2015-04-18";"-26.09"
"06828X0091/F";"2015-04-19";"-30.27"
"06828X0091/F";"2015-04-20";"-33.72"
"06828X0091/F";"2015-04-21";"-27.15"
"06828X0091/F";"2015-04-22";"-27.55"
"06828X0091/F";"2015-04-23";"-21.45"
"06828X0091/F";"2015-04-24";"-25.86"
"06828X0091/F";"2015-04-25";"-25.38"
"06828X0091/F";"2015-04-26";"-33.88"
"06828X0091/F";"2015-04-27";"-25.35"
"06828X0091/F";"2015-04-28";"-21.65"
"06828X0091/F";"2015-04-29";"-18.75"
"06828X0091/F";"2015-04-30";"-16.69"
"06828X0091/F";"2015-05-01";"-13.47"
"06828X0091/F";"2015-05-02";"-16.24"
"06828X0091/F";"2015-05-03";"-13.62"
"06828X0091/F";"2015-05-04";"-15.95"
"06828X0091/F";"2015-05-05";"-17.07"
