"code_bss";"date_mesure";"niveau_nappe_eau"
"00493X0346/PZ1";"2016-06-10";"139.23"
"00493X0346/PZ1";"2016-06-11";"139.15"
"00493X0346/PZ1";"2016-06-12";"139.14"
"00493X0346/PZ1";"2016-06-13";"139.15"
"00493X0346/PZ1";"2016-06-14";"139.1"
"00493X0346/PZ1";"2016-06-15";"139.15"
"00493X0346/PZ1";"2016-06-16";"139.25"
"00493X0346/PZ1";"2016-06-17";"139.25"
"00493X0346/PZ1";"2016-06-18";"139.3"
"00493X0346/PZ1";"2016-06-19";"139.41"
"00493X0346/PZ1";"2016-06-20";"139.48"
"00493X0346/PZ1";"2016-06-21";"139.5"
"00493X0346/PZ1";"2016-06-22";"139.48"
"00493X0346/PZ1";"2016-06-23";"139.62"
"00493X0346/PZ1";"2016-06-24";"140.07"
"00493X0346/PZ1";"2016-06-25";"140.09"
"00493X0346/PZ1";"2016-06-26";"140.05"
"00493X0346/PZ1";"2016-06-27";"139.98"
"00493X0346/PZ1";"2016-06-28";"139.94"
"00493X0346/PZ1";"2016-06-29";"139.91"
"00493X0346/PZ1";"2016-06-30";"139.8"
"00493X0346/PZ1";"2016-07-01";"139.65"
"00493X0346/PZ1";"2016-07-02";"139.62"
"00493X0346/PZ1";"2016-07-03";"139.64"
"00493X0346/PZ1";"2016-07-04";"139.57"
"00493X0346/PZ1";"2016-07-05";"139.45"
"00493X0346/PZ1";"2016-07-06";"139.33"
"00493X0346/PZ1";"2016-07-07";"139.28"
"00493X0346/PZ1";"2016-07-08";"139.28"
"00493X0346/PZ1";"2016-07-09";"139.26"
"00493X0346/PZ1";"2016-07-10";"139.28"
"00493X0346/PZ1";"2016-07-11";"139.38"
"00493X0346/PZ1";"2016-07-12";"139.49"
"00493X0346/PZ1";"2016-07-13";"139.45"
"00493X0346/PZ1";"2016-07-14";"139.36"
"00493X0346/PZ1";"2016-07-15";"139.38"
"00493X0346/PZ1";"2016-07-16";"139.47"
"00493X0346/PZ1";"2016-07-17";"139.49"
"00493X0346/PZ1";"2016-07-18";"139.48"
"00493X0346/PZ1";"2016-07-19";"139.43"
"00493X0346/PZ1";"2016-07-20";"139.41"
"00493X0346/PZ1";"2016-07-21";"139.34"
"00493X0346/PZ1";"2016-07-22";"139.32"
"00493X0346/PZ1";"2016-07-23";"139.3"
"00493X0346/PZ1";"2016-07-24";"139.28"
"00493X0346/PZ1";"2016-07-25";"139.27"
"00493X0346/PZ1";"2016-07-26";"139.15"
"00493X0346/PZ1";"2016-07-27";"139.02"
"00493X0346/PZ1";"2016-07-28";"138.84"
"00493X0346/PZ1";"2016-07-29";"138.74"
"00493X0346/PZ1";"2016-07-30";"138.61"
"00493X0346/PZ1";"2016-07-31";"138.56"
"00493X0346/PZ1";"2016-08-01";"138.37"
"00493X0346/PZ1";"2016-08-02";"138.23"
"00493X0346/PZ1";"2016-08-03";"138.47"
"00493X0346/PZ1";"2016-08-04";"138.64"
"00493X0346/PZ1";"2016-08-05";"138.69"
"00493X0346/PZ1";"2016-08-06";"138.56"
"00493X0346/PZ1";"2016-08-07";"138.33"
"00493X0346/PZ1";"2016-08-08";"138.19"
"00493X0346/PZ1";"2016-08-09";"138.09"
"00493X0346/PZ1";"2016-08-10";"137.92"
"00493X0346/PZ1";"2016-08-11";"137.78"
"00493X0346/PZ1";"2016-08-12";"137.72"
"00493X0346/PZ1";"2016-08-13";"137.68"
"00493X0346/PZ1";"2016-08-14";"137.58"
"00493X0346/PZ1";"2016-08-15";"137.62"
"00493X0346/PZ1";"2016-08-16";"137.75"
"00493X0346/PZ1";"2016-08-17";"137.98"
"00493X0346/PZ1";"2016-08-18";"138.04"
"00493X0346/PZ1";"2016-08-19";"138.01"
"00493X0346/PZ1";"2016-08-20";"138.15"
"00493X0346/PZ1";"2016-08-21";"138.13"
"00493X0346/PZ1";"2016-08-22";"138.31"
"00493X0346/PZ1";"2016-08-23";"138.17"
"00493X0346/PZ1";"2016-08-24";"138.01"
"00493X0346/PZ1";"2016-08-25";"138.01"
"00493X0346/PZ1";"2016-08-26";"138.06"
"00493X0346/PZ1";"2016-08-27";"137.86"
"00493X0346/PZ1";"2016-08-28";"137.6"
"00493X0346/PZ1";"2016-08-29";"137.45"
"00493X0346/PZ1";"2016-08-30";"137.28"
"00493X0346/PZ1";"2016-08-31";"137.12"
"00493X0346/PZ1";"2016-09-01";"137.17"
"00493X0346/PZ1";"2016-09-02";"137.2"
"00493X0346/PZ1";"2016-09-03";"137.25"
"00493X0346/PZ1";"2016-09-04";"137.32"
"00493X0346/PZ1";"2016-09-05";"137.33"
"00493X0346/PZ1";"2016-09-06";"137.42"
"00493X0346/PZ1";"2016-09-07";"137.44"
"00493X0346/PZ1";"2016-09-08";"137.4"
"00493X0346/PZ1";"2016-09-09";"137.2"
"00493X0346/PZ1";"2016-09-10";"137.02"
"00493X0346/PZ1";"2016-09-11";"136.81"
"00493X0346/PZ1";"2016-09-12";"136.72"
"00493X0346/PZ1";"2016-09-13";"136.65"
"00493X0346/PZ1";"2016-09-14";"136.54"
"00493X0346/PZ1";"2016-09-15";"136.33"
"00493X0346/PZ1";"2016-09-16";"136.21"
"00493X0346/PZ1";"2016-09-17";"136.75"
"00493X0346/PZ1";"2016-09-18";"136.95"
"00493X0346/PZ1";"2016-09-19";"137.06"
"00493X0346/PZ1";"2016-09-20";"137.09"
"00493X0346/PZ1";"2016-09-21";"137.06"
"00493X0346/PZ1";"2016-09-22";"137.01"
"00493X0346/PZ1";"2016-09-23";"136.87"
"00493X0346/PZ1";"2016-09-24";"136.78"
"00493X0346/PZ1";"2016-09-25";"136.76"
"00493X0346/PZ1";"2016-09-26";"136.72"
"00493X0346/PZ1";"2016-09-27";"136.67"
"00493X0346/PZ1";"2016-09-28";"136.57"
"00493X0346/PZ1";"2016-09-29";"136.54"
"00493X0346/PZ1";"2016-09-30";"136.53"
"00493X0346/PZ1";"2016-10-01";"136.39"
"00493X0346/PZ1";"2016-10-02";"136.38"
"00493X0346/PZ1";"2016-10-03";"136.3"
"00493X0346/PZ1";"2016-10-04";"136.21"
"00493X0346/PZ1";"2016-10-05";"136.09"
"00493X0346/PZ1";"2016-10-06";"135.76"
"00493X0346/PZ1";"2016-10-07";"135.44"
"00493X0346/PZ1";"2016-10-08";"135.18"
"00493X0346/PZ1";"2016-10-09";"134.96"
"00493X0346/PZ1";"2016-10-10";"134.82"
"00493X0346/PZ1";"2016-10-11";"134.8"
"00493X0346/PZ1";"2016-10-12";"134.84"
"00493X0346/PZ1";"2016-10-13";"134.79"
"00493X0346/PZ1";"2016-10-14";"134.67"
"00493X0346/PZ1";"2016-10-15";"134.81"
"00493X0346/PZ1";"2016-10-16";"135.02"
"00493X0346/PZ1";"2016-10-17";"135.05"
"00493X0346/PZ1";"2016-10-18";"135.15"
"00493X0346/PZ1";"2016-10-19";"135.27"
"00493X0346/PZ1";"2016-10-20";"135.37"
"00493X0346/PZ1";"2016-10-21";"135.42"
"00493X0346/PZ1";"2016-10-22";"135.46"
"00493X0346/PZ1";"2016-10-23";"135.53"
"00493X0346/PZ1";"2016-10-24";"135.52"
"00493X0346/PZ1";"2016-10-25";"135.39"
"00493X0346/PZ1";"2016-10-26";"135.34"
"00493X0346/PZ1";"2016-10-27";"135.44"
"00493X0346/PZ1";"2016-10-28";"135.44"
"00493X0346/PZ1";"2016-10-29";"135.46"
"00493X0346/PZ1";"2016-10-30";"135.47"
"00493X0346/PZ1";"2016-10-31";"135.47"
"00493X0346/PZ1";"2016-11-01";"135.48"
"00493X0346/PZ1";"2016-11-02";"135.41"
"00493X0346/PZ1";"2016-11-03";"135.35"
"00493X0346/PZ1";"2016-11-04";"135.33"
"00493X0346/PZ1";"2016-11-05";"135.35"
"00493X0346/PZ1";"2016-11-06";"135.4"
"00493X0346/PZ1";"2016-11-07";"135.42"
"00493X0346/PZ1";"2016-11-08";"135.35"
"00493X0346/PZ1";"2016-11-09";"135.32"
"00493X0346/PZ1";"2016-11-10";"135.75"
"00493X0346/PZ1";"2016-11-11";"136.63"
"00493X0346/PZ1";"2016-11-12";"137.16"
"00493X0346/PZ1";"2016-11-13";"137.38"
"00493X0346/PZ1";"2016-11-14";"137.64"
"00493X0346/PZ1";"2016-11-15";"137.79"
"00493X0346/PZ1";"2016-11-16";"137.9"
"00493X0346/PZ1";"2016-11-17";"137.9"
"00493X0346/PZ1";"2016-11-18";"137.78"
"00493X0346/PZ1";"2016-11-19";"137.41"
"00493X0346/PZ1";"2016-11-20";"137.14"
"00493X0346/PZ1";"2016-11-21";"137.16"
"00493X0346/PZ1";"2016-11-22";"137.3"
"00493X0346/PZ1";"2016-11-23";"137.3"
"00493X0346/PZ1";"2016-11-24";"137.04"
"00493X0346/PZ1";"2016-11-25";"137.05"
"00493X0346/PZ1";"2016-11-26";"136.79"
"00493X0346/PZ1";"2016-11-27";"136.59"
"00493X0346/PZ1";"2016-11-28";"136.54"
"00493X0346/PZ1";"2016-11-29";"136.44"
"00493X0346/PZ1";"2016-11-30";"136.38"
"00493X0346/PZ1";"2016-12-01";"136.36"
"00493X0346/PZ1";"2016-12-02";"136.36"
"00493X0346/PZ1";"2016-12-03";"136.29"
"00493X0346/PZ1";"2016-12-04";"136.23"
"00493X0346/PZ1";"2016-12-05";"136.15"
"00493X0346/PZ1";"2016-12-06";"136.06"
"00493X0346/PZ1";"2016-12-07";"135.98"
"00493X0346/PZ1";"2016-12-08";"135.91"
"00493X0346/PZ1";"2016-12-09";"135.89"
"00493X0346/PZ1";"2016-12-10";"135.89"
"00493X0346/PZ1";"2016-12-11";"136.06"
"00493X0346/PZ1";"2016-12-12";"136.05"
"00493X0346/PZ1";"2016-12-13";"135.9"
"00493X0346/PZ1";"2016-12-14";"135.89"
"00493X0346/PZ1";"2016-12-15";"135.95"
"00493X0346/PZ1";"2016-12-16";"135.94"
"00493X0346/PZ1";"2016-12-17";"135.78"
"00493X0346/PZ1";"2016-12-18";"135.78"
"00493X0346/PZ1";"2016-12-19";"135.83"
"00493X0346/PZ1";"2016-12-20";"135.83"
"00493X0346/PZ1";"2016-12-21";"135.85"
"00493X0346/PZ1";"2016-12-22";"136.94"
"00493X0346/PZ1";"2016-12-23";"137.18"
"00493X0346/PZ1";"2016-12-24";"137.25"
"00493X0346/PZ1";"2016-12-25";"137.24"
"00493X0346/PZ1";"2016-12-26";"137.2"
"00493X0346/PZ1";"2016-12-27";"137.26"
"00493X0346/PZ1";"2016-12-28";"137.25"
"00493X0346/PZ1";"2016-12-29";"137.3"
"00493X0346/PZ1";"2016-12-30";"137.28"
"00493X0346/PZ1";"2016-12-31";"137.21"
"00493X0346/PZ1";"2017-01-01";"137.17"
"00493X0346/PZ1";"2017-01-02";"137.04"
"00493X0346/PZ1";"2017-01-03";"136.59"
"00493X0346/PZ1";"2017-01-04";"136.76"
"00493X0346/PZ1";"2017-01-05";"136.75"
"00493X0346/PZ1";"2017-01-06";"136.57"
"00493X0346/PZ1";"2017-01-07";"136.43"
"00493X0346/PZ1";"2017-01-08";"136.61"
"00493X0346/PZ1";"2017-01-09";"136.89"
"00493X0346/PZ1";"2017-01-10";"137.18"
"00493X0346/PZ1";"2017-01-11";"137.23"
"00493X0346/PZ1";"2017-01-12";"137.36"
"00493X0346/PZ1";"2017-01-13";"137.3"
"00493X0346/PZ1";"2017-01-14";"137.41"
"00493X0346/PZ1";"2017-01-15";"137.54"
"00493X0346/PZ1";"2017-01-16";"137.58"
"00493X0346/PZ1";"2017-01-17";"137.51"
"00493X0346/PZ1";"2017-01-18";"137.48"
"00493X0346/PZ1";"2017-01-19";"137.35"
"00493X0346/PZ1";"2017-01-20";"137.28"
"00493X0346/PZ1";"2017-01-21";"137.23"
"00493X0346/PZ1";"2017-01-22";"137.16"
"00493X0346/PZ1";"2017-01-23";"137.09"
"00493X0346/PZ1";"2017-01-24";"136.99"
"00493X0346/PZ1";"2017-01-25";"136.9"
"00493X0346/PZ1";"2017-01-26";"136.94"
"00493X0346/PZ1";"2017-01-27";"136.9"
"00493X0346/PZ1";"2017-01-28";"136.67"
"00493X0346/PZ1";"2017-01-29";"136.73"
"00493X0346/PZ1";"2017-01-30";"137.06"
"00493X0346/PZ1";"2017-01-31";"137.25"
"00493X0346/PZ1";"2017-02-01";"137.43"
"00493X0346/PZ1";"2017-02-02";"137.5"
"00493X0346/PZ1";"2017-02-03";"137.63"
"00493X0346/PZ1";"2017-02-04";"137.72"
"00493X0346/PZ1";"2017-02-05";"137.8"
"00493X0346/PZ1";"2017-02-06";"137.94"
"00493X0346/PZ1";"2017-02-07";"138.17"
"00493X0346/PZ1";"2017-02-08";"138.22"
"00493X0346/PZ1";"2017-02-09";"138.13"
"00493X0346/PZ1";"2017-02-10";"138.19"
"00493X0346/PZ1";"2017-02-11";"138.16"
"00493X0346/PZ1";"2017-02-12";"138.12"
"00493X0346/PZ1";"2017-02-13";"138.12"
"00493X0346/PZ1";"2017-02-14";"138.07"
"00493X0346/PZ1";"2017-02-15";"137.9"
"00493X0346/PZ1";"2017-02-16";"137.82"
"00493X0346/PZ1";"2017-02-17";"137.79"
"00493X0346/PZ1";"2017-02-18";"137.83"
"00493X0346/PZ1";"2017-02-19";"137.85"
"00493X0346/PZ1";"2017-02-20";"137.86"
"00493X0346/PZ1";"2017-02-21";"137.95"
"00493X0346/PZ1";"2017-02-22";"138.14"
"00493X0346/PZ1";"2017-02-23";"138.27"
"00493X0346/PZ1";"2017-02-24";"138.23"
"00493X0346/PZ1";"2017-02-25";"138.2"
"00493X0346/PZ1";"2017-02-26";"138.19"
"00493X0346/PZ1";"2017-02-27";"138.22"
"00493X0346/PZ1";"2017-02-28";"138.16"
"00493X0346/PZ1";"2017-03-01";"137.98"
"00493X0346/PZ1";"2017-03-02";"138.03"
"00493X0346/PZ1";"2017-03-03";"138.3"
"00493X0346/PZ1";"2017-03-04";"138.4"
"00493X0346/PZ1";"2017-03-05";"138.55"
"00493X0346/PZ1";"2017-03-06";"138.76"
"00493X0346/PZ1";"2017-03-07";"138.9"
"00493X0346/PZ1";"2017-03-08";"139.1"
"00493X0346/PZ1";"2017-03-09";"139.33"
"00493X0346/PZ1";"2017-03-10";"139.5"
"00493X0346/PZ1";"2017-03-11";"139.59"
"00493X0346/PZ1";"2017-03-12";"139.6"
"00493X0346/PZ1";"2017-03-13";"139.51"
"00493X0346/PZ1";"2017-03-14";"139.35"
"00493X0346/PZ1";"2017-03-15";"139.33"
"00493X0346/PZ1";"2017-03-16";"139.28"
"00493X0346/PZ1";"2017-03-17";"139.25"
"00493X0346/PZ1";"2017-03-18";"139.15"
"00493X0346/PZ1";"2017-03-19";"139.01"
"00493X0346/PZ1";"2017-03-20";"138.91"
"00493X0346/PZ1";"2017-03-21";"138.83"
"00493X0346/PZ1";"2017-03-22";"138.7"
"00493X0346/PZ1";"2017-03-23";"138.64"
"00493X0346/PZ1";"2017-03-24";"138.45"
"00493X0346/PZ1";"2017-03-25";"138.38"
"00493X0346/PZ1";"2017-03-26";"138.35"
"00493X0346/PZ1";"2017-03-27";"138.27"
"00493X0346/PZ1";"2017-03-28";"138.23"
"00493X0346/PZ1";"2017-03-29";"138.15"
"00493X0346/PZ1";"2017-03-30";"138.25"
"00493X0346/PZ1";"2017-03-31";"138.3"
"00493X0346/PZ1";"2017-04-01";"138.3"
"00493X0346/PZ1";"2017-04-02";"138.25"
"00493X0346/PZ1";"2017-04-03";"138.18"
"00493X0346/PZ1";"2017-04-04";"138.18"
"00493X0346/PZ1";"2017-04-05";"138.15"
"00493X0346/PZ1";"2017-04-06";"138.12"
"00493X0346/PZ1";"2017-04-07";"138.11"
"00493X0346/PZ1";"2017-04-08";"138.11"
"00493X0346/PZ1";"2017-04-09";"138.46"
"00493X0346/PZ1";"2017-04-10";"138.53"
"00493X0346/PZ1";"2017-04-11";"138.52"
"00493X0346/PZ1";"2017-04-12";"138.45"
"00493X0346/PZ1";"2017-04-13";"138.36"
"00493X0346/PZ1";"2017-04-14";"138.15"
"00493X0346/PZ1";"2017-04-15";"137.96"
"00493X0346/PZ1";"2017-04-16";"138.2"
"00493X0346/PZ1";"2017-04-17";"138.13"
"00493X0346/PZ1";"2017-04-18";"138.22"
"00493X0346/PZ1";"2017-04-19";"138.35"
"00493X0346/PZ1";"2017-04-20";"138.36"
"00493X0346/PZ1";"2017-04-21";"138.22"
"00493X0346/PZ1";"2017-04-22";"138.0"
"00493X0346/PZ1";"2017-04-23";"137.88"
"00493X0346/PZ1";"2017-04-24";"137.95"
"00493X0346/PZ1";"2017-04-25";"138.02"
"00493X0346/PZ1";"2017-04-26";"137.98"
"00493X0346/PZ1";"2017-04-27";"137.82"
"00493X0346/PZ1";"2017-04-28";"137.63"
"00493X0346/PZ1";"2017-04-29";"137.55"
"00493X0346/PZ1";"2017-04-30";"137.58"
"00493X0346/PZ1";"2017-05-01";"137.55"
"00493X0346/PZ1";"2017-05-02";"137.39"
"00493X0346/PZ1";"2017-05-03";"137.26"
"00493X0346/PZ1";"2017-05-04";"137.14"
"00493X0346/PZ1";"2017-05-05";"137.1"
"00493X0346/PZ1";"2017-05-06";"136.97"
"00493X0346/PZ1";"2017-05-07";"136.96"
"00493X0346/PZ1";"2017-05-08";"137.27"
"00493X0346/PZ1";"2017-05-09";"137.54"
"00493X0346/PZ1";"2017-05-10";"137.68"
"00493X0346/PZ1";"2017-05-11";"138.25"
"00493X0346/PZ1";"2017-05-12";"138.66"
"00493X0346/PZ1";"2017-05-13";"138.91"
"00493X0346/PZ1";"2017-05-14";"138.99"
"00493X0346/PZ1";"2017-05-15";"138.97"
"00493X0346/PZ1";"2017-05-16";"138.8"
"00493X0346/PZ1";"2017-05-17";"138.54"
"00493X0346/PZ1";"2017-05-18";"138.7"
"00493X0346/PZ1";"2017-05-19";"138.67"
"00493X0346/PZ1";"2017-05-20";"138.53"
"00493X0346/PZ1";"2017-05-21";"138.49"
"00493X0346/PZ1";"2017-05-22";"138.55"
"00493X0346/PZ1";"2017-05-23";"138.59"
"00493X0346/PZ1";"2017-05-24";"138.58"
"00493X0346/PZ1";"2017-05-25";"138.51"
"00493X0346/PZ1";"2017-05-26";"138.53"
"00493X0346/PZ1";"2017-05-27";"138.42"
"00493X0346/PZ1";"2017-05-28";"138.17"
"00493X0346/PZ1";"2017-05-29";"138.08"
"00493X0346/PZ1";"2017-05-30";"138.02"
"00493X0346/PZ1";"2017-05-31";"137.85"
"00493X0346/PZ1";"2017-06-01";"137.44"
"00493X0346/PZ1";"2017-06-02";"136.99"
"00493X0346/PZ1";"2017-06-03";"136.51"
"00493X0346/PZ1";"2017-06-04";"136.02"
"00493X0346/PZ1";"2017-06-05";"135.9"
"00493X0346/PZ1";"2017-06-06";"135.72"
"00493X0346/PZ1";"2017-06-07";"135.5"
"00493X0346/PZ1";"2017-06-08";"135.42"
"00493X0346/PZ1";"2017-06-09";"135.34"
"00493X0346/PZ1";"2017-06-10";"135.33"
"00493X0346/PZ1";"2017-06-11";"135.21"
"00493X0346/PZ1";"2017-06-12";"135.11"
"00493X0346/PZ1";"2017-06-13";"135.0"
"00493X0346/PZ1";"2017-06-14";"134.9"
"00493X0346/PZ1";"2017-06-15";"134.84"
"00493X0346/PZ1";"2017-06-16";"134.74"
"00493X0346/PZ1";"2017-06-17";"134.66"
"00493X0346/PZ1";"2017-06-18";"134.6"
"00493X0346/PZ1";"2017-06-19";"134.54"
"00493X0346/PZ1";"2017-06-20";"134.47"
"00493X0346/PZ1";"2017-06-21";"134.41"
"00493X0346/PZ1";"2017-06-22";"134.34"
"00493X0346/PZ1";"2017-06-23";"134.28"
"00493X0346/PZ1";"2017-06-24";"134.23"
"00493X0346/PZ1";"2017-06-25";"134.19"
"00493X0346/PZ1";"2017-06-26";"134.15"
"00493X0346/PZ1";"2017-06-27";"134.1"
"00493X0346/PZ1";"2017-06-28";"134.08"
"00493X0346/PZ1";"2017-06-29";"134.03"
"00493X0346/PZ1";"2017-06-30";"133.99"
"00493X0346/PZ1";"2017-07-01";"134.05"
"00493X0346/PZ1";"2017-07-02";"134.12"
"00493X0346/PZ1";"2017-07-03";"134.58"
"00493X0346/PZ1";"2017-07-04";"134.89"
"00493X0346/PZ1";"2017-07-05";"134.89"
"00493X0346/PZ1";"2017-07-06";"134.66"
"00493X0346/PZ1";"2017-07-07";"134.49"
"00493X0346/PZ1";"2017-07-08";"134.36"
"00493X0346/PZ1";"2017-07-09";"134.23"
"00493X0346/PZ1";"2017-07-10";"134.14"
"00493X0346/PZ1";"2017-07-11";"134.07"
"00493X0346/PZ1";"2017-07-12";"134.01"
"00493X0346/PZ1";"2017-07-13";"133.92"
"00493X0346/PZ1";"2017-07-14";"133.89"
"00493X0346/PZ1";"2017-07-15";"133.83"
"00493X0346/PZ1";"2017-07-16";"133.79"
"00493X0346/PZ1";"2017-07-17";"133.76"
"00493X0346/PZ1";"2017-07-18";"133.72"
"00493X0346/PZ1";"2017-07-19";"133.69"
"00493X0346/PZ1";"2017-07-20";"133.59"
"00493X0346/PZ1";"2017-07-21";"133.56"
"00493X0346/PZ1";"2017-07-22";"133.53"
"00493X0346/PZ1";"2017-07-23";"133.49"
"00493X0346/PZ1";"2017-07-24";"133.48"
"00493X0346/PZ1";"2017-07-25";"133.46"
"00493X0346/PZ1";"2017-07-26";"133.43"
"00493X0346/PZ1";"2017-07-27";"133.4"
"00493X0346/PZ1";"2017-07-28";"133.36"
"00493X0346/PZ1";"2017-07-29";"133.34"
"00493X0346/PZ1";"2017-07-30";"133.31"
"00493X0346/PZ1";"2017-07-31";"133.26"
"00493X0346/PZ1";"2017-08-01";"133.24"
"00493X0346/PZ1";"2017-08-02";"133.22"
"00493X0346/PZ1";"2017-08-03";"133.21"
"00493X0346/PZ1";"2017-08-04";"133.18"
"00493X0346/PZ1";"2017-08-05";"133.16"
"00493X0346/PZ1";"2017-08-06";"133.14"
"00493X0346/PZ1";"2017-08-07";"133.14"
"00493X0346/PZ1";"2017-08-08";"133.13"
"00493X0346/PZ1";"2017-08-09";"133.1"
"00493X0346/PZ1";"2017-08-10";"133.07"
"00493X0346/PZ1";"2017-08-11";"133.07"
"00493X0346/PZ1";"2017-08-12";"133.07"
"00493X0346/PZ1";"2017-08-13";"133.1"
"00493X0346/PZ1";"2017-08-14";"133.09"
"00493X0346/PZ1";"2017-08-15";"133.06"
"00493X0346/PZ1";"2017-08-16";"133.02"
"00493X0346/PZ1";"2017-08-17";"133.01"
"00493X0346/PZ1";"2017-08-18";"133.15"
"00493X0346/PZ1";"2017-08-19";"133.48"
"00493X0346/PZ1";"2017-08-20";"133.48"
"00493X0346/PZ1";"2017-08-21";"133.36"
"00493X0346/PZ1";"2017-08-22";"133.26"
"00493X0346/PZ1";"2017-08-23";"133.19"
"00493X0346/PZ1";"2017-08-24";"133.12"
"00493X0346/PZ1";"2017-08-25";"133.08"
"00493X0346/PZ1";"2017-08-26";"133.04"
"00493X0346/PZ1";"2017-08-27";"133.01"
"00493X0346/PZ1";"2017-08-28";"132.98"
"00493X0346/PZ1";"2017-08-29";"132.96"
"00493X0346/PZ1";"2017-08-30";"132.95"
"00493X0346/PZ1";"2017-08-31";"132.9"
"00493X0346/PZ1";"2017-09-01";"132.89"
"00493X0346/PZ1";"2017-09-02";"132.87"
"00493X0346/PZ1";"2017-09-03";"132.85"
"00493X0346/PZ1";"2017-09-04";"132.83"
"00493X0346/PZ1";"2017-09-05";"132.79"
"00493X0346/PZ1";"2017-09-06";"132.78"
"00493X0346/PZ1";"2017-09-07";"132.76"
"00493X0346/PZ1";"2017-09-08";"132.75"
"00493X0346/PZ1";"2017-09-09";"132.73"
"00493X0346/PZ1";"2017-09-10";"132.71"
"00493X0346/PZ1";"2017-09-11";"132.7"
"00493X0346/PZ1";"2017-09-12";"132.74"
"00493X0346/PZ1";"2017-09-13";"133.47"
"00493X0346/PZ1";"2017-09-14";"133.97"
"00493X0346/PZ1";"2017-09-15";"134.14"
"00493X0346/PZ1";"2017-09-16";"134.1"
"00493X0346/PZ1";"2017-09-17";"134.13"
"00493X0346/PZ1";"2017-09-18";"134.22"
"00493X0346/PZ1";"2017-09-19";"134.52"
"00493X0346/PZ1";"2017-09-20";"134.51"
"00493X0346/PZ1";"2017-09-21";"134.22"
"00493X0346/PZ1";"2017-09-22";"133.84"
"00493X0346/PZ1";"2017-09-23";"133.67"
"00493X0346/PZ1";"2017-09-24";"133.52"
"00493X0346/PZ1";"2017-09-25";"133.4"
"00493X0346/PZ1";"2017-09-26";"133.3"
"00493X0346/PZ1";"2017-09-27";"133.21"
"00493X0346/PZ1";"2017-09-28";"133.15"
"00493X0346/PZ1";"2017-09-29";"133.08"
"00493X0346/PZ1";"2017-09-30";"133.51"
"00493X0346/PZ1";"2017-10-01";"133.79"
"00493X0346/PZ1";"2017-10-02";"133.78"
"00493X0346/PZ1";"2017-10-03";"134.01"
"00493X0346/PZ1";"2017-10-04";"134.03"
"00493X0346/PZ1";"2017-10-05";"134.07"
"00493X0346/PZ1";"2017-10-06";"133.95"
"00493X0346/PZ1";"2017-10-07";"133.66"
"00493X0346/PZ1";"2017-10-08";"133.91"
"00493X0346/PZ1";"2017-10-09";"134.12"
"00493X0346/PZ1";"2017-10-10";"134.28"
"00493X0346/PZ1";"2017-10-11";"134.41"
"00493X0346/PZ1";"2017-10-12";"134.37"
"00493X0346/PZ1";"2017-10-13";"134.26"
"00493X0346/PZ1";"2017-10-14";"134.27"
"00493X0346/PZ1";"2017-10-15";"134.32"
"00493X0346/PZ1";"2017-10-16";"134.35"
"00493X0346/PZ1";"2017-10-17";"134.46"
"00493X0346/PZ1";"2017-10-18";"134.42"
"00493X0346/PZ1";"2017-10-19";"134.38"
"00493X0346/PZ1";"2017-10-20";"134.14"
"00493X0346/PZ1";"2017-10-21";"134.18"
"00493X0346/PZ1";"2017-10-22";"134.31"
"00493X0346/PZ1";"2017-10-23";"134.35"
"00493X0346/PZ1";"2017-10-24";"134.65"
"00493X0346/PZ1";"2017-10-25";"134.72"
"00493X0346/PZ1";"2017-10-26";"134.64"
"00493X0346/PZ1";"2017-10-27";"134.61"
"00493X0346/PZ1";"2017-10-28";"134.5"
"00493X0346/PZ1";"2017-10-29";"134.57"
"00493X0346/PZ1";"2017-10-30";"134.51"
"00493X0346/PZ1";"2017-10-31";"134.36"
"00493X0346/PZ1";"2017-11-01";"134.51"
"00493X0346/PZ1";"2017-11-02";"134.52"
"00493X0346/PZ1";"2017-11-03";"134.56"
"00493X0346/PZ1";"2017-11-04";"134.58"
"00493X0346/PZ1";"2017-11-05";"134.6"
"00493X0346/PZ1";"2017-11-06";"134.6"
"00493X0346/PZ1";"2017-11-07";"134.52"
"00493X0346/PZ1";"2017-11-08";"134.46"
"00493X0346/PZ1";"2017-11-09";"134.58"
"00493X0346/PZ1";"2017-11-10";"134.83"
"00493X0346/PZ1";"2017-11-11";"135.62"
"00493X0346/PZ1";"2017-11-12";"136.69"
"00493X0346/PZ1";"2017-11-13";"137.31"
"00493X0346/PZ1";"2017-11-14";"137.48"
"00493X0346/PZ1";"2017-11-15";"137.49"
"00493X0346/PZ1";"2017-11-16";"137.39"
"00493X0346/PZ1";"2017-11-17";"137.23"
"00493X0346/PZ1";"2017-11-18";"137.29"
"00493X0346/PZ1";"2017-11-19";"137.45"
"00493X0346/PZ1";"2017-11-20";"137.21"
"00493X0346/PZ1";"2017-11-21";"137.35"
"00493X0346/PZ1";"2017-11-22";"137.33"
"00493X0346/PZ1";"2017-11-23";"137.34"
"00493X0346/PZ1";"2017-11-24";"137.54"
"00493X0346/PZ1";"2017-11-25";"137.83"
"00493X0346/PZ1";"2017-11-26";"137.95"
"00493X0346/PZ1";"2017-11-27";"138.11"
"00493X0346/PZ1";"2017-11-28";"138.14"
