"code_bss";"date_mesure";"niveau_nappe_eau"
"00572X0010/S1";"2010-07-07";"49.77"
"00572X0010/S1";"2010-07-08";"49.77"
"00572X0010/S1";"2010-07-09";"49.77"
"00572X0010/S1";"2010-07-10";"49.77"
"00572X0010/S1";"2010-07-11";"49.77"
"00572X0010/S1";"2010-07-12";"49.77"
"00572X0010/S1";"2010-07-13";"49.77"
"00572X0010/S1";"2010-07-14";"49.77"
"00572X0010/S1";"2010-07-15";"49.77"
"00572X0010/S1";"2010-07-16";"49.77"
"00572X0010/S1";"2010-07-17";"49.77"
"00572X0010/S1";"2010-07-18";"49.77"
"00572X0010/S1";"2010-07-19";"49.77"
"00572X0010/S1";"2010-07-20";"49.77"
"00572X0010/S1";"2010-07-21";"49.77"
"00572X0010/S1";"2010-07-22";"49.77"
"00572X0010/S1";"2010-07-23";"49.77"
"00572X0010/S1";"2010-07-24";"49.77"
"00572X0010/S1";"2010-07-25";"49.75"
"00572X0010/S1";"2010-07-26";"49.75"
"00572X0010/S1";"2010-07-27";"49.75"
"00572X0010/S1";"2010-07-28";"49.75"
"00572X0010/S1";"2010-07-29";"49.75"
"00572X0010/S1";"2010-07-30";"49.75"
"00572X0010/S1";"2010-07-31";"49.75"
"00572X0010/S1";"2010-08-01";"49.75"
"00572X0010/S1";"2010-08-02";"49.75"
"00572X0010/S1";"2010-08-03";"49.73"
"00572X0010/S1";"2010-08-04";"49.73"
"00572X0010/S1";"2010-08-05";"49.73"
"00572X0010/S1";"2010-08-06";"49.73"
"00572X0010/S1";"2010-08-07";"49.72"
"00572X0010/S1";"2010-08-08";"49.72"
"00572X0010/S1";"2010-08-09";"49.72"
"00572X0010/S1";"2010-08-10";"49.72"
"00572X0010/S1";"2010-08-11";"49.72"
"00572X0010/S1";"2010-08-12";"49.7"
"00572X0010/S1";"2010-08-13";"49.7"
"00572X0010/S1";"2010-08-14";"49.7"
"00572X0010/S1";"2010-08-15";"49.7"
"00572X0010/S1";"2010-08-16";"49.7"
"00572X0010/S1";"2010-08-17";"49.7"
"00572X0010/S1";"2010-08-18";"49.7"
"00572X0010/S1";"2010-08-19";"49.7"
"00572X0010/S1";"2010-08-20";"49.68"
"00572X0010/S1";"2010-08-21";"49.68"
"00572X0010/S1";"2010-08-22";"49.68"
"00572X0010/S1";"2010-08-23";"49.68"
"00572X0010/S1";"2010-08-24";"49.68"
"00572X0010/S1";"2010-08-25";"49.66"
"00572X0010/S1";"2010-08-26";"49.66"
"00572X0010/S1";"2010-08-27";"49.68"
"00572X0010/S1";"2010-08-28";"49.68"
"00572X0010/S1";"2010-08-29";"49.68"
"00572X0010/S1";"2010-08-30";"49.68"
"00572X0010/S1";"2010-08-31";"49.68"
"00572X0010/S1";"2010-09-01";"49.68"
"00572X0010/S1";"2010-09-02";"49.68"
"00572X0010/S1";"2010-09-03";"49.68"
"00572X0010/S1";"2010-09-04";"49.68"
"00572X0010/S1";"2010-09-05";"49.7"
"00572X0010/S1";"2010-09-06";"49.7"
"00572X0010/S1";"2010-09-07";"49.7"
"00572X0010/S1";"2010-09-08";"49.72"
"00572X0010/S1";"2010-09-09";"49.73"
"00572X0010/S1";"2010-09-10";"49.75"
"00572X0010/S1";"2010-09-11";"49.75"
"00572X0010/S1";"2010-09-12";"49.75"
"00572X0010/S1";"2010-09-13";"49.75"
"00572X0010/S1";"2010-09-14";"49.77"
"00572X0010/S1";"2010-09-15";"49.77"
"00572X0010/S1";"2010-09-16";"49.79"
"00572X0010/S1";"2010-09-17";"49.79"
"00572X0010/S1";"2010-09-18";"49.79"
"00572X0010/S1";"2010-09-19";"49.79"
"00572X0010/S1";"2010-09-20";"49.79"
"00572X0010/S1";"2010-09-21";"49.79"
"00572X0010/S1";"2010-09-22";"49.81"
"00572X0010/S1";"2010-09-23";"49.81"
"00572X0010/S1";"2010-09-24";"49.81"
"00572X0010/S1";"2010-09-25";"49.81"
"00572X0010/S1";"2010-09-26";"49.81"
"00572X0010/S1";"2010-09-27";"49.81"
"00572X0010/S1";"2010-09-28";"49.81"
"00572X0010/S1";"2010-09-29";"49.79"
"00572X0010/S1";"2010-09-30";"49.79"
"00572X0010/S1";"2010-10-01";"49.79"
"00572X0010/S1";"2010-10-02";"49.79"
"00572X0010/S1";"2010-10-03";"49.79"
"00572X0010/S1";"2010-10-04";"49.79"
"00572X0010/S1";"2010-10-05";"49.79"
"00572X0010/S1";"2010-10-06";"49.79"
"00572X0010/S1";"2010-10-07";"49.79"
"00572X0010/S1";"2010-10-08";"49.77"
"00572X0010/S1";"2010-10-09";"49.77"
"00572X0010/S1";"2010-10-10";"49.75"
"00572X0010/S1";"2010-10-11";"49.75"
"00572X0010/S1";"2010-10-12";"49.75"
"00572X0010/S1";"2010-10-13";"49.73"
"00572X0010/S1";"2010-10-14";"49.72"
"00572X0010/S1";"2010-10-15";"49.72"
"00572X0010/S1";"2010-10-16";"49.7"
"00572X0010/S1";"2010-10-17";"49.7"
"00572X0010/S1";"2010-10-18";"49.68"
"00572X0010/S1";"2010-10-19";"49.68"
"00572X0010/S1";"2010-10-20";"49.66"
"00572X0010/S1";"2010-10-21";"49.64"
"00572X0010/S1";"2010-10-22";"49.63"
"00572X0010/S1";"2010-10-23";"49.61"
"00572X0010/S1";"2010-10-24";"49.59"
"00572X0010/S1";"2010-10-25";"49.59"
"00572X0010/S1";"2010-10-26";"49.57"
"00572X0010/S1";"2010-10-27";"49.54"
"00572X0010/S1";"2010-10-28";"49.52"
"00572X0010/S1";"2010-10-29";"49.52"
"00572X0010/S1";"2010-10-30";"49.5"
"00572X0010/S1";"2010-10-31";"49.47"
"00572X0010/S1";"2010-11-01";"49.45"
"00572X0010/S1";"2010-11-02";"49.45"
"00572X0010/S1";"2010-11-03";"49.43"
"00572X0010/S1";"2010-11-04";"49.41"
"00572X0010/S1";"2010-11-05";"49.38"
"00572X0010/S1";"2010-11-06";"49.38"
"00572X0010/S1";"2010-11-07";"49.36"
"00572X0010/S1";"2010-11-08";"49.34"
"00572X0010/S1";"2010-11-09";"49.43"
"00572X0010/S1";"2010-11-10";"49.48"
"00572X0010/S1";"2010-11-11";"49.54"
"00572X0010/S1";"2010-11-12";"49.57"
"00572X0010/S1";"2010-11-13";"49.61"
"00572X0010/S1";"2010-11-14";"49.61"
"00572X0010/S1";"2010-11-15";"49.63"
"00572X0010/S1";"2010-11-16";"49.63"
"00572X0010/S1";"2010-11-17";"49.61"
"00572X0010/S1";"2010-11-18";"49.63"
"00572X0010/S1";"2010-11-19";"49.61"
"00572X0010/S1";"2010-11-20";"49.61"
"00572X0010/S1";"2010-11-21";"49.59"
"00572X0010/S1";"2010-11-22";"49.57"
"00572X0010/S1";"2010-11-23";"49.56"
"00572X0010/S1";"2010-11-24";"49.54"
"00572X0010/S1";"2010-11-25";"49.54"
"00572X0010/S1";"2010-11-26";"49.56"
"00572X0010/S1";"2010-11-27";"49.57"
"00572X0010/S1";"2010-11-28";"49.59"
"00572X0010/S1";"2010-11-29";"49.59"
"00572X0010/S1";"2010-11-30";"49.59"
"00572X0010/S1";"2010-12-01";"49.61"
"00572X0010/S1";"2010-12-02";"49.61"
"00572X0010/S1";"2010-12-03";"49.61"
"00572X0010/S1";"2010-12-04";"49.61"
"00572X0010/S1";"2010-12-05";"49.61"
"00572X0010/S1";"2010-12-06";"49.63"
"00572X0010/S1";"2010-12-07";"49.63"
"00572X0010/S1";"2010-12-08";"49.61"
"00572X0010/S1";"2010-12-09";"49.61"
"00572X0010/S1";"2010-12-10";"49.61"
"00572X0010/S1";"2010-12-11";"49.59"
"00572X0010/S1";"2010-12-12";"49.59"
"00572X0010/S1";"2010-12-13";"49.59"
"00572X0010/S1";"2010-12-14";"49.57"
"00572X0010/S1";"2010-12-15";"49.57"
"00572X0010/S1";"2010-12-16";"49.56"
"00572X0010/S1";"2010-12-17";"49.56"
"00572X0010/S1";"2010-12-18";"49.56"
"00572X0010/S1";"2010-12-19";"49.54"
"00572X0010/S1";"2010-12-20";"49.54"
"00572X0010/S1";"2010-12-21";"49.52"
"00572X0010/S1";"2010-12-22";"49.52"
"00572X0010/S1";"2010-12-23";"49.5"
"00572X0010/S1";"2010-12-24";"49.5"
"00572X0010/S1";"2010-12-25";"49.47"
"00572X0010/S1";"2010-12-26";"49.47"
"00572X0010/S1";"2010-12-27";"49.45"
"00572X0010/S1";"2010-12-28";"49.45"
"00572X0010/S1";"2010-12-29";"49.43"
"00572X0010/S1";"2010-12-30";"49.43"
"00572X0010/S1";"2010-12-31";"49.41"
"00572X0010/S1";"2011-01-01";"49.39"
"00572X0010/S1";"2011-01-02";"49.38"
"00572X0010/S1";"2011-01-03";"49.38"
"00572X0010/S1";"2011-01-04";"49.36"
"00572X0010/S1";"2011-01-05";"49.36"
"00572X0010/S1";"2011-01-06";"49.34"
"00572X0010/S1";"2011-01-07";"49.34"
"00572X0010/S1";"2011-01-08";"49.34"
"00572X0010/S1";"2011-01-09";"49.34"
"00572X0010/S1";"2011-01-10";"49.32"
"00572X0010/S1";"2011-01-11";"49.32"
"00572X0010/S1";"2011-01-12";"49.31"
"00572X0010/S1";"2011-01-13";"49.29"
"00572X0010/S1";"2011-01-14";"49.29"
"00572X0010/S1";"2011-01-15";"49.29"
"00572X0010/S1";"2011-01-16";"49.27"
"00572X0010/S1";"2011-01-17";"49.27"
"00572X0010/S1";"2011-01-18";"49.25"
"00572X0010/S1";"2011-01-19";"49.25"
"00572X0010/S1";"2011-01-20";"49.23"
"00572X0010/S1";"2011-01-21";"49.22"
"00572X0010/S1";"2011-01-22";"49.22"
"00572X0010/S1";"2011-01-23";"49.22"
"00572X0010/S1";"2011-01-24";"49.22"
"00572X0010/S1";"2011-01-25";"49.22"
"00572X0010/S1";"2011-01-26";"49.2"
"00572X0010/S1";"2011-01-27";"49.2"
"00572X0010/S1";"2011-01-28";"49.18"
"00572X0010/S1";"2011-01-29";"49.18"
"00572X0010/S1";"2011-01-30";"49.18"
"00572X0010/S1";"2011-01-31";"49.16"
"00572X0010/S1";"2011-02-01";"49.16"
"00572X0010/S1";"2011-02-02";"49.16"
"00572X0010/S1";"2011-02-03";"49.16"
"00572X0010/S1";"2011-02-04";"49.14"
"00572X0010/S1";"2011-02-05";"49.14"
"00572X0010/S1";"2011-02-06";"49.13"
"00572X0010/S1";"2011-02-07";"49.13"
"00572X0010/S1";"2011-02-08";"49.13"
"00572X0010/S1";"2011-02-09";"49.11"
"00572X0010/S1";"2011-02-10";"49.11"
"00572X0010/S1";"2011-02-11";"49.11"
"00572X0010/S1";"2011-02-12";"49.11"
"00572X0010/S1";"2011-02-13";"49.09"
"00572X0010/S1";"2011-02-14";"49.09"
"00572X0010/S1";"2011-02-15";"49.09"
"00572X0010/S1";"2011-02-16";"49.07"
"00572X0010/S1";"2011-02-17";"49.07"
"00572X0010/S1";"2011-02-18";"49.07"
"00572X0010/S1";"2011-02-19";"49.06"
"00572X0010/S1";"2011-02-20";"49.06"
"00572X0010/S1";"2011-02-21";"49.04"
"00572X0010/S1";"2011-02-22";"49.04"
"00572X0010/S1";"2011-02-23";"49.02"
"00572X0010/S1";"2011-02-24";"49.02"
"00572X0010/S1";"2011-02-25";"49.02"
"00572X0010/S1";"2011-02-26";"49.02"
"00572X0010/S1";"2011-02-27";"49.0"
"00572X0010/S1";"2011-02-28";"49.0"
"00572X0010/S1";"2011-03-01";"49.0"
"00572X0010/S1";"2011-03-02";"48.98"
"00572X0010/S1";"2011-03-03";"48.97"
"00572X0010/S1";"2011-03-04";"48.97"
"00572X0010/S1";"2011-03-05";"48.97"
"00572X0010/S1";"2011-03-06";"48.95"
"00572X0010/S1";"2011-03-07";"48.95"
"00572X0010/S1";"2011-03-08";"48.93"
"00572X0010/S1";"2011-03-09";"48.93"
"00572X0010/S1";"2011-03-10";"48.93"
"00572X0010/S1";"2011-03-11";"48.93"
"00572X0010/S1";"2011-03-12";"48.91"
"00572X0010/S1";"2011-03-13";"48.91"
"00572X0010/S1";"2011-03-14";"48.91"
"00572X0010/S1";"2011-03-15";"48.91"
"00572X0010/S1";"2011-03-16";"48.89"
"00572X0010/S1";"2011-03-17";"48.89"
"00572X0010/S1";"2011-03-18";"48.88"
"00572X0010/S1";"2011-03-19";"48.88"
"00572X0010/S1";"2011-03-20";"48.88"
"00572X0010/S1";"2011-03-21";"48.88"
"00572X0010/S1";"2011-03-22";"48.88"
"00572X0010/S1";"2011-03-23";"48.86"
"00572X0010/S1";"2011-03-24";"48.86"
"00572X0010/S1";"2011-03-25";"48.86"
"00572X0010/S1";"2011-03-26";"48.86"
"00572X0010/S1";"2011-03-27";"48.86"
"00572X0010/S1";"2011-03-28";"48.84"
"00572X0010/S1";"2011-03-29";"48.84"
"00572X0010/S1";"2011-03-30";"48.84"
"00572X0010/S1";"2011-03-31";"48.84"
"00572X0010/S1";"2011-04-01";"48.84"
"00572X0010/S1";"2011-04-02";"48.84"
"00572X0010/S1";"2011-04-03";"48.84"
"00572X0010/S1";"2011-04-04";"48.84"
"00572X0010/S1";"2011-04-05";"48.84"
"00572X0010/S1";"2011-04-06";"48.82"
"00572X0010/S1";"2011-04-07";"48.82"
"00572X0010/S1";"2011-04-08";"48.82"
"00572X0010/S1";"2011-04-09";"48.82"
"00572X0010/S1";"2011-04-10";"48.82"
"00572X0010/S1";"2011-04-11";"48.82"
"00572X0010/S1";"2011-04-12";"48.82"
"00572X0010/S1";"2011-04-13";"48.81"
"00572X0010/S1";"2011-04-14";"48.81"
"00572X0010/S1";"2011-04-15";"48.81"
"00572X0010/S1";"2011-04-16";"48.79"
"00572X0010/S1";"2011-04-17";"48.79"
"00572X0010/S1";"2011-04-18";"48.79"
"00572X0010/S1";"2011-04-19";"48.79"
"00572X0010/S1";"2011-04-20";"48.79"
"00572X0010/S1";"2011-04-21";"48.79"
"00572X0010/S1";"2011-04-22";"48.79"
"00572X0010/S1";"2011-04-23";"48.79"
"00572X0010/S1";"2011-04-24";"48.79"
"00572X0010/S1";"2011-04-25";"48.79"
"00572X0010/S1";"2011-04-26";"48.79"
"00572X0010/S1";"2011-04-27";"48.79"
"00572X0010/S1";"2011-04-28";"48.79"
"00572X0010/S1";"2011-04-29";"48.79"
"00572X0010/S1";"2011-04-30";"48.79"
"00572X0010/S1";"2011-05-01";"48.79"
"00572X0010/S1";"2011-05-02";"48.81"
"00572X0010/S1";"2011-05-03";"48.81"
"00572X0010/S1";"2011-05-04";"48.81"
"00572X0010/S1";"2011-05-05";"48.81"
"00572X0010/S1";"2011-05-06";"48.82"
"00572X0010/S1";"2011-05-07";"48.82"
"00572X0010/S1";"2011-05-08";"48.82"
"00572X0010/S1";"2011-05-09";"48.82"
"00572X0010/S1";"2011-05-10";"48.82"
"00572X0010/S1";"2011-05-11";"48.82"
"00572X0010/S1";"2011-05-12";"48.84"
"00572X0010/S1";"2011-05-13";"48.84"
"00572X0010/S1";"2011-05-14";"48.84"
"00572X0010/S1";"2011-05-15";"48.84"
"00572X0010/S1";"2011-05-16";"48.86"
"00572X0010/S1";"2011-05-17";"48.86"
"00572X0010/S1";"2011-05-18";"48.86"
"00572X0010/S1";"2011-05-19";"48.86"
"00572X0010/S1";"2011-05-20";"48.86"
"00572X0010/S1";"2011-05-21";"48.88"
"00572X0010/S1";"2011-05-22";"48.88"
"00572X0010/S1";"2011-05-23";"48.88"
"00572X0010/S1";"2011-05-24";"48.88"
"00572X0010/S1";"2011-05-25";"48.88"
"00572X0010/S1";"2011-05-26";"48.88"
"00572X0010/S1";"2011-05-27";"48.88"
"00572X0010/S1";"2011-05-28";"48.88"
"00572X0010/S1";"2011-05-29";"48.88"
"00572X0010/S1";"2011-05-30";"48.89"
"00572X0010/S1";"2011-05-31";"48.89"
"00572X0010/S1";"2011-06-01";"48.89"
"00572X0010/S1";"2011-06-02";"48.89"
"00572X0010/S1";"2011-06-03";"48.88"
"00572X0010/S1";"2011-06-04";"48.88"
"00572X0010/S1";"2011-06-05";"48.88"
"00572X0010/S1";"2011-06-06";"48.89"
"00572X0010/S1";"2011-06-07";"48.89"
"00572X0010/S1";"2011-06-08";"48.88"
"00572X0010/S1";"2011-06-09";"48.88"
"00572X0010/S1";"2011-06-10";"48.88"
"00572X0010/S1";"2011-06-11";"48.88"
"00572X0010/S1";"2011-06-12";"48.88"
"00572X0010/S1";"2011-06-13";"48.88"
"00572X0010/S1";"2011-06-14";"48.88"
"00572X0010/S1";"2011-06-15";"48.88"
"00572X0010/S1";"2011-06-16";"48.86"
"00572X0010/S1";"2011-06-17";"48.86"
"00572X0010/S1";"2011-06-18";"48.86"
"00572X0010/S1";"2011-06-19";"48.86"
"00572X0010/S1";"2011-06-20";"48.86"
"00572X0010/S1";"2011-06-21";"48.86"
"00572X0010/S1";"2011-06-22";"48.86"
"00572X0010/S1";"2011-06-23";"48.86"
"00572X0010/S1";"2011-06-24";"48.86"
"00572X0010/S1";"2011-06-25";"48.84"
"00572X0010/S1";"2011-06-26";"48.84"
"00572X0010/S1";"2011-06-27";"48.84"
"00572X0010/S1";"2011-06-28";"48.84"
"00572X0010/S1";"2011-06-29";"48.84"
"00572X0010/S1";"2011-06-30";"48.84"
"00572X0010/S1";"2011-07-01";"48.82"
"00572X0010/S1";"2011-07-02";"48.82"
"00572X0010/S1";"2011-07-03";"48.82"
"00572X0010/S1";"2011-07-04";"48.82"
"00572X0010/S1";"2011-07-05";"48.82"
"00572X0010/S1";"2011-07-06";"48.81"
"00572X0010/S1";"2011-07-07";"48.81"
"00572X0010/S1";"2011-07-08";"48.81"
"00572X0010/S1";"2011-07-09";"48.81"
"00572X0010/S1";"2011-07-10";"48.81"
"00572X0010/S1";"2011-07-11";"48.79"
"00572X0010/S1";"2011-07-12";"48.79"
"00572X0010/S1";"2011-07-13";"48.79"
"00572X0010/S1";"2011-07-14";"48.79"
"00572X0010/S1";"2011-07-15";"48.79"
"00572X0010/S1";"2011-07-16";"48.79"
"00572X0010/S1";"2011-07-17";"48.79"
"00572X0010/S1";"2011-07-18";"48.79"
"00572X0010/S1";"2011-07-19";"48.79"
"00572X0010/S1";"2011-07-20";"48.79"
"00572X0010/S1";"2011-07-21";"48.79"
"00572X0010/S1";"2011-07-22";"48.79"
"00572X0010/S1";"2011-07-23";"48.79"
"00572X0010/S1";"2011-07-24";"48.79"
"00572X0010/S1";"2011-07-25";"48.79"
"00572X0010/S1";"2011-07-26";"48.77"
"00572X0010/S1";"2011-07-27";"48.77"
"00572X0010/S1";"2011-07-28";"48.77"
"00572X0010/S1";"2011-07-29";"48.77"
"00572X0010/S1";"2011-07-30";"48.77"
"00572X0010/S1";"2011-07-31";"48.75"
"00572X0010/S1";"2011-08-01";"48.75"
"00572X0010/S1";"2011-08-02";"48.75"
"00572X0010/S1";"2011-08-03";"48.75"
"00572X0010/S1";"2011-08-04";"48.75"
"00572X0010/S1";"2011-08-05";"48.75"
"00572X0010/S1";"2011-08-06";"48.75"
"00572X0010/S1";"2011-08-07";"48.75"
"00572X0010/S1";"2011-08-08";"48.75"
"00572X0010/S1";"2011-08-09";"48.75"
"00572X0010/S1";"2011-08-10";"48.75"
"00572X0010/S1";"2011-08-11";"48.73"
"00572X0010/S1";"2011-08-12";"48.73"
"00572X0010/S1";"2011-08-13";"48.73"
"00572X0010/S1";"2011-08-14";"48.73"
"00572X0010/S1";"2011-08-15";"48.75"
"00572X0010/S1";"2011-08-16";"48.73"
"00572X0010/S1";"2011-08-17";"48.73"
"00572X0010/S1";"2011-08-18";"48.73"
"00572X0010/S1";"2011-08-19";"48.73"
"00572X0010/S1";"2011-08-20";"48.72"
"00572X0010/S1";"2011-08-21";"48.72"
"00572X0010/S1";"2011-08-22";"48.72"
"00572X0010/S1";"2011-08-23";"48.72"
"00572X0010/S1";"2011-08-24";"48.72"
"00572X0010/S1";"2011-08-25";"48.72"
"00572X0010/S1";"2011-08-26";"48.72"
"00572X0010/S1";"2011-08-27";"48.72"
"00572X0010/S1";"2011-08-28";"48.72"
"00572X0010/S1";"2011-08-29";"48.72"
"00572X0010/S1";"2011-08-30";"48.72"
"00572X0010/S1";"2011-08-31";"48.72"
"00572X0010/S1";"2011-09-01";"48.72"
"00572X0010/S1";"2011-09-02";"48.72"
"00572X0010/S1";"2011-09-03";"48.7"
"00572X0010/S1";"2011-09-04";"48.7"
"00572X0010/S1";"2011-09-05";"48.7"
"00572X0010/S1";"2011-09-06";"48.7"
"00572X0010/S1";"2011-09-07";"48.7"
"00572X0010/S1";"2011-09-08";"48.7"
"00572X0010/S1";"2011-09-09";"48.7"
"00572X0010/S1";"2011-09-10";"48.7"
"00572X0010/S1";"2011-09-11";"48.7"
"00572X0010/S1";"2011-09-12";"48.7"
"00572X0010/S1";"2011-09-13";"48.7"
"00572X0010/S1";"2011-09-14";"48.7"
"00572X0010/S1";"2011-09-15";"48.7"
"00572X0010/S1";"2011-09-16";"48.7"
"00572X0010/S1";"2011-09-17";"48.7"
"00572X0010/S1";"2011-09-18";"48.7"
"00572X0010/S1";"2011-09-19";"48.7"
"00572X0010/S1";"2011-09-20";"48.7"
"00572X0010/S1";"2011-09-21";"48.7"
"00572X0010/S1";"2011-09-22";"48.7"
"00572X0010/S1";"2011-09-23";"48.7"
"00572X0010/S1";"2011-09-24";"48.68"
"00572X0010/S1";"2011-09-25";"48.68"
"00572X0010/S1";"2011-09-26";"48.68"
"00572X0010/S1";"2011-09-27";"48.68"
"00572X0010/S1";"2011-09-28";"48.68"
"00572X0010/S1";"2011-09-29";"48.68"
"00572X0010/S1";"2011-09-30";"48.68"
"00572X0010/S1";"2011-10-01";"48.68"
"00572X0010/S1";"2011-10-02";"48.66"
"00572X0010/S1";"2011-10-03";"48.66"
"00572X0010/S1";"2011-10-04";"48.66"
"00572X0010/S1";"2011-10-05";"48.66"
"00572X0010/S1";"2011-10-06";"48.66"
"00572X0010/S1";"2011-10-07";"48.66"
"00572X0010/S1";"2011-10-08";"48.66"
"00572X0010/S1";"2011-10-09";"48.66"
"00572X0010/S1";"2011-10-10";"48.64"
"00572X0010/S1";"2011-10-11";"48.63"
"00572X0010/S1";"2011-10-18";"48.61"
"00572X0010/S1";"2011-10-19";"48.61"
"00572X0010/S1";"2011-10-20";"48.61"
"00572X0010/S1";"2011-10-21";"48.59"
"00572X0010/S1";"2011-10-22";"48.59"
"00572X0010/S1";"2011-10-23";"48.59"
"00572X0010/S1";"2011-10-24";"48.59"
"00572X0010/S1";"2011-10-25";"48.59"
"00572X0010/S1";"2011-10-26";"48.59"
"00572X0010/S1";"2011-10-27";"48.57"
"00572X0010/S1";"2011-10-28";"48.57"
"00572X0010/S1";"2011-10-29";"48.57"
"00572X0010/S1";"2011-10-30";"48.57"
"00572X0010/S1";"2011-10-31";"48.57"
"00572X0010/S1";"2011-11-01";"48.56"
"00572X0010/S1";"2011-11-02";"48.56"
"00572X0010/S1";"2011-11-03";"48.56"
"00572X0010/S1";"2011-11-04";"48.56"
"00572X0010/S1";"2011-11-05";"48.54"
"00572X0010/S1";"2011-11-06";"48.54"
"00572X0010/S1";"2011-11-07";"48.54"
"00572X0010/S1";"2011-11-08";"48.54"
"00572X0010/S1";"2011-11-09";"48.54"
"00572X0010/S1";"2011-11-10";"48.52"
"00572X0010/S1";"2011-11-11";"48.52"
"00572X0010/S1";"2011-11-12";"48.52"
"00572X0010/S1";"2011-11-13";"48.52"
"00572X0010/S1";"2011-11-14";"48.52"
"00572X0010/S1";"2011-11-15";"48.5"
"00572X0010/S1";"2011-11-16";"48.5"
"00572X0010/S1";"2011-11-17";"48.5"
"00572X0010/S1";"2011-11-18";"48.5"
"00572X0010/S1";"2011-11-19";"48.48"
"00572X0010/S1";"2011-11-20";"48.48"
"00572X0010/S1";"2011-11-21";"48.48"
"00572X0010/S1";"2011-11-22";"48.47"
"00572X0010/S1";"2011-11-23";"48.47"
"00572X0010/S1";"2011-11-24";"48.47"
"00572X0010/S1";"2011-11-25";"48.47"
"00572X0010/S1";"2011-11-26";"48.47"
"00572X0010/S1";"2011-11-27";"48.45"
"00572X0010/S1";"2011-11-28";"48.45"
"00572X0010/S1";"2011-11-29";"48.45"
"00572X0010/S1";"2011-11-30";"48.45"
"00572X0010/S1";"2011-12-01";"48.45"
"00572X0010/S1";"2011-12-02";"48.45"
"00572X0010/S1";"2011-12-03";"48.45"
"00572X0010/S1";"2011-12-04";"48.45"
"00572X0010/S1";"2011-12-05";"48.45"
"00572X0010/S1";"2011-12-06";"48.45"
"00572X0010/S1";"2011-12-07";"48.45"
"00572X0010/S1";"2011-12-08";"48.45"
"00572X0010/S1";"2011-12-09";"48.45"
"00572X0010/S1";"2011-12-10";"48.45"
"00572X0010/S1";"2011-12-11";"48.45"
"00572X0010/S1";"2011-12-12";"48.45"
"00572X0010/S1";"2011-12-13";"48.45"
"00572X0010/S1";"2011-12-14";"48.45"
"00572X0010/S1";"2011-12-15";"48.45"
"00572X0010/S1";"2011-12-16";"48.45"
"00572X0010/S1";"2011-12-17";"48.47"
"00572X0010/S1";"2011-12-18";"48.47"
"00572X0010/S1";"2011-12-19";"48.47"
"00572X0010/S1";"2011-12-20";"48.47"
"00572X0010/S1";"2011-12-21";"48.47"
"00572X0010/S1";"2011-12-22";"48.47"
"00572X0010/S1";"2011-12-23";"48.47"
"00572X0010/S1";"2011-12-24";"48.47"
"00572X0010/S1";"2011-12-25";"48.47"
"00572X0010/S1";"2011-12-26";"48.47"
"00572X0010/S1";"2011-12-27";"48.47"
"00572X0010/S1";"2011-12-28";"48.47"
"00572X0010/S1";"2011-12-29";"48.47"
"00572X0010/S1";"2011-12-30";"48.47"
"00572X0010/S1";"2011-12-31";"48.48"
"00572X0010/S1";"2012-01-01";"48.48"
"00572X0010/S1";"2012-01-02";"48.5"
"00572X0010/S1";"2012-01-03";"48.5"
"00572X0010/S1";"2012-01-04";"48.5"
"00572X0010/S1";"2012-01-05";"48.5"
"00572X0010/S1";"2012-01-06";"48.5"
"00572X0010/S1";"2012-01-07";"48.5"
"00572X0010/S1";"2012-01-08";"48.5"
"00572X0010/S1";"2012-01-09";"48.5"
"00572X0010/S1";"2012-01-10";"48.5"
"00572X0010/S1";"2012-01-11";"48.5"
"00572X0010/S1";"2012-01-12";"48.5"
"00572X0010/S1";"2012-01-13";"48.5"
"00572X0010/S1";"2012-01-14";"48.5"
"00572X0010/S1";"2012-01-15";"48.5"
"00572X0010/S1";"2012-01-16";"48.5"
"00572X0010/S1";"2012-01-17";"48.48"
"00572X0010/S1";"2012-01-18";"48.48"
"00572X0010/S1";"2012-01-19";"48.48"
"00572X0010/S1";"2012-01-20";"48.48"
"00572X0010/S1";"2012-01-21";"48.47"
"00572X0010/S1";"2012-01-22";"48.47"
"00572X0010/S1";"2012-01-23";"48.47"
"00572X0010/S1";"2012-01-24";"48.47"
"00572X0010/S1";"2012-01-25";"48.47"
"00572X0010/S1";"2012-01-26";"48.47"
"00572X0010/S1";"2012-01-27";"48.45"
"00572X0010/S1";"2012-01-28";"48.45"
"00572X0010/S1";"2012-01-29";"48.45"
"00572X0010/S1";"2012-01-30";"48.45"
"00572X0010/S1";"2012-01-31";"48.45"
"00572X0010/S1";"2012-02-01";"48.45"
"00572X0010/S1";"2012-02-02";"48.45"
"00572X0010/S1";"2012-02-03";"48.43"
"00572X0010/S1";"2012-02-04";"48.43"
"00572X0010/S1";"2012-02-05";"48.43"
"00572X0010/S1";"2012-02-06";"48.43"
"00572X0010/S1";"2012-02-07";"48.43"
"00572X0010/S1";"2012-02-08";"48.41"
"00572X0010/S1";"2012-02-09";"48.41"
"00572X0010/S1";"2012-02-10";"48.41"
"00572X0010/S1";"2012-02-11";"48.39"
"00572X0010/S1";"2012-02-12";"48.39"
"00572X0010/S1";"2012-02-13";"48.39"
"00572X0010/S1";"2012-02-14";"48.38"
