"code_bss";"date_mesure";"niveau_nappe_eau"
"09525X0006/PUITS";"2014-02-22";"83.97"
"09525X0006/PUITS";"2014-02-23";"83.98"
"09525X0006/PUITS";"2014-02-24";"83.98"
"09525X0006/PUITS";"2014-02-25";"83.98"
"09525X0006/PUITS";"2014-02-26";"83.97"
"09525X0006/PUITS";"2014-02-27";"83.97"
"09525X0006/PUITS";"2014-02-28";"83.99"
"09525X0006/PUITS";"2014-03-01";"84.0"
"09525X0006/PUITS";"2014-03-02";"83.98"
"09525X0006/PUITS";"2014-03-03";"83.98"
"09525X0006/PUITS";"2014-03-04";"83.98"
"09525X0006/PUITS";"2014-03-05";"83.99"
"09525X0006/PUITS";"2014-03-06";"83.96"
"09525X0006/PUITS";"2014-03-07";"83.96"
"09525X0006/PUITS";"2014-03-08";"83.96"
"09525X0006/PUITS";"2014-03-09";"83.96"
"09525X0006/PUITS";"2014-03-10";"83.95"
"09525X0006/PUITS";"2014-03-11";"83.95"
"09525X0006/PUITS";"2014-03-12";"83.95"
"09525X0006/PUITS";"2014-03-13";"83.95"
"09525X0006/PUITS";"2014-03-14";"83.95"
"09525X0006/PUITS";"2014-03-15";"83.94"
"09525X0006/PUITS";"2014-03-16";"83.94"
"09525X0006/PUITS";"2014-03-17";"83.95"
"09525X0006/PUITS";"2014-03-18";"83.94"
"09525X0006/PUITS";"2014-03-19";"83.94"
"09525X0006/PUITS";"2014-03-20";"83.94"
"09525X0006/PUITS";"2014-03-21";"83.94"
"09525X0006/PUITS";"2014-03-22";"83.93"
"09525X0006/PUITS";"2014-03-23";"83.93"
"09525X0006/PUITS";"2014-03-24";"83.93"
"09525X0006/PUITS";"2014-03-25";"83.94"
"09525X0006/PUITS";"2014-03-26";"83.94"
"09525X0006/PUITS";"2014-03-27";"83.93"
"09525X0006/PUITS";"2014-03-28";"83.94"
"09525X0006/PUITS";"2014-03-29";"83.95"
"09525X0006/PUITS";"2014-03-30";"83.94"
"09525X0006/PUITS";"2014-03-31";"83.93"
"09525X0006/PUITS";"2014-04-01";"84.01"
"09525X0006/PUITS";"2014-04-02";"84.01"
"09525X0006/PUITS";"2014-04-03";"84.02"
"09525X0006/PUITS";"2014-04-04";"84.01"
"09525X0006/PUITS";"2014-04-05";"84.0"
"09525X0006/PUITS";"2014-04-06";"84.01"
"09525X0006/PUITS";"2014-04-07";"84.01"
"09525X0006/PUITS";"2014-04-08";"84.0"
"09525X0006/PUITS";"2014-04-09";"84.01"
"09525X0006/PUITS";"2014-04-10";"84.01"
"09525X0006/PUITS";"2014-04-11";"84.01"
"09525X0006/PUITS";"2014-04-12";"84.0"
"09525X0006/PUITS";"2014-04-13";"84.0"
"09525X0006/PUITS";"2014-04-14";"84.01"
"09525X0006/PUITS";"2014-04-15";"84.01"
"09525X0006/PUITS";"2014-04-16";"84.01"
"09525X0006/PUITS";"2014-04-17";"84.01"
"09525X0006/PUITS";"2014-04-18";"84.01"
"09525X0006/PUITS";"2014-04-19";"84.01"
"09525X0006/PUITS";"2014-04-20";"84.01"
"09525X0006/PUITS";"2014-04-21";"84.01"
"09525X0006/PUITS";"2014-04-22";"84.04"
"09525X0006/PUITS";"2014-04-23";"84.05"
"09525X0006/PUITS";"2014-04-24";"84.06"
"09525X0006/PUITS";"2014-04-25";"84.05"
"09525X0006/PUITS";"2014-04-26";"84.05"
"09525X0006/PUITS";"2014-04-27";"84.05"
"09525X0006/PUITS";"2014-04-28";"84.06"
"09525X0006/PUITS";"2014-04-29";"84.06"
"09525X0006/PUITS";"2014-04-30";"84.06"
"09525X0006/PUITS";"2014-05-01";"84.06"
"09525X0006/PUITS";"2014-05-02";"84.06"
"09525X0006/PUITS";"2014-05-03";"84.06"
"09525X0006/PUITS";"2014-05-04";"84.06"
"09525X0006/PUITS";"2014-05-05";"84.06"
"09525X0006/PUITS";"2014-05-06";"84.05"
"09525X0006/PUITS";"2014-05-07";"84.09"
"09525X0006/PUITS";"2014-05-08";"84.05"
"09525X0006/PUITS";"2014-05-09";"84.06"
"09525X0006/PUITS";"2014-05-10";"84.06"
"09525X0006/PUITS";"2014-05-11";"84.06"
"09525X0006/PUITS";"2014-05-12";"84.06"
"09525X0006/PUITS";"2014-05-13";"84.05"
"09525X0006/PUITS";"2014-05-14";"84.06"
"09525X0006/PUITS";"2014-05-15";"84.05"
"09525X0006/PUITS";"2014-05-16";"84.06"
"09525X0006/PUITS";"2014-05-17";"84.06"
"09525X0006/PUITS";"2014-05-18";"84.06"
"09525X0006/PUITS";"2014-05-19";"84.05"
"09525X0006/PUITS";"2014-05-20";"84.05"
"09525X0006/PUITS";"2014-05-21";"84.06"
"09525X0006/PUITS";"2014-05-22";"84.05"
"09525X0006/PUITS";"2014-05-23";"84.05"
"09525X0006/PUITS";"2014-05-24";"84.05"
"09525X0006/PUITS";"2014-05-25";"84.05"
"09525X0006/PUITS";"2014-05-26";"84.05"
"09525X0006/PUITS";"2014-05-27";"84.05"
"09525X0006/PUITS";"2014-05-28";"84.05"
"09525X0006/PUITS";"2014-05-29";"84.05"
"09525X0006/PUITS";"2014-05-30";"84.05"
"09525X0006/PUITS";"2014-05-31";"84.05"
"09525X0006/PUITS";"2014-06-01";"84.05"
"09525X0006/PUITS";"2014-06-02";"84.05"
"09525X0006/PUITS";"2014-06-03";"84.06"
"09525X0006/PUITS";"2014-06-04";"84.05"
"09525X0006/PUITS";"2014-06-05";"84.05"
"09525X0006/PUITS";"2014-06-06";"84.04"
"09525X0006/PUITS";"2014-06-07";"84.05"
"09525X0006/PUITS";"2014-06-08";"84.04"
"09525X0006/PUITS";"2014-06-09";"84.04"
"09525X0006/PUITS";"2014-06-10";"84.04"
"09525X0006/PUITS";"2014-06-11";"84.04"
"09525X0006/PUITS";"2014-06-12";"84.03"
"09525X0006/PUITS";"2014-06-13";"84.02"
"09525X0006/PUITS";"2014-06-14";"84.02"
"09525X0006/PUITS";"2014-06-15";"84.02"
"09525X0006/PUITS";"2014-06-16";"84.02"
"09525X0006/PUITS";"2014-06-17";"84.01"
"09525X0006/PUITS";"2014-06-18";"83.96"
"09525X0006/PUITS";"2014-06-19";"83.97"
"09525X0006/PUITS";"2014-06-20";"83.98"
"09525X0006/PUITS";"2014-06-21";"83.98"
"09525X0006/PUITS";"2014-06-22";"83.98"
"09525X0006/PUITS";"2014-06-23";"83.98"
"09525X0006/PUITS";"2014-06-24";"83.99"
"09525X0006/PUITS";"2014-06-25";"83.99"
"09525X0006/PUITS";"2014-06-26";"83.99"
"09525X0006/PUITS";"2014-06-27";"83.98"
"09525X0006/PUITS";"2014-06-28";"83.98"
"09525X0006/PUITS";"2014-06-29";"83.98"
"09525X0006/PUITS";"2014-06-30";"83.98"
"09525X0006/PUITS";"2014-07-01";"83.96"
"09525X0006/PUITS";"2014-07-02";"83.98"
"09525X0006/PUITS";"2014-07-03";"83.97"
"09525X0006/PUITS";"2014-07-04";"83.97"
"09525X0006/PUITS";"2014-07-05";"83.98"
"09525X0006/PUITS";"2014-07-06";"83.98"
"09525X0006/PUITS";"2014-07-07";"83.98"
"09525X0006/PUITS";"2014-07-08";"83.98"
"09525X0006/PUITS";"2014-07-09";"83.98"
"09525X0006/PUITS";"2014-07-10";"83.98"
"09525X0006/PUITS";"2014-07-11";"83.99"
"09525X0006/PUITS";"2014-07-12";"83.99"
"09525X0006/PUITS";"2014-07-13";"83.99"
"09525X0006/PUITS";"2014-07-14";"83.98"
"09525X0006/PUITS";"2014-07-15";"83.98"
"09525X0006/PUITS";"2014-07-16";"83.98"
"09525X0006/PUITS";"2014-07-17";"83.98"
"09525X0006/PUITS";"2014-07-18";"83.97"
"09525X0006/PUITS";"2014-07-19";"83.97"
"09525X0006/PUITS";"2014-07-20";"83.98"
"09525X0006/PUITS";"2014-07-21";"83.98"
"09525X0006/PUITS";"2014-07-22";"83.93"
"09525X0006/PUITS";"2014-07-23";"83.94"
"09525X0006/PUITS";"2014-07-24";"83.94"
"09525X0006/PUITS";"2014-07-25";"83.95"
"09525X0006/PUITS";"2014-07-26";"83.95"
"09525X0006/PUITS";"2014-07-27";"83.97"
"09525X0006/PUITS";"2014-07-28";"83.98"
"09525X0006/PUITS";"2014-07-29";"83.93"
"09525X0006/PUITS";"2014-07-30";"83.87"
"09525X0006/PUITS";"2014-07-31";"83.92"
"09525X0006/PUITS";"2014-08-01";"83.93"
"09525X0006/PUITS";"2014-08-02";"83.97"
"09525X0006/PUITS";"2014-08-03";"83.97"
"09525X0006/PUITS";"2014-08-04";"83.98"
"09525X0006/PUITS";"2014-08-05";"83.98"
"09525X0006/PUITS";"2014-08-06";"83.98"
"09525X0006/PUITS";"2014-08-07";"83.95"
"09525X0006/PUITS";"2014-08-08";"83.97"
"09525X0006/PUITS";"2014-08-09";"83.94"
"09525X0006/PUITS";"2014-08-10";"83.95"
"09525X0006/PUITS";"2014-08-11";"83.86"
"09525X0006/PUITS";"2014-08-12";"83.95"
"09525X0006/PUITS";"2014-08-13";"83.96"
"09525X0006/PUITS";"2014-08-14";"83.96"
"09525X0006/PUITS";"2014-08-15";"83.96"
"09525X0006/PUITS";"2014-08-16";"83.96"
"09525X0006/PUITS";"2014-08-17";"83.96"
"09525X0006/PUITS";"2014-08-18";"83.95"
"09525X0006/PUITS";"2014-08-19";"83.96"
"09525X0006/PUITS";"2014-08-20";"83.95"
"09525X0006/PUITS";"2014-08-21";"83.92"
"09525X0006/PUITS";"2014-08-22";"83.87"
"09525X0006/PUITS";"2014-08-23";"83.9"
"09525X0006/PUITS";"2014-08-24";"83.94"
"09525X0006/PUITS";"2014-08-25";"83.96"
"09525X0006/PUITS";"2014-08-26";"83.88"
"09525X0006/PUITS";"2014-08-27";"83.91"
"09525X0006/PUITS";"2014-08-28";"83.89"
"09525X0006/PUITS";"2014-08-29";"83.92"
"09525X0006/PUITS";"2014-08-30";"83.94"
"09525X0006/PUITS";"2014-08-31";"83.93"
"09525X0006/PUITS";"2014-09-01";"83.94"
"09525X0006/PUITS";"2014-09-02";"83.92"
"09525X0006/PUITS";"2014-09-03";"83.93"
"09525X0006/PUITS";"2014-09-04";"83.92"
"09525X0006/PUITS";"2014-09-05";"83.94"
"09525X0006/PUITS";"2014-09-06";"83.95"
"09525X0006/PUITS";"2014-09-07";"83.94"
"09525X0006/PUITS";"2014-09-08";"83.95"
"09525X0006/PUITS";"2014-09-09";"83.93"
"09525X0006/PUITS";"2014-09-10";"83.91"
"09525X0006/PUITS";"2014-09-11";"83.93"
"09525X0006/PUITS";"2014-09-12";"83.91"
"09525X0006/PUITS";"2014-09-13";"83.92"
"09525X0006/PUITS";"2014-09-14";"83.91"
"09525X0006/PUITS";"2014-09-15";"83.91"
"09525X0006/PUITS";"2014-09-16";"83.88"
"09525X0006/PUITS";"2014-09-17";"83.89"
"09525X0006/PUITS";"2014-09-18";"83.89"
"09525X0006/PUITS";"2014-09-19";"83.84"
"09525X0006/PUITS";"2014-09-20";"83.91"
"09525X0006/PUITS";"2014-09-21";"83.92"
"09525X0006/PUITS";"2014-09-22";"83.92"
"09525X0006/PUITS";"2014-09-23";"83.92"
"09525X0006/PUITS";"2014-09-24";"83.93"
"09525X0006/PUITS";"2014-09-25";"83.93"
"09525X0006/PUITS";"2014-09-26";"83.92"
"09525X0006/PUITS";"2014-09-27";"83.93"
"09525X0006/PUITS";"2014-09-28";"83.93"
"09525X0006/PUITS";"2014-09-29";"83.94"
"09525X0006/PUITS";"2014-09-30";"83.94"
"09525X0006/PUITS";"2014-10-01";"83.94"
"09525X0006/PUITS";"2014-10-02";"83.94"
"09525X0006/PUITS";"2014-10-03";"83.93"
"09525X0006/PUITS";"2014-10-04";"83.94"
"09525X0006/PUITS";"2014-10-05";"83.93"
"09525X0006/PUITS";"2014-10-06";"83.94"
"09525X0006/PUITS";"2014-10-07";"83.92"
"09525X0006/PUITS";"2014-10-08";"83.93"
"09525X0006/PUITS";"2014-10-09";"83.92"
"09525X0006/PUITS";"2014-10-10";"83.93"
"09525X0006/PUITS";"2014-10-11";"83.94"
"09525X0006/PUITS";"2014-10-12";"83.94"
"09525X0006/PUITS";"2014-10-13";"83.94"
"09525X0006/PUITS";"2014-10-14";"83.94"
"09525X0006/PUITS";"2014-10-15";"83.94"
"09525X0006/PUITS";"2014-10-16";"83.9"
"09525X0006/PUITS";"2014-10-17";"83.91"
"09525X0006/PUITS";"2014-10-18";"83.94"
"09525X0006/PUITS";"2014-10-19";"83.93"
"09525X0006/PUITS";"2014-10-20";"83.92"
"09525X0006/PUITS";"2014-10-21";"83.93"
"09525X0006/PUITS";"2014-10-22";"83.94"
"09525X0006/PUITS";"2014-10-23";"83.95"
"09525X0006/PUITS";"2014-10-24";"83.95"
"09525X0006/PUITS";"2014-10-25";"83.95"
"09525X0006/PUITS";"2014-10-26";"83.95"
"09525X0006/PUITS";"2014-10-27";"83.95"
"09525X0006/PUITS";"2014-10-28";"83.96"
"09525X0006/PUITS";"2014-10-29";"83.95"
"09525X0006/PUITS";"2014-10-30";"83.95"
"09525X0006/PUITS";"2014-10-31";"83.95"
"09525X0006/PUITS";"2014-11-01";"83.95"
"09525X0006/PUITS";"2014-11-02";"83.95"
"09525X0006/PUITS";"2014-11-03";"83.96"
"09525X0006/PUITS";"2014-11-04";"83.96"
"09525X0006/PUITS";"2014-11-05";"83.96"
"09525X0006/PUITS";"2014-11-06";"83.96"
"09525X0006/PUITS";"2014-11-07";"83.94"
"09525X0006/PUITS";"2014-11-08";"83.94"
"09525X0006/PUITS";"2014-11-09";"83.94"
"09525X0006/PUITS";"2014-11-10";"83.94"
"09525X0006/PUITS";"2014-11-11";"83.95"
"09525X0006/PUITS";"2014-11-12";"83.94"
"09525X0006/PUITS";"2014-11-13";"83.94"
"09525X0006/PUITS";"2014-11-14";"83.94"
"09525X0006/PUITS";"2014-11-15";"83.94"
"09525X0006/PUITS";"2014-11-16";"83.96"
"09525X0006/PUITS";"2014-11-17";"83.96"
"09525X0006/PUITS";"2014-11-18";"83.96"
"09525X0006/PUITS";"2014-11-19";"83.95"
"09525X0006/PUITS";"2014-11-20";"83.95"
"09525X0006/PUITS";"2014-11-21";"83.99"
"09525X0006/PUITS";"2014-11-22";"83.98"
"09525X0006/PUITS";"2014-11-23";"83.99"
"09525X0006/PUITS";"2014-11-24";"83.99"
"09525X0006/PUITS";"2014-11-25";"83.99"
"09525X0006/PUITS";"2014-11-26";"84.0"
"09525X0006/PUITS";"2014-11-27";"84.0"
"09525X0006/PUITS";"2014-11-28";"84.0"
"09525X0006/PUITS";"2014-11-29";"83.99"
"09525X0006/PUITS";"2014-11-30";"83.99"
"09525X0006/PUITS";"2014-12-01";"83.99"
"09525X0006/PUITS";"2014-12-02";"83.99"
"09525X0006/PUITS";"2014-12-03";"83.99"
"09525X0006/PUITS";"2014-12-04";"83.99"
"09525X0006/PUITS";"2014-12-05";"83.99"
"09525X0006/PUITS";"2014-12-06";"83.99"
"09525X0006/PUITS";"2014-12-07";"83.98"
"09525X0006/PUITS";"2014-12-08";"83.99"
"09525X0006/PUITS";"2014-12-09";"83.99"
"09525X0006/PUITS";"2014-12-10";"83.99"
"09525X0006/PUITS";"2014-12-11";"83.99"
"09525X0006/PUITS";"2014-12-12";"84.0"
"09525X0006/PUITS";"2014-12-13";"83.99"
"09525X0006/PUITS";"2014-12-14";"83.98"
"09525X0006/PUITS";"2014-12-15";"83.99"
"09525X0006/PUITS";"2014-12-16";"83.99"
"09525X0006/PUITS";"2014-12-17";"83.99"
"09525X0006/PUITS";"2014-12-18";"83.99"
"09525X0006/PUITS";"2014-12-19";"83.99"
"09525X0006/PUITS";"2014-12-20";"83.99"
"09525X0006/PUITS";"2014-12-21";"83.99"
"09525X0006/PUITS";"2014-12-22";"83.99"
"09525X0006/PUITS";"2015-01-01";"83.99"
"09525X0006/PUITS";"2015-01-02";"83.99"
"09525X0006/PUITS";"2015-01-03";"83.99"
"09525X0006/PUITS";"2015-01-04";"83.99"
"09525X0006/PUITS";"2015-01-05";"83.99"
"09525X0006/PUITS";"2015-01-06";"83.99"
"09525X0006/PUITS";"2015-01-07";"83.99"
"09525X0006/PUITS";"2015-01-08";"83.98"
"09525X0006/PUITS";"2015-01-09";"83.99"
"09525X0006/PUITS";"2015-01-10";"83.99"
"09525X0006/PUITS";"2015-01-11";"83.99"
"09525X0006/PUITS";"2015-01-12";"83.99"
"09525X0006/PUITS";"2015-01-13";"84.0"
"09525X0006/PUITS";"2015-01-14";"83.99"
"09525X0006/PUITS";"2015-01-15";"83.97"
"09525X0006/PUITS";"2015-01-16";"83.97"
"09525X0006/PUITS";"2015-01-17";"83.98"
"09525X0006/PUITS";"2015-01-18";"83.99"
"09525X0006/PUITS";"2015-01-19";"83.99"
"09525X0006/PUITS";"2015-01-20";"83.99"
"09525X0006/PUITS";"2015-01-21";"83.99"
"09525X0006/PUITS";"2015-01-22";"83.99"
"09525X0006/PUITS";"2015-01-23";"84.0"
"09525X0006/PUITS";"2015-01-24";"84.0"
"09525X0006/PUITS";"2015-01-25";"84.0"
"09525X0006/PUITS";"2015-01-26";"84.0"
"09525X0006/PUITS";"2015-03-19";"84.01"
"09525X0006/PUITS";"2015-03-20";"84.01"
"09525X0006/PUITS";"2015-03-21";"84.01"
"09525X0006/PUITS";"2015-03-22";"84.01"
"09525X0006/PUITS";"2015-03-23";"84.01"
"09525X0006/PUITS";"2015-03-24";"84.01"
"09525X0006/PUITS";"2015-03-25";"84.01"
"09525X0006/PUITS";"2015-03-26";"84.01"
"09525X0006/PUITS";"2015-03-27";"84.0"
"09525X0006/PUITS";"2015-03-28";"84.0"
"09525X0006/PUITS";"2015-03-29";"84.01"
"09525X0006/PUITS";"2015-03-30";"84.01"
"09525X0006/PUITS";"2015-03-31";"84.01"
"09525X0006/PUITS";"2015-04-01";"84.02"
"09525X0006/PUITS";"2015-04-02";"84.01"
"09525X0006/PUITS";"2015-04-03";"84.01"
"09525X0006/PUITS";"2015-04-04";"84.02"
"09525X0006/PUITS";"2015-04-05";"84.02"
"09525X0006/PUITS";"2015-04-06";"84.01"
"09525X0006/PUITS";"2015-04-07";"84.0"
"09525X0006/PUITS";"2015-04-08";"84.01"
"09525X0006/PUITS";"2015-04-09";"84.01"
"09525X0006/PUITS";"2015-04-10";"84.01"
"09525X0006/PUITS";"2015-04-11";"84.0"
"09525X0006/PUITS";"2015-04-12";"84.0"
"09525X0006/PUITS";"2015-04-13";"84.0"
"09525X0006/PUITS";"2015-04-14";"84.01"
"09525X0006/PUITS";"2015-04-15";"84.01"
"09525X0006/PUITS";"2015-04-16";"84.01"
"09525X0006/PUITS";"2015-04-17";"84.0"
"09525X0006/PUITS";"2015-04-18";"84.01"
"09525X0006/PUITS";"2015-04-19";"84.01"
"09525X0006/PUITS";"2015-04-20";"84.0"
"09525X0006/PUITS";"2015-05-01";"84.01"
"09525X0006/PUITS";"2015-05-02";"84.02"
"09525X0006/PUITS";"2015-05-03";"84.01"
"09525X0006/PUITS";"2015-05-04";"84.02"
"09525X0006/PUITS";"2015-05-05";"84.01"
"09525X0006/PUITS";"2015-05-06";"84.01"
"09525X0006/PUITS";"2015-05-07";"84.01"
"09525X0006/PUITS";"2015-05-08";"84.01"
"09525X0006/PUITS";"2015-05-09";"84.01"
"09525X0006/PUITS";"2015-05-10";"84.01"
"09525X0006/PUITS";"2015-05-11";"84.01"
"09525X0006/PUITS";"2015-05-12";"84.01"
"09525X0006/PUITS";"2015-05-13";"84.01"
"09525X0006/PUITS";"2015-05-14";"84.01"
"09525X0006/PUITS";"2015-05-15";"84.01"
"09525X0006/PUITS";"2015-05-16";"83.97"
"09525X0006/PUITS";"2015-05-17";"83.99"
"09525X0006/PUITS";"2015-05-18";"84.0"
"09525X0006/PUITS";"2015-05-19";"83.98"
"09525X0006/PUITS";"2015-05-20";"84.01"
"09525X0006/PUITS";"2015-05-21";"84.0"
"09525X0006/PUITS";"2015-05-22";"84.01"
"09525X0006/PUITS";"2015-05-23";"84.01"
"09525X0006/PUITS";"2015-05-24";"84.01"
"09525X0006/PUITS";"2015-05-25";"84.0"
"09525X0006/PUITS";"2015-05-26";"84.01"
"09525X0006/PUITS";"2015-05-27";"84.01"
"09525X0006/PUITS";"2015-05-28";"84.01"
"09525X0006/PUITS";"2015-05-29";"84.01"
"09525X0006/PUITS";"2015-05-30";"84.01"
"09525X0006/PUITS";"2015-05-31";"84.01"
"09525X0006/PUITS";"2015-06-01";"84.01"
"09525X0006/PUITS";"2015-06-02";"84.01"
"09525X0006/PUITS";"2015-06-03";"84.0"
"09525X0006/PUITS";"2015-06-04";"84.0"
"09525X0006/PUITS";"2015-06-05";"83.99"
"09525X0006/PUITS";"2015-06-06";"84.0"
"09525X0006/PUITS";"2015-06-07";"83.99"
"09525X0006/PUITS";"2015-06-08";"83.99"
"09525X0006/PUITS";"2015-06-09";"84.0"
"09525X0006/PUITS";"2015-06-10";"84.0"
"09525X0006/PUITS";"2015-06-11";"84.0"
"09525X0006/PUITS";"2015-06-12";"84.0"
"09525X0006/PUITS";"2015-06-13";"84.0"
"09525X0006/PUITS";"2015-06-14";"84.0"
"09525X0006/PUITS";"2015-06-15";"84.0"
"09525X0006/PUITS";"2015-06-16";"84.03"
"09525X0006/PUITS";"2015-06-17";"84.02"
"09525X0006/PUITS";"2015-06-18";"84.02"
"09525X0006/PUITS";"2015-06-19";"84.02"
"09525X0006/PUITS";"2015-06-20";"84.02"
"09525X0006/PUITS";"2015-06-21";"84.02"
"09525X0006/PUITS";"2015-06-22";"84.02"
"09525X0006/PUITS";"2015-06-23";"84.02"
"09525X0006/PUITS";"2015-06-24";"84.02"
"09525X0006/PUITS";"2015-06-25";"84.01"
"09525X0006/PUITS";"2015-06-26";"84.02"
"09525X0006/PUITS";"2015-06-27";"84.02"
"09525X0006/PUITS";"2015-06-28";"84.01"
"09525X0006/PUITS";"2015-06-29";"84.01"
"09525X0006/PUITS";"2015-06-30";"83.98"
"09525X0006/PUITS";"2015-07-01";"83.85"
"09525X0006/PUITS";"2015-07-02";"83.92"
"09525X0006/PUITS";"2015-07-03";"83.93"
"09525X0006/PUITS";"2015-07-04";"83.96"
"09525X0006/PUITS";"2015-07-05";"83.95"
"09525X0006/PUITS";"2015-07-06";"83.92"
"09525X0006/PUITS";"2015-07-07";"83.95"
"09525X0006/PUITS";"2015-07-08";"83.97"
"09525X0006/PUITS";"2015-07-09";"83.9"
"09525X0006/PUITS";"2015-07-10";"83.85"
"09525X0006/PUITS";"2015-07-11";"83.86"
"09525X0006/PUITS";"2015-07-12";"83.95"
"09525X0006/PUITS";"2015-07-13";"83.87"
"09525X0006/PUITS";"2015-07-14";"83.83"
"09525X0006/PUITS";"2015-07-15";"82.9"
"09525X0006/PUITS";"2015-07-16";"82.96"
"09525X0006/PUITS";"2015-07-17";"83.84"
"09525X0006/PUITS";"2015-07-18";"83.94"
"09525X0006/PUITS";"2015-07-19";"83.95"
"09525X0006/PUITS";"2015-07-20";"83.96"
"09525X0006/PUITS";"2015-07-21";"83.94"
"09525X0006/PUITS";"2015-07-22";"83.92"
"09525X0006/PUITS";"2015-07-23";"83.95"
"09525X0006/PUITS";"2015-07-24";"83.95"
"09525X0006/PUITS";"2015-07-25";"83.94"
"09525X0006/PUITS";"2015-07-26";"83.96"
"09525X0006/PUITS";"2015-07-27";"83.95"
"09525X0006/PUITS";"2015-07-28";"83.9"
"09525X0006/PUITS";"2015-07-29";"83.84"
"09525X0006/PUITS";"2015-07-30";"83.85"
"09525X0006/PUITS";"2015-07-31";"83.91"
"09525X0006/PUITS";"2015-08-01";"83.93"
"09525X0006/PUITS";"2015-08-02";"83.91"
"09525X0006/PUITS";"2015-08-03";"83.89"
"09525X0006/PUITS";"2015-08-04";"83.94"
"09525X0006/PUITS";"2015-08-05";"83.94"
"09525X0006/PUITS";"2015-08-06";"83.94"
"09525X0006/PUITS";"2015-08-07";"83.93"
"09525X0006/PUITS";"2015-08-08";"83.93"
"09525X0006/PUITS";"2015-08-09";"83.95"
"09525X0006/PUITS";"2015-08-10";"83.94"
"09525X0006/PUITS";"2015-08-11";"83.87"
"09525X0006/PUITS";"2015-08-12";"83.85"
"09525X0006/PUITS";"2015-08-13";"83.9"
"09525X0006/PUITS";"2015-08-14";"83.92"
"09525X0006/PUITS";"2015-08-15";"83.92"
"09525X0006/PUITS";"2015-08-16";"83.93"
"09525X0006/PUITS";"2015-08-17";"83.91"
"09525X0006/PUITS";"2015-08-18";"83.93"
"09525X0006/PUITS";"2015-08-19";"83.93"
"09525X0006/PUITS";"2015-08-20";"83.92"
"09525X0006/PUITS";"2015-08-21";"83.88"
"09525X0006/PUITS";"2015-08-22";"83.9"
"09525X0006/PUITS";"2015-08-23";"83.94"
"09525X0006/PUITS";"2015-08-24";"83.93"
"09525X0006/PUITS";"2015-08-25";"83.92"
"09525X0006/PUITS";"2015-08-26";"83.86"
"09525X0006/PUITS";"2015-08-27";"83.86"
"09525X0006/PUITS";"2015-08-28";"83.89"
"09525X0006/PUITS";"2015-08-29";"83.91"
"09525X0006/PUITS";"2015-08-30";"83.91"
"09525X0006/PUITS";"2015-08-31";"83.93"
"09525X0006/PUITS";"2015-09-01";"83.94"
"09525X0006/PUITS";"2015-09-02";"83.95"
"09525X0006/PUITS";"2015-09-03";"83.96"
"09525X0006/PUITS";"2015-09-04";"83.97"
"09525X0006/PUITS";"2015-09-05";"83.98"
"09525X0006/PUITS";"2015-09-06";"83.96"
"09525X0006/PUITS";"2015-09-07";"83.97"
"09525X0006/PUITS";"2015-09-08";"83.97"
"09525X0006/PUITS";"2015-09-09";"83.97"
"09525X0006/PUITS";"2015-09-10";"83.96"
"09525X0006/PUITS";"2015-09-11";"83.98"
"09525X0006/PUITS";"2015-09-12";"83.98"
"09525X0006/PUITS";"2015-09-13";"83.99"
"09525X0006/PUITS";"2015-09-14";"83.97"
"09525X0006/PUITS";"2015-09-15";"83.99"
"09525X0006/PUITS";"2015-09-16";"83.97"
"09525X0006/PUITS";"2015-09-17";"83.98"
"09525X0006/PUITS";"2015-09-18";"83.97"
"09525X0006/PUITS";"2015-09-19";"83.96"
"09525X0006/PUITS";"2015-09-26";"83.95"
"09525X0006/PUITS";"2015-09-27";"83.96"
"09525X0006/PUITS";"2015-09-28";"83.98"
"09525X0006/PUITS";"2015-09-29";"83.96"
"09525X0006/PUITS";"2015-09-30";"83.97"
"09525X0006/PUITS";"2015-10-01";"83.97"
"09525X0006/PUITS";"2015-10-02";"83.98"
"09525X0006/PUITS";"2015-10-03";"83.99"
"09525X0006/PUITS";"2015-10-04";"84.0"
"09525X0006/PUITS";"2015-10-05";"84.0"
"09525X0006/PUITS";"2015-10-06";"83.98"
"09525X0006/PUITS";"2015-10-07";"83.99"
"09525X0006/PUITS";"2015-10-08";"84.0"
"09525X0006/PUITS";"2015-10-09";"83.97"
"09525X0006/PUITS";"2015-10-10";"83.92"
"09525X0006/PUITS";"2015-10-11";"83.99"
"09525X0006/PUITS";"2015-10-12";"84.01"
"09525X0006/PUITS";"2015-10-13";"84.01"
"09525X0006/PUITS";"2015-10-14";"84.02"
"09525X0006/PUITS";"2015-10-15";"84.02"
"09525X0006/PUITS";"2015-10-16";"84.02"
"09525X0006/PUITS";"2015-10-17";"84.03"
"09525X0006/PUITS";"2015-10-18";"84.02"
"09525X0006/PUITS";"2015-10-19";"84.03"
"09525X0006/PUITS";"2015-10-20";"84.02"
"09525X0006/PUITS";"2015-10-21";"84.02"
"09525X0006/PUITS";"2015-10-22";"84.03"
"09525X0006/PUITS";"2015-10-23";"84.03"
"09525X0006/PUITS";"2015-10-24";"84.03"
"09525X0006/PUITS";"2015-10-25";"84.03"
"09525X0006/PUITS";"2015-10-26";"84.03"
"09525X0006/PUITS";"2015-10-27";"84.03"
