"code_bss";"date_mesure";"niveau_nappe_eau"
"06123X0044/S";"1992-12-29";"96.37"
"06123X0044/S";"1992-12-30";"96.41"
"06123X0044/S";"1992-12-31";"96.4"
"06123X0044/S";"1993-01-01";"96.38"
"06123X0044/S";"1993-01-02";"96.4"
"06123X0044/S";"1993-01-03";"96.41"
"06123X0044/S";"1993-01-04";"96.42"
"06123X0044/S";"1993-01-05";"96.4"
"06123X0044/S";"1993-01-06";"96.39"
"06123X0044/S";"1993-01-07";"96.42"
"06123X0044/S";"1993-01-08";"96.43"
"06123X0044/S";"1993-01-09";"96.45"
"06123X0044/S";"1993-01-10";"96.51"
"06123X0044/S";"1993-01-11";"96.59"
"06123X0044/S";"1993-01-12";"96.57"
"06123X0044/S";"1993-01-13";"96.54"
"06123X0044/S";"1993-01-14";"96.48"
"06123X0044/S";"1993-01-15";"96.49"
"06123X0044/S";"1993-01-16";"96.48"
"06123X0044/S";"1993-01-17";"96.51"
"06123X0044/S";"1993-01-18";"96.5"
"06123X0044/S";"1993-01-19";"96.51"
"06123X0044/S";"1993-01-20";"96.51"
"06123X0044/S";"1993-01-21";"96.5"
"06123X0044/S";"1993-01-22";"96.52"
"06123X0044/S";"1993-01-23";"96.53"
"06123X0044/S";"1993-01-24";"96.57"
"06123X0044/S";"1993-01-25";"96.59"
"06123X0044/S";"1993-01-26";"96.56"
"06123X0044/S";"1993-01-27";"96.59"
"06123X0044/S";"1993-01-28";"96.65"
"06123X0044/S";"1993-01-29";"96.68"
"06123X0044/S";"1993-01-30";"96.67"
"06123X0044/S";"1993-01-31";"96.63"
"06123X0044/S";"1993-02-01";"96.58"
"06123X0044/S";"1993-02-02";"96.56"
"06123X0044/S";"1993-02-03";"96.57"
"06123X0044/S";"1993-02-04";"96.61"
"06123X0044/S";"1993-02-05";"96.62"
"06123X0044/S";"1993-02-06";"96.62"
"06123X0044/S";"1993-02-07";"96.64"
"06123X0044/S";"1993-02-08";"96.67"
"06123X0044/S";"1993-02-09";"96.69"
"06123X0044/S";"1993-02-10";"96.71"
"06123X0044/S";"1993-02-11";"96.72"
"06123X0044/S";"1993-02-12";"96.69"
"06123X0044/S";"1993-02-13";"96.68"
"06123X0044/S";"1993-02-14";"96.7"
"06123X0044/S";"1993-02-15";"96.69"
"06123X0044/S";"1993-02-16";"96.7"
"06123X0044/S";"1993-02-17";"96.73"
"06123X0044/S";"1993-02-18";"96.75"
"06123X0044/S";"1993-02-19";"96.77"
"06123X0044/S";"1993-02-20";"96.75"
"06123X0044/S";"1993-02-21";"96.81"
"06123X0044/S";"1993-02-22";"96.81"
"06123X0044/S";"1993-02-23";"96.81"
"06123X0044/S";"1993-02-24";"96.78"
"06123X0044/S";"1993-02-25";"96.8"
"06123X0044/S";"1993-02-26";"96.89"
"06123X0044/S";"1993-02-27";"96.92"
"06123X0044/S";"1993-02-28";"96.9"
"06123X0044/S";"1993-03-01";"96.97"
"06123X0044/S";"1993-03-02";"97.0"
"06123X0044/S";"1993-03-03";"96.91"
"06123X0044/S";"1993-03-04";"96.87"
"06123X0044/S";"1993-03-05";"96.84"
"06123X0044/S";"1993-03-06";"96.87"
"06123X0044/S";"1993-03-07";"96.9"
"06123X0044/S";"1993-03-08";"96.94"
"06123X0044/S";"1993-03-09";"96.92"
"06123X0044/S";"1993-03-10";"96.88"
"06123X0044/S";"1993-03-11";"96.89"
"06123X0044/S";"1993-03-12";"96.91"
"06123X0044/S";"1993-03-13";"96.95"
"06123X0044/S";"1993-03-14";"96.93"
"06123X0044/S";"1993-03-15";"96.9"
"06123X0044/S";"1993-03-16";"96.85"
"06123X0044/S";"1993-03-17";"96.86"
"06123X0044/S";"1993-03-18";"96.9"
"06123X0044/S";"1993-03-19";"96.92"
"06123X0044/S";"1993-03-20";"96.97"
"06123X0044/S";"1993-03-21";"97.01"
"06123X0044/S";"1993-03-22";"97.0"
"06123X0044/S";"1993-03-23";"96.95"
"06123X0044/S";"1993-03-24";"96.94"
"06123X0044/S";"1993-03-25";"96.92"
"06123X0044/S";"1993-03-26";"96.93"
"06123X0044/S";"1993-03-27";"96.99"
"06123X0044/S";"1993-03-28";"97.05"
"06123X0044/S";"1993-03-29";"97.04"
"06123X0044/S";"1993-03-30";"97.03"
"06123X0044/S";"1993-03-31";"97.06"
"06123X0044/S";"1993-04-01";"97.09"
"06123X0044/S";"1993-04-02";"97.05"
"06123X0044/S";"1993-04-03";"97.09"
"06123X0044/S";"1993-04-04";"97.09"
"06123X0044/S";"1993-04-05";"97.1"
"06123X0044/S";"1993-04-06";"97.09"
"06123X0044/S";"1993-04-07";"97.07"
"06123X0044/S";"1993-04-08";"97.09"
"06123X0044/S";"1993-04-09";"97.11"
"06123X0044/S";"1993-04-10";"97.13"
"06123X0044/S";"1993-04-11";"97.17"
"06123X0044/S";"1993-04-12";"97.2"
"06123X0044/S";"1993-04-13";"97.21"
"06123X0044/S";"1993-04-14";"97.16"
"06123X0044/S";"1993-04-15";"97.09"
"06123X0044/S";"1993-04-16";"97.03"
"06123X0044/S";"1993-04-17";"97.03"
"06123X0044/S";"1993-04-18";"97.05"
"06123X0044/S";"1993-04-19";"97.09"
"06123X0044/S";"1993-04-20";"97.15"
"06123X0044/S";"1993-04-21";"97.19"
"06123X0044/S";"1993-04-22";"97.17"
"06123X0044/S";"1993-04-23";"97.21"
"06123X0044/S";"1993-04-24";"97.25"
"06123X0044/S";"1993-04-25";"97.26"
"06123X0044/S";"1993-04-26";"97.23"
"06123X0044/S";"1993-04-27";"97.18"
"06123X0044/S";"1993-04-28";"97.21"
"06123X0044/S";"1993-04-29";"97.19"
"06123X0044/S";"1993-04-30";"97.19"
"06123X0044/S";"1993-05-01";"97.19"
"06123X0044/S";"1993-05-02";"97.17"
"06123X0044/S";"1993-05-03";"97.13"
"06123X0044/S";"1993-05-04";"97.11"
"06123X0044/S";"1993-05-05";"97.16"
"06123X0044/S";"1993-05-06";"97.18"
"06123X0044/S";"1993-05-07";"97.17"
"06123X0044/S";"1993-05-08";"97.19"
"06123X0044/S";"1993-05-09";"97.21"
"06123X0044/S";"1993-05-10";"97.24"
"06123X0044/S";"1993-05-11";"97.25"
"06123X0044/S";"1993-05-12";"97.25"
"06123X0044/S";"1993-05-13";"97.3"
"06123X0044/S";"1993-05-14";"97.3"
"06123X0044/S";"1993-05-15";"97.24"
"06123X0044/S";"1993-05-16";"97.2"
"06123X0044/S";"1993-05-17";"97.27"
"06123X0044/S";"1993-05-18";"97.27"
"06123X0044/S";"1993-05-19";"97.24"
"06123X0044/S";"1993-05-20";"97.24"
"06123X0044/S";"1993-05-21";"97.19"
"06123X0044/S";"1993-05-22";"97.24"
"06123X0044/S";"1993-05-23";"97.26"
"06123X0044/S";"1993-05-24";"97.27"
"06123X0044/S";"1993-05-25";"97.29"
"06123X0044/S";"1993-05-26";"97.32"
"06123X0044/S";"1993-05-27";"97.32"
"06123X0044/S";"1993-05-28";"97.27"
"06123X0044/S";"1993-05-29";"97.28"
"06123X0044/S";"1993-05-30";"97.28"
"06123X0044/S";"1993-05-31";"97.23"
"06123X0044/S";"1993-06-01";"97.28"
"06123X0044/S";"1993-06-02";"97.27"
"06123X0044/S";"1993-06-03";"97.24"
"06123X0044/S";"1993-06-04";"97.28"
"06123X0044/S";"1993-06-05";"97.28"
"06123X0044/S";"1993-06-06";"97.28"
"06123X0044/S";"1993-06-07";"97.29"
"06123X0044/S";"1993-06-08";"97.32"
"06123X0044/S";"1993-06-09";"97.35"
"06123X0044/S";"1993-06-10";"97.36"
"06123X0044/S";"1993-06-11";"97.32"
"06123X0044/S";"1993-06-12";"97.3"
"06123X0044/S";"1993-06-13";"97.3"
"06123X0044/S";"1993-06-14";"97.28"
"06123X0044/S";"1993-06-15";"97.28"
"06123X0044/S";"1993-06-16";"97.27"
"06123X0044/S";"1993-06-17";"97.28"
"06123X0044/S";"1993-06-18";"97.32"
"06123X0044/S";"1993-06-19";"97.35"
"06123X0044/S";"1993-06-20";"97.35"
"06123X0044/S";"1993-06-21";"97.37"
"06123X0044/S";"1993-06-22";"97.39"
"06123X0044/S";"1993-06-23";"97.37"
"06123X0044/S";"1993-06-24";"97.32"
"06123X0044/S";"1993-06-25";"97.3"
"06123X0044/S";"1993-06-26";"97.31"
"06123X0044/S";"1993-06-27";"97.34"
"06123X0044/S";"1993-06-28";"97.39"
"06123X0044/S";"1993-06-29";"97.41"
"06123X0044/S";"1993-06-30";"97.4"
"06123X0044/S";"1993-07-01";"97.38"
"06123X0044/S";"1993-07-02";"97.37"
"06123X0044/S";"1993-07-03";"97.34"
"06123X0044/S";"1993-07-04";"97.34"
"06123X0044/S";"1993-07-05";"97.38"
"06123X0044/S";"1993-07-06";"97.31"
"06123X0044/S";"1993-07-07";"97.32"
"06123X0044/S";"1993-07-08";"97.36"
"06123X0044/S";"1993-07-09";"97.41"
"06123X0044/S";"1993-07-10";"97.4"
"06123X0044/S";"1993-07-11";"97.34"
"06123X0044/S";"1993-07-12";"97.27"
"06123X0044/S";"1993-07-13";"97.23"
"06123X0044/S";"1993-07-14";"97.27"
"06123X0044/S";"1993-07-15";"97.27"
"06123X0044/S";"1993-07-16";"97.23"
"06123X0044/S";"1993-07-17";"97.17"
"06123X0044/S";"1993-07-18";"97.14"
"06123X0044/S";"1993-07-19";"97.15"
"06123X0044/S";"1993-07-20";"97.11"
"06123X0044/S";"1993-07-21";"97.03"
"06123X0044/S";"1993-07-22";"96.97"
"06123X0044/S";"1993-07-23";"96.94"
"06123X0044/S";"1993-07-24";"96.98"
"06123X0044/S";"1993-07-25";"96.94"
"06123X0044/S";"1993-07-26";"96.86"
"06123X0044/S";"1993-07-27";"96.8"
"06123X0044/S";"1993-07-28";"96.77"
"06123X0044/S";"1993-07-29";"96.76"
"06123X0044/S";"1993-07-30";"96.74"
"06123X0044/S";"1993-07-31";"96.64"
"06123X0044/S";"1993-08-01";"96.62"
"06123X0044/S";"1993-08-02";"96.6"
"06123X0044/S";"1993-08-03";"96.56"
"06123X0044/S";"1993-08-04";"96.52"
"06123X0044/S";"1993-08-05";"96.47"
"06123X0044/S";"1993-08-06";"96.4"
"06123X0044/S";"1993-08-07";"96.39"
"06123X0044/S";"1993-08-08";"96.35"
"06123X0044/S";"1993-08-09";"96.29"
"06123X0044/S";"1993-08-10";"96.28"
"06123X0044/S";"1993-08-11";"96.24"
"06123X0044/S";"1993-08-12";"96.22"
"06123X0044/S";"1993-08-13";"96.17"
"06123X0044/S";"1993-08-14";"96.18"
"06123X0044/S";"1993-08-15";"96.1"
"06123X0044/S";"1993-08-16";"96.06"
"06123X0044/S";"1993-08-17";"96.01"
"06123X0044/S";"1993-08-18";"95.99"
"06123X0044/S";"1993-08-19";"95.95"
"06123X0044/S";"1993-08-20";"95.92"
"06123X0044/S";"1993-08-21";"95.95"
"06123X0044/S";"1993-08-22";"95.94"
"06123X0044/S";"1993-08-23";"95.91"
"06123X0044/S";"1993-08-24";"95.86"
"06123X0044/S";"1993-08-25";"95.83"
"06123X0044/S";"1993-08-26";"95.8"
"06123X0044/S";"1993-08-27";"95.78"
"06123X0044/S";"1993-08-28";"95.68"
"06123X0044/S";"1993-08-29";"95.62"
"06123X0044/S";"1993-08-30";"95.62"
"06123X0044/S";"1993-08-31";"95.61"
"06123X0044/S";"1993-09-01";"95.59"
"06123X0044/S";"1993-09-02";"95.59"
"06123X0044/S";"1993-09-03";"95.61"
"06123X0044/S";"1993-09-04";"95.58"
"06123X0044/S";"1993-09-05";"95.53"
"06123X0044/S";"1993-09-06";"95.54"
"06123X0044/S";"1993-09-07";"95.56"
"06123X0044/S";"1993-09-08";"95.56"
"06123X0044/S";"1993-09-09";"95.52"
"06123X0044/S";"1993-09-10";"95.45"
"06123X0044/S";"1993-09-11";"95.45"
"06123X0044/S";"1993-09-12";"95.48"
"06123X0044/S";"1993-09-13";"95.56"
"06123X0044/S";"1993-09-14";"95.49"
"06123X0044/S";"1993-09-15";"95.45"
"06123X0044/S";"1993-09-16";"95.36"
"06123X0044/S";"1993-09-17";"95.34"
"06123X0044/S";"1993-09-18";"95.34"
"06123X0044/S";"1993-09-19";"95.32"
"06123X0044/S";"1993-09-20";"95.33"
"06123X0044/S";"1993-09-21";"95.33"
"06123X0044/S";"1993-09-22";"95.37"
"06123X0044/S";"1993-09-23";"95.38"
"06123X0044/S";"1993-09-24";"95.39"
"06123X0044/S";"1993-09-25";"95.37"
"06123X0044/S";"1993-09-26";"95.36"
"06123X0044/S";"1993-09-27";"95.36"
"06123X0044/S";"1993-09-28";"95.36"
"06123X0044/S";"1993-09-29";"95.41"
"06123X0044/S";"1993-09-30";"95.43"
"06123X0044/S";"1993-10-01";"95.54"
"06123X0044/S";"1993-10-02";"95.55"
"06123X0044/S";"1993-10-03";"95.44"
"06123X0044/S";"1993-10-04";"95.43"
"06123X0044/S";"1993-10-05";"95.47"
"06123X0044/S";"1993-10-06";"95.49"
"06123X0044/S";"1993-10-07";"95.47"
"06123X0044/S";"1993-10-08";"95.45"
"06123X0044/S";"1993-10-09";"95.43"
"06123X0044/S";"1993-10-10";"95.46"
"06123X0044/S";"1993-10-11";"95.5"
"06123X0044/S";"1993-10-12";"95.54"
"06123X0044/S";"1993-10-13";"95.53"
"06123X0044/S";"1993-10-14";"95.54"
"06123X0044/S";"1993-10-15";"95.44"
"06123X0044/S";"1993-10-16";"95.44"
"06123X0044/S";"1993-10-17";"95.43"
"06123X0044/S";"1993-10-18";"95.37"
"06123X0044/S";"1993-10-19";"95.36"
"06123X0044/S";"1993-10-20";"95.4"
"06123X0044/S";"1993-10-21";"95.44"
"06123X0044/S";"1993-10-22";"95.47"
"06123X0044/S";"1993-10-23";"95.49"
"06123X0044/S";"1993-10-24";"95.48"
"06123X0044/S";"1993-10-25";"95.46"
"06123X0044/S";"1993-10-26";"95.47"
"06123X0044/S";"1993-10-27";"95.5"
"06123X0044/S";"1993-10-28";"95.54"
"06123X0044/S";"1993-10-29";"95.53"
"06123X0044/S";"1993-10-30";"95.53"
"06123X0044/S";"1993-10-31";"95.57"
"06123X0044/S";"1993-11-01";"95.61"
"06123X0044/S";"1993-11-02";"95.67"
"06123X0044/S";"1993-11-03";"95.67"
"06123X0044/S";"1993-11-04";"95.65"
"06123X0044/S";"1993-11-05";"95.67"
"06123X0044/S";"1993-11-06";"95.68"
"06123X0044/S";"1993-11-07";"95.66"
"06123X0044/S";"1993-11-08";"95.59"
"06123X0044/S";"1993-11-09";"95.57"
"06123X0044/S";"1993-11-10";"95.61"
"06123X0044/S";"1993-11-11";"95.59"
"06123X0044/S";"1993-11-12";"95.57"
"06123X0044/S";"1993-11-13";"95.61"
"06123X0044/S";"1993-11-14";"95.63"
"06123X0044/S";"1993-11-15";"95.56"
"06123X0044/S";"1993-11-16";"95.58"
"06123X0044/S";"1993-11-17";"95.63"
"06123X0044/S";"1993-11-18";"95.65"
"06123X0044/S";"1993-11-19";"95.69"
"06123X0044/S";"1993-11-20";"95.72"
"06123X0044/S";"1993-11-21";"95.74"
"06123X0044/S";"1993-11-22";"95.7"
"06123X0044/S";"1993-11-23";"95.73"
"06123X0044/S";"1993-11-24";"95.75"
"06123X0044/S";"1993-11-25";"95.7"
"06123X0044/S";"1993-11-26";"95.69"
"06123X0044/S";"1993-11-27";"95.71"
"06123X0044/S";"1993-11-28";"95.74"
"06123X0044/S";"1993-11-29";"95.75"
"06123X0044/S";"1993-11-30";"95.83"
"06123X0044/S";"1993-12-01";"95.83"
"06123X0044/S";"1993-12-02";"95.75"
"06123X0044/S";"1993-12-03";"95.74"
"06123X0044/S";"1993-12-04";"95.78"
"06123X0044/S";"1993-12-05";"95.73"
"06123X0044/S";"1993-12-06";"95.77"
"06123X0044/S";"1993-12-07";"95.82"
"06123X0044/S";"1993-12-08";"95.87"
"06123X0044/S";"1993-12-09";"95.85"
"06123X0044/S";"1993-12-10";"95.86"
"06123X0044/S";"1993-12-11";"95.84"
"06123X0044/S";"1993-12-12";"95.84"
"06123X0044/S";"1993-12-13";"95.95"
"06123X0044/S";"1993-12-14";"95.95"
"06123X0044/S";"1993-12-15";"96.01"
"06123X0044/S";"1993-12-16";"95.97"
"06123X0044/S";"1993-12-17";"95.86"
"06123X0044/S";"1993-12-18";"95.84"
"06123X0044/S";"1993-12-19";"95.88"
"06123X0044/S";"1993-12-20";"95.92"
"06123X0044/S";"1993-12-21";"95.96"
"06123X0044/S";"1993-12-22";"95.93"
"06123X0044/S";"1993-12-23";"95.98"
"06123X0044/S";"1993-12-24";"96.05"
"06123X0044/S";"1993-12-25";"96.09"
"06123X0044/S";"1993-12-26";"96.02"
"06123X0044/S";"1993-12-27";"95.99"
"06123X0044/S";"1993-12-28";"96.02"
"06123X0044/S";"1993-12-29";"96.01"
"06123X0044/S";"1993-12-30";"95.99"
"06123X0044/S";"1993-12-31";"96.06"
"06123X0044/S";"1994-01-01";"96.04"
"06123X0044/S";"1994-01-02";"96.1"
"06123X0044/S";"1994-01-03";"96.15"
"06123X0044/S";"1994-01-04";"96.18"
"06123X0044/S";"1994-01-05";"96.23"
"06123X0044/S";"1994-01-06";"96.35"
"06123X0044/S";"1994-01-07";"96.26"
"06123X0044/S";"1994-01-08";"96.18"
"06123X0044/S";"1994-01-09";"96.22"
"06123X0044/S";"1994-01-10";"96.29"
"06123X0044/S";"1994-01-11";"96.22"
"06123X0044/S";"1994-01-12";"96.19"
"06123X0044/S";"1994-01-13";"96.16"
"06123X0044/S";"1994-01-14";"96.16"
"06123X0044/S";"1994-01-15";"96.26"
"06123X0044/S";"1994-01-16";"96.34"
"06123X0044/S";"1994-01-17";"96.23"
"06123X0044/S";"1994-01-18";"96.15"
"06123X0044/S";"1994-01-19";"96.19"
"06123X0044/S";"1994-01-20";"96.2"
"06123X0044/S";"1994-01-21";"96.21"
"06123X0044/S";"1994-01-22";"96.22"
"06123X0044/S";"1994-01-23";"96.23"
"06123X0044/S";"1994-01-24";"96.29"
"06123X0044/S";"1994-01-25";"96.33"
"06123X0044/S";"1994-01-26";"96.34"
"06123X0044/S";"1994-01-27";"96.36"
"06123X0044/S";"1994-01-28";"96.36"
"06123X0044/S";"1994-01-29";"96.33"
"06123X0044/S";"1994-01-30";"96.4"
"06123X0044/S";"1994-01-31";"96.46"
"06123X0044/S";"1994-02-01";"96.52"
"06123X0044/S";"1994-02-02";"96.59"
"06123X0044/S";"1994-02-03";"96.71"
"06123X0044/S";"1994-02-04";"96.77"
"06123X0044/S";"1994-02-05";"96.7"
"06123X0044/S";"1994-02-06";"96.67"
"06123X0044/S";"1994-02-07";"96.7"
"06123X0044/S";"1994-02-08";"96.65"
"06123X0044/S";"1994-02-09";"96.64"
"06123X0044/S";"1994-02-10";"96.69"
"06123X0044/S";"1994-02-11";"96.74"
"06123X0044/S";"1994-02-12";"96.8"
"06123X0044/S";"1994-02-13";"96.86"
"06123X0044/S";"1994-02-14";"96.95"
"06123X0044/S";"1994-02-15";"96.94"
"06123X0044/S";"1994-02-16";"96.91"
"06123X0044/S";"1994-02-17";"96.93"
"06123X0044/S";"1994-02-18";"96.99"
"06123X0044/S";"1994-02-19";"96.99"
"06123X0044/S";"1994-02-20";"97.07"
"06123X0044/S";"1994-02-21";"97.09"
"06123X0044/S";"1994-02-22";"97.12"
"06123X0044/S";"1994-02-23";"97.21"
"06123X0044/S";"1994-02-24";"97.23"
