"code_bss";"date_mesure";"niveau_nappe_eau"
"02208X0036/FCH9";"1990-01-25";"56.01"
"02208X0036/FCH9";"1990-01-26";"55.91"
"02208X0036/FCH9";"1990-01-27";"55.96"
"02208X0036/FCH9";"1990-01-28";"55.89"
"02208X0036/FCH9";"1990-01-29";"55.88"
"02208X0036/FCH9";"1990-01-30";"55.85"
"02208X0036/FCH9";"1990-01-31";"55.87"
"02208X0036/FCH9";"1990-02-01";"55.81"
"02208X0036/FCH9";"1990-02-02";"55.76"
"02208X0036/FCH9";"1990-02-03";"55.84"
"02208X0036/FCH9";"1990-02-04";"55.61"
"02208X0036/FCH9";"1990-02-05";"55.73"
"02208X0036/FCH9";"1990-02-06";"55.79"
"02208X0036/FCH9";"1990-02-07";"55.77"
"02208X0036/FCH9";"1990-02-08";"55.65"
"02208X0036/FCH9";"1990-02-09";"55.66"
"02208X0036/FCH9";"1990-02-10";"55.85"
"02208X0036/FCH9";"1990-02-11";"55.81"
"02208X0036/FCH9";"1990-02-12";"55.83"
"02208X0036/FCH9";"1990-02-13";"55.79"
"02208X0036/FCH9";"1990-02-14";"55.82"
"02208X0036/FCH9";"1990-02-15";"55.91"
"02208X0036/FCH9";"1990-02-16";"56.07"
"02208X0036/FCH9";"1990-02-17";"56.12"
"02208X0036/FCH9";"1990-02-18";"56.15"
"02208X0036/FCH9";"1990-02-19";"56.12"
"02208X0036/FCH9";"1990-02-20";"56.12"
"02208X0036/FCH9";"1990-02-21";"56.06"
"02208X0036/FCH9";"1990-02-22";"56.03"
"02208X0036/FCH9";"1990-02-23";"56.07"
"02208X0036/FCH9";"1990-02-24";"56.13"
"02208X0036/FCH9";"1990-02-25";"56.2"
"02208X0036/FCH9";"1990-02-26";"56.36"
"02208X0036/FCH9";"1990-02-27";"56.28"
"02208X0036/FCH9";"1990-02-28";"56.2"
"02208X0036/FCH9";"1990-03-01";"56.16"
"02208X0036/FCH9";"1990-03-02";"56.04"
"02208X0036/FCH9";"1990-03-03";"55.97"
"02208X0036/FCH9";"1990-03-04";"56.02"
"02208X0036/FCH9";"1990-03-05";"56.11"
"02208X0036/FCH9";"1990-03-06";"56.18"
"02208X0036/FCH9";"1990-03-07";"56.16"
"02208X0036/FCH9";"1990-03-08";"56.2"
"02208X0036/FCH9";"1990-03-09";"56.14"
"02208X0036/FCH9";"1990-03-10";"56.08"
"02208X0036/FCH9";"1990-03-11";"56.2"
"02208X0036/FCH9";"1990-03-12";"56.16"
"02208X0036/FCH9";"1990-03-13";"56.16"
"02208X0036/FCH9";"1990-03-14";"56.08"
"02208X0036/FCH9";"1990-03-15";"56.05"
"02208X0036/FCH9";"1990-03-16";"56.06"
"02208X0036/FCH9";"1990-03-17";"56.07"
"02208X0036/FCH9";"1990-03-18";"56.04"
"02208X0036/FCH9";"1990-03-19";"56.01"
"02208X0036/FCH9";"1990-03-20";"56.06"
"02208X0036/FCH9";"1990-03-21";"56.06"
"02208X0036/FCH9";"1990-03-22";"56.05"
"02208X0036/FCH9";"1990-03-23";"55.98"
"02208X0036/FCH9";"1990-03-24";"56.0"
"02208X0036/FCH9";"1990-03-25";"55.97"
"02208X0036/FCH9";"1990-03-26";"55.96"
"02208X0036/FCH9";"1990-03-27";"55.98"
"02208X0036/FCH9";"1990-03-28";"55.96"
"02208X0036/FCH9";"1990-03-29";"55.9"
"02208X0036/FCH9";"1990-03-30";"55.88"
"02208X0036/FCH9";"1990-03-31";"55.87"
"02208X0036/FCH9";"1990-04-01";"55.92"
"02208X0036/FCH9";"1990-04-02";"56.0"
"02208X0036/FCH9";"1990-04-03";"55.97"
"02208X0036/FCH9";"1990-04-04";"55.88"
"02208X0036/FCH9";"1990-04-05";"55.86"
"02208X0036/FCH9";"1990-04-06";"55.92"
"02208X0036/FCH9";"1990-04-07";"55.87"
"02208X0036/FCH9";"1990-04-08";"55.79"
"02208X0036/FCH9";"1990-04-09";"55.8"
"02208X0036/FCH9";"1990-04-10";"55.78"
"02208X0036/FCH9";"1990-04-11";"55.75"
"02208X0036/FCH9";"1990-04-12";"55.73"
"02208X0036/FCH9";"1990-04-13";"55.77"
"02208X0036/FCH9";"1990-04-14";"55.73"
"02208X0036/FCH9";"1990-04-15";"55.75"
"02208X0036/FCH9";"1990-04-16";"55.67"
"02208X0036/FCH9";"1990-04-17";"55.69"
"02208X0036/FCH9";"1990-04-18";"55.69"
"02208X0036/FCH9";"1990-04-19";"55.76"
"02208X0036/FCH9";"1990-04-20";"55.73"
"02208X0036/FCH9";"1990-04-21";"55.71"
"02208X0036/FCH9";"1990-04-22";"55.69"
"02208X0036/FCH9";"1990-04-23";"55.67"
"02208X0036/FCH9";"1990-04-24";"55.66"
"02208X0036/FCH9";"1990-04-25";"55.58"
"02208X0036/FCH9";"1990-04-26";"55.57"
"02208X0036/FCH9";"1990-04-27";"55.57"
"02208X0036/FCH9";"1990-04-28";"55.55"
"02208X0036/FCH9";"1990-04-29";"55.57"
"02208X0036/FCH9";"1990-04-30";"55.58"
"02208X0036/FCH9";"1990-05-01";"55.54"
"02208X0036/FCH9";"1990-05-02";"55.53"
"02208X0036/FCH9";"1990-05-03";"55.52"
"02208X0036/FCH9";"1990-05-04";"55.54"
"02208X0036/FCH9";"1990-05-05";"55.56"
"02208X0036/FCH9";"1990-05-06";"55.57"
"02208X0036/FCH9";"1990-05-07";"55.54"
"02208X0036/FCH9";"1990-05-08";"55.57"
"02208X0036/FCH9";"1990-05-10";"55.69"
"02208X0036/FCH9";"1990-05-11";"55.65"
"02208X0036/FCH9";"1990-05-12";"55.68"
"02208X0036/FCH9";"1990-05-13";"55.65"
"02208X0036/FCH9";"1990-05-14";"55.63"
"02208X0036/FCH9";"1990-05-15";"55.6"
"02208X0036/FCH9";"1990-05-16";"55.59"
"02208X0036/FCH9";"1990-05-17";"55.59"
"02208X0036/FCH9";"1990-05-18";"55.57"
"02208X0036/FCH9";"1990-05-19";"55.56"
"02208X0036/FCH9";"1990-05-20";"55.57"
"02208X0036/FCH9";"1990-05-21";"55.56"
"02208X0036/FCH9";"1990-05-22";"55.57"
"02208X0036/FCH9";"1990-05-23";"55.54"
"02208X0036/FCH9";"1990-05-24";"55.53"
"02208X0036/FCH9";"1990-05-25";"55.45"
"02208X0036/FCH9";"1990-05-26";"55.49"
"02208X0036/FCH9";"1990-05-27";"55.49"
"02208X0036/FCH9";"1990-05-28";"55.45"
"02208X0036/FCH9";"1990-05-29";"55.47"
"02208X0036/FCH9";"1990-05-30";"55.45"
"02208X0036/FCH9";"1990-05-31";"55.45"
"02208X0036/FCH9";"1990-06-01";"55.5"
"02208X0036/FCH9";"1990-06-02";"55.49"
"02208X0036/FCH9";"1990-06-03";"55.49"
"02208X0036/FCH9";"1990-06-04";"55.45"
"02208X0036/FCH9";"1990-06-05";"55.45"
"02208X0036/FCH9";"1990-06-06";"55.47"
"02208X0036/FCH9";"1990-06-07";"55.49"
"02208X0036/FCH9";"1990-06-08";"55.44"
"02208X0036/FCH9";"1990-06-09";"55.41"
"02208X0036/FCH9";"1990-06-10";"55.32"
"02208X0036/FCH9";"1990-06-11";"55.34"
"02208X0036/FCH9";"1990-06-12";"55.38"
"02208X0036/FCH9";"1990-06-13";"55.37"
"02208X0036/FCH9";"1990-06-14";"55.37"
"02208X0036/FCH9";"1990-06-15";"55.35"
"02208X0036/FCH9";"1990-06-16";"55.37"
"02208X0036/FCH9";"1990-06-17";"55.37"
"02208X0036/FCH9";"1990-06-18";"55.34"
"02208X0036/FCH9";"1990-06-19";"55.33"
"02208X0036/FCH9";"1990-06-20";"55.33"
"02208X0036/FCH9";"1990-06-21";"55.35"
"02208X0036/FCH9";"1990-06-22";"55.32"
"02208X0036/FCH9";"1990-06-23";"55.25"
"02208X0036/FCH9";"1990-06-24";"55.2"
"02208X0036/FCH9";"1990-06-25";"55.21"
"02208X0036/FCH9";"1990-06-26";"55.25"
"02208X0036/FCH9";"1990-06-27";"55.23"
"02208X0036/FCH9";"1990-06-28";"55.24"
"02208X0036/FCH9";"1990-06-29";"55.23"
"02208X0036/FCH9";"1990-06-30";"55.27"
"02208X0036/FCH9";"1990-07-01";"55.21"
"02208X0036/FCH9";"1990-07-02";"55.25"
"02208X0036/FCH9";"1990-07-03";"55.24"
"02208X0036/FCH9";"1990-07-04";"55.24"
"02208X0036/FCH9";"1990-07-05";"55.27"
"02208X0036/FCH9";"1990-07-06";"55.15"
"02208X0036/FCH9";"1990-07-07";"55.17"
"02208X0036/FCH9";"1990-07-08";"55.15"
"02208X0036/FCH9";"1990-07-09";"55.13"
"02208X0036/FCH9";"1990-07-10";"55.11"
"02208X0036/FCH9";"1990-07-11";"55.09"
"02208X0036/FCH9";"1990-07-12";"55.13"
"02208X0036/FCH9";"1990-07-13";"55.18"
"02208X0036/FCH9";"1990-07-14";"55.14"
"02208X0036/FCH9";"1990-07-15";"55.07"
"02208X0036/FCH9";"1990-07-16";"55.09"
"02208X0036/FCH9";"1990-07-17";"55.01"
"02208X0036/FCH9";"1990-07-18";"55.01"
"02208X0036/FCH9";"1990-07-19";"55.05"
"02208X0036/FCH9";"1990-07-20";"55.0"
"02208X0036/FCH9";"1990-07-21";"54.98"
"02208X0036/FCH9";"1990-07-22";"54.99"
"02208X0036/FCH9";"1990-07-23";"54.99"
"02208X0036/FCH9";"1990-07-24";"54.97"
"02208X0036/FCH9";"1990-07-25";"54.95"
"02208X0036/FCH9";"1990-07-26";"55.01"
"02208X0036/FCH9";"1990-07-27";"54.98"
"02208X0036/FCH9";"1990-07-28";"54.93"
"02208X0036/FCH9";"1990-07-29";"54.9"
"02208X0036/FCH9";"1990-07-30";"54.88"
"02208X0036/FCH9";"1990-07-31";"54.9"
"02208X0036/FCH9";"1990-08-01";"54.88"
"02208X0036/FCH9";"1990-08-02";"54.85"
"02208X0036/FCH9";"1990-08-03";"54.85"
"02208X0036/FCH9";"1990-08-04";"54.89"
"02208X0036/FCH9";"1990-08-05";"54.86"
"02208X0036/FCH9";"1990-08-06";"54.8"
"02208X0036/FCH9";"1990-08-07";"54.76"
"02208X0036/FCH9";"1990-08-08";"54.76"
"02208X0036/FCH9";"1990-08-09";"54.74"
"02208X0036/FCH9";"1990-08-10";"54.76"
"02208X0036/FCH9";"1990-08-11";"54.82"
"02208X0036/FCH9";"1990-08-12";"54.83"
"02208X0036/FCH9";"1990-08-13";"54.75"
"02208X0036/FCH9";"1990-08-14";"54.77"
"02208X0036/FCH9";"1990-08-15";"54.76"
"02208X0036/FCH9";"1990-08-16";"54.77"
"02208X0036/FCH9";"1990-08-17";"54.69"
"02208X0036/FCH9";"1990-08-18";"54.72"
"02208X0036/FCH9";"1990-08-19";"54.73"
"02208X0036/FCH9";"1990-08-20";"54.71"
"02208X0036/FCH9";"1990-08-21";"54.62"
"02208X0036/FCH9";"1990-08-22";"54.51"
"02208X0036/FCH9";"1990-08-23";"54.54"
"02208X0036/FCH9";"1990-08-24";"54.56"
"02208X0036/FCH9";"1990-08-25";"54.56"
"02208X0036/FCH9";"1990-08-26";"54.54"
"02208X0036/FCH9";"1990-08-27";"54.52"
"02208X0036/FCH9";"1990-08-28";"54.51"
"02208X0036/FCH9";"1990-08-29";"54.53"
"02208X0036/FCH9";"1990-08-30";"54.52"
"02208X0036/FCH9";"1990-08-31";"54.49"
"02208X0036/FCH9";"1990-09-01";"54.48"
"02208X0036/FCH9";"1990-09-02";"54.46"
"02208X0036/FCH9";"1990-09-03";"54.47"
"02208X0036/FCH9";"1990-09-04";"54.48"
"02208X0036/FCH9";"1990-09-05";"54.46"
"02208X0036/FCH9";"1990-09-06";"54.47"
"02208X0036/FCH9";"1990-09-07";"54.44"
"02208X0036/FCH9";"1990-09-08";"54.4"
"02208X0036/FCH9";"1990-09-09";"54.35"
"02208X0036/FCH9";"1990-09-10";"54.31"
"02208X0036/FCH9";"1990-09-11";"54.35"
"02208X0036/FCH9";"1990-09-12";"54.34"
"02208X0036/FCH9";"1990-09-13";"54.36"
"02208X0036/FCH9";"1990-09-14";"54.34"
"02208X0036/FCH9";"1990-09-15";"54.28"
"02208X0036/FCH9";"1990-09-16";"54.31"
"02208X0036/FCH9";"1990-09-17";"54.31"
"02208X0036/FCH9";"1990-09-18";"54.3"
"02208X0036/FCH9";"1990-09-19";"54.35"
"02208X0036/FCH9";"1990-09-20";"54.34"
"02208X0036/FCH9";"1990-09-21";"54.42"
"02208X0036/FCH9";"1990-09-22";"54.35"
"02208X0036/FCH9";"1990-09-23";"54.35"
"02208X0036/FCH9";"1990-09-24";"54.27"
"02208X0036/FCH9";"1990-09-25";"54.27"
"02208X0036/FCH9";"1990-09-26";"54.23"
"02208X0036/FCH9";"1990-09-27";"54.21"
"02208X0036/FCH9";"1990-09-28";"54.21"
"02208X0036/FCH9";"1990-09-29";"54.29"
"02208X0036/FCH9";"1990-09-30";"54.31"
"02208X0036/FCH9";"1990-10-01";"54.32"
"02208X0036/FCH9";"1990-10-02";"54.26"
"02208X0036/FCH9";"1990-10-03";"54.33"
"02208X0036/FCH9";"1990-10-04";"54.25"
"02208X0036/FCH9";"1990-10-05";"54.22"
"02208X0036/FCH9";"1990-10-06";"54.28"
"02208X0036/FCH9";"1990-10-07";"54.36"
"02208X0036/FCH9";"1990-10-08";"54.19"
"02208X0036/FCH9";"1990-10-09";"54.19"
"02208X0036/FCH9";"1990-10-10";"54.24"
"02208X0036/FCH9";"1990-10-11";"54.25"
"02208X0036/FCH9";"1990-10-12";"54.27"
"02208X0036/FCH9";"1990-10-13";"54.23"
"02208X0036/FCH9";"1990-10-14";"54.18"
"02208X0036/FCH9";"1990-10-15";"54.26"
"02208X0036/FCH9";"1990-10-16";"54.18"
"02208X0036/FCH9";"1990-10-17";"54.21"
"02208X0036/FCH9";"1990-10-18";"54.22"
"02208X0036/FCH9";"1990-10-19";"54.2"
"02208X0036/FCH9";"1990-10-20";"54.17"
"02208X0036/FCH9";"1990-10-21";"54.16"
"02208X0036/FCH9";"1990-10-22";"54.13"
"02208X0036/FCH9";"1990-10-23";"54.17"
"02208X0036/FCH9";"1990-10-24";"54.14"
"02208X0036/FCH9";"1990-10-25";"54.14"
"02208X0036/FCH9";"1990-10-26";"54.19"
"02208X0036/FCH9";"1990-10-27";"54.17"
"02208X0036/FCH9";"1990-10-28";"54.21"
"02208X0036/FCH9";"1990-10-29";"54.28"
"02208X0036/FCH9";"1990-10-30";"54.21"
"02208X0036/FCH9";"1990-10-31";"54.19"
"02208X0036/FCH9";"1990-11-01";"54.13"
"02208X0036/FCH9";"1990-11-02";"54.16"
"02208X0036/FCH9";"1990-11-03";"54.15"
"02208X0036/FCH9";"1990-11-04";"54.09"
"02208X0036/FCH9";"1990-11-05";"54.09"
"02208X0036/FCH9";"1990-11-06";"53.96"
"02208X0036/FCH9";"1990-11-07";"54.0"
"02208X0036/FCH9";"1990-11-08";"54.05"
"02208X0036/FCH9";"1990-11-09";"54.09"
"02208X0036/FCH9";"1990-11-10";"54.08"
"02208X0036/FCH9";"1990-11-11";"54.07"
"02208X0036/FCH9";"1990-11-12";"54.03"
"02208X0036/FCH9";"1990-11-13";"54.06"
"02208X0036/FCH9";"1990-11-14";"54.15"
"02208X0036/FCH9";"1990-11-15";"54.08"
"02208X0036/FCH9";"1990-11-16";"54.0"
"02208X0036/FCH9";"1990-11-17";"54.07"
"02208X0036/FCH9";"1990-11-18";"54.08"
"02208X0036/FCH9";"1990-11-19";"54.1"
"02208X0036/FCH9";"1990-11-20";"54.21"
"02208X0036/FCH9";"1990-11-21";"54.14"
"02208X0036/FCH9";"1990-11-22";"54.04"
"02208X0036/FCH9";"1990-11-23";"54.03"
"02208X0036/FCH9";"1990-11-24";"54.18"
"02208X0036/FCH9";"1990-11-25";"54.13"
"02208X0036/FCH9";"1991-06-13";"53.85"
"02208X0036/FCH9";"1991-06-14";"53.3"
"02208X0036/FCH9";"1991-06-15";"53.32"
"02208X0036/FCH9";"1991-06-16";"53.3"
"02208X0036/FCH9";"1991-06-17";"53.25"
"02208X0036/FCH9";"1991-06-18";"53.21"
"02208X0036/FCH9";"1991-06-19";"53.2"
"02208X0036/FCH9";"1991-06-20";"53.18"
"02208X0036/FCH9";"1991-06-21";"53.21"
"02208X0036/FCH9";"1991-06-22";"53.19"
"02208X0036/FCH9";"1991-06-23";"53.23"
"02208X0036/FCH9";"1991-06-24";"53.24"
"02208X0036/FCH9";"1991-06-25";"53.25"
"02208X0036/FCH9";"1991-06-26";"53.23"
"02208X0036/FCH9";"1991-06-27";"53.23"
"02208X0036/FCH9";"1991-06-28";"53.23"
"02208X0036/FCH9";"1991-06-29";"53.23"
"02208X0036/FCH9";"1991-06-30";"53.26"
"02208X0036/FCH9";"1991-07-01";"53.26"
"02208X0036/FCH9";"1991-07-02";"53.23"
"02208X0036/FCH9";"1991-07-03";"53.25"
"02208X0036/FCH9";"1991-07-04";"53.28"
"02208X0036/FCH9";"1991-07-05";"53.27"
"02208X0036/FCH9";"1991-07-06";"53.28"
"02208X0036/FCH9";"1991-07-07";"53.29"
"02208X0036/FCH9";"1991-07-08";"53.3"
"02208X0036/FCH9";"1991-07-09";"53.31"
"02208X0036/FCH9";"1991-07-10";"53.34"
"02208X0036/FCH9";"1991-07-11";"53.31"
"02208X0036/FCH9";"1991-07-12";"53.33"
"02208X0036/FCH9";"1991-07-13";"53.33"
"02208X0036/FCH9";"1991-07-14";"53.3"
"02208X0036/FCH9";"1991-07-15";"53.31"
"02208X0036/FCH9";"1991-07-16";"53.34"
"02208X0036/FCH9";"1991-07-17";"53.33"
"02208X0036/FCH9";"1991-07-18";"53.32"
"02208X0036/FCH9";"1991-07-19";"53.32"
"02208X0036/FCH9";"1991-07-20";"53.36"
"02208X0036/FCH9";"1991-07-21";"53.38"
"02208X0036/FCH9";"1991-07-22";"53.45"
"02208X0036/FCH9";"1991-07-23";"53.47"
"02208X0036/FCH9";"1991-07-24";"53.57"
"02208X0036/FCH9";"1991-07-25";"53.63"
"02208X0036/FCH9";"1991-07-26";"53.52"
"02208X0036/FCH9";"1991-07-27";"53.45"
"02208X0036/FCH9";"1991-07-28";"53.46"
"02208X0036/FCH9";"1991-07-29";"53.47"
"02208X0036/FCH9";"1991-07-30";"53.49"
"02208X0036/FCH9";"1991-07-31";"53.39"
"02208X0036/FCH9";"1991-08-01";"53.36"
"02208X0036/FCH9";"1991-08-02";"53.33"
"02208X0036/FCH9";"1991-08-03";"53.34"
"02208X0036/FCH9";"1991-08-04";"53.35"
"02208X0036/FCH9";"1991-08-05";"53.4"
"02208X0036/FCH9";"1991-08-06";"53.5"
"02208X0036/FCH9";"1991-08-07";"53.45"
"02208X0036/FCH9";"1991-08-08";"53.34"
"02208X0036/FCH9";"1991-08-09";"53.28"
"02208X0036/FCH9";"1991-08-10";"53.3"
"02208X0036/FCH9";"1991-08-11";"53.35"
"02208X0036/FCH9";"1991-08-12";"53.38"
"02208X0036/FCH9";"1991-08-13";"53.4"
"02208X0036/FCH9";"1991-08-14";"53.4"
"02208X0036/FCH9";"1991-08-15";"53.42"
"02208X0036/FCH9";"1991-08-16";"53.44"
