"code_bss";"date_mesure";"niveau_nappe_eau"
"08784X0033/F2";"2015-12-01";"51.6"
"08784X0033/F2";"2015-12-02";"51.57"
"08784X0033/F2";"2015-12-03";"51.57"
"08784X0033/F2";"2015-12-04";"51.56"
"08784X0033/F2";"2015-12-05";"51.61"
"08784X0033/F2";"2015-12-06";"51.63"
"08784X0033/F2";"2015-12-07";"51.63"
"08784X0033/F2";"2015-12-08";"51.57"
"08784X0033/F2";"2015-12-09";"51.53"
"08784X0033/F2";"2015-12-10";"51.52"
"08784X0033/F2";"2015-12-11";"51.53"
"08784X0033/F2";"2015-12-12";"51.57"
"08784X0033/F2";"2015-12-13";"51.6"
"08784X0033/F2";"2015-12-14";"51.6"
"08784X0033/F2";"2015-12-15";"51.57"
"08784X0033/F2";"2015-12-16";"51.53"
"08784X0033/F2";"2015-12-17";"51.5"
"08784X0033/F2";"2015-12-18";"51.52"
"08784X0033/F2";"2015-12-19";"51.57"
"08784X0033/F2";"2015-12-20";"51.59"
"08784X0033/F2";"2015-12-21";"51.62"
"08784X0033/F2";"2015-12-22";"51.64"
"08784X0033/F2";"2015-12-23";"51.65"
"08784X0033/F2";"2015-12-24";"51.67"
"08784X0033/F2";"2015-12-25";"51.68"
"08784X0033/F2";"2015-12-26";"51.69"
"08784X0033/F2";"2015-12-27";"51.71"
"08784X0033/F2";"2015-12-28";"51.72"
"08784X0033/F2";"2015-12-29";"51.72"
"08784X0033/F2";"2015-12-30";"51.73"
"08784X0033/F2";"2015-12-31";"51.74"
"08784X0033/F2";"2016-01-01";"51.75"
"08784X0033/F2";"2016-01-02";"51.75"
"08784X0033/F2";"2016-01-03";"51.76"
"08784X0033/F2";"2016-01-04";"51.76"
"08784X0033/F2";"2016-01-05";"51.77"
"08784X0033/F2";"2016-01-06";"51.75"
"08784X0033/F2";"2016-01-07";"51.75"
"08784X0033/F2";"2016-01-08";"51.76"
"08784X0033/F2";"2016-01-09";"51.79"
"08784X0033/F2";"2016-01-10";"51.82"
"08784X0033/F2";"2016-01-11";"51.84"
"08784X0033/F2";"2016-01-12";"51.85"
"08784X0033/F2";"2016-01-13";"51.87"
"08784X0033/F2";"2016-01-14";"51.89"
"08784X0033/F2";"2016-01-15";"51.9"
"08784X0033/F2";"2016-01-16";"51.92"
"08784X0033/F2";"2016-01-17";"51.94"
"08784X0033/F2";"2016-01-18";"51.94"
"08784X0033/F2";"2016-01-19";"51.94"
"08784X0033/F2";"2016-01-20";"51.93"
"08784X0033/F2";"2016-01-21";"51.9"
"08784X0033/F2";"2016-01-22";"51.91"
"08784X0033/F2";"2016-01-23";"51.9"
"08784X0033/F2";"2016-01-24";"51.93"
"08784X0033/F2";"2016-01-25";"51.94"
"08784X0033/F2";"2016-01-26";"51.91"
"08784X0033/F2";"2016-01-27";"51.9"
"08784X0033/F2";"2016-01-28";"51.88"
"08784X0033/F2";"2016-01-29";"51.84"
"08784X0033/F2";"2016-01-30";"51.88"
"08784X0033/F2";"2016-01-31";"51.91"
"08784X0033/F2";"2016-02-01";"51.91"
"08784X0033/F2";"2016-02-02";"51.9"
"08784X0033/F2";"2016-02-03";"51.87"
"08784X0033/F2";"2016-02-04";"51.82"
"08784X0033/F2";"2016-02-05";"51.84"
"08784X0033/F2";"2016-02-06";"51.9"
"08784X0033/F2";"2016-02-07";"51.93"
"08784X0033/F2";"2016-02-08";"51.93"
"08784X0033/F2";"2016-02-09";"51.91"
"08784X0033/F2";"2016-02-10";"51.98"
"08784X0033/F2";"2016-02-11";"52.06"
"08784X0033/F2";"2016-02-12";"52.2"
"08784X0033/F2";"2016-02-13";"52.41"
"08784X0033/F2";"2016-02-14";"52.53"
"08784X0033/F2";"2016-02-15";"52.58"
"08784X0033/F2";"2016-02-16";"52.62"
"08784X0033/F2";"2016-02-17";"52.66"
"08784X0033/F2";"2016-02-18";"52.67"
"08784X0033/F2";"2016-02-19";"52.65"
"08784X0033/F2";"2016-02-20";"52.65"
"08784X0033/F2";"2016-02-21";"52.67"
"08784X0033/F2";"2016-02-22";"52.66"
"08784X0033/F2";"2016-02-23";"52.62"
"08784X0033/F2";"2016-02-24";"52.62"
"08784X0033/F2";"2016-02-25";"52.61"
"08784X0033/F2";"2016-02-26";"52.62"
"08784X0033/F2";"2016-02-27";"52.65"
"08784X0033/F2";"2016-02-28";"52.63"
"08784X0033/F2";"2016-02-29";"52.6"
"08784X0033/F2";"2016-03-01";"52.56"
"08784X0033/F2";"2016-03-02";"52.56"
"08784X0033/F2";"2016-03-03";"52.53"
"08784X0033/F2";"2016-03-04";"52.53"
"08784X0033/F2";"2016-03-05";"52.62"
"08784X0033/F2";"2016-03-06";"52.67"
"08784X0033/F2";"2016-03-07";"52.68"
"08784X0033/F2";"2016-03-08";"52.63"
"08784X0033/F2";"2016-03-09";"52.62"
"08784X0033/F2";"2016-03-10";"52.61"
"08784X0033/F2";"2016-03-11";"52.55"
"08784X0033/F2";"2016-03-12";"52.57"
"08784X0033/F2";"2016-03-13";"52.6"
"08784X0033/F2";"2016-03-14";"52.6"
"08784X0033/F2";"2016-03-15";"52.53"
"08784X0033/F2";"2016-03-16";"52.52"
"08784X0033/F2";"2016-03-17";"52.48"
"08784X0033/F2";"2016-03-18";"52.49"
"08784X0033/F2";"2016-03-19";"52.53"
"08784X0033/F2";"2016-03-20";"52.54"
"08784X0033/F2";"2016-03-21";"52.55"
"08784X0033/F2";"2016-03-22";"52.49"
"08784X0033/F2";"2016-03-23";"52.47"
"08784X0033/F2";"2016-03-24";"52.45"
"08784X0033/F2";"2016-03-25";"52.4"
"08784X0033/F2";"2016-03-26";"52.44"
"08784X0033/F2";"2016-03-27";"52.46"
"08784X0033/F2";"2016-03-28";"52.47"
"08784X0033/F2";"2016-03-29";"52.46"
"08784X0033/F2";"2016-03-30";"52.43"
"08784X0033/F2";"2016-03-31";"52.41"
"08784X0033/F2";"2016-04-01";"52.45"
"08784X0033/F2";"2016-04-02";"52.48"
"08784X0033/F2";"2016-04-03";"52.5"
"08784X0033/F2";"2016-04-04";"52.49"
"08784X0033/F2";"2016-04-05";"52.48"
"08784X0033/F2";"2016-04-06";"52.47"
"08784X0033/F2";"2016-04-07";"52.49"
"08784X0033/F2";"2016-04-08";"52.48"
"08784X0033/F2";"2016-04-09";"52.5"
"08784X0033/F2";"2016-04-10";"52.52"
"08784X0033/F2";"2016-04-11";"52.51"
"08784X0033/F2";"2016-04-12";"52.47"
"08784X0033/F2";"2016-04-13";"52.44"
"08784X0033/F2";"2016-04-14";"52.42"
"08784X0033/F2";"2016-04-15";"52.42"
"08784X0033/F2";"2016-04-16";"52.46"
"08784X0033/F2";"2016-04-17";"52.5"
"08784X0033/F2";"2016-04-18";"52.52"
"08784X0033/F2";"2016-04-19";"52.53"
"08784X0033/F2";"2016-04-20";"52.54"
"08784X0033/F2";"2016-04-21";"52.55"
"08784X0033/F2";"2016-04-22";"52.59"
"08784X0033/F2";"2016-04-23";"52.61"
"08784X0033/F2";"2016-04-24";"52.62"
"08784X0033/F2";"2016-04-25";"52.62"
"08784X0033/F2";"2016-04-26";"52.62"
"08784X0033/F2";"2016-04-27";"52.59"
"08784X0033/F2";"2016-04-28";"52.56"
"08784X0033/F2";"2016-04-29";"52.51"
"08784X0033/F2";"2016-04-30";"52.51"
"08784X0033/F2";"2016-05-01";"52.5"
"08784X0033/F2";"2016-05-02";"52.5"
"08784X0033/F2";"2016-05-03";"52.47"
"08784X0033/F2";"2016-05-04";"52.46"
"08784X0033/F2";"2016-05-05";"52.46"
"08784X0033/F2";"2016-05-06";"52.47"
"08784X0033/F2";"2016-05-07";"52.49"
"08784X0033/F2";"2016-05-08";"52.5"
"08784X0033/F2";"2016-05-09";"52.5"
"08784X0033/F2";"2016-05-10";"52.47"
"08784X0033/F2";"2016-05-11";"52.48"
"08784X0033/F2";"2016-05-12";"52.47"
"08784X0033/F2";"2016-05-13";"52.46"
"08784X0033/F2";"2016-05-14";"52.44"
"08784X0033/F2";"2016-05-15";"52.44"
"08784X0033/F2";"2016-05-16";"52.45"
"08784X0033/F2";"2016-05-17";"52.45"
"08784X0033/F2";"2016-05-18";"52.43"
"08784X0033/F2";"2016-05-19";"52.41"
"08784X0033/F2";"2016-05-20";"52.38"
"08784X0033/F2";"2016-05-21";"52.39"
"08784X0033/F2";"2016-05-22";"52.41"
"08784X0033/F2";"2016-05-23";"52.42"
"08784X0033/F2";"2016-05-24";"52.41"
"08784X0033/F2";"2016-05-25";"52.4"
"08784X0033/F2";"2016-05-26";"52.38"
"08784X0033/F2";"2016-05-27";"52.37"
"08784X0033/F2";"2016-05-28";"52.37"
"08784X0033/F2";"2016-05-29";"52.37"
"08784X0033/F2";"2016-05-30";"52.37"
"08784X0033/F2";"2016-05-31";"52.33"
"08784X0033/F2";"2016-06-01";"52.32"
"08784X0033/F2";"2016-06-02";"52.39"
"08784X0033/F2";"2016-06-03";"52.42"
"08784X0033/F2";"2016-06-04";"52.44"
"08784X0033/F2";"2016-06-05";"52.45"
"08784X0033/F2";"2016-06-06";"52.45"
"08784X0033/F2";"2016-06-07";"52.39"
"08784X0033/F2";"2016-06-08";"52.37"
"08784X0033/F2";"2016-06-09";"52.35"
"08784X0033/F2";"2016-06-10";"52.34"
"08784X0033/F2";"2016-06-11";"52.37"
"08784X0033/F2";"2016-06-12";"52.39"
"08784X0033/F2";"2016-06-13";"52.41"
"08784X0033/F2";"2016-06-14";"52.42"
"08784X0033/F2";"2016-06-15";"52.42"
"08784X0033/F2";"2016-06-16";"52.42"
"08784X0033/F2";"2016-06-17";"52.46"
"08784X0033/F2";"2016-06-18";"52.52"
"08784X0033/F2";"2016-06-19";"52.56"
"08784X0033/F2";"2016-06-20";"52.58"
"08784X0033/F2";"2016-06-21";"52.58"
"08784X0033/F2";"2016-06-22";"52.55"
"08784X0033/F2";"2016-06-23";"52.5"
"08784X0033/F2";"2016-06-24";"52.47"
"08784X0033/F2";"2016-06-25";"52.47"
"08784X0033/F2";"2016-06-26";"52.47"
"08784X0033/F2";"2016-06-27";"52.47"
"08784X0033/F2";"2016-06-28";"52.44"
"08784X0033/F2";"2016-06-29";"52.4"
"08784X0033/F2";"2016-06-30";"52.38"
"08784X0033/F2";"2016-07-01";"52.35"
"08784X0033/F2";"2016-07-02";"52.35"
"08784X0033/F2";"2016-07-03";"52.36"
"08784X0033/F2";"2016-07-04";"52.36"
"08784X0033/F2";"2016-07-05";"52.33"
"08784X0033/F2";"2016-07-06";"52.3"
"08784X0033/F2";"2016-07-07";"52.27"
"08784X0033/F2";"2016-07-08";"52.25"
"08784X0033/F2";"2016-07-09";"52.26"
"08784X0033/F2";"2016-07-10";"52.27"
"08784X0033/F2";"2016-07-11";"52.26"
"08784X0033/F2";"2016-07-12";"52.22"
"08784X0033/F2";"2016-07-13";"52.19"
"08784X0033/F2";"2016-07-14";"52.2"
"08784X0033/F2";"2016-07-15";"52.21"
"08784X0033/F2";"2016-07-16";"52.21"
"08784X0033/F2";"2016-07-17";"52.21"
"08784X0033/F2";"2016-07-18";"52.21"
"08784X0033/F2";"2016-07-19";"52.16"
"08784X0033/F2";"2016-07-20";"52.14"
"08784X0033/F2";"2016-07-21";"52.11"
"08784X0033/F2";"2016-07-22";"52.09"
"08784X0033/F2";"2016-07-23";"52.12"
"08784X0033/F2";"2016-07-24";"52.14"
"08784X0033/F2";"2016-07-25";"52.14"
"08784X0033/F2";"2016-07-26";"52.08"
"08784X0033/F2";"2016-07-27";"52.06"
"08784X0033/F2";"2016-07-28";"52.05"
"08784X0033/F2";"2016-07-29";"52.05"
"08784X0033/F2";"2016-07-30";"52.07"
"08784X0033/F2";"2016-07-31";"52.08"
"08784X0033/F2";"2016-08-01";"52.08"
"08784X0033/F2";"2016-08-02";"52.09"
"08784X0033/F2";"2016-08-03";"52.11"
"08784X0033/F2";"2016-08-04";"52.11"
"08784X0033/F2";"2016-08-05";"52.11"
"08784X0033/F2";"2016-08-06";"52.11"
"08784X0033/F2";"2016-08-07";"52.11"
"08784X0033/F2";"2016-08-08";"52.11"
"08784X0033/F2";"2016-08-09";"52.11"
"08784X0033/F2";"2016-08-10";"52.12"
"08784X0033/F2";"2016-08-11";"52.12"
"08784X0033/F2";"2016-08-12";"52.12"
"08784X0033/F2";"2016-08-13";"52.11"
"08784X0033/F2";"2016-08-14";"52.11"
"08784X0033/F2";"2016-08-15";"52.1"
"08784X0033/F2";"2016-08-16";"52.1"
"08784X0033/F2";"2016-08-17";"52.1"
"08784X0033/F2";"2016-08-18";"52.09"
"08784X0033/F2";"2016-08-19";"52.08"
"08784X0033/F2";"2016-08-20";"52.08"
"08784X0033/F2";"2016-08-21";"52.07"
"08784X0033/F2";"2016-08-22";"52.06"
"08784X0033/F2";"2016-08-23";"52.06"
"08784X0033/F2";"2016-08-24";"52.04"
"08784X0033/F2";"2016-08-25";"52.01"
"08784X0033/F2";"2016-08-26";"51.99"
"08784X0033/F2";"2016-08-27";"52.0"
"08784X0033/F2";"2016-08-28";"52.0"
"08784X0033/F2";"2016-08-29";"52.0"
"08784X0033/F2";"2016-08-30";"51.97"
"08784X0033/F2";"2016-08-31";"51.96"
"08784X0033/F2";"2016-09-01";"51.93"
"08784X0033/F2";"2016-09-02";"51.9"
"08784X0033/F2";"2016-09-03";"51.93"
"08784X0033/F2";"2016-09-04";"51.94"
"08784X0033/F2";"2016-09-05";"51.94"
"08784X0033/F2";"2016-09-06";"51.9"
"08784X0033/F2";"2016-09-07";"51.88"
"08784X0033/F2";"2016-09-08";"51.88"
"08784X0033/F2";"2016-09-09";"51.86"
"08784X0033/F2";"2016-09-10";"51.9"
"08784X0033/F2";"2016-09-11";"51.92"
"08784X0033/F2";"2016-09-12";"51.92"
"08784X0033/F2";"2016-09-13";"51.87"
"08784X0033/F2";"2016-09-14";"51.87"
"08784X0033/F2";"2016-09-15";"51.86"
"08784X0033/F2";"2016-09-16";"51.85"
"08784X0033/F2";"2016-09-17";"51.86"
"08784X0033/F2";"2016-09-18";"51.87"
"08784X0033/F2";"2016-09-19";"51.87"
"08784X0033/F2";"2016-09-20";"51.85"
"08784X0033/F2";"2016-09-21";"51.82"
"08784X0033/F2";"2016-09-22";"51.8"
"08784X0033/F2";"2016-09-23";"51.77"
"08784X0033/F2";"2016-09-24";"51.79"
"08784X0033/F2";"2016-09-25";"51.8"
"08784X0033/F2";"2016-09-26";"51.81"
"08784X0033/F2";"2016-09-27";"51.76"
"08784X0033/F2";"2016-09-28";"51.75"
"08784X0033/F2";"2016-09-29";"51.75"
"08784X0033/F2";"2016-09-30";"51.74"
"08784X0033/F2";"2016-10-01";"51.76"
"08784X0033/F2";"2016-10-02";"51.77"
"08784X0033/F2";"2016-10-03";"51.77"
"08784X0033/F2";"2016-10-04";"51.7"
"08784X0033/F2";"2016-10-05";"51.71"
"08784X0033/F2";"2016-10-06";"51.69"
"08784X0033/F2";"2016-10-07";"51.67"
"08784X0033/F2";"2016-10-08";"51.7"
"08784X0033/F2";"2016-10-09";"51.71"
"08784X0033/F2";"2016-10-10";"51.72"
"08784X0033/F2";"2016-10-11";"51.67"
"08784X0033/F2";"2016-10-12";"51.64"
"08784X0033/F2";"2016-10-13";"51.65"
"08784X0033/F2";"2016-10-14";"51.64"
"08784X0033/F2";"2016-10-15";"51.67"
"08784X0033/F2";"2016-10-16";"51.68"
"08784X0033/F2";"2016-10-17";"51.68"
"08784X0033/F2";"2016-10-18";"51.63"
"08784X0033/F2";"2016-10-19";"51.62"
"08784X0033/F2";"2016-10-20";"51.63"
"08784X0033/F2";"2016-10-21";"51.62"
"08784X0033/F2";"2016-10-22";"51.64"
"08784X0033/F2";"2016-10-23";"51.66"
"08784X0033/F2";"2016-10-24";"51.66"
"08784X0033/F2";"2016-10-25";"51.65"
"08784X0033/F2";"2016-10-26";"51.63"
"08784X0033/F2";"2016-10-27";"51.59"
"08784X0033/F2";"2016-10-28";"51.56"
"08784X0033/F2";"2016-10-29";"51.59"
"08784X0033/F2";"2016-10-30";"51.62"
"08784X0033/F2";"2016-10-31";"51.63"
"08784X0033/F2";"2016-11-01";"51.64"
"08784X0033/F2";"2016-11-02";"51.64"
"08784X0033/F2";"2016-11-03";"51.61"
"08784X0033/F2";"2016-11-04";"51.58"
"08784X0033/F2";"2016-11-05";"51.61"
"08784X0033/F2";"2016-11-06";"51.63"
"08784X0033/F2";"2016-11-07";"51.63"
"08784X0033/F2";"2016-11-08";"51.56"
"08784X0033/F2";"2016-11-09";"51.55"
"08784X0033/F2";"2016-11-10";"51.56"
"08784X0033/F2";"2016-11-11";"51.6"
"08784X0033/F2";"2016-11-12";"51.63"
"08784X0033/F2";"2016-11-13";"51.64"
"08784X0033/F2";"2016-11-14";"51.65"
"08784X0033/F2";"2016-11-15";"51.62"
"08784X0033/F2";"2016-11-16";"51.58"
"08784X0033/F2";"2016-11-17";"51.58"
"08784X0033/F2";"2016-11-18";"51.56"
"08784X0033/F2";"2016-11-19";"51.57"
"08784X0033/F2";"2016-11-20";"51.6"
"08784X0033/F2";"2016-11-21";"51.61"
"08784X0033/F2";"2016-11-22";"51.6"
"08784X0033/F2";"2016-11-23";"51.59"
"08784X0033/F2";"2016-11-24";"51.6"
"08784X0033/F2";"2016-11-25";"51.6"
"08784X0033/F2";"2016-11-26";"51.65"
"08784X0033/F2";"2016-11-27";"51.68"
"08784X0033/F2";"2016-11-28";"51.69"
"08784X0033/F2";"2016-11-29";"51.66"
"08784X0033/F2";"2016-11-30";"51.63"
"08784X0033/F2";"2016-12-01";"51.61"
"08784X0033/F2";"2016-12-02";"51.59"
"08784X0033/F2";"2016-12-03";"51.64"
"08784X0033/F2";"2016-12-04";"51.66"
"08784X0033/F2";"2016-12-05";"51.66"
"08784X0033/F2";"2016-12-06";"51.62"
"08784X0033/F2";"2016-12-07";"51.59"
"08784X0033/F2";"2016-12-08";"51.58"
"08784X0033/F2";"2016-12-09";"51.53"
"08784X0033/F2";"2016-12-10";"51.59"
"08784X0033/F2";"2016-12-11";"51.61"
"08784X0033/F2";"2016-12-12";"51.62"
"08784X0033/F2";"2016-12-13";"51.57"
"08784X0033/F2";"2016-12-14";"51.55"
"08784X0033/F2";"2016-12-15";"51.56"
"08784X0033/F2";"2016-12-16";"51.53"
"08784X0033/F2";"2016-12-17";"51.57"
"08784X0033/F2";"2016-12-18";"51.6"
"08784X0033/F2";"2016-12-19";"51.6"
"08784X0033/F2";"2016-12-20";"51.53"
"08784X0033/F2";"2016-12-21";"51.51"
"08784X0033/F2";"2016-12-22";"51.44"
"08784X0033/F2";"2016-12-23";"51.52"
"08784X0033/F2";"2016-12-24";"51.55"
"08784X0033/F2";"2016-12-25";"51.57"
"08784X0033/F2";"2016-12-26";"51.59"
"08784X0033/F2";"2016-12-27";"51.6"
"08784X0033/F2";"2016-12-28";"51.61"
"08784X0033/F2";"2016-12-29";"51.61"
"08784X0033/F2";"2016-12-30";"51.62"
"08784X0033/F2";"2016-12-31";"51.62"
"08784X0033/F2";"2017-01-01";"51.63"
"08784X0033/F2";"2017-01-02";"51.63"
"08784X0033/F2";"2017-01-03";"51.64"
"08784X0033/F2";"2017-01-04";"51.63"
"08784X0033/F2";"2017-01-05";"51.61"
"08784X0033/F2";"2017-01-06";"51.59"
"08784X0033/F2";"2017-01-07";"51.59"
"08784X0033/F2";"2017-01-08";"51.6"
"08784X0033/F2";"2017-01-09";"51.6"
"08784X0033/F2";"2017-01-10";"51.58"
"08784X0033/F2";"2017-01-11";"51.55"
"08784X0033/F2";"2017-01-12";"51.52"
"08784X0033/F2";"2017-01-13";"51.51"
"08784X0033/F2";"2017-01-14";"51.55"
"08784X0033/F2";"2017-01-15";"51.57"
"08784X0033/F2";"2017-01-16";"51.58"
"08784X0033/F2";"2017-01-17";"51.54"
"08784X0033/F2";"2017-01-18";"51.54"
"08784X0033/F2";"2017-01-19";"51.5"
"08784X0033/F2";"2017-01-20";"51.5"
"08784X0033/F2";"2017-01-21";"51.54"
"08784X0033/F2";"2017-01-22";"51.56"
"08784X0033/F2";"2017-01-23";"51.57"
"08784X0033/F2";"2017-01-24";"51.54"
"08784X0033/F2";"2017-01-25";"51.5"
"08784X0033/F2";"2017-01-26";"51.49"
"08784X0033/F2";"2017-01-27";"51.47"
"08784X0033/F2";"2017-01-28";"51.5"
"08784X0033/F2";"2017-01-29";"51.53"
"08784X0033/F2";"2017-01-30";"51.54"
"08784X0033/F2";"2017-01-31";"51.4"
"08784X0033/F2";"2017-02-01";"51.43"
"08784X0033/F2";"2017-02-02";"51.43"
"08784X0033/F2";"2017-02-03";"51.45"
"08784X0033/F2";"2017-02-04";"51.52"
"08784X0033/F2";"2017-02-05";"51.58"
"08784X0033/F2";"2017-02-06";"51.6"
"08784X0033/F2";"2017-02-07";"51.63"
"08784X0033/F2";"2017-02-08";"51.64"
"08784X0033/F2";"2017-02-09";"51.67"
"08784X0033/F2";"2017-02-10";"51.69"
"08784X0033/F2";"2017-02-11";"51.74"
"08784X0033/F2";"2017-02-12";"51.77"
"08784X0033/F2";"2017-02-13";"51.78"
"08784X0033/F2";"2017-02-14";"51.74"
"08784X0033/F2";"2017-02-15";"51.75"
"08784X0033/F2";"2017-02-16";"51.74"
"08784X0033/F2";"2017-02-17";"51.72"
"08784X0033/F2";"2017-02-18";"51.77"
"08784X0033/F2";"2017-02-19";"51.79"
"08784X0033/F2";"2017-02-20";"51.79"
"08784X0033/F2";"2017-02-21";"51.77"
"08784X0033/F2";"2017-02-22";"51.78"
"08784X0033/F2";"2017-02-23";"51.76"
"08784X0033/F2";"2017-02-24";"51.73"
"08784X0033/F2";"2017-02-25";"51.77"
"08784X0033/F2";"2017-02-26";"51.79"
"08784X0033/F2";"2017-02-27";"51.81"
"08784X0033/F2";"2017-02-28";"51.82"
"08784X0033/F2";"2017-03-01";"51.83"
"08784X0033/F2";"2017-03-02";"51.84"
"08784X0033/F2";"2017-03-03";"51.86"
"08784X0033/F2";"2017-03-04";"51.89"
"08784X0033/F2";"2017-03-05";"51.96"
"08784X0033/F2";"2017-03-06";"51.99"
"08784X0033/F2";"2017-03-07";"52.02"
"08784X0033/F2";"2017-03-08";"52.07"
"08784X0033/F2";"2017-03-09";"52.1"
"08784X0033/F2";"2017-03-10";"52.11"
"08784X0033/F2";"2017-03-11";"52.16"
"08784X0033/F2";"2017-03-12";"52.19"
"08784X0033/F2";"2017-03-13";"52.2"
