"code_bss";"date_mesure";"niveau_nappe_eau"
"01502X0089/F";"2013-04-05";"45.59"
"01502X0089/F";"2013-04-06";"45.59"
"01502X0089/F";"2013-04-07";"45.57"
"01502X0089/F";"2013-04-08";"45.57"
"01502X0089/F";"2013-04-09";"45.57"
"01502X0089/F";"2013-04-10";"45.55"
"01502X0089/F";"2013-04-11";"45.55"
"01502X0089/F";"2013-04-12";"45.53"
"01502X0089/F";"2013-04-13";"45.53"
"01502X0089/F";"2013-04-14";"45.53"
"01502X0089/F";"2013-04-15";"45.55"
"01502X0089/F";"2013-04-16";"45.55"
"01502X0089/F";"2013-04-17";"45.53"
"01502X0089/F";"2013-04-18";"45.53"
"01502X0089/F";"2013-04-19";"45.53"
"01502X0089/F";"2013-04-20";"45.51"
"01502X0089/F";"2013-04-21";"45.5"
"01502X0089/F";"2013-04-22";"45.5"
"01502X0089/F";"2013-04-23";"45.5"
"01502X0089/F";"2013-04-24";"45.48"
"01502X0089/F";"2013-04-25";"45.48"
"01502X0089/F";"2013-04-26";"45.48"
"01502X0089/F";"2013-04-27";"45.48"
"01502X0089/F";"2013-04-28";"45.48"
"01502X0089/F";"2013-04-29";"45.46"
"01502X0089/F";"2013-04-30";"45.46"
"01502X0089/F";"2013-05-01";"45.46"
"01502X0089/F";"2013-05-02";"45.46"
"01502X0089/F";"2013-05-03";"45.46"
"01502X0089/F";"2013-05-04";"45.46"
"01502X0089/F";"2013-05-05";"45.44"
"01502X0089/F";"2013-05-06";"45.44"
"01502X0089/F";"2013-05-07";"45.44"
"01502X0089/F";"2013-05-08";"45.44"
"01502X0089/F";"2013-05-09";"45.44"
"01502X0089/F";"2013-05-10";"45.44"
"01502X0089/F";"2013-05-11";"45.44"
"01502X0089/F";"2013-05-12";"45.44"
"01502X0089/F";"2013-05-13";"45.44"
"01502X0089/F";"2013-05-14";"45.44"
"01502X0089/F";"2013-05-15";"45.44"
"01502X0089/F";"2013-05-16";"45.44"
"01502X0089/F";"2013-05-17";"45.44"
"01502X0089/F";"2013-05-18";"45.43"
"01502X0089/F";"2013-05-19";"45.43"
"01502X0089/F";"2013-05-20";"45.44"
"01502X0089/F";"2013-05-21";"45.44"
"01502X0089/F";"2013-05-22";"45.44"
"01502X0089/F";"2013-05-23";"45.46"
"01502X0089/F";"2013-05-24";"45.46"
"01502X0089/F";"2013-05-25";"45.44"
"01502X0089/F";"2013-05-26";"45.46"
"01502X0089/F";"2013-05-27";"45.46"
"01502X0089/F";"2013-05-28";"45.46"
"01502X0089/F";"2013-05-29";"45.46"
"01502X0089/F";"2013-05-30";"45.44"
"01502X0089/F";"2013-05-31";"45.44"
"01502X0089/F";"2013-06-01";"45.44"
"01502X0089/F";"2013-06-02";"45.44"
"01502X0089/F";"2013-06-03";"45.44"
"01502X0089/F";"2013-06-04";"45.44"
"01502X0089/F";"2013-06-05";"45.44"
"01502X0089/F";"2013-06-06";"45.44"
"01502X0089/F";"2013-06-07";"45.44"
"01502X0089/F";"2013-06-08";"45.44"
"01502X0089/F";"2013-06-09";"45.44"
"01502X0089/F";"2013-06-10";"45.44"
"01502X0089/F";"2013-06-11";"45.44"
"01502X0089/F";"2013-06-12";"45.44"
"01502X0089/F";"2013-06-13";"45.43"
"01502X0089/F";"2013-06-14";"45.44"
"01502X0089/F";"2013-06-15";"45.44"
"01502X0089/F";"2013-06-16";"45.43"
"01502X0089/F";"2013-06-17";"45.43"
"01502X0089/F";"2013-06-18";"45.43"
"01502X0089/F";"2013-06-19";"45.43"
"01502X0089/F";"2013-06-20";"45.43"
"01502X0089/F";"2013-06-21";"45.43"
"01502X0089/F";"2013-06-22";"45.44"
"01502X0089/F";"2013-06-23";"45.43"
"01502X0089/F";"2013-06-24";"45.44"
"01502X0089/F";"2013-06-25";"45.43"
"01502X0089/F";"2013-06-26";"45.43"
"01502X0089/F";"2013-06-27";"45.43"
"01502X0089/F";"2013-06-28";"45.43"
"01502X0089/F";"2013-06-29";"45.43"
"01502X0089/F";"2013-06-30";"45.43"
"01502X0089/F";"2013-07-01";"45.44"
"01502X0089/F";"2013-07-02";"45.43"
"01502X0089/F";"2013-07-03";"45.44"
"01502X0089/F";"2013-07-04";"45.41"
"01502X0089/F";"2013-07-05";"45.43"
"01502X0089/F";"2013-07-06";"45.43"
"01502X0089/F";"2013-07-07";"45.44"
"01502X0089/F";"2013-07-08";"45.43"
"01502X0089/F";"2013-07-09";"45.43"
"01502X0089/F";"2013-07-10";"45.43"
"01502X0089/F";"2013-07-11";"45.43"
"01502X0089/F";"2013-07-12";"45.43"
"01502X0089/F";"2013-07-13";"45.43"
"01502X0089/F";"2013-07-14";"45.43"
"01502X0089/F";"2013-07-15";"45.43"
"01502X0089/F";"2013-07-16";"45.43"
"01502X0089/F";"2013-07-17";"45.43"
"01502X0089/F";"2013-07-18";"45.41"
"01502X0089/F";"2013-07-19";"45.41"
"01502X0089/F";"2013-07-20";"45.43"
"01502X0089/F";"2013-07-21";"45.43"
"01502X0089/F";"2013-07-22";"45.43"
"01502X0089/F";"2013-07-23";"45.43"
"01502X0089/F";"2013-07-24";"45.43"
"01502X0089/F";"2013-07-25";"45.43"
"01502X0089/F";"2013-07-26";"45.44"
"01502X0089/F";"2013-07-27";"45.51"
"01502X0089/F";"2013-07-28";"45.55"
"01502X0089/F";"2013-07-29";"45.55"
"01502X0089/F";"2013-07-30";"45.55"
"01502X0089/F";"2013-07-31";"45.53"
"01502X0089/F";"2013-08-01";"45.53"
"01502X0089/F";"2013-08-02";"45.53"
"01502X0089/F";"2013-08-03";"45.5"
"01502X0089/F";"2013-08-04";"45.5"
"01502X0089/F";"2013-08-05";"45.48"
"01502X0089/F";"2013-08-06";"45.48"
"01502X0089/F";"2013-08-07";"45.48"
"01502X0089/F";"2013-08-08";"45.48"
"01502X0089/F";"2013-08-09";"45.48"
"01502X0089/F";"2013-08-10";"45.46"
"01502X0089/F";"2013-08-11";"45.46"
"01502X0089/F";"2013-08-12";"45.46"
"01502X0089/F";"2013-08-13";"45.46"
"01502X0089/F";"2013-08-14";"45.44"
"01502X0089/F";"2013-08-15";"45.44"
"01502X0089/F";"2013-08-16";"45.44"
"01502X0089/F";"2013-08-17";"45.44"
"01502X0089/F";"2013-08-18";"45.44"
"01502X0089/F";"2013-08-19";"45.43"
"01502X0089/F";"2013-08-20";"45.43"
"01502X0089/F";"2013-08-21";"45.43"
"01502X0089/F";"2013-08-22";"45.43"
"01502X0089/F";"2013-08-23";"45.43"
"01502X0089/F";"2013-08-24";"45.43"
"01502X0089/F";"2013-08-25";"45.43"
"01502X0089/F";"2013-08-26";"45.43"
"01502X0089/F";"2013-08-27";"45.43"
"01502X0089/F";"2013-08-28";"45.41"
"01502X0089/F";"2013-08-29";"45.41"
"01502X0089/F";"2013-08-30";"45.41"
"01502X0089/F";"2013-08-31";"45.4"
"01502X0089/F";"2013-09-01";"45.4"
"01502X0089/F";"2013-09-02";"45.4"
"01502X0089/F";"2013-09-03";"45.4"
"01502X0089/F";"2013-09-04";"45.4"
"01502X0089/F";"2013-09-05";"45.4"
"01502X0089/F";"2013-09-06";"45.4"
"01502X0089/F";"2013-09-07";"45.4"
"01502X0089/F";"2013-09-08";"45.39"
"01502X0089/F";"2013-09-09";"45.4"
"01502X0089/F";"2013-09-10";"45.39"
"01502X0089/F";"2013-09-11";"45.39"
"01502X0089/F";"2013-09-12";"45.39"
"01502X0089/F";"2013-09-13";"45.39"
"01502X0089/F";"2013-09-14";"45.4"
"01502X0089/F";"2013-09-15";"45.4"
"01502X0089/F";"2013-09-16";"45.4"
"01502X0089/F";"2013-09-17";"45.4"
"01502X0089/F";"2013-09-18";"45.4"
"01502X0089/F";"2013-09-19";"45.39"
"01502X0089/F";"2013-09-20";"45.39"
"01502X0089/F";"2013-09-21";"45.39"
"01502X0089/F";"2013-09-22";"45.39"
"01502X0089/F";"2013-09-23";"45.39"
"01502X0089/F";"2013-09-24";"45.39"
"01502X0089/F";"2013-09-25";"45.39"
"01502X0089/F";"2013-09-26";"45.39"
"01502X0089/F";"2013-09-27";"45.39"
"01502X0089/F";"2013-09-28";"45.39"
"01502X0089/F";"2013-09-29";"45.39"
"01502X0089/F";"2013-09-30";"45.39"
"01502X0089/F";"2013-10-01";"45.39"
"01502X0089/F";"2013-10-02";"45.39"
"01502X0089/F";"2013-10-03";"45.39"
"01502X0089/F";"2013-10-04";"45.39"
"01502X0089/F";"2013-10-05";"45.39"
"01502X0089/F";"2013-10-06";"45.39"
"01502X0089/F";"2013-10-07";"45.39"
"01502X0089/F";"2013-10-08";"45.39"
"01502X0089/F";"2013-10-09";"45.39"
"01502X0089/F";"2013-10-10";"45.39"
"01502X0089/F";"2013-10-11";"45.39"
"01502X0089/F";"2013-10-12";"45.39"
"01502X0089/F";"2013-10-13";"45.39"
"01502X0089/F";"2013-10-14";"45.39"
"01502X0089/F";"2013-10-15";"45.39"
"01502X0089/F";"2013-10-16";"45.39"
"01502X0089/F";"2013-10-17";"45.39"
"01502X0089/F";"2013-10-18";"45.39"
"01502X0089/F";"2013-10-19";"45.39"
"01502X0089/F";"2013-10-20";"45.39"
"01502X0089/F";"2013-10-21";"45.39"
"01502X0089/F";"2013-10-22";"45.39"
"01502X0089/F";"2013-10-23";"45.39"
"01502X0089/F";"2013-10-24";"45.39"
"01502X0089/F";"2013-10-25";"45.39"
"01502X0089/F";"2013-10-26";"45.39"
"01502X0089/F";"2013-10-27";"45.4"
"01502X0089/F";"2013-10-28";"45.4"
"01502X0089/F";"2013-10-29";"45.4"
"01502X0089/F";"2013-10-30";"45.39"
"01502X0089/F";"2013-10-31";"45.39"
"01502X0089/F";"2013-11-01";"45.4"
"01502X0089/F";"2013-11-02";"45.41"
"01502X0089/F";"2013-11-03";"45.41"
"01502X0089/F";"2013-11-04";"45.42"
"01502X0089/F";"2013-11-05";"45.42"
"01502X0089/F";"2013-11-06";"45.42"
"01502X0089/F";"2013-11-07";"45.43"
"01502X0089/F";"2013-11-08";"45.45"
"01502X0089/F";"2013-11-09";"45.46"
"01502X0089/F";"2013-11-10";"45.48"
"01502X0089/F";"2013-11-11";"45.49"
"01502X0089/F";"2013-11-12";"45.49"
"01502X0089/F";"2013-11-13";"45.51"
"01502X0089/F";"2013-11-14";"45.51"
"01502X0089/F";"2013-11-15";"45.51"
"01502X0089/F";"2013-11-16";"45.51"
"01502X0089/F";"2013-11-17";"45.51"
"01502X0089/F";"2013-11-18";"45.51"
"01502X0089/F";"2013-11-19";"45.51"
"01502X0089/F";"2013-11-20";"45.5"
"01502X0089/F";"2013-11-21";"45.5"
"01502X0089/F";"2013-11-22";"45.5"
"01502X0089/F";"2013-11-23";"45.49"
"01502X0089/F";"2013-11-24";"45.49"
"01502X0089/F";"2013-11-25";"45.5"
"01502X0089/F";"2013-11-26";"45.5"
"01502X0089/F";"2013-11-27";"45.5"
"01502X0089/F";"2013-11-28";"45.49"
"01502X0089/F";"2013-11-29";"45.49"
"01502X0089/F";"2013-11-30";"45.48"
"01502X0089/F";"2013-12-01";"45.47"
"01502X0089/F";"2013-12-02";"45.47"
"01502X0089/F";"2013-12-03";"45.47"
"01502X0089/F";"2013-12-04";"45.46"
"01502X0089/F";"2013-12-05";"45.46"
"01502X0089/F";"2013-12-06";"45.45"
"01502X0089/F";"2013-12-07";"45.45"
"01502X0089/F";"2013-12-08";"45.44"
"01502X0089/F";"2013-12-09";"45.44"
"01502X0089/F";"2013-12-10";"45.44"
"01502X0089/F";"2013-12-11";"45.43"
"01502X0089/F";"2013-12-12";"45.43"
"01502X0089/F";"2013-12-13";"45.43"
"01502X0089/F";"2013-12-14";"45.42"
"01502X0089/F";"2013-12-15";"45.42"
"01502X0089/F";"2013-12-16";"45.42"
"01502X0089/F";"2013-12-17";"45.42"
"01502X0089/F";"2013-12-18";"45.42"
"01502X0089/F";"2013-12-19";"45.42"
"01502X0089/F";"2013-12-20";"45.41"
"01502X0089/F";"2013-12-21";"45.41"
"01502X0089/F";"2013-12-22";"45.41"
"01502X0089/F";"2013-12-23";"45.42"
"01502X0089/F";"2013-12-24";"45.43"
"01502X0089/F";"2013-12-25";"45.44"
"01502X0089/F";"2013-12-26";"45.45"
"01502X0089/F";"2013-12-27";"45.47"
"01502X0089/F";"2013-12-28";"45.6"
"01502X0089/F";"2013-12-29";"45.7"
"01502X0089/F";"2013-12-30";"45.78"
"01502X0089/F";"2013-12-31";"46.03"
"01502X0089/F";"2014-01-01";"46.19"
"01502X0089/F";"2014-01-02";"46.21"
"01502X0089/F";"2014-01-03";"46.21"
"01502X0089/F";"2014-01-04";"46.16"
"01502X0089/F";"2014-01-05";"46.11"
"01502X0089/F";"2014-01-06";"46.11"
"01502X0089/F";"2014-01-07";"46.09"
"01502X0089/F";"2014-01-08";"46.06"
"01502X0089/F";"2014-01-09";"46.01"
"01502X0089/F";"2014-01-10";"45.97"
"01502X0089/F";"2014-01-11";"45.93"
"01502X0089/F";"2014-01-12";"45.89"
"01502X0089/F";"2014-01-13";"45.87"
"01502X0089/F";"2014-01-14";"45.83"
"01502X0089/F";"2014-01-15";"45.8"
"01502X0089/F";"2014-01-16";"45.78"
"01502X0089/F";"2014-01-17";"45.75"
"01502X0089/F";"2014-01-18";"45.73"
"01502X0089/F";"2014-01-19";"45.72"
"01502X0089/F";"2014-01-20";"45.7"
"01502X0089/F";"2014-01-21";"45.7"
"01502X0089/F";"2014-01-22";"45.69"
"01502X0089/F";"2014-01-23";"45.67"
"01502X0089/F";"2014-01-24";"45.66"
"01502X0089/F";"2014-01-25";"45.65"
"01502X0089/F";"2014-01-26";"45.65"
"01502X0089/F";"2014-01-27";"45.64"
"01502X0089/F";"2014-01-28";"45.64"
"01502X0089/F";"2014-01-29";"45.65"
"01502X0089/F";"2014-01-30";"45.66"
"01502X0089/F";"2014-01-31";"45.69"
"01502X0089/F";"2014-02-01";"45.76"
"01502X0089/F";"2014-02-02";"45.81"
"01502X0089/F";"2014-02-03";"45.82"
"01502X0089/F";"2014-02-04";"45.89"
"01502X0089/F";"2014-02-05";"45.98"
"01502X0089/F";"2014-02-06";"45.99"
"01502X0089/F";"2014-02-07";"45.99"
"01502X0089/F";"2014-02-08";"45.96"
"01502X0089/F";"2014-02-09";"45.93"
"01502X0089/F";"2014-02-10";"45.9"
"01502X0089/F";"2014-02-11";"45.92"
"01502X0089/F";"2014-02-12";"45.95"
"01502X0089/F";"2014-02-13";"45.95"
"01502X0089/F";"2014-02-14";"45.94"
"01502X0089/F";"2014-02-15";"45.94"
"01502X0089/F";"2014-02-16";"46.01"
"01502X0089/F";"2014-02-17";"46.18"
"01502X0089/F";"2014-02-18";"46.26"
"01502X0089/F";"2014-02-19";"46.25"
"01502X0089/F";"2014-02-20";"46.22"
"01502X0089/F";"2014-02-21";"46.17"
"01502X0089/F";"2014-02-22";"46.11"
"01502X0089/F";"2014-02-23";"46.06"
"01502X0089/F";"2014-02-24";"46.02"
"01502X0089/F";"2014-02-25";"45.98"
"01502X0089/F";"2014-02-26";"45.95"
"01502X0089/F";"2014-02-27";"45.92"
"01502X0089/F";"2014-02-28";"45.9"
"01502X0089/F";"2014-03-01";"45.88"
"01502X0089/F";"2014-03-02";"45.87"
"01502X0089/F";"2014-03-03";"45.87"
"01502X0089/F";"2014-03-04";"45.91"
"01502X0089/F";"2014-03-05";"45.93"
"01502X0089/F";"2014-03-06";"45.93"
"01502X0089/F";"2014-03-07";"45.92"
"01502X0089/F";"2014-03-08";"45.91"
"01502X0089/F";"2014-03-09";"45.89"
"01502X0089/F";"2014-03-10";"45.86"
"01502X0089/F";"2014-03-11";"45.84"
"01502X0089/F";"2014-03-12";"45.82"
"01502X0089/F";"2014-03-13";"45.8"
"01502X0089/F";"2014-03-14";"45.78"
"01502X0089/F";"2014-03-15";"45.77"
"01502X0089/F";"2014-03-16";"45.75"
"01502X0089/F";"2014-03-17";"45.74"
"01502X0089/F";"2014-03-18";"45.73"
"01502X0089/F";"2014-03-19";"45.71"
"01502X0089/F";"2014-03-20";"45.71"
"01502X0089/F";"2014-03-21";"45.7"
"01502X0089/F";"2014-03-22";"45.69"
"01502X0089/F";"2014-03-23";"45.68"
"01502X0089/F";"2014-03-24";"45.67"
"01502X0089/F";"2014-03-25";"45.66"
"01502X0089/F";"2014-03-26";"45.65"
"01502X0089/F";"2014-03-27";"45.65"
"01502X0089/F";"2014-03-28";"45.64"
"01502X0089/F";"2014-03-29";"45.64"
"01502X0089/F";"2014-03-30";"45.63"
"01502X0089/F";"2014-03-31";"45.63"
"01502X0089/F";"2014-04-01";"45.62"
"01502X0089/F";"2014-04-02";"45.62"
"01502X0089/F";"2014-04-03";"45.62"
"01502X0089/F";"2014-04-04";"45.61"
"01502X0089/F";"2014-04-05";"45.6"
"01502X0089/F";"2014-04-06";"45.6"
"01502X0089/F";"2014-04-07";"45.6"
"01502X0089/F";"2014-04-08";"45.59"
"01502X0089/F";"2014-04-09";"45.59"
"01502X0089/F";"2014-04-10";"45.59"
"01502X0089/F";"2014-04-11";"45.58"
"01502X0089/F";"2014-04-12";"45.58"
"01502X0089/F";"2014-04-13";"45.58"
"01502X0089/F";"2014-04-14";"45.58"
"01502X0089/F";"2014-04-15";"45.57"
"01502X0089/F";"2014-04-16";"45.57"
"01502X0089/F";"2014-04-17";"45.57"
"01502X0089/F";"2014-04-18";"45.56"
"01502X0089/F";"2014-04-19";"45.57"
"01502X0089/F";"2014-04-20";"45.57"
"01502X0089/F";"2014-04-21";"45.56"
"01502X0089/F";"2014-04-22";"45.56"
"01502X0089/F";"2014-04-23";"45.55"
"01502X0089/F";"2014-04-24";"45.55"
"01502X0089/F";"2014-04-25";"45.55"
"01502X0089/F";"2014-04-26";"45.56"
"01502X0089/F";"2014-04-27";"45.56"
"01502X0089/F";"2014-04-28";"45.57"
"01502X0089/F";"2014-04-29";"45.57"
"01502X0089/F";"2014-04-30";"45.57"
"01502X0089/F";"2014-05-01";"45.58"
"01502X0089/F";"2014-05-02";"45.6"
"01502X0089/F";"2014-05-03";"45.61"
"01502X0089/F";"2014-05-04";"45.62"
"01502X0089/F";"2014-05-05";"45.62"
"01502X0089/F";"2014-05-06";"45.62"
"01502X0089/F";"2014-05-07";"45.62"
"01502X0089/F";"2014-05-08";"45.62"
"01502X0089/F";"2014-05-09";"45.61"
"01502X0089/F";"2014-05-10";"45.61"
"01502X0089/F";"2014-05-11";"45.61"
"01502X0089/F";"2014-05-13";"45.61"
"01502X0089/F";"2014-05-14";"45.61"
"01502X0089/F";"2014-05-15";"45.61"
"01502X0089/F";"2014-05-16";"45.61"
"01502X0089/F";"2014-05-17";"45.61"
"01502X0089/F";"2014-05-18";"45.61"
"01502X0089/F";"2014-05-19";"45.61"
"01502X0089/F";"2014-05-20";"45.6"
"01502X0089/F";"2014-05-21";"45.63"
"01502X0089/F";"2014-05-22";"45.75"
"01502X0089/F";"2014-05-23";"45.76"
"01502X0089/F";"2014-05-24";"45.77"
"01502X0089/F";"2014-05-25";"45.79"
"01502X0089/F";"2014-05-26";"45.8"
"01502X0089/F";"2014-05-27";"45.8"
"01502X0089/F";"2014-05-28";"45.82"
"01502X0089/F";"2014-05-29";"45.86"
"01502X0089/F";"2014-05-30";"45.89"
"01502X0089/F";"2014-05-31";"45.96"
"01502X0089/F";"2014-06-01";"46.04"
"01502X0089/F";"2014-06-02";"46.05"
"01502X0089/F";"2014-06-03";"46.05"
"01502X0089/F";"2014-06-04";"46.01"
"01502X0089/F";"2014-06-05";"45.99"
"01502X0089/F";"2014-06-06";"45.96"
"01502X0089/F";"2014-06-07";"45.94"
"01502X0089/F";"2014-06-08";"45.91"
"01502X0089/F";"2014-06-09";"45.96"
"01502X0089/F";"2014-06-10";"46.02"
"01502X0089/F";"2014-06-11";"46.03"
"01502X0089/F";"2014-06-12";"46.04"
"01502X0089/F";"2014-06-13";"46.05"
"01502X0089/F";"2014-06-14";"46.04"
"01502X0089/F";"2014-06-15";"46.02"
"01502X0089/F";"2014-06-16";"45.98"
"01502X0089/F";"2014-06-17";"45.95"
"01502X0089/F";"2014-06-18";"45.92"
"01502X0089/F";"2014-06-19";"45.9"
"01502X0089/F";"2014-06-20";"45.88"
"01502X0089/F";"2014-06-21";"45.86"
"01502X0089/F";"2014-06-22";"45.84"
"01502X0089/F";"2014-06-23";"45.82"
"01502X0089/F";"2014-06-24";"45.81"
"01502X0089/F";"2014-06-25";"45.8"
"01502X0089/F";"2014-06-26";"45.79"
"01502X0089/F";"2014-06-27";"45.78"
"01502X0089/F";"2014-06-28";"45.78"
"01502X0089/F";"2014-06-29";"45.78"
"01502X0089/F";"2014-06-30";"45.78"
"01502X0089/F";"2014-07-01";"45.77"
"01502X0089/F";"2014-07-02";"45.77"
"01502X0089/F";"2014-07-03";"45.77"
"01502X0089/F";"2014-07-04";"45.77"
"01502X0089/F";"2014-07-05";"45.76"
"01502X0089/F";"2014-07-06";"45.77"
"01502X0089/F";"2014-07-07";"45.8"
"01502X0089/F";"2014-07-08";"45.83"
"01502X0089/F";"2014-07-09";"45.83"
"01502X0089/F";"2014-07-11";"45.8"
"01502X0089/F";"2014-07-12";"45.78"
"01502X0089/F";"2014-07-13";"45.79"
"01502X0089/F";"2014-07-14";"45.8"
"01502X0089/F";"2014-07-15";"45.79"
"01502X0089/F";"2014-07-16";"45.78"
"01502X0089/F";"2014-07-17";"45.76"
"01502X0089/F";"2014-07-18";"45.75"
"01502X0089/F";"2014-07-19";"45.76"
"01502X0089/F";"2014-07-20";"45.8"
"01502X0089/F";"2014-07-21";"45.82"
"01502X0089/F";"2014-07-22";"45.81"
"01502X0089/F";"2014-07-23";"45.8"
"01502X0089/F";"2014-07-24";"45.78"
"01502X0089/F";"2014-07-25";"45.77"
"01502X0089/F";"2014-07-26";"45.76"
"01502X0089/F";"2014-07-27";"45.75"
"01502X0089/F";"2014-07-28";"45.74"
"01502X0089/F";"2014-07-29";"45.73"
"01502X0089/F";"2014-07-30";"45.73"
"01502X0089/F";"2014-07-31";"45.72"
"01502X0089/F";"2014-08-01";"45.71"
"01502X0089/F";"2014-08-02";"45.71"
"01502X0089/F";"2014-08-03";"45.71"
"01502X0089/F";"2014-08-04";"45.7"
"01502X0089/F";"2014-08-05";"45.7"
"01502X0089/F";"2014-08-06";"45.73"
"01502X0089/F";"2014-08-07";"45.75"
"01502X0089/F";"2014-08-08";"45.78"
"01502X0089/F";"2014-08-09";"45.78"
"01502X0089/F";"2014-08-10";"45.78"
"01502X0089/F";"2014-08-11";"45.78"
"01502X0089/F";"2014-08-12";"45.81"
"01502X0089/F";"2014-08-13";"45.84"
"01502X0089/F";"2014-08-14";"45.84"
"01502X0089/F";"2014-08-15";"45.84"
"01502X0089/F";"2014-08-16";"45.86"
"01502X0089/F";"2014-08-17";"45.89"
"01502X0089/F";"2014-08-18";"45.9"
"01502X0089/F";"2014-08-19";"45.9"
