"code_bss";"date_mesure";"niveau_nappe_eau"
"08767X0002/F";"2014-04-24";"88.42"
"08767X0002/F";"2014-04-25";"88.43"
"08767X0002/F";"2014-04-26";"88.42"
"08767X0002/F";"2014-04-27";"88.42"
"08767X0002/F";"2014-04-28";"88.42"
"08767X0002/F";"2014-04-29";"88.41"
"08767X0002/F";"2014-04-30";"88.41"
"08767X0002/F";"2014-05-01";"88.41"
"08767X0002/F";"2014-05-02";"88.4"
"08767X0002/F";"2014-05-03";"88.4"
"08767X0002/F";"2014-05-04";"88.4"
"08767X0002/F";"2014-05-05";"88.4"
"08767X0002/F";"2014-05-06";"88.4"
"08767X0002/F";"2014-05-07";"88.4"
"08767X0002/F";"2014-05-08";"88.39"
"08767X0002/F";"2014-05-09";"88.38"
"08767X0002/F";"2014-05-10";"88.38"
"08767X0002/F";"2014-05-11";"88.38"
"08767X0002/F";"2014-05-12";"88.38"
"08767X0002/F";"2014-05-13";"88.38"
"08767X0002/F";"2014-05-14";"88.37"
"08767X0002/F";"2014-05-15";"88.37"
"08767X0002/F";"2014-05-16";"88.37"
"08767X0002/F";"2014-05-17";"88.38"
"08767X0002/F";"2014-05-18";"88.37"
"08767X0002/F";"2014-05-19";"88.38"
"08767X0002/F";"2014-05-20";"88.38"
"08767X0002/F";"2014-05-21";"88.37"
"08767X0002/F";"2014-05-22";"88.37"
"08767X0002/F";"2014-05-23";"88.37"
"08767X0002/F";"2014-05-24";"88.36"
"08767X0002/F";"2014-05-25";"88.35"
"08767X0002/F";"2014-05-26";"88.35"
"08767X0002/F";"2014-05-27";"88.35"
"08767X0002/F";"2014-05-28";"88.35"
"08767X0002/F";"2014-05-29";"88.35"
"08767X0002/F";"2014-05-30";"88.34"
"08767X0002/F";"2014-05-31";"88.34"
"08767X0002/F";"2014-06-01";"88.34"
"08767X0002/F";"2014-06-02";"88.34"
"08767X0002/F";"2014-06-03";"88.34"
"08767X0002/F";"2014-06-04";"88.34"
"08767X0002/F";"2014-06-05";"88.34"
"08767X0002/F";"2014-06-06";"88.33"
"08767X0002/F";"2014-06-07";"88.33"
"08767X0002/F";"2014-06-08";"88.32"
"08767X0002/F";"2014-06-09";"88.31"
"08767X0002/F";"2014-06-10";"88.31"
"08767X0002/F";"2014-06-11";"88.31"
"08767X0002/F";"2014-06-12";"88.3"
"08767X0002/F";"2014-06-13";"88.3"
"08767X0002/F";"2014-06-14";"88.3"
"08767X0002/F";"2014-06-15";"88.3"
"08767X0002/F";"2014-06-16";"88.3"
"08767X0002/F";"2014-06-17";"88.3"
"08767X0002/F";"2014-06-18";"88.3"
"08767X0002/F";"2014-06-19";"88.29"
"08767X0002/F";"2014-06-20";"88.29"
"08767X0002/F";"2014-06-21";"88.29"
"08767X0002/F";"2014-06-22";"88.29"
"08767X0002/F";"2014-06-23";"88.28"
"08767X0002/F";"2014-06-24";"88.29"
"08767X0002/F";"2014-06-25";"88.29"
"08767X0002/F";"2014-06-26";"88.29"
"08767X0002/F";"2014-06-27";"88.28"
"08767X0002/F";"2014-06-28";"88.28"
"08767X0002/F";"2014-06-29";"88.28"
"08767X0002/F";"2014-06-30";"88.28"
"08767X0002/F";"2014-07-01";"88.28"
"08767X0002/F";"2014-07-02";"88.28"
"08767X0002/F";"2014-07-03";"88.28"
"08767X0002/F";"2014-07-04";"88.28"
"08767X0002/F";"2014-07-05";"88.29"
"08767X0002/F";"2014-07-06";"88.28"
"08767X0002/F";"2014-07-07";"88.29"
"08767X0002/F";"2014-07-08";"88.28"
"08767X0002/F";"2014-07-09";"88.27"
"08767X0002/F";"2014-07-10";"88.27"
"08767X0002/F";"2014-07-11";"88.27"
"08767X0002/F";"2014-07-12";"88.26"
"08767X0002/F";"2014-07-13";"88.26"
"08767X0002/F";"2014-07-14";"88.26"
"08767X0002/F";"2014-07-15";"88.26"
"08767X0002/F";"2014-07-16";"88.26"
"08767X0002/F";"2014-07-17";"88.26"
"08767X0002/F";"2014-07-18";"88.26"
"08767X0002/F";"2014-07-19";"88.26"
"08767X0002/F";"2014-07-20";"88.26"
"08767X0002/F";"2014-07-21";"88.25"
"08767X0002/F";"2014-07-22";"88.25"
"08767X0002/F";"2014-07-23";"88.25"
"08767X0002/F";"2014-07-24";"88.25"
"08767X0002/F";"2014-07-25";"88.25"
"08767X0002/F";"2014-07-26";"88.25"
"08767X0002/F";"2014-07-27";"88.25"
"08767X0002/F";"2014-07-28";"88.24"
"08767X0002/F";"2014-07-29";"88.24"
"08767X0002/F";"2014-07-30";"88.24"
"08767X0002/F";"2014-07-31";"88.24"
"08767X0002/F";"2014-08-01";"88.24"
"08767X0002/F";"2014-08-02";"88.24"
"08767X0002/F";"2014-08-03";"88.24"
"08767X0002/F";"2014-08-04";"88.24"
"08767X0002/F";"2014-08-05";"88.23"
"08767X0002/F";"2014-08-06";"88.23"
"08767X0002/F";"2014-08-07";"88.23"
"08767X0002/F";"2014-08-08";"88.23"
"08767X0002/F";"2014-08-09";"88.23"
"08767X0002/F";"2014-08-10";"88.23"
"08767X0002/F";"2014-08-11";"88.23"
"08767X0002/F";"2014-08-12";"88.22"
"08767X0002/F";"2014-08-13";"88.23"
"08767X0002/F";"2014-08-14";"88.23"
"08767X0002/F";"2014-08-15";"88.22"
"08767X0002/F";"2014-08-16";"88.22"
"08767X0002/F";"2014-08-17";"88.21"
"08767X0002/F";"2014-08-18";"88.22"
"08767X0002/F";"2014-08-19";"88.22"
"08767X0002/F";"2014-08-20";"88.22"
"08767X0002/F";"2014-08-21";"88.21"
"08767X0002/F";"2014-08-22";"88.21"
"08767X0002/F";"2014-08-23";"88.21"
"08767X0002/F";"2014-08-24";"88.21"
"08767X0002/F";"2014-08-25";"88.21"
"08767X0002/F";"2014-08-26";"88.21"
"08767X0002/F";"2014-08-27";"88.21"
"08767X0002/F";"2014-08-28";"88.21"
"08767X0002/F";"2014-08-29";"88.2"
"08767X0002/F";"2014-08-30";"88.2"
"08767X0002/F";"2014-08-31";"88.2"
"08767X0002/F";"2014-09-01";"88.2"
"08767X0002/F";"2014-09-02";"88.2"
"08767X0002/F";"2014-09-03";"88.2"
"08767X0002/F";"2014-09-04";"88.2"
"08767X0002/F";"2014-09-05";"88.2"
"08767X0002/F";"2014-09-06";"88.19"
"08767X0002/F";"2014-09-07";"88.2"
"08767X0002/F";"2014-09-08";"88.19"
"08767X0002/F";"2014-09-09";"88.19"
"08767X0002/F";"2014-09-10";"88.19"
"08767X0002/F";"2014-09-11";"88.19"
"08767X0002/F";"2014-09-12";"88.19"
"08767X0002/F";"2014-09-13";"88.19"
"08767X0002/F";"2014-09-14";"88.18"
"08767X0002/F";"2014-09-15";"88.19"
"08767X0002/F";"2014-09-16";"88.18"
"08767X0002/F";"2014-09-17";"88.19"
"08767X0002/F";"2014-09-18";"88.18"
"08767X0002/F";"2014-09-19";"88.18"
"08767X0002/F";"2014-09-20";"88.18"
"08767X0002/F";"2014-09-21";"88.17"
"08767X0002/F";"2014-09-22";"88.17"
"08767X0002/F";"2014-09-23";"88.17"
"08767X0002/F";"2014-09-24";"88.17"
"08767X0002/F";"2014-09-25";"88.17"
"08767X0002/F";"2014-09-26";"88.17"
"08767X0002/F";"2014-09-27";"88.16"
"08767X0002/F";"2014-09-28";"88.16"
"08767X0002/F";"2014-09-29";"88.16"
"08767X0002/F";"2014-09-30";"88.16"
"08767X0002/F";"2014-10-01";"88.16"
"08767X0002/F";"2014-10-02";"88.16"
"08767X0002/F";"2014-10-03";"88.16"
"08767X0002/F";"2014-10-04";"88.16"
"08767X0002/F";"2014-10-05";"88.16"
"08767X0002/F";"2014-10-06";"88.16"
"08767X0002/F";"2014-10-07";"88.16"
"08767X0002/F";"2014-10-08";"88.16"
"08767X0002/F";"2014-10-09";"88.16"
"08767X0002/F";"2014-10-10";"88.16"
"08767X0002/F";"2014-10-11";"88.16"
"08767X0002/F";"2014-10-12";"88.16"
"08767X0002/F";"2014-10-13";"88.17"
"08767X0002/F";"2014-10-14";"88.16"
"08767X0002/F";"2014-10-15";"88.15"
"08767X0002/F";"2014-10-16";"88.15"
"08767X0002/F";"2014-10-17";"88.15"
"08767X0002/F";"2014-10-18";"88.15"
"08767X0002/F";"2014-10-19";"88.14"
"08767X0002/F";"2014-10-20";"88.14"
"08767X0002/F";"2014-10-21";"88.14"
"08767X0002/F";"2014-10-22";"88.14"
"08767X0002/F";"2014-10-23";"88.13"
"08767X0002/F";"2014-10-24";"88.14"
"08767X0002/F";"2014-10-25";"88.14"
"08767X0002/F";"2014-10-26";"88.14"
"08767X0002/F";"2014-10-27";"88.14"
"08767X0002/F";"2014-10-28";"88.14"
"08767X0002/F";"2014-10-29";"88.14"
"08767X0002/F";"2014-10-30";"88.14"
"08767X0002/F";"2014-10-31";"88.13"
"08767X0002/F";"2014-11-01";"88.13"
"08767X0002/F";"2014-11-02";"88.13"
"08767X0002/F";"2014-11-03";"88.13"
"08767X0002/F";"2014-11-04";"88.14"
"08767X0002/F";"2014-11-05";"88.14"
"08767X0002/F";"2014-11-06";"88.14"
"08767X0002/F";"2014-11-07";"88.13"
"08767X0002/F";"2014-11-08";"88.13"
"08767X0002/F";"2014-11-09";"88.13"
"08767X0002/F";"2014-11-10";"88.13"
"08767X0002/F";"2014-11-11";"88.13"
"08767X0002/F";"2014-11-12";"88.13"
"08767X0002/F";"2014-11-13";"88.13"
"08767X0002/F";"2014-11-14";"88.12"
"08767X0002/F";"2014-11-15";"88.13"
"08767X0002/F";"2014-11-16";"88.12"
"08767X0002/F";"2014-11-17";"88.13"
"08767X0002/F";"2014-11-18";"88.14"
"08767X0002/F";"2014-11-19";"88.14"
"08767X0002/F";"2014-11-20";"88.14"
"08767X0002/F";"2014-11-21";"88.14"
"08767X0002/F";"2014-11-22";"88.14"
"08767X0002/F";"2014-11-23";"88.14"
"08767X0002/F";"2014-11-24";"88.14"
"08767X0002/F";"2014-11-25";"88.12"
"08767X0002/F";"2014-11-26";"88.12"
"08767X0002/F";"2014-11-27";"88.14"
"08767X0002/F";"2014-11-28";"88.15"
"08767X0002/F";"2014-11-29";"88.15"
"08767X0002/F";"2014-11-30";"88.14"
"08767X0002/F";"2014-12-01";"88.14"
"08767X0002/F";"2014-12-02";"88.12"
"08767X0002/F";"2014-12-03";"88.12"
"08767X0002/F";"2014-12-04";"88.12"
"08767X0002/F";"2014-12-05";"88.12"
"08767X0002/F";"2014-12-06";"88.11"
"08767X0002/F";"2014-12-07";"88.11"
"08767X0002/F";"2014-12-08";"88.12"
"08767X0002/F";"2014-12-09";"88.12"
"08767X0002/F";"2014-12-10";"88.11"
"08767X0002/F";"2014-12-11";"88.12"
"08767X0002/F";"2014-12-12";"88.12"
"08767X0002/F";"2014-12-13";"88.14"
"08767X0002/F";"2014-12-14";"88.14"
"08767X0002/F";"2014-12-15";"88.12"
"08767X0002/F";"2014-12-16";"88.12"
"08767X0002/F";"2014-12-17";"88.12"
"08767X0002/F";"2014-12-18";"88.11"
"08767X0002/F";"2014-12-19";"88.11"
"08767X0002/F";"2014-12-20";"88.11"
"08767X0002/F";"2014-12-21";"88.11"
"08767X0002/F";"2014-12-22";"88.11"
"08767X0002/F";"2014-12-23";"88.11"
"08767X0002/F";"2014-12-24";"88.11"
"08767X0002/F";"2014-12-25";"88.11"
"08767X0002/F";"2014-12-26";"88.11"
"08767X0002/F";"2014-12-27";"88.11"
"08767X0002/F";"2014-12-28";"88.12"
"08767X0002/F";"2014-12-29";"88.12"
"08767X0002/F";"2014-12-30";"88.11"
"08767X0002/F";"2014-12-31";"88.11"
"08767X0002/F";"2015-01-01";"88.11"
"08767X0002/F";"2015-01-02";"88.11"
"08767X0002/F";"2015-01-03";"88.11"
"08767X0002/F";"2015-01-04";"88.11"
"08767X0002/F";"2015-01-05";"88.11"
"08767X0002/F";"2015-01-06";"88.11"
"08767X0002/F";"2015-01-07";"88.11"
"08767X0002/F";"2015-01-08";"88.11"
"08767X0002/F";"2015-01-09";"88.1"
"08767X0002/F";"2015-01-10";"88.11"
"08767X0002/F";"2015-01-11";"88.11"
"08767X0002/F";"2015-01-12";"88.11"
"08767X0002/F";"2015-01-13";"88.11"
"08767X0002/F";"2015-01-14";"88.11"
"08767X0002/F";"2015-01-15";"88.12"
"08767X0002/F";"2015-01-16";"88.12"
"08767X0002/F";"2015-01-17";"88.11"
"08767X0002/F";"2015-01-18";"88.11"
"08767X0002/F";"2015-01-19";"88.11"
"08767X0002/F";"2015-01-20";"88.11"
"08767X0002/F";"2015-01-21";"88.12"
"08767X0002/F";"2015-01-22";"88.11"
"08767X0002/F";"2015-01-23";"88.1"
"08767X0002/F";"2015-01-24";"88.1"
"08767X0002/F";"2015-01-25";"88.09"
"08767X0002/F";"2015-01-26";"88.09"
"08767X0002/F";"2015-01-27";"88.1"
"08767X0002/F";"2015-01-28";"88.11"
"08767X0002/F";"2015-01-29";"88.14"
"08767X0002/F";"2015-01-30";"88.14"
"08767X0002/F";"2015-01-31";"88.15"
"08767X0002/F";"2015-02-03";"88.14"
"08767X0002/F";"2015-02-04";"88.13"
"08767X0002/F";"2015-02-06";"88.13"
"08767X0002/F";"2015-02-07";"88.13"
"08767X0002/F";"2015-02-08";"88.12"
"08767X0002/F";"2015-02-09";"88.12"
"08767X0002/F";"2015-02-10";"88.13"
"08767X0002/F";"2015-02-11";"88.13"
"08767X0002/F";"2015-02-12";"88.13"
"08767X0002/F";"2015-02-13";"88.14"
"08767X0002/F";"2015-02-14";"88.14"
"08767X0002/F";"2015-02-15";"88.14"
"08767X0002/F";"2015-02-16";"88.14"
"08767X0002/F";"2015-02-17";"88.13"
"08767X0002/F";"2015-02-18";"88.13"
"08767X0002/F";"2015-02-19";"88.14"
"08767X0002/F";"2015-02-20";"88.16"
"08767X0002/F";"2015-02-21";"88.16"
"08767X0002/F";"2015-02-22";"88.16"
"08767X0002/F";"2015-02-23";"88.17"
"08767X0002/F";"2015-02-24";"88.16"
"08767X0002/F";"2015-02-25";"88.17"
"08767X0002/F";"2015-02-26";"88.19"
"08767X0002/F";"2015-02-27";"88.18"
"08767X0002/F";"2015-02-28";"88.19"
"08767X0002/F";"2015-03-01";"88.19"
"08767X0002/F";"2015-03-02";"88.2"
"08767X0002/F";"2015-03-03";"88.21"
"08767X0002/F";"2015-03-04";"88.21"
"08767X0002/F";"2015-03-05";"88.21"
"08767X0002/F";"2015-03-06";"88.22"
"08767X0002/F";"2015-03-07";"88.22"
"08767X0002/F";"2015-03-08";"88.22"
"08767X0002/F";"2015-03-09";"88.22"
"08767X0002/F";"2015-03-10";"88.22"
"08767X0002/F";"2015-03-11";"88.22"
"08767X0002/F";"2015-03-12";"88.23"
"08767X0002/F";"2015-03-13";"88.22"
"08767X0002/F";"2015-03-14";"88.22"
"08767X0002/F";"2015-03-15";"88.23"
"08767X0002/F";"2015-03-16";"88.22"
"08767X0002/F";"2015-03-17";"88.22"
"08767X0002/F";"2015-03-18";"88.22"
"08767X0002/F";"2015-03-19";"88.22"
"08767X0002/F";"2015-03-21";"88.23"
"08767X0002/F";"2015-03-22";"88.23"
"08767X0002/F";"2015-03-23";"88.23"
"08767X0002/F";"2015-03-24";"88.23"
"08767X0002/F";"2015-03-25";"88.23"
"08767X0002/F";"2015-03-26";"88.22"
"08767X0002/F";"2015-03-27";"88.21"
"08767X0002/F";"2015-03-28";"88.22"
"08767X0002/F";"2015-03-29";"88.22"
"08767X0002/F";"2015-03-30";"88.23"
"08767X0002/F";"2015-03-31";"88.22"
"08767X0002/F";"2015-04-01";"88.22"
"08767X0002/F";"2015-04-02";"88.23"
"08767X0002/F";"2015-04-03";"88.23"
"08767X0002/F";"2015-04-04";"88.23"
"08767X0002/F";"2015-04-05";"88.23"
"08767X0002/F";"2015-04-06";"88.22"
"08767X0002/F";"2015-04-07";"88.22"
"08767X0002/F";"2015-04-08";"88.23"
"08767X0002/F";"2015-04-09";"88.23"
"08767X0002/F";"2015-04-10";"88.23"
"08767X0002/F";"2015-04-11";"88.22"
"08767X0002/F";"2015-04-12";"88.22"
"08767X0002/F";"2015-04-13";"88.22"
"08767X0002/F";"2015-04-14";"88.23"
"08767X0002/F";"2015-04-15";"88.23"
"08767X0002/F";"2015-04-16";"88.23"
"08767X0002/F";"2015-04-17";"88.22"
"08767X0002/F";"2015-04-18";"88.23"
"08767X0002/F";"2015-04-19";"88.23"
"08767X0002/F";"2015-04-20";"88.22"
"08767X0002/F";"2015-04-21";"88.22"
"08767X0002/F";"2015-04-22";"88.22"
"08767X0002/F";"2015-04-23";"88.22"
"08767X0002/F";"2015-04-24";"88.23"
"08767X0002/F";"2015-04-25";"88.23"
"08767X0002/F";"2015-04-26";"88.23"
"08767X0002/F";"2015-04-27";"88.23"
"08767X0002/F";"2015-04-28";"88.22"
"08767X0002/F";"2015-04-29";"88.23"
"08767X0002/F";"2015-04-30";"88.23"
"08767X0002/F";"2015-05-01";"88.23"
"08767X0002/F";"2015-05-02";"88.23"
"08767X0002/F";"2015-05-03";"88.23"
"08767X0002/F";"2015-05-04";"88.24"
"08767X0002/F";"2015-05-05";"88.23"
"08767X0002/F";"2015-05-06";"88.21"
"08767X0002/F";"2015-05-07";"88.22"
"08767X0002/F";"2015-05-08";"88.22"
"08767X0002/F";"2015-05-09";"88.21"
"08767X0002/F";"2015-05-10";"88.21"
"08767X0002/F";"2015-05-11";"88.21"
"08767X0002/F";"2015-05-12";"88.21"
"08767X0002/F";"2015-05-13";"88.21"
"08767X0002/F";"2015-05-14";"88.21"
"08767X0002/F";"2015-05-15";"88.21"
"08767X0002/F";"2015-05-16";"88.2"
"08767X0002/F";"2015-05-17";"88.2"
"08767X0002/F";"2015-05-18";"88.21"
"08767X0002/F";"2015-05-19";"88.2"
"08767X0002/F";"2015-05-20";"88.2"
"08767X0002/F";"2015-05-21";"88.19"
"08767X0002/F";"2015-05-22";"88.2"
"08767X0002/F";"2015-05-23";"88.2"
"08767X0002/F";"2015-05-24";"88.2"
"08767X0002/F";"2015-05-25";"88.2"
"08767X0002/F";"2015-05-26";"88.19"
"08767X0002/F";"2015-05-27";"88.19"
"08767X0002/F";"2015-05-28";"88.2"
"08767X0002/F";"2015-05-29";"88.19"
"08767X0002/F";"2015-05-30";"88.19"
"08767X0002/F";"2015-05-31";"88.19"
"08767X0002/F";"2015-06-01";"88.19"
"08767X0002/F";"2015-06-02";"88.19"
"08767X0002/F";"2015-06-03";"88.18"
"08767X0002/F";"2015-06-04";"88.19"
"08767X0002/F";"2015-06-05";"88.18"
"08767X0002/F";"2015-06-06";"88.18"
"08767X0002/F";"2015-06-07";"88.18"
"08767X0002/F";"2015-06-08";"88.18"
"08767X0002/F";"2015-06-09";"88.18"
"08767X0002/F";"2015-06-10";"88.18"
"08767X0002/F";"2015-06-11";"88.19"
"08767X0002/F";"2015-06-12";"88.19"
"08767X0002/F";"2015-06-13";"88.19"
"08767X0002/F";"2015-06-14";"88.18"
"08767X0002/F";"2015-06-15";"88.17"
"08767X0002/F";"2015-06-16";"88.17"
"08767X0002/F";"2015-06-17";"88.17"
"08767X0002/F";"2015-06-18";"88.17"
"08767X0002/F";"2015-06-19";"88.17"
"08767X0002/F";"2015-06-20";"88.17"
"08767X0002/F";"2015-06-21";"88.17"
"08767X0002/F";"2015-06-22";"88.17"
"08767X0002/F";"2015-06-23";"88.16"
"08767X0002/F";"2015-06-24";"88.16"
"08767X0002/F";"2015-06-25";"88.16"
"08767X0002/F";"2015-06-26";"88.16"
"08767X0002/F";"2015-06-27";"88.16"
"08767X0002/F";"2015-06-28";"88.16"
"08767X0002/F";"2015-06-29";"88.16"
"08767X0002/F";"2015-06-30";"88.16"
"08767X0002/F";"2015-07-01";"88.16"
"08767X0002/F";"2015-07-02";"88.15"
"08767X0002/F";"2015-07-03";"88.15"
"08767X0002/F";"2015-07-04";"88.15"
"08767X0002/F";"2015-07-05";"88.15"
"08767X0002/F";"2015-07-06";"88.15"
"08767X0002/F";"2015-07-07";"88.15"
"08767X0002/F";"2015-07-08";"88.14"
"08767X0002/F";"2015-07-09";"88.14"
"08767X0002/F";"2015-07-10";"88.14"
"08767X0002/F";"2015-07-11";"88.14"
"08767X0002/F";"2015-07-12";"88.14"
"08767X0002/F";"2015-07-13";"88.13"
"08767X0002/F";"2015-07-14";"88.14"
"08767X0002/F";"2015-07-15";"88.14"
"08767X0002/F";"2015-07-16";"88.14"
"08767X0002/F";"2015-07-17";"88.13"
"08767X0002/F";"2015-07-18";"88.14"
"08767X0002/F";"2015-07-19";"88.13"
"08767X0002/F";"2015-07-20";"88.13"
"08767X0002/F";"2015-07-21";"88.13"
"08767X0002/F";"2015-07-22";"88.13"
"08767X0002/F";"2015-07-23";"88.13"
"08767X0002/F";"2015-07-24";"88.13"
"08767X0002/F";"2015-07-25";"88.12"
"08767X0002/F";"2015-07-26";"88.13"
"08767X0002/F";"2015-07-27";"88.12"
"08767X0002/F";"2015-07-28";"88.12"
"08767X0002/F";"2015-07-29";"88.12"
"08767X0002/F";"2015-07-30";"88.12"
"08767X0002/F";"2015-07-31";"88.12"
"08767X0002/F";"2015-08-01";"88.12"
"08767X0002/F";"2015-08-02";"88.12"
"08767X0002/F";"2015-08-03";"88.12"
"08767X0002/F";"2015-08-04";"88.12"
"08767X0002/F";"2015-08-05";"88.12"
"08767X0002/F";"2015-08-06";"88.12"
"08767X0002/F";"2015-08-07";"88.11"
"08767X0002/F";"2015-08-08";"88.11"
"08767X0002/F";"2015-08-09";"88.11"
"08767X0002/F";"2015-08-10";"88.11"
"08767X0002/F";"2015-08-11";"88.11"
"08767X0002/F";"2015-08-12";"88.11"
"08767X0002/F";"2015-08-13";"88.11"
"08767X0002/F";"2015-08-14";"88.11"
"08767X0002/F";"2015-08-15";"88.11"
"08767X0002/F";"2015-08-16";"88.11"
"08767X0002/F";"2015-08-17";"88.1"
"08767X0002/F";"2015-08-18";"88.1"
"08767X0002/F";"2015-08-19";"88.1"
"08767X0002/F";"2015-08-20";"88.09"
"08767X0002/F";"2015-08-21";"88.1"
"08767X0002/F";"2015-08-22";"88.1"
"08767X0002/F";"2015-08-23";"88.1"
"08767X0002/F";"2015-08-24";"88.1"
"08767X0002/F";"2015-08-25";"88.09"
"08767X0002/F";"2015-08-26";"88.09"
"08767X0002/F";"2015-08-27";"88.09"
"08767X0002/F";"2015-08-28";"88.09"
"08767X0002/F";"2015-08-29";"88.09"
"08767X0002/F";"2015-08-30";"88.09"
"08767X0002/F";"2015-08-31";"88.1"
"08767X0002/F";"2015-09-02";"88.1"
"08767X0002/F";"2015-09-03";"88.1"
"08767X0002/F";"2015-09-04";"88.1"
"08767X0002/F";"2015-09-05";"88.09"
"08767X0002/F";"2015-09-06";"88.09"
"08767X0002/F";"2015-09-07";"88.09"
"08767X0002/F";"2015-09-08";"88.09"
"08767X0002/F";"2015-09-09";"88.09"
"08767X0002/F";"2015-09-10";"88.09"
"08767X0002/F";"2015-09-11";"88.09"
"08767X0002/F";"2015-09-12";"88.09"
"08767X0002/F";"2015-09-13";"88.09"
"08767X0002/F";"2015-09-14";"88.09"
"08767X0002/F";"2015-09-15";"88.09"
"08767X0002/F";"2015-09-16";"88.1"
"08767X0002/F";"2015-09-17";"88.09"
"08767X0002/F";"2015-09-18";"88.08"
"08767X0002/F";"2015-09-19";"88.07"
"08767X0002/F";"2015-09-20";"88.07"
"08767X0002/F";"2015-09-21";"88.08"
"08767X0002/F";"2015-09-22";"88.08"
"08767X0002/F";"2015-09-23";"88.08"
"08767X0002/F";"2015-09-24";"88.07"
"08767X0002/F";"2015-09-25";"88.06"
"08767X0002/F";"2015-09-26";"88.06"
"08767X0002/F";"2015-09-27";"88.06"
"08767X0002/F";"2015-09-28";"88.06"
"08767X0002/F";"2015-09-29";"88.06"
"08767X0002/F";"2015-09-30";"88.06"
"08767X0002/F";"2015-10-01";"88.06"
"08767X0002/F";"2015-10-02";"88.06"
"08767X0002/F";"2015-10-03";"88.07"
"08767X0002/F";"2015-10-04";"88.07"
"08767X0002/F";"2015-10-05";"88.07"
"08767X0002/F";"2015-10-06";"88.07"
"08767X0002/F";"2015-10-07";"88.06"
"08767X0002/F";"2015-10-08";"88.06"
"08767X0002/F";"2015-10-09";"88.06"
"08767X0002/F";"2015-10-10";"88.07"
"08767X0002/F";"2015-10-11";"88.07"
"08767X0002/F";"2015-10-12";"88.06"
"08767X0002/F";"2015-10-13";"88.06"
"08767X0002/F";"2015-10-14";"88.06"
"08767X0002/F";"2015-10-15";"88.06"
"08767X0002/F";"2015-10-16";"88.06"
"08767X0002/F";"2015-10-17";"88.06"
"08767X0002/F";"2015-10-18";"88.06"
"08767X0002/F";"2015-10-19";"88.06"
"08767X0002/F";"2015-10-20";"88.06"
"08767X0002/F";"2015-10-21";"88.06"
"08767X0002/F";"2015-10-22";"88.06"
"08767X0002/F";"2015-10-23";"88.06"
"08767X0002/F";"2015-10-24";"88.06"
"08767X0002/F";"2015-10-25";"88.06"
"08767X0002/F";"2015-10-26";"88.06"
"08767X0002/F";"2015-10-27";"88.06"
"08767X0002/F";"2015-10-28";"88.07"
"08767X0002/F";"2015-10-29";"88.06"
"08767X0002/F";"2015-10-30";"88.06"
"08767X0002/F";"2015-10-31";"88.06"
"08767X0002/F";"2015-11-01";"88.05"
"08767X0002/F";"2015-11-02";"88.06"
"08767X0002/F";"2015-11-03";"88.06"
"08767X0002/F";"2015-11-04";"88.06"
"08767X0002/F";"2015-11-05";"88.05"
"08767X0002/F";"2015-11-06";"88.05"
"08767X0002/F";"2015-11-07";"88.05"
"08767X0002/F";"2015-11-08";"88.05"
"08767X0002/F";"2015-11-09";"88.05"
"08767X0002/F";"2015-11-10";"88.05"
"08767X0002/F";"2015-11-11";"88.05"
"08767X0002/F";"2015-11-12";"88.05"
"08767X0002/F";"2015-11-13";"88.05"
"08767X0002/F";"2015-11-14";"88.05"
"08767X0002/F";"2015-11-15";"88.05"
"08767X0002/F";"2015-11-16";"88.05"
"08767X0002/F";"2015-11-17";"88.05"
"08767X0002/F";"2015-11-18";"88.05"
"08767X0002/F";"2015-11-19";"88.04"
"08767X0002/F";"2015-11-20";"88.06"
"08767X0002/F";"2015-11-21";"88.06"
"08767X0002/F";"2015-11-22";"88.07"
"08767X0002/F";"2015-11-23";"88.06"
"08767X0002/F";"2015-11-24";"88.06"
"08767X0002/F";"2015-11-25";"88.06"
"08767X0002/F";"2015-11-26";"88.05"
"08767X0002/F";"2015-11-27";"88.05"
"08767X0002/F";"2015-11-28";"88.05"
"08767X0002/F";"2015-11-29";"88.04"
"08767X0002/F";"2015-11-30";"88.04"
"08767X0002/F";"2015-12-01";"88.04"
"08767X0002/F";"2015-12-02";"88.05"
"08767X0002/F";"2015-12-03";"88.05"
"08767X0002/F";"2015-12-04";"88.04"
"08767X0002/F";"2015-12-05";"88.04"
"08767X0002/F";"2015-12-06";"88.05"
"08767X0002/F";"2015-12-07";"88.05"
"08767X0002/F";"2015-12-08";"88.04"
"08767X0002/F";"2015-12-09";"88.04"
"08767X0002/F";"2015-12-10";"88.04"
"08767X0002/F";"2015-12-11";"88.04"
"08767X0002/F";"2015-12-12";"88.05"
"08767X0002/F";"2015-12-13";"88.05"
"08767X0002/F";"2015-12-14";"88.05"
"08767X0002/F";"2015-12-15";"88.05"
"08767X0002/F";"2015-12-16";"88.04"
"08767X0002/F";"2015-12-17";"88.04"
"08767X0002/F";"2015-12-18";"88.04"
"08767X0002/F";"2015-12-19";"88.04"
"08767X0002/F";"2015-12-20";"88.04"
"08767X0002/F";"2015-12-21";"88.03"
"08767X0002/F";"2015-12-22";"88.03"
"08767X0002/F";"2015-12-23";"88.03"
"08767X0002/F";"2015-12-24";"88.03"
"08767X0002/F";"2015-12-25";"88.03"
"08767X0002/F";"2015-12-26";"88.03"
