"code_bss";"date_mesure";"niveau_nappe_eau"
"01516X0004/S1";"1978-01-16";"35.1"
"01516X0004/S1";"1978-02-10";"35.28"
"01516X0004/S1";"1978-02-15";"35.28"
"01516X0004/S1";"1978-03-06";"35.62"
"01516X0004/S1";"1978-03-15";"35.62"
"01516X0004/S1";"1978-04-10";"36.2"
"01516X0004/S1";"1978-04-21";"36.2"
"01516X0004/S1";"1978-05-17";"36.14"
"01516X0004/S1";"1978-05-24";"36.14"
"01516X0004/S1";"1978-06-05";"36.17"
"01516X0004/S1";"1978-06-12";"36.17"
"01516X0004/S1";"1978-07-16";"36.21"
"01516X0004/S1";"1978-07-17";"36.21"
"01516X0004/S1";"1978-08-28";"35.84"
"01516X0004/S1";"1978-08-29";"35.84"
"01516X0004/S1";"1978-09-18";"35.76"
"01516X0004/S1";"1978-09-20";"35.76"
"01516X0004/S1";"1978-10-23";"35.75"
"01516X0004/S1";"1978-11-12";"35.77"
"01516X0004/S1";"1978-11-13";"35.77"
"01516X0004/S1";"1978-12-11";"35.85"
"01516X0004/S1";"1978-12-12";"35.85"
"01516X0004/S1";"1979-02-12";"35.77"
"01516X0004/S1";"1979-02-18";"35.77"
"01516X0004/S1";"1979-03-07";"35.83"
"01516X0004/S1";"1979-03-12";"35.83"
"01516X0004/S1";"1979-04-02";"35.89"
"01516X0004/S1";"1979-04-17";"35.89"
"01516X0004/S1";"1979-05-14";"36.13"
"01516X0004/S1";"1979-06-11";"36.21"
"01516X0004/S1";"1979-06-18";"36.21"
"01516X0004/S1";"1979-07-06";"35.93"
"01516X0004/S1";"1979-07-16";"35.93"
"01516X0004/S1";"1979-07-29";"35.94"
"01516X0004/S1";"1979-07-30";"35.94"
"01516X0004/S1";"1979-09-09";"35.84"
"01516X0004/S1";"1979-09-17";"35.84"
"01516X0004/S1";"1979-11-08";"35.81"
"01516X0004/S1";"1979-11-09";"35.81"
"01516X0004/S1";"1979-12-05";"35.79"
"01516X0004/S1";"1979-12-06";"35.79"
"01516X0004/S1";"1980-01-22";"36.27"
"01516X0004/S1";"1980-02-26";"35.6"
"01516X0004/S1";"1980-04-03";"35.58"
"01516X0004/S1";"1980-05-19";"36.47"
"01516X0004/S1";"1980-06-17";"36.39"
"01516X0004/S1";"1980-07-07";"36.2"
"01516X0004/S1";"1980-07-27";"36.39"
"01516X0004/S1";"1980-09-15";"36.25"
"01516X0004/S1";"1980-10-13";"36.21"
"01516X0004/S1";"1980-11-10";"36.2"
"01516X0004/S1";"1980-12-08";"36.15"
"01516X0004/S1";"1981-01-07";"36.04"
"01516X0004/S1";"1981-01-20";"36.04"
"01516X0004/S1";"1981-02-16";"36.59"
"01516X0004/S1";"1981-03-16";"36.6"
"01516X0004/S1";"1981-03-22";"36.6"
"01516X0004/S1";"1981-04-08";"36.65"
"01516X0004/S1";"1981-04-13";"36.65"
"01516X0004/S1";"1981-05-06";"36.63"
"01516X0004/S1";"1981-05-11";"36.63"
"01516X0004/S1";"1981-06-22";"36.54"
"01516X0004/S1";"1981-06-24";"36.54"
"01516X0004/S1";"1981-07-09";"36.51"
"01516X0004/S1";"1981-07-20";"36.51"
"01516X0004/S1";"1981-09-21";"36.39"
"01516X0004/S1";"1981-09-23";"36.39"
"01516X0004/S1";"1981-10-15";"36.24"
"01516X0004/S1";"1981-10-19";"36.24"
"01516X0004/S1";"1981-11-08";"36.48"
"01516X0004/S1";"1981-11-16";"36.48"
"01516X0004/S1";"1981-12-13";"36.54"
"01516X0004/S1";"1981-12-15";"36.54"
"01516X0004/S1";"1982-01-11";"37.04"
"01516X0004/S1";"1982-01-20";"37.04"
"01516X0004/S1";"1982-02-15";"37.34"
"01516X0004/S1";"1982-02-16";"37.34"
"01516X0004/S1";"1982-03-09";"37.25"
"01516X0004/S1";"1982-03-15";"37.25"
"01516X0004/S1";"1982-04-15";"37.12"
"01516X0004/S1";"1982-04-19";"37.12"
"01516X0004/S1";"1982-05-12";"37.06"
"01516X0004/S1";"1982-05-24";"37.06"
"01516X0004/S1";"1982-06-21";"37.05"
"01516X0004/S1";"1982-06-24";"37.05"
"01516X0004/S1";"1982-07-12";"36.97"
"01516X0004/S1";"1982-07-21";"36.97"
"01516X0004/S1";"1982-09-13";"36.9"
"01516X0004/S1";"1982-09-20";"36.9"
"01516X0004/S1";"1982-10-16";"36.75"
"01516X0004/S1";"1982-10-18";"36.75"
"01516X0004/S1";"1982-11-09";"36.75"
"01516X0004/S1";"1982-11-11";"36.67"
"01516X0004/S1";"1982-12-06";"36.64"
"01516X0004/S1";"1982-12-16";"36.64"
"01516X0004/S1";"1983-01-15";"36.73"
"01516X0004/S1";"1983-01-16";"36.73"
"01516X0004/S1";"1983-02-15";"36.86"
"01516X0004/S1";"1983-02-22";"36.86"
"01516X0004/S1";"1983-03-30";"36.97"
"01516X0004/S1";"1983-04-03";"37.07"
"01516X0004/S1";"1983-04-20";"37.07"
"01516X0004/S1";"1983-05-17";"37.0"
"01516X0004/S1";"1983-05-20";"37.0"
"01516X0004/S1";"1983-06-08";"36.96"
"01516X0004/S1";"1983-06-18";"36.96"
"01516X0004/S1";"1983-07-05";"36.99"
"01516X0004/S1";"1983-07-12";"36.99"
"01516X0004/S1";"1983-08-08";"36.96"
"01516X0004/S1";"1983-08-20";"36.96"
"01516X0004/S1";"1983-09-12";"36.93"
"01516X0004/S1";"1983-09-21";"36.93"
"01516X0004/S1";"1983-12-09";"36.57"
"01516X0004/S1";"1983-12-18";"36.57"
"01516X0004/S1";"1984-01-12";"36.75"
"01516X0004/S1";"1984-02-22";"36.72"
"01516X0004/S1";"1984-03-15";"36.69"
"01516X0004/S1";"1984-04-20";"36.67"
"01516X0004/S1";"1984-05-16";"36.63"
"01516X0004/S1";"1984-06-23";"36.67"
"01516X0004/S1";"1984-07-12";"36.67"
"01516X0004/S1";"1984-08-07";"36.68"
"01516X0004/S1";"1984-09-16";"36.67"
"01516X0004/S1";"1984-10-16";"36.53"
"01516X0004/S1";"1984-11-12";"36.52"
"01516X0004/S1";"1984-12-06";"36.48"
"01516X0004/S1";"1985-01-09";"36.45"
"01516X0004/S1";"1985-02-19";"36.48"
"01516X0004/S1";"1985-03-11";"36.47"
"01516X0004/S1";"1985-04-07";"36.49"
"01516X0004/S1";"1985-05-19";"36.6"
"01516X0004/S1";"1985-06-13";"36.58"
"01516X0004/S1";"1985-07-23";"36.44"
"01516X0004/S1";"1985-08-07";"36.57"
"01516X0004/S1";"1985-09-24";"36.56"
"01516X0004/S1";"1985-10-20";"36.43"
"01516X0004/S1";"1985-11-17";"36.33"
"01516X0004/S1";"1985-12-10";"36.27"
"01516X0004/S1";"1986-01-02";"36.26"
"01516X0004/S1";"1986-01-24";"36.26"
"01516X0004/S1";"1986-02-19";"36.25"
"01516X0004/S1";"1986-03-08";"36.09"
"01516X0004/S1";"1986-04-09";"36.1"
"01516X0004/S1";"1986-05-20";"36.11"
"01516X0004/S1";"1986-06-23";"36.13"
"01516X0004/S1";"1986-07-12";"36.42"
"01516X0004/S1";"1986-09-17";"35.96"
"01516X0004/S1";"1986-10-19";"35.88"
"01516X0004/S1";"1986-11-17";"35.9"
"01516X0004/S1";"1986-12-10";"35.81"
"01516X0004/S1";"1986-12-25";"35.81"
"01516X0004/S1";"1987-02-03";"35.85"
"01516X0004/S1";"1987-03-30";"35.9"
"01516X0004/S1";"1987-05-18";"35.98"
"01516X0004/S1";"1987-06-18";"36.05"
"01516X0004/S1";"1987-07-02";"35.95"
"01516X0004/S1";"1987-09-13";"35.87"
"01516X0004/S1";"1987-10-19";"35.84"
"01516X0004/S1";"1987-11-23";"35.95"
"01516X0004/S1";"1987-12-22";"35.98"
"01516X0004/S1";"1988-01-22";"36.09"
"01516X0004/S1";"1988-03-02";"36.56"
"01516X0004/S1";"1988-04-07";"36.76"
"01516X0004/S1";"1988-05-06";"36.75"
"01516X0004/S1";"1988-06-03";"36.82"
"01516X0004/S1";"1988-10-04";"36.59"
"01516X0004/S1";"1988-12-12";"36.86"
"01516X0004/S1";"1989-01-18";"36.58"
"01516X0004/S1";"1989-02-20";"36.49"
"01516X0004/S1";"1989-03-20";"36.86"
"01516X0004/S1";"1989-05-02";"36.81"
"01516X0004/S1";"1989-06-05";"36.82"
"01516X0004/S1";"1989-07-12";"36.75"
"01516X0004/S1";"1989-08-08";"36.63"
"01516X0004/S1";"1989-10-13";"36.7"
"01516X0004/S1";"1989-10-14";"36.7"
"01516X0004/S1";"1989-10-15";"36.68"
"01516X0004/S1";"1989-10-16";"36.67"
"01516X0004/S1";"1989-10-17";"36.67"
"01516X0004/S1";"1989-10-18";"36.67"
"01516X0004/S1";"1989-10-19";"36.68"
"01516X0004/S1";"1989-10-20";"36.7"
"01516X0004/S1";"1989-10-21";"36.7"
"01516X0004/S1";"1989-10-22";"36.69"
"01516X0004/S1";"1989-10-23";"36.68"
"01516X0004/S1";"1989-10-24";"36.67"
"01516X0004/S1";"1989-10-25";"36.66"
"01516X0004/S1";"1989-10-26";"36.67"
"01516X0004/S1";"1989-10-27";"36.67"
"01516X0004/S1";"1989-10-28";"36.69"
"01516X0004/S1";"1989-10-29";"36.67"
"01516X0004/S1";"1989-10-30";"36.66"
"01516X0004/S1";"1989-10-31";"36.66"
"01516X0004/S1";"1989-11-01";"36.66"
"01516X0004/S1";"1989-11-02";"36.67"
"01516X0004/S1";"1989-11-03";"36.68"
"01516X0004/S1";"1989-11-04";"36.68"
"01516X0004/S1";"1989-11-05";"36.7"
"01516X0004/S1";"1989-11-06";"36.69"
"01516X0004/S1";"1989-11-07";"36.67"
"01516X0004/S1";"1989-11-08";"36.68"
"01516X0004/S1";"1989-11-09";"36.66"
"01516X0004/S1";"1989-11-10";"36.66"
"01516X0004/S1";"1989-11-11";"36.66"
"01516X0004/S1";"1989-11-12";"36.66"
"01516X0004/S1";"1989-11-13";"36.65"
"01516X0004/S1";"1989-11-14";"36.64"
"01516X0004/S1";"1989-11-15";"36.65"
"01516X0004/S1";"1989-11-16";"36.66"
"01516X0004/S1";"1989-11-17";"36.67"
"01516X0004/S1";"1989-11-18";"36.67"
"01516X0004/S1";"1989-11-19";"36.67"
"01516X0004/S1";"1989-11-20";"36.66"
"01516X0004/S1";"1989-11-21";"36.66"
"01516X0004/S1";"1989-11-22";"36.67"
"01516X0004/S1";"1989-11-23";"36.65"
"01516X0004/S1";"1989-11-24";"36.65"
"01516X0004/S1";"1989-11-25";"36.63"
"01516X0004/S1";"1989-11-26";"36.62"
"01516X0004/S1";"1989-11-27";"36.61"
"01516X0004/S1";"1989-11-28";"36.61"
"01516X0004/S1";"1989-11-29";"36.6"
"01516X0004/S1";"1989-11-30";"36.6"
"01516X0004/S1";"1989-12-01";"36.6"
"01516X0004/S1";"1989-12-02";"36.6"
"01516X0004/S1";"1989-12-03";"36.6"
"01516X0004/S1";"1989-12-04";"36.61"
"01516X0004/S1";"1989-12-05";"36.62"
"01516X0004/S1";"1989-12-06";"36.63"
"01516X0004/S1";"1989-12-07";"36.64"
"01516X0004/S1";"1989-12-08";"36.65"
"01516X0004/S1";"1989-12-09";"36.65"
"01516X0004/S1";"1989-12-10";"36.64"
"01516X0004/S1";"1989-12-11";"36.65"
"01516X0004/S1";"1989-12-12";"36.67"
"01516X0004/S1";"1989-12-13";"36.69"
"01516X0004/S1";"1989-12-14";"36.7"
"01516X0004/S1";"1989-12-15";"36.73"
"01516X0004/S1";"1989-12-16";"36.76"
"01516X0004/S1";"1989-12-17";"36.78"
"01516X0004/S1";"1989-12-18";"36.76"
"01516X0004/S1";"1989-12-19";"36.75"
"01516X0004/S1";"1989-12-20";"36.75"
"01516X0004/S1";"1989-12-21";"36.74"
"01516X0004/S1";"1989-12-22";"36.76"
"01516X0004/S1";"1989-12-23";"36.73"
"01516X0004/S1";"1989-12-24";"36.73"
"01516X0004/S1";"1989-12-25";"36.73"
"01516X0004/S1";"1989-12-26";"36.71"
"01516X0004/S1";"1989-12-27";"36.7"
"01516X0004/S1";"1989-12-28";"36.69"
"01516X0004/S1";"1989-12-29";"36.67"
"01516X0004/S1";"1989-12-30";"36.67"
"01516X0004/S1";"1989-12-31";"36.67"
"01516X0004/S1";"1990-01-01";"36.66"
"01516X0004/S1";"1990-01-02";"36.66"
"01516X0004/S1";"1990-01-03";"36.66"
"01516X0004/S1";"1990-01-04";"36.65"
"01516X0004/S1";"1990-01-05";"36.65"
"01516X0004/S1";"1990-01-06";"36.65"
"01516X0004/S1";"1990-01-07";"36.66"
"01516X0004/S1";"1990-01-08";"36.65"
"01516X0004/S1";"1990-01-09";"36.64"
"01516X0004/S1";"1990-01-10";"36.64"
"01516X0004/S1";"1990-01-11";"36.64"
"01516X0004/S1";"1990-01-12";"36.64"
"01516X0004/S1";"1990-01-13";"36.64"
"01516X0004/S1";"1990-01-14";"36.65"
"01516X0004/S1";"1990-01-15";"36.65"
"01516X0004/S1";"1990-01-16";"36.66"
"01516X0004/S1";"1990-01-17";"36.66"
"01516X0004/S1";"1990-01-18";"36.63"
"01516X0004/S1";"1990-01-19";"36.63"
"01516X0004/S1";"1990-01-20";"36.63"
"01516X0004/S1";"1990-01-21";"36.62"
"01516X0004/S1";"1990-01-22";"36.62"
"01516X0004/S1";"1990-01-23";"36.64"
"01516X0004/S1";"1990-01-24";"36.66"
"01516X0004/S1";"1990-01-25";"36.69"
"01516X0004/S1";"1990-01-26";"36.7"
"01516X0004/S1";"1990-01-27";"36.7"
"01516X0004/S1";"1990-01-28";"36.71"
"01516X0004/S1";"1990-01-29";"36.69"
"01516X0004/S1";"1990-01-30";"36.7"
"01516X0004/S1";"1990-01-31";"36.7"
"01516X0004/S1";"1990-02-01";"36.68"
"01516X0004/S1";"1990-02-02";"36.6"
"01516X0004/S1";"1990-02-03";"36.54"
"01516X0004/S1";"1990-02-04";"36.49"
"01516X0004/S1";"1990-02-05";"36.48"
"01516X0004/S1";"1990-02-06";"36.49"
"01516X0004/S1";"1990-02-07";"36.46"
"01516X0004/S1";"1990-02-08";"36.42"
"01516X0004/S1";"1990-02-09";"36.6"
"01516X0004/S1";"1990-02-10";"36.63"
"01516X0004/S1";"1990-02-11";"36.66"
"01516X0004/S1";"1990-02-12";"36.66"
"01516X0004/S1";"1990-02-13";"36.63"
"01516X0004/S1";"1990-02-14";"36.64"
"01516X0004/S1";"1990-02-15";"36.78"
"01516X0004/S1";"1990-02-16";"36.82"
"01516X0004/S1";"1990-02-17";"36.74"
"01516X0004/S1";"1990-02-18";"36.7"
"01516X0004/S1";"1990-02-19";"36.67"
"01516X0004/S1";"1990-02-20";"36.64"
"01516X0004/S1";"1990-02-21";"36.62"
"01516X0004/S1";"1990-02-22";"36.62"
"01516X0004/S1";"1990-02-23";"36.61"
"01516X0004/S1";"1990-02-24";"36.59"
"01516X0004/S1";"1990-02-25";"36.62"
"01516X0004/S1";"1990-02-26";"36.63"
"01516X0004/S1";"1990-02-27";"36.66"
"01516X0004/S1";"1990-02-28";"36.66"
"01516X0004/S1";"1990-03-01";"36.67"
"01516X0004/S1";"1990-03-02";"36.64"
"01516X0004/S1";"1990-03-03";"36.61"
"01516X0004/S1";"1990-03-04";"36.59"
"01516X0004/S1";"1990-03-05";"36.55"
"01516X0004/S1";"1990-03-06";"36.55"
"01516X0004/S1";"1990-03-07";"36.51"
"01516X0004/S1";"1990-03-08";"36.43"
"01516X0004/S1";"1990-03-09";"36.36"
"01516X0004/S1";"1990-03-10";"36.21"
"01516X0004/S1";"1990-03-11";"36.18"
"01516X0004/S1";"1990-03-12";"36.19"
"01516X0004/S1";"1990-03-13";"36.3"
"01516X0004/S1";"1990-03-14";"36.24"
"01516X0004/S1";"1990-03-15";"36.29"
"01516X0004/S1";"1990-03-16";"36.27"
"01516X0004/S1";"1990-03-17";"36.21"
"01516X0004/S1";"1990-03-18";"36.25"
"01516X0004/S1";"1990-03-19";"36.29"
"01516X0004/S1";"1990-03-20";"36.36"
"01516X0004/S1";"1990-03-21";"36.3"
"01516X0004/S1";"1990-03-22";"36.44"
"01516X0004/S1";"1990-03-23";"36.42"
"01516X0004/S1";"1990-03-24";"36.47"
"01516X0004/S1";"1990-03-25";"36.49"
"01516X0004/S1";"1990-03-26";"36.5"
"01516X0004/S1";"1990-03-27";"36.53"
"01516X0004/S1";"1990-03-28";"36.5"
"01516X0004/S1";"1990-03-29";"36.45"
"01516X0004/S1";"1990-03-30";"36.39"
"01516X0004/S1";"1990-03-31";"36.37"
"01516X0004/S1";"1990-04-01";"36.34"
"01516X0004/S1";"1990-04-02";"36.49"
"01516X0004/S1";"1990-04-03";"36.49"
"01516X0004/S1";"1990-04-04";"36.5"
"01516X0004/S1";"1990-04-05";"36.45"
"01516X0004/S1";"1990-04-06";"36.47"
"01516X0004/S1";"1990-04-07";"36.46"
"01516X0004/S1";"1990-04-08";"36.47"
"01516X0004/S1";"1990-04-09";"36.45"
"01516X0004/S1";"1990-04-10";"36.47"
"01516X0004/S1";"1990-04-11";"36.41"
"01516X0004/S1";"1990-04-12";"36.49"
"01516X0004/S1";"1990-04-13";"36.51"
"01516X0004/S1";"1990-04-14";"36.51"
"01516X0004/S1";"1990-04-15";"36.52"
"01516X0004/S1";"1990-04-16";"36.53"
"01516X0004/S1";"1990-04-17";"36.53"
"01516X0004/S1";"1990-04-18";"36.54"
"01516X0004/S1";"1990-04-19";"36.57"
"01516X0004/S1";"1990-04-20";"36.58"
"01516X0004/S1";"1990-04-21";"36.54"
"01516X0004/S1";"1990-04-22";"36.52"
"01516X0004/S1";"1990-04-23";"36.51"
"01516X0004/S1";"1990-04-24";"36.52"
"01516X0004/S1";"1990-04-25";"36.48"
"01516X0004/S1";"1990-04-26";"36.46"
"01516X0004/S1";"1990-04-27";"36.48"
"01516X0004/S1";"1990-04-28";"36.43"
"01516X0004/S1";"1990-04-29";"36.43"
"01516X0004/S1";"1990-04-30";"36.39"
"01516X0004/S1";"1990-05-01";"36.38"
"01516X0004/S1";"1990-05-02";"36.37"
"01516X0004/S1";"1990-05-03";"36.39"
"01516X0004/S1";"1990-05-04";"36.4"
"01516X0004/S1";"1990-05-05";"36.42"
"01516X0004/S1";"1990-05-06";"36.44"
"01516X0004/S1";"1990-05-07";"36.43"
"01516X0004/S1";"1990-05-08";"36.45"
"01516X0004/S1";"1990-05-09";"36.46"
"01516X0004/S1";"1990-05-10";"36.47"
"01516X0004/S1";"1990-05-11";"36.48"
"01516X0004/S1";"1990-05-12";"36.48"
"01516X0004/S1";"1990-05-13";"36.47"
"01516X0004/S1";"1990-05-14";"36.47"
"01516X0004/S1";"1990-05-15";"36.46"
"01516X0004/S1";"1990-05-16";"36.46"
"01516X0004/S1";"1990-05-17";"36.46"
"01516X0004/S1";"1990-05-18";"36.45"
"01516X0004/S1";"1990-05-19";"36.44"
"01516X0004/S1";"1990-05-20";"36.44"
"01516X0004/S1";"1990-05-21";"36.44"
"01516X0004/S1";"1990-05-22";"36.43"
"01516X0004/S1";"1990-05-23";"36.41"
"01516X0004/S1";"1990-05-24";"36.4"
"01516X0004/S1";"1990-05-25";"36.39"
"01516X0004/S1";"1990-05-26";"36.39"
"01516X0004/S1";"1990-05-27";"36.44"
"01516X0004/S1";"1990-05-28";"36.43"
"01516X0004/S1";"1990-05-29";"36.43"
"01516X0004/S1";"1990-05-30";"36.43"
"01516X0004/S1";"1990-05-31";"36.43"
