"code_bss";"date_mesure";"niveau_nappe_eau"
"00663X0124/F_2008";"2009-02-18";"99.9"
"00663X0124/F_2008";"2009-02-19";"99.9"
"00663X0124/F_2008";"2009-02-20";"99.88"
"00663X0124/F_2008";"2009-02-21";"99.87"
"00663X0124/F_2008";"2009-02-22";"99.87"
"00663X0124/F_2008";"2009-02-23";"99.89"
"00663X0124/F_2008";"2009-02-24";"99.89"
"00663X0124/F_2008";"2009-02-25";"99.87"
"00663X0124/F_2008";"2009-02-26";"99.87"
"00663X0124/F_2008";"2009-02-27";"99.89"
"00663X0124/F_2008";"2009-03-01";"99.92"
"00663X0124/F_2008";"2009-03-02";"99.93"
"00663X0124/F_2008";"2009-03-03";"99.91"
"00663X0124/F_2008";"2009-03-04";"99.95"
"00663X0124/F_2008";"2009-03-05";"100.0"
"00663X0124/F_2008";"2009-03-06";"99.97"
"00663X0124/F_2008";"2009-03-07";"99.92"
"00663X0124/F_2008";"2009-03-08";"99.92"
"00663X0124/F_2008";"2009-03-09";"99.93"
"00663X0124/F_2008";"2009-03-10";"99.89"
"00663X0124/F_2008";"2009-03-11";"99.91"
"00663X0124/F_2008";"2009-03-12";"99.88"
"00663X0124/F_2008";"2009-03-13";"99.89"
"00663X0124/F_2008";"2009-03-14";"99.9"
"00663X0124/F_2008";"2009-03-15";"99.89"
"00663X0124/F_2008";"2009-03-16";"99.85"
"00663X0124/F_2008";"2009-03-17";"99.85"
"00663X0124/F_2008";"2009-03-18";"99.84"
"00663X0124/F_2008";"2009-03-19";"99.86"
"00663X0124/F_2008";"2009-03-20";"99.85"
"00663X0124/F_2008";"2009-03-21";"99.84"
"00663X0124/F_2008";"2009-03-22";"99.85"
"00663X0124/F_2008";"2009-03-23";"99.84"
"00663X0124/F_2008";"2009-03-24";"99.89"
"00663X0124/F_2008";"2009-03-25";"99.88"
"00663X0124/F_2008";"2009-03-26";"99.91"
"00663X0124/F_2008";"2009-03-27";"99.92"
"00663X0124/F_2008";"2009-03-28";"99.95"
"00663X0124/F_2008";"2009-03-29";"99.94"
"00663X0124/F_2008";"2009-03-30";"99.9"
"00663X0124/F_2008";"2009-03-31";"99.87"
"00663X0124/F_2008";"2009-04-01";"99.88"
"00663X0124/F_2008";"2009-04-02";"99.89"
"00663X0124/F_2008";"2009-04-03";"99.89"
"00663X0124/F_2008";"2009-04-04";"99.88"
"00663X0124/F_2008";"2009-04-05";"99.86"
"00663X0124/F_2008";"2009-04-06";"99.87"
"00663X0124/F_2008";"2009-04-07";"99.9"
"00663X0124/F_2008";"2009-04-08";"99.88"
"00663X0124/F_2008";"2009-04-09";"99.88"
"00663X0124/F_2008";"2009-04-10";"99.9"
"00663X0124/F_2008";"2009-04-11";"99.91"
"00663X0124/F_2008";"2009-04-12";"99.9"
"00663X0124/F_2008";"2009-04-13";"99.9"
"00663X0124/F_2008";"2009-04-14";"99.88"
"00663X0124/F_2008";"2009-04-15";"99.9"
"00663X0124/F_2008";"2009-04-16";"99.91"
"00663X0124/F_2008";"2009-04-17";"99.91"
"00663X0124/F_2008";"2009-04-18";"99.9"
"00663X0124/F_2008";"2009-04-19";"99.9"
"00663X0124/F_2008";"2009-04-20";"99.86"
"00663X0124/F_2008";"2009-05-01";"99.83"
"00663X0124/F_2008";"2009-05-02";"99.82"
"00663X0124/F_2008";"2009-05-03";"99.81"
"00663X0124/F_2008";"2009-05-04";"99.82"
"00663X0124/F_2008";"2009-05-05";"99.81"
"00663X0124/F_2008";"2009-05-06";"99.82"
"00663X0124/F_2008";"2009-05-07";"99.83"
"00663X0124/F_2008";"2009-05-08";"99.84"
"00663X0124/F_2008";"2009-05-09";"99.82"
"00663X0124/F_2008";"2009-05-10";"99.83"
"00663X0124/F_2008";"2009-05-11";"99.83"
"00663X0124/F_2008";"2009-05-12";"99.83"
"00663X0124/F_2008";"2009-05-13";"99.83"
"00663X0124/F_2008";"2009-05-14";"99.85"
"00663X0124/F_2008";"2009-05-15";"99.88"
"00663X0124/F_2008";"2009-05-16";"99.85"
"00663X0124/F_2008";"2009-05-17";"99.85"
"00663X0124/F_2008";"2009-05-18";"99.85"
"00663X0124/F_2008";"2009-05-19";"99.83"
"00663X0124/F_2008";"2009-05-20";"99.82"
"00663X0124/F_2008";"2009-05-21";"99.83"
"00663X0124/F_2008";"2009-05-22";"99.83"
"00663X0124/F_2008";"2009-05-23";"99.81"
"00663X0124/F_2008";"2009-05-24";"99.82"
"00663X0124/F_2008";"2009-05-25";"99.81"
"00663X0124/F_2008";"2009-05-26";"99.84"
"00663X0124/F_2008";"2009-05-27";"99.81"
"00663X0124/F_2008";"2009-05-28";"99.81"
"00663X0124/F_2008";"2009-05-29";"99.78"
"00663X0124/F_2008";"2009-05-30";"99.8"
"00663X0124/F_2008";"2009-05-31";"99.8"
"00663X0124/F_2008";"2009-06-01";"99.8"
"00663X0124/F_2008";"2009-06-02";"99.8"
"00663X0124/F_2008";"2009-06-03";"99.8"
"00663X0124/F_2008";"2009-06-04";"99.8"
"00663X0124/F_2008";"2009-06-05";"99.81"
"00663X0124/F_2008";"2009-06-06";"99.83"
"00663X0124/F_2008";"2009-06-07";"99.84"
"00663X0124/F_2008";"2009-06-08";"99.82"
"00663X0124/F_2008";"2009-06-09";"99.85"
"00663X0124/F_2008";"2009-06-10";"99.81"
"00663X0124/F_2008";"2009-06-11";"99.84"
"00663X0124/F_2008";"2009-06-12";"99.79"
"00663X0124/F_2008";"2009-06-13";"99.79"
"00663X0124/F_2008";"2009-06-14";"99.8"
"00663X0124/F_2008";"2009-06-15";"99.79"
"00663X0124/F_2008";"2009-06-16";"99.8"
"00663X0124/F_2008";"2009-06-17";"99.78"
"00663X0124/F_2008";"2009-06-18";"99.79"
"00663X0124/F_2008";"2009-06-19";"99.79"
"00663X0124/F_2008";"2009-06-20";"99.78"
"00663X0124/F_2008";"2009-06-21";"99.78"
"00663X0124/F_2008";"2009-06-22";"99.77"
"00663X0124/F_2008";"2009-06-23";"99.76"
"00663X0124/F_2008";"2009-06-24";"99.77"
"00663X0124/F_2008";"2009-06-25";"99.8"
"00663X0124/F_2008";"2009-06-26";"99.8"
"00663X0124/F_2008";"2009-06-27";"99.79"
"00663X0124/F_2008";"2009-06-28";"99.79"
"00663X0124/F_2008";"2009-06-29";"99.79"
"00663X0124/F_2008";"2009-06-30";"99.77"
"00663X0124/F_2008";"2009-07-01";"99.76"
"00663X0124/F_2008";"2009-07-02";"99.76"
"00663X0124/F_2008";"2009-07-03";"99.78"
"00663X0124/F_2008";"2009-07-04";"99.78"
"00663X0124/F_2008";"2009-07-05";"99.78"
"00663X0124/F_2008";"2009-07-06";"99.78"
"00663X0124/F_2008";"2009-07-07";"99.79"
"00663X0124/F_2008";"2009-07-08";"99.78"
"00663X0124/F_2008";"2009-07-09";"99.77"
"00663X0124/F_2008";"2009-07-20";"99.75"
"00663X0124/F_2008";"2009-07-21";"99.77"
"00663X0124/F_2008";"2009-07-22";"99.79"
"00663X0124/F_2008";"2009-07-23";"99.8"
"00663X0124/F_2008";"2009-07-24";"99.79"
"00663X0124/F_2008";"2009-07-25";"99.77"
"00663X0124/F_2008";"2009-07-26";"99.75"
"00663X0124/F_2008";"2009-07-27";"99.77"
"00663X0124/F_2008";"2009-07-28";"99.76"
"00663X0124/F_2008";"2009-08-05";"99.76"
"00663X0124/F_2008";"2009-08-06";"99.77"
"00663X0124/F_2008";"2009-08-07";"99.77"
"00663X0124/F_2008";"2009-08-08";"99.76"
"00663X0124/F_2008";"2009-08-09";"99.76"
"00663X0124/F_2008";"2009-08-10";"99.76"
"00663X0124/F_2008";"2009-08-11";"99.76"
"00663X0124/F_2008";"2009-08-12";"99.75"
"00663X0124/F_2008";"2009-08-13";"99.77"
"00663X0124/F_2008";"2009-08-14";"99.77"
"00663X0124/F_2008";"2009-08-15";"99.77"
"00663X0124/F_2008";"2009-08-16";"99.78"
"00663X0124/F_2008";"2009-08-17";"99.76"
"00663X0124/F_2008";"2009-08-18";"99.76"
"00663X0124/F_2008";"2009-08-19";"99.76"
"00663X0124/F_2008";"2009-08-20";"99.77"
"00663X0124/F_2008";"2009-08-21";"99.76"
"00663X0124/F_2008";"2009-08-22";"99.75"
"00663X0124/F_2008";"2009-08-23";"99.74"
"00663X0124/F_2008";"2009-08-24";"99.77"
"00663X0124/F_2008";"2009-08-25";"99.78"
"00663X0124/F_2008";"2009-08-26";"99.76"
"00663X0124/F_2008";"2009-08-27";"99.77"
"00663X0124/F_2008";"2009-08-28";"99.77"
"00663X0124/F_2008";"2009-08-29";"99.76"
"00663X0124/F_2008";"2009-08-30";"99.74"
"00663X0124/F_2008";"2009-08-31";"99.76"
"00663X0124/F_2008";"2009-09-01";"99.78"
"00663X0124/F_2008";"2009-09-02";"99.77"
"00663X0124/F_2008";"2009-09-03";"99.8"
"00663X0124/F_2008";"2009-09-04";"99.79"
"00663X0124/F_2008";"2009-09-05";"99.76"
"00663X0124/F_2008";"2009-09-06";"99.75"
"00663X0124/F_2008";"2009-09-07";"99.76"
"00663X0124/F_2008";"2009-09-08";"99.76"
"00663X0124/F_2008";"2009-09-09";"99.76"
"00663X0124/F_2008";"2009-09-10";"99.74"
"00663X0124/F_2008";"2009-09-11";"99.72"
"00663X0124/F_2008";"2009-09-12";"99.73"
"00663X0124/F_2008";"2009-09-13";"99.74"
"00663X0124/F_2008";"2009-09-14";"99.75"
"00663X0124/F_2008";"2009-09-15";"99.76"
"00663X0124/F_2008";"2009-09-16";"99.77"
"00663X0124/F_2008";"2009-09-17";"99.76"
"00663X0124/F_2008";"2009-09-18";"99.75"
"00663X0124/F_2008";"2009-09-19";"99.77"
"00663X0124/F_2008";"2009-09-20";"99.77"
"00663X0124/F_2008";"2009-09-21";"99.74"
"00663X0124/F_2008";"2009-09-22";"99.73"
"00663X0124/F_2008";"2009-09-23";"99.73"
"00663X0124/F_2008";"2009-09-24";"99.74"
"00663X0124/F_2008";"2009-09-25";"99.74"
"00663X0124/F_2008";"2009-09-26";"99.73"
"00663X0124/F_2008";"2009-09-27";"99.74"
"00663X0124/F_2008";"2009-09-28";"99.73"
"00663X0124/F_2008";"2009-09-29";"99.74"
"00663X0124/F_2008";"2009-09-30";"99.75"
"00663X0124/F_2008";"2009-10-01";"99.75"
"00663X0124/F_2008";"2009-10-02";"99.75"
"00663X0124/F_2008";"2009-10-03";"99.74"
"00663X0124/F_2008";"2009-10-04";"99.75"
"00663X0124/F_2008";"2009-10-05";"99.76"
"00663X0124/F_2008";"2009-10-06";"99.78"
"00663X0124/F_2008";"2009-10-07";"99.78"
"00663X0124/F_2008";"2009-10-08";"99.8"
"00663X0124/F_2008";"2009-10-09";"99.77"
"00663X0124/F_2008";"2009-10-10";"99.79"
"00663X0124/F_2008";"2009-10-11";"99.79"
"00663X0124/F_2008";"2009-10-12";"99.78"
"00663X0124/F_2008";"2009-10-13";"99.76"
"00663X0124/F_2008";"2009-10-14";"99.76"
"00663X0124/F_2008";"2009-10-15";"99.74"
"00663X0124/F_2008";"2009-10-16";"99.75"
"00663X0124/F_2008";"2009-10-17";"99.75"
"00663X0124/F_2008";"2009-10-18";"99.76"
"00663X0124/F_2008";"2009-10-19";"99.76"
"00663X0124/F_2008";"2009-10-20";"99.79"
"00663X0124/F_2008";"2009-10-21";"99.82"
"00663X0124/F_2008";"2009-10-22";"99.84"
"00663X0124/F_2008";"2009-10-23";"99.83"
"00663X0124/F_2008";"2009-10-24";"99.8"
"00663X0124/F_2008";"2009-10-25";"99.81"
"00663X0124/F_2008";"2009-10-26";"99.8"
"00663X0124/F_2008";"2009-10-27";"99.78"
"00663X0124/F_2008";"2009-10-28";"99.78"
"00663X0124/F_2008";"2009-10-29";"99.79"
"00663X0124/F_2008";"2009-10-30";"99.77"
"00663X0124/F_2008";"2009-10-31";"99.77"
"00663X0124/F_2008";"2009-11-01";"99.77"
"00663X0124/F_2008";"2009-11-02";"99.83"
"00663X0124/F_2008";"2009-11-03";"99.84"
"00663X0124/F_2008";"2009-11-04";"99.88"
"00663X0124/F_2008";"2009-11-05";"99.89"
"00663X0124/F_2008";"2009-11-06";"99.87"
"00663X0124/F_2008";"2009-11-07";"99.85"
"00663X0124/F_2008";"2009-11-08";"99.87"
"00663X0124/F_2008";"2009-11-09";"99.85"
"00663X0124/F_2008";"2009-11-10";"99.83"
"00663X0124/F_2008";"2009-11-11";"99.84"
"00663X0124/F_2008";"2009-11-12";"99.84"
"00663X0124/F_2008";"2009-11-13";"99.85"
"00663X0124/F_2008";"2009-11-14";"99.85"
"00663X0124/F_2008";"2009-11-15";"99.85"
"00663X0124/F_2008";"2009-11-16";"99.85"
"00663X0124/F_2008";"2009-11-17";"99.85"
"00663X0124/F_2008";"2009-11-18";"99.83"
"00663X0124/F_2008";"2009-11-19";"99.81"
"00663X0124/F_2008";"2009-11-20";"99.81"
"00663X0124/F_2008";"2009-11-21";"99.81"
"00663X0124/F_2008";"2009-11-22";"99.82"
"00663X0124/F_2008";"2009-11-23";"99.84"
"00663X0124/F_2008";"2009-11-24";"99.85"
"00663X0124/F_2008";"2009-11-25";"99.82"
"00663X0124/F_2008";"2009-11-26";"99.84"
"00663X0124/F_2008";"2009-11-27";"99.84"
"00663X0124/F_2008";"2009-11-28";"99.85"
"00663X0124/F_2008";"2009-11-29";"99.87"
"00663X0124/F_2008";"2009-11-30";"99.88"
"00663X0124/F_2008";"2009-12-01";"99.87"
"00663X0124/F_2008";"2009-12-02";"99.84"
"00663X0124/F_2008";"2009-12-03";"99.86"
"00663X0124/F_2008";"2009-12-04";"99.87"
"00663X0124/F_2008";"2009-12-05";"99.84"
"00663X0124/F_2008";"2009-12-06";"99.86"
"00663X0124/F_2008";"2009-12-07";"99.86"
"00663X0124/F_2008";"2009-12-08";"99.86"
"00663X0124/F_2008";"2009-12-09";"99.84"
"00663X0124/F_2008";"2009-12-10";"99.82"
"00663X0124/F_2008";"2009-12-11";"99.8"
"00663X0124/F_2008";"2009-12-12";"99.8"
"00663X0124/F_2008";"2009-12-13";"99.81"
"00663X0124/F_2008";"2009-12-14";"99.82"
"00663X0124/F_2008";"2009-12-15";"99.82"
"00663X0124/F_2008";"2009-12-16";"99.83"
"00663X0124/F_2008";"2009-12-17";"99.84"
"00663X0124/F_2008";"2009-12-18";"99.86"
"00663X0124/F_2008";"2009-12-19";"99.85"
"00663X0124/F_2008";"2009-12-20";"99.84"
"00663X0124/F_2008";"2009-12-21";"99.87"
"00663X0124/F_2008";"2009-12-22";"99.9"
"00663X0124/F_2008";"2009-12-23";"99.9"
"00663X0124/F_2008";"2009-12-24";"99.89"
"00663X0124/F_2008";"2009-12-25";"99.93"
"00663X0124/F_2008";"2009-12-26";"99.87"
"00663X0124/F_2008";"2009-12-27";"99.86"
"00663X0124/F_2008";"2009-12-28";"99.87"
"00663X0124/F_2008";"2009-12-29";"99.87"
"00663X0124/F_2008";"2009-12-30";"99.9"
"00663X0124/F_2008";"2009-12-31";"99.91"
"00663X0124/F_2008";"2010-01-01";"99.91"
"00663X0124/F_2008";"2010-01-02";"99.89"
"00663X0124/F_2008";"2010-01-03";"99.85"
"00663X0124/F_2008";"2010-01-04";"99.83"
"00663X0124/F_2008";"2010-01-05";"99.85"
"00663X0124/F_2008";"2010-01-06";"99.87"
"00663X0124/F_2008";"2010-01-07";"99.87"
"00663X0124/F_2008";"2010-01-08";"99.85"
"00663X0124/F_2008";"2010-01-09";"99.83"
"00663X0124/F_2008";"2010-01-10";"99.83"
"00663X0124/F_2008";"2010-01-11";"99.83"
"00663X0124/F_2008";"2010-01-12";"99.83"
"00663X0124/F_2008";"2010-01-13";"99.85"
"00663X0124/F_2008";"2010-01-14";"99.85"
"00663X0124/F_2008";"2010-01-15";"99.85"
"00663X0124/F_2008";"2010-01-16";"99.8"
"00663X0124/F_2008";"2010-01-17";"99.85"
"00663X0124/F_2008";"2010-01-18";"99.81"
"00663X0124/F_2008";"2010-01-19";"99.8"
"00663X0124/F_2008";"2010-01-20";"99.81"
"00663X0124/F_2008";"2010-01-21";"99.83"
"00663X0124/F_2008";"2010-01-22";"99.81"
"00663X0124/F_2008";"2010-01-23";"99.8"
"00663X0124/F_2008";"2010-01-24";"99.8"
"00663X0124/F_2008";"2010-01-25";"99.8"
"00663X0124/F_2008";"2010-01-26";"99.78"
"00663X0124/F_2008";"2010-01-27";"99.76"
"00663X0124/F_2008";"2010-01-28";"99.78"
"00663X0124/F_2008";"2010-01-29";"99.83"
"00663X0124/F_2008";"2010-01-30";"99.89"
"00663X0124/F_2008";"2010-01-31";"99.87"
"00663X0124/F_2008";"2010-02-01";"99.85"
"00663X0124/F_2008";"2010-02-02";"99.83"
"00663X0124/F_2008";"2010-02-03";"99.85"
"00663X0124/F_2008";"2010-02-04";"99.85"
"00663X0124/F_2008";"2010-02-05";"99.85"
"00663X0124/F_2008";"2010-02-06";"99.85"
"00663X0124/F_2008";"2010-02-07";"99.83"
"00663X0124/F_2008";"2010-02-08";"99.81"
"00663X0124/F_2008";"2010-02-09";"99.85"
"00663X0124/F_2008";"2010-02-10";"99.85"
"00663X0124/F_2008";"2010-02-11";"99.83"
"00663X0124/F_2008";"2010-02-12";"99.83"
"00663X0124/F_2008";"2010-02-13";"99.81"
"00663X0124/F_2008";"2010-02-14";"99.83"
"00663X0124/F_2008";"2010-02-15";"99.83"
"00663X0124/F_2008";"2010-02-16";"99.85"
"00663X0124/F_2008";"2010-02-17";"99.89"
"00663X0124/F_2008";"2010-02-18";"99.91"
"00663X0124/F_2008";"2010-02-19";"99.89"
"00663X0124/F_2008";"2010-02-20";"99.89"
"00663X0124/F_2008";"2010-02-21";"99.87"
"00663X0124/F_2008";"2010-02-22";"99.89"
"00663X0124/F_2008";"2010-02-23";"99.91"
"00663X0124/F_2008";"2010-02-24";"99.91"
"00663X0124/F_2008";"2010-02-25";"99.91"
"00663X0124/F_2008";"2010-02-26";"99.93"
"00663X0124/F_2008";"2010-02-27";"99.89"
"00663X0124/F_2008";"2010-02-28";"99.91"
"00663X0124/F_2008";"2010-03-01";"99.91"
"00663X0124/F_2008";"2010-03-02";"99.85"
"00663X0124/F_2008";"2010-03-03";"99.83"
"00663X0124/F_2008";"2010-03-04";"99.85"
"00663X0124/F_2008";"2010-03-05";"99.83"
"00663X0124/F_2008";"2010-03-06";"99.8"
"00663X0124/F_2008";"2010-03-07";"99.8"
"00663X0124/F_2008";"2010-03-08";"99.8"
"00663X0124/F_2008";"2010-03-09";"99.8"
"00663X0124/F_2008";"2010-03-10";"99.8"
"00663X0124/F_2008";"2010-03-11";"99.81"
"00663X0124/F_2008";"2010-03-12";"99.81"
"00663X0124/F_2008";"2010-03-13";"99.8"
"00663X0124/F_2008";"2010-03-14";"99.8"
"00663X0124/F_2008";"2010-03-15";"99.8"
"00663X0124/F_2008";"2010-03-16";"99.8"
"00663X0124/F_2008";"2010-03-17";"99.8"
"00663X0124/F_2008";"2010-03-18";"99.8"
"00663X0124/F_2008";"2010-03-19";"99.81"
"00663X0124/F_2008";"2010-03-20";"99.83"
"00663X0124/F_2008";"2010-03-21";"99.85"
"00663X0124/F_2008";"2010-03-22";"99.81"
"00663X0124/F_2008";"2010-03-23";"99.81"
"00663X0124/F_2008";"2010-03-24";"99.83"
"00663X0124/F_2008";"2010-03-25";"99.85"
"00663X0124/F_2008";"2010-03-26";"99.87"
"00663X0124/F_2008";"2010-03-27";"99.85"
"00663X0124/F_2008";"2010-03-28";"99.85"
"00663X0124/F_2008";"2010-03-29";"99.85"
"00663X0124/F_2008";"2010-03-30";"99.87"
"00663X0124/F_2008";"2010-03-31";"99.89"
"00663X0124/F_2008";"2010-04-01";"99.87"
"00663X0124/F_2008";"2010-04-02";"99.85"
"00663X0124/F_2008";"2010-04-03";"99.87"
"00663X0124/F_2008";"2010-04-04";"99.87"
"00663X0124/F_2008";"2010-04-05";"99.85"
"00663X0124/F_2008";"2010-04-06";"99.81"
"00663X0124/F_2008";"2010-04-07";"99.83"
"00663X0124/F_2008";"2010-04-08";"99.83"
"00663X0124/F_2008";"2010-04-09";"99.8"
"00663X0124/F_2008";"2010-04-10";"99.8"
"00663X0124/F_2008";"2010-04-11";"99.8"
"00663X0124/F_2008";"2010-04-12";"99.81"
"00663X0124/F_2008";"2010-04-13";"99.83"
"00663X0124/F_2008";"2010-04-14";"99.83"
"00663X0124/F_2008";"2010-04-15";"99.83"
"00663X0124/F_2008";"2010-04-16";"99.81"
"00663X0124/F_2008";"2010-04-17";"99.8"
"00663X0124/F_2008";"2010-04-18";"99.81"
"00663X0124/F_2008";"2010-04-19";"99.83"
"00663X0124/F_2008";"2010-04-20";"99.81"
"00663X0124/F_2008";"2010-04-21";"99.81"
"00663X0124/F_2008";"2010-04-22";"99.81"
"00663X0124/F_2008";"2010-04-23";"99.83"
"00663X0124/F_2008";"2010-04-24";"99.83"
"00663X0124/F_2008";"2010-04-25";"99.8"
"00663X0124/F_2008";"2010-04-26";"99.8"
"00663X0124/F_2008";"2010-04-27";"99.78"
"00663X0124/F_2008";"2010-04-28";"99.78"
"00663X0124/F_2008";"2010-04-29";"99.8"
"00663X0124/F_2008";"2010-04-30";"99.83"
"00663X0124/F_2008";"2010-05-01";"99.81"
"00663X0124/F_2008";"2010-05-02";"99.81"
"00663X0124/F_2008";"2010-05-03";"99.83"
"00663X0124/F_2008";"2010-05-04";"99.8"
"00663X0124/F_2008";"2010-05-05";"99.8"
"00663X0124/F_2008";"2010-05-06";"99.81"
"00663X0124/F_2008";"2010-05-07";"99.89"
"00663X0124/F_2008";"2010-05-08";"99.89"
"00663X0124/F_2008";"2010-05-09";"99.89"
"00663X0124/F_2008";"2010-05-10";"99.89"
"00663X0124/F_2008";"2010-05-11";"99.89"
"00663X0124/F_2008";"2010-05-12";"99.89"
"00663X0124/F_2008";"2010-05-13";"99.89"
"00663X0124/F_2008";"2010-05-14";"99.89"
"00663X0124/F_2008";"2010-05-15";"99.87"
"00663X0124/F_2008";"2010-05-16";"99.87"
"00663X0124/F_2008";"2010-05-17";"99.87"
"00663X0124/F_2008";"2010-05-18";"99.85"
"00663X0124/F_2008";"2010-05-19";"99.83"
"00663X0124/F_2008";"2010-05-20";"99.83"
"00663X0124/F_2008";"2010-05-21";"99.83"
"00663X0124/F_2008";"2010-05-22";"99.83"
"00663X0124/F_2008";"2010-05-23";"99.83"
"00663X0124/F_2008";"2010-05-24";"99.85"
"00663X0124/F_2008";"2010-05-25";"99.87"
"00663X0124/F_2008";"2010-05-26";"99.87"
"00663X0124/F_2008";"2010-05-27";"99.89"
"00663X0124/F_2008";"2010-05-28";"99.87"
"00663X0124/F_2008";"2010-05-29";"99.85"
"00663X0124/F_2008";"2010-05-30";"99.87"
"00663X0124/F_2008";"2010-05-31";"99.87"
"00663X0124/F_2008";"2010-06-01";"99.85"
"00663X0124/F_2008";"2010-06-02";"99.85"
"00663X0124/F_2008";"2010-06-03";"99.85"
"00663X0124/F_2008";"2010-06-04";"99.85"
"00663X0124/F_2008";"2010-06-05";"99.83"
"00663X0124/F_2008";"2010-06-06";"99.85"
"00663X0124/F_2008";"2010-06-07";"99.85"
"00663X0124/F_2008";"2010-06-08";"99.87"
"00663X0124/F_2008";"2010-06-09";"99.87"
"00663X0124/F_2008";"2010-06-10";"99.89"
"00663X0124/F_2008";"2010-06-11";"99.89"
"00663X0124/F_2008";"2010-06-12";"99.87"
"00663X0124/F_2008";"2010-06-13";"99.85"
"00663X0124/F_2008";"2010-06-14";"99.85"
"00663X0124/F_2008";"2010-06-15";"99.85"
