"code_bss";"date_mesure";"niveau_nappe_eau"
"08681X0004/HY";"2011-11-02";"806.94"
"08681X0004/HY";"2011-11-03";"806.94"
"08681X0004/HY";"2011-11-04";"806.95"
"08681X0004/HY";"2011-11-05";"806.95"
"08681X0004/HY";"2011-11-06";"806.95"
"08681X0004/HY";"2011-11-07";"806.95"
"08681X0004/HY";"2011-11-08";"806.95"
"08681X0004/HY";"2011-11-09";"806.95"
"08681X0004/HY";"2011-11-10";"806.95"
"08681X0004/HY";"2011-11-11";"806.95"
"08681X0004/HY";"2011-11-12";"806.95"
"08681X0004/HY";"2011-11-13";"806.95"
"08681X0004/HY";"2011-11-14";"806.95"
"08681X0004/HY";"2011-11-15";"806.95"
"08681X0004/HY";"2011-11-16";"806.95"
"08681X0004/HY";"2011-11-17";"806.95"
"08681X0004/HY";"2011-11-18";"806.95"
"08681X0004/HY";"2011-11-19";"806.95"
"08681X0004/HY";"2011-11-20";"806.95"
"08681X0004/HY";"2011-11-21";"806.95"
"08681X0004/HY";"2011-11-22";"806.95"
"08681X0004/HY";"2011-11-23";"806.94"
"08681X0004/HY";"2011-11-24";"806.94"
"08681X0004/HY";"2011-11-25";"806.94"
"08681X0004/HY";"2011-11-26";"806.94"
"08681X0004/HY";"2011-11-27";"806.94"
"08681X0004/HY";"2011-11-28";"806.94"
"08681X0004/HY";"2011-11-29";"806.94"
"08681X0004/HY";"2011-11-30";"806.94"
"08681X0004/HY";"2011-12-01";"806.94"
"08681X0004/HY";"2011-12-02";"806.94"
"08681X0004/HY";"2011-12-03";"806.94"
"08681X0004/HY";"2011-12-04";"806.94"
"08681X0004/HY";"2011-12-05";"806.94"
"08681X0004/HY";"2011-12-06";"806.94"
"08681X0004/HY";"2011-12-07";"806.94"
"08681X0004/HY";"2011-12-08";"806.94"
"08681X0004/HY";"2011-12-09";"806.94"
"08681X0004/HY";"2011-12-10";"806.94"
"08681X0004/HY";"2011-12-11";"806.94"
"08681X0004/HY";"2011-12-12";"806.94"
"08681X0004/HY";"2011-12-13";"806.94"
"08681X0004/HY";"2011-12-14";"806.94"
"08681X0004/HY";"2011-12-15";"806.94"
"08681X0004/HY";"2011-12-16";"806.95"
"08681X0004/HY";"2011-12-17";"806.95"
"08681X0004/HY";"2011-12-18";"806.95"
"08681X0004/HY";"2011-12-19";"806.95"
"08681X0004/HY";"2011-12-20";"806.95"
"08681X0004/HY";"2011-12-21";"806.95"
"08681X0004/HY";"2011-12-22";"806.95"
"08681X0004/HY";"2011-12-23";"806.95"
"08681X0004/HY";"2011-12-24";"806.95"
"08681X0004/HY";"2011-12-25";"806.95"
"08681X0004/HY";"2011-12-26";"806.95"
"08681X0004/HY";"2011-12-27";"806.95"
"08681X0004/HY";"2011-12-28";"806.95"
"08681X0004/HY";"2011-12-29";"806.95"
"08681X0004/HY";"2011-12-30";"806.95"
"08681X0004/HY";"2011-12-31";"806.95"
"08681X0004/HY";"2012-01-01";"806.95"
"08681X0004/HY";"2012-01-02";"806.95"
"08681X0004/HY";"2012-01-03";"806.96"
"08681X0004/HY";"2012-01-04";"806.97"
"08681X0004/HY";"2012-01-05";"806.97"
"08681X0004/HY";"2012-01-06";"806.97"
"08681X0004/HY";"2012-01-07";"806.96"
"08681X0004/HY";"2012-01-08";"806.97"
"08681X0004/HY";"2012-01-09";"806.96"
"08681X0004/HY";"2012-01-10";"806.96"
"08681X0004/HY";"2012-01-11";"806.96"
"08681X0004/HY";"2012-01-12";"806.96"
"08681X0004/HY";"2012-01-13";"806.96"
"08681X0004/HY";"2012-01-14";"806.96"
"08681X0004/HY";"2012-01-15";"806.96"
"08681X0004/HY";"2012-01-16";"806.96"
"08681X0004/HY";"2012-01-17";"806.96"
"08681X0004/HY";"2012-01-18";"806.96"
"08681X0004/HY";"2012-01-19";"806.95"
"08681X0004/HY";"2012-01-20";"806.96"
"08681X0004/HY";"2012-01-21";"806.96"
"08681X0004/HY";"2012-01-22";"806.96"
"08681X0004/HY";"2012-01-23";"806.95"
"08681X0004/HY";"2012-01-24";"806.96"
"08681X0004/HY";"2012-01-25";"806.95"
"08681X0004/HY";"2012-01-26";"806.95"
"08681X0004/HY";"2012-01-27";"806.95"
"08681X0004/HY";"2012-01-28";"806.95"
"08681X0004/HY";"2012-01-29";"806.95"
"08681X0004/HY";"2012-01-30";"806.95"
"08681X0004/HY";"2012-01-31";"806.95"
"08681X0004/HY";"2012-02-01";"806.95"
"08681X0004/HY";"2012-02-02";"806.95"
"08681X0004/HY";"2012-02-03";"806.95"
"08681X0004/HY";"2012-02-04";"806.95"
"08681X0004/HY";"2012-02-05";"806.95"
"08681X0004/HY";"2012-02-06";"806.95"
"08681X0004/HY";"2012-02-07";"806.95"
"08681X0004/HY";"2012-02-08";"806.95"
"08681X0004/HY";"2012-02-09";"806.95"
"08681X0004/HY";"2012-02-10";"806.95"
"08681X0004/HY";"2012-02-11";"806.95"
"08681X0004/HY";"2012-02-12";"806.95"
"08681X0004/HY";"2012-02-13";"806.95"
"08681X0004/HY";"2012-02-14";"806.95"
"08681X0004/HY";"2012-02-15";"806.95"
"08681X0004/HY";"2012-02-16";"806.95"
"08681X0004/HY";"2012-02-17";"806.95"
"08681X0004/HY";"2012-02-18";"806.95"
"08681X0004/HY";"2012-02-19";"806.95"
"08681X0004/HY";"2012-02-20";"806.95"
"08681X0004/HY";"2012-02-21";"806.95"
"08681X0004/HY";"2012-02-22";"806.95"
"08681X0004/HY";"2012-02-23";"806.95"
"08681X0004/HY";"2012-02-24";"806.95"
"08681X0004/HY";"2012-02-25";"806.95"
"08681X0004/HY";"2012-02-26";"806.95"
"08681X0004/HY";"2012-02-27";"806.95"
"08681X0004/HY";"2012-02-28";"806.95"
"08681X0004/HY";"2012-02-29";"806.95"
"08681X0004/HY";"2012-03-01";"806.95"
"08681X0004/HY";"2012-03-02";"806.95"
"08681X0004/HY";"2012-03-03";"806.95"
"08681X0004/HY";"2012-03-04";"806.95"
"08681X0004/HY";"2012-03-05";"806.95"
"08681X0004/HY";"2012-03-06";"806.94"
"08681X0004/HY";"2012-03-07";"806.95"
"08681X0004/HY";"2012-03-08";"806.95"
"08681X0004/HY";"2012-03-09";"806.95"
"08681X0004/HY";"2012-03-10";"806.95"
"08681X0004/HY";"2012-03-11";"806.95"
"08681X0004/HY";"2012-03-12";"806.95"
"08681X0004/HY";"2012-03-13";"806.95"
"08681X0004/HY";"2012-03-14";"806.94"
"08681X0004/HY";"2012-03-15";"806.94"
"08681X0004/HY";"2012-03-16";"806.94"
"08681X0004/HY";"2012-03-17";"806.94"
"08681X0004/HY";"2012-03-18";"806.95"
"08681X0004/HY";"2012-03-19";"806.95"
"08681X0004/HY";"2012-03-20";"806.95"
"08681X0004/HY";"2012-03-21";"806.95"
"08681X0004/HY";"2012-03-22";"806.95"
"08681X0004/HY";"2012-03-23";"806.95"
"08681X0004/HY";"2012-03-24";"806.95"
"08681X0004/HY";"2012-03-25";"806.95"
"08681X0004/HY";"2012-03-26";"806.95"
"08681X0004/HY";"2012-03-27";"806.95"
"08681X0004/HY";"2012-03-28";"806.95"
"08681X0004/HY";"2012-03-29";"806.95"
"08681X0004/HY";"2012-03-30";"806.95"
"08681X0004/HY";"2012-03-31";"806.95"
"08681X0004/HY";"2012-04-01";"806.95"
"08681X0004/HY";"2012-04-02";"806.95"
"08681X0004/HY";"2012-04-03";"806.95"
"08681X0004/HY";"2012-04-04";"806.95"
"08681X0004/HY";"2012-04-05";"806.95"
"08681X0004/HY";"2012-04-06";"806.95"
"08681X0004/HY";"2012-04-07";"806.95"
"08681X0004/HY";"2012-04-08";"806.95"
"08681X0004/HY";"2012-04-09";"806.95"
"08681X0004/HY";"2012-04-10";"806.95"
"08681X0004/HY";"2012-04-11";"806.96"
"08681X0004/HY";"2012-04-12";"806.97"
"08681X0004/HY";"2012-04-13";"806.97"
"08681X0004/HY";"2012-04-14";"806.97"
"08681X0004/HY";"2012-04-15";"806.97"
"08681X0004/HY";"2012-04-16";"806.96"
"08681X0004/HY";"2012-04-17";"806.96"
"08681X0004/HY";"2012-04-18";"806.96"
"08681X0004/HY";"2012-04-19";"806.96"
"08681X0004/HY";"2012-04-20";"806.96"
"08681X0004/HY";"2012-04-21";"806.96"
"08681X0004/HY";"2012-04-22";"806.96"
"08681X0004/HY";"2012-04-23";"806.96"
"08681X0004/HY";"2012-04-24";"806.96"
"08681X0004/HY";"2012-04-25";"806.97"
"08681X0004/HY";"2012-04-26";"806.97"
"08681X0004/HY";"2012-04-27";"806.97"
"08681X0004/HY";"2012-04-28";"806.97"
"08681X0004/HY";"2012-04-29";"806.97"
"08681X0004/HY";"2012-04-30";"806.98"
"08681X0004/HY";"2012-05-01";"806.98"
"08681X0004/HY";"2012-05-02";"806.98"
"08681X0004/HY";"2012-05-03";"806.98"
"08681X0004/HY";"2012-05-04";"806.98"
"08681X0004/HY";"2012-05-05";"806.98"
"08681X0004/HY";"2012-05-06";"806.98"
"08681X0004/HY";"2012-05-07";"806.98"
"08681X0004/HY";"2012-05-08";"806.98"
"08681X0004/HY";"2012-05-09";"806.98"
"08681X0004/HY";"2012-05-10";"806.98"
"08681X0004/HY";"2012-05-11";"806.98"
"08681X0004/HY";"2012-05-12";"806.98"
"08681X0004/HY";"2012-05-13";"806.98"
"08681X0004/HY";"2012-05-14";"806.98"
"08681X0004/HY";"2012-05-15";"806.98"
"08681X0004/HY";"2012-05-16";"806.98"
"08681X0004/HY";"2012-05-17";"806.98"
"08681X0004/HY";"2012-05-18";"806.98"
"08681X0004/HY";"2012-05-19";"806.98"
"08681X0004/HY";"2012-05-20";"806.98"
"08681X0004/HY";"2012-05-21";"806.98"
"08681X0004/HY";"2012-05-22";"806.98"
"08681X0004/HY";"2012-05-23";"806.98"
"08681X0004/HY";"2012-05-24";"806.98"
"08681X0004/HY";"2012-05-25";"806.98"
"08681X0004/HY";"2012-05-26";"806.98"
"08681X0004/HY";"2012-05-27";"806.98"
"08681X0004/HY";"2012-05-28";"806.98"
"08681X0004/HY";"2012-05-29";"806.98"
"08681X0004/HY";"2012-05-30";"806.98"
"08681X0004/HY";"2012-05-31";"806.98"
"08681X0004/HY";"2012-06-01";"806.98"
"08681X0004/HY";"2012-06-02";"806.98"
"08681X0004/HY";"2012-06-03";"806.98"
"08681X0004/HY";"2012-06-04";"806.98"
"08681X0004/HY";"2012-06-05";"806.98"
"08681X0004/HY";"2012-06-06";"806.98"
"08681X0004/HY";"2012-06-07";"806.98"
"08681X0004/HY";"2012-06-08";"806.98"
"08681X0004/HY";"2012-06-09";"806.98"
"08681X0004/HY";"2012-06-10";"806.98"
"08681X0004/HY";"2012-06-11";"806.98"
"08681X0004/HY";"2012-06-12";"806.98"
"08681X0004/HY";"2012-06-13";"806.98"
"08681X0004/HY";"2012-06-14";"806.98"
"08681X0004/HY";"2012-06-15";"806.98"
"08681X0004/HY";"2012-06-16";"806.98"
"08681X0004/HY";"2012-06-17";"806.98"
"08681X0004/HY";"2012-06-18";"806.98"
"08681X0004/HY";"2012-06-19";"806.98"
"08681X0004/HY";"2012-06-20";"806.98"
"08681X0004/HY";"2012-06-21";"806.98"
"08681X0004/HY";"2012-06-22";"806.98"
"08681X0004/HY";"2012-06-23";"806.98"
"08681X0004/HY";"2012-06-24";"806.98"
"08681X0004/HY";"2012-06-25";"806.98"
"08681X0004/HY";"2012-06-26";"806.98"
"08681X0004/HY";"2012-06-27";"806.98"
"08681X0004/HY";"2012-06-28";"806.98"
"08681X0004/HY";"2012-06-29";"806.98"
"08681X0004/HY";"2012-06-30";"806.97"
"08681X0004/HY";"2012-07-01";"806.97"
"08681X0004/HY";"2012-07-02";"806.98"
"08681X0004/HY";"2012-07-03";"806.98"
"08681X0004/HY";"2012-07-04";"806.97"
"08681X0004/HY";"2012-07-05";"806.97"
"08681X0004/HY";"2012-07-06";"806.97"
"08681X0004/HY";"2012-07-07";"806.97"
"08681X0004/HY";"2012-07-08";"806.97"
"08681X0004/HY";"2012-07-09";"806.97"
"08681X0004/HY";"2012-07-10";"806.97"
"08681X0004/HY";"2012-07-11";"806.97"
"08681X0004/HY";"2012-07-12";"806.97"
"08681X0004/HY";"2012-07-13";"806.97"
"08681X0004/HY";"2012-07-14";"806.97"
"08681X0004/HY";"2012-07-15";"806.97"
"08681X0004/HY";"2012-07-16";"806.97"
"08681X0004/HY";"2012-07-17";"806.97"
"08681X0004/HY";"2012-07-18";"806.97"
"08681X0004/HY";"2012-07-19";"806.97"
"08681X0004/HY";"2012-07-20";"806.97"
"08681X0004/HY";"2012-07-21";"806.97"
"08681X0004/HY";"2012-07-22";"806.97"
"08681X0004/HY";"2012-07-23";"806.97"
"08681X0004/HY";"2012-07-24";"806.97"
"08681X0004/HY";"2012-07-25";"806.97"
"08681X0004/HY";"2012-07-26";"806.97"
"08681X0004/HY";"2012-07-27";"806.97"
"08681X0004/HY";"2012-07-28";"806.96"
"08681X0004/HY";"2012-07-29";"806.96"
"08681X0004/HY";"2012-07-30";"806.96"
"08681X0004/HY";"2012-07-31";"806.97"
"08681X0004/HY";"2012-08-01";"806.96"
"08681X0004/HY";"2012-08-02";"806.96"
"08681X0004/HY";"2012-08-03";"806.96"
"08681X0004/HY";"2012-08-04";"806.96"
"08681X0004/HY";"2012-08-05";"806.96"
"08681X0004/HY";"2012-08-06";"806.96"
"08681X0004/HY";"2012-08-07";"806.96"
"08681X0004/HY";"2012-08-08";"806.96"
"08681X0004/HY";"2012-08-09";"806.96"
"08681X0004/HY";"2012-08-10";"806.96"
"08681X0004/HY";"2012-08-11";"806.96"
"08681X0004/HY";"2012-08-12";"806.96"
"08681X0004/HY";"2012-08-13";"806.96"
"08681X0004/HY";"2012-08-14";"806.96"
"08681X0004/HY";"2012-08-15";"806.96"
"08681X0004/HY";"2012-08-16";"806.96"
"08681X0004/HY";"2012-08-17";"806.96"
"08681X0004/HY";"2012-08-18";"806.96"
"08681X0004/HY";"2012-08-19";"806.96"
"08681X0004/HY";"2012-08-20";"806.96"
"08681X0004/HY";"2012-08-21";"806.96"
"08681X0004/HY";"2012-08-22";"806.96"
"08681X0004/HY";"2012-08-23";"806.96"
"08681X0004/HY";"2012-08-24";"806.96"
"08681X0004/HY";"2012-08-25";"806.96"
"08681X0004/HY";"2012-08-26";"806.96"
"08681X0004/HY";"2012-08-27";"806.96"
"08681X0004/HY";"2012-08-28";"806.96"
"08681X0004/HY";"2012-08-29";"806.96"
"08681X0004/HY";"2012-08-30";"806.96"
"08681X0004/HY";"2012-08-31";"806.96"
"08681X0004/HY";"2012-09-01";"806.96"
"08681X0004/HY";"2012-09-02";"806.96"
"08681X0004/HY";"2012-09-03";"806.96"
"08681X0004/HY";"2012-09-04";"806.96"
"08681X0004/HY";"2012-09-05";"806.96"
"08681X0004/HY";"2012-09-06";"806.96"
"08681X0004/HY";"2012-09-07";"806.96"
"08681X0004/HY";"2012-09-08";"806.96"
"08681X0004/HY";"2012-09-09";"806.95"
"08681X0004/HY";"2012-09-10";"806.95"
"08681X0004/HY";"2012-09-11";"806.96"
"08681X0004/HY";"2012-09-12";"806.95"
"08681X0004/HY";"2012-09-13";"806.95"
"08681X0004/HY";"2012-09-14";"806.95"
"08681X0004/HY";"2012-09-15";"806.95"
"08681X0004/HY";"2012-09-16";"806.95"
"08681X0004/HY";"2012-09-17";"806.95"
"08681X0004/HY";"2012-09-18";"806.95"
"08681X0004/HY";"2012-09-19";"806.95"
"08681X0004/HY";"2012-09-20";"806.95"
"08681X0004/HY";"2012-09-21";"806.95"
"08681X0004/HY";"2012-09-22";"806.95"
"08681X0004/HY";"2012-09-23";"806.95"
"08681X0004/HY";"2012-09-24";"806.95"
"08681X0004/HY";"2012-09-25";"806.95"
"08681X0004/HY";"2012-09-26";"806.95"
"08681X0004/HY";"2012-09-27";"806.95"
"08681X0004/HY";"2012-09-28";"806.95"
"08681X0004/HY";"2012-09-29";"806.95"
"08681X0004/HY";"2012-09-30";"806.95"
"08681X0004/HY";"2012-10-01";"806.95"
"08681X0004/HY";"2012-10-02";"806.95"
"08681X0004/HY";"2012-10-03";"806.95"
"08681X0004/HY";"2012-10-04";"806.95"
"08681X0004/HY";"2012-10-05";"806.95"
"08681X0004/HY";"2012-10-06";"806.95"
"08681X0004/HY";"2012-10-07";"806.95"
"08681X0004/HY";"2012-10-08";"806.95"
"08681X0004/HY";"2012-10-09";"806.95"
"08681X0004/HY";"2012-10-10";"806.95"
"08681X0004/HY";"2012-10-11";"806.95"
"08681X0004/HY";"2012-10-12";"806.95"
"08681X0004/HY";"2012-10-13";"806.95"
"08681X0004/HY";"2012-10-14";"806.95"
"08681X0004/HY";"2012-10-15";"806.95"
"08681X0004/HY";"2012-10-16";"806.95"
"08681X0004/HY";"2012-10-17";"806.95"
"08681X0004/HY";"2012-10-18";"806.95"
"08681X0004/HY";"2012-10-19";"806.95"
"08681X0004/HY";"2012-10-20";"806.95"
"08681X0004/HY";"2012-10-21";"806.95"
"08681X0004/HY";"2012-10-22";"806.95"
"08681X0004/HY";"2012-10-23";"806.95"
"08681X0004/HY";"2012-10-24";"806.95"
"08681X0004/HY";"2012-10-25";"806.95"
"08681X0004/HY";"2012-10-26";"806.95"
"08681X0004/HY";"2012-10-27";"806.95"
"08681X0004/HY";"2012-10-28";"806.95"
"08681X0004/HY";"2012-10-29";"806.95"
"08681X0004/HY";"2012-10-30";"806.95"
"08681X0004/HY";"2012-10-31";"806.95"
"08681X0004/HY";"2012-11-01";"806.95"
"08681X0004/HY";"2012-11-02";"806.95"
"08681X0004/HY";"2012-11-03";"806.95"
"08681X0004/HY";"2012-11-04";"806.95"
"08681X0004/HY";"2012-11-05";"806.95"
"08681X0004/HY";"2012-11-06";"806.96"
"08681X0004/HY";"2012-11-07";"806.95"
"08681X0004/HY";"2012-11-08";"806.95"
"08681X0004/HY";"2012-11-09";"806.95"
"08681X0004/HY";"2012-11-10";"806.96"
"08681X0004/HY";"2012-11-11";"807.0"
"08681X0004/HY";"2012-11-12";"806.99"
"08681X0004/HY";"2012-11-13";"806.98"
"08681X0004/HY";"2012-11-14";"806.97"
"08681X0004/HY";"2012-11-15";"806.97"
"08681X0004/HY";"2012-11-16";"806.97"
"08681X0004/HY";"2012-11-17";"806.97"
"08681X0004/HY";"2012-11-18";"806.96"
"08681X0004/HY";"2012-11-19";"806.96"
"08681X0004/HY";"2012-11-20";"806.96"
"08681X0004/HY";"2012-11-21";"806.96"
"08681X0004/HY";"2012-11-22";"806.96"
"08681X0004/HY";"2012-11-23";"806.96"
"08681X0004/HY";"2012-11-24";"806.96"
"08681X0004/HY";"2012-11-25";"806.96"
"08681X0004/HY";"2012-11-26";"806.96"
"08681X0004/HY";"2012-11-27";"807.0"
"08681X0004/HY";"2012-11-28";"807.01"
"08681X0004/HY";"2012-11-29";"807.01"
"08681X0004/HY";"2012-11-30";"807.01"
"08681X0004/HY";"2012-12-01";"807.0"
"08681X0004/HY";"2012-12-02";"807.0"
"08681X0004/HY";"2012-12-03";"806.99"
"08681X0004/HY";"2012-12-04";"806.99"
"08681X0004/HY";"2012-12-05";"806.99"
"08681X0004/HY";"2012-12-06";"806.99"
"08681X0004/HY";"2012-12-07";"806.99"
"08681X0004/HY";"2012-12-08";"806.99"
"08681X0004/HY";"2012-12-09";"806.98"
"08681X0004/HY";"2012-12-10";"806.98"
"08681X0004/HY";"2012-12-11";"806.98"
"08681X0004/HY";"2012-12-12";"806.98"
"08681X0004/HY";"2012-12-13";"806.98"
"08681X0004/HY";"2012-12-14";"806.98"
"08681X0004/HY";"2012-12-15";"807.0"
"08681X0004/HY";"2012-12-16";"807.0"
"08681X0004/HY";"2012-12-17";"807.0"
"08681X0004/HY";"2012-12-18";"807.0"
"08681X0004/HY";"2012-12-19";"807.0"
"08681X0004/HY";"2012-12-20";"807.0"
"08681X0004/HY";"2012-12-21";"807.0"
"08681X0004/HY";"2012-12-22";"807.0"
"08681X0004/HY";"2012-12-23";"807.0"
"08681X0004/HY";"2012-12-24";"807.0"
"08681X0004/HY";"2012-12-25";"807.0"
"08681X0004/HY";"2012-12-26";"807.0"
"08681X0004/HY";"2012-12-27";"807.0"
"08681X0004/HY";"2012-12-28";"807.0"
"08681X0004/HY";"2012-12-29";"807.0"
"08681X0004/HY";"2012-12-30";"807.0"
"08681X0004/HY";"2012-12-31";"807.0"
"08681X0004/HY";"2013-01-01";"807.0"
"08681X0004/HY";"2013-01-02";"807.0"
"08681X0004/HY";"2013-01-03";"807.0"
"08681X0004/HY";"2013-01-04";"807.0"
"08681X0004/HY";"2013-01-05";"807.0"
"08681X0004/HY";"2013-01-06";"807.0"
"08681X0004/HY";"2013-01-07";"807.0"
"08681X0004/HY";"2013-01-08";"807.0"
"08681X0004/HY";"2013-01-09";"807.0"
"08681X0004/HY";"2013-01-10";"807.0"
"08681X0004/HY";"2013-01-11";"807.0"
"08681X0004/HY";"2013-01-12";"807.0"
"08681X0004/HY";"2013-01-13";"807.0"
"08681X0004/HY";"2013-01-14";"807.0"
"08681X0004/HY";"2013-01-15";"807.0"
"08681X0004/HY";"2013-01-16";"807.0"
"08681X0004/HY";"2013-01-17";"807.0"
"08681X0004/HY";"2013-01-18";"806.99"
"08681X0004/HY";"2013-01-19";"806.99"
"08681X0004/HY";"2013-01-20";"807.0"
"08681X0004/HY";"2013-01-21";"807.0"
"08681X0004/HY";"2013-01-22";"807.0"
"08681X0004/HY";"2013-01-23";"807.0"
"08681X0004/HY";"2013-01-24";"807.0"
"08681X0004/HY";"2013-01-25";"807.0"
"08681X0004/HY";"2013-01-26";"807.0"
"08681X0004/HY";"2013-01-27";"807.0"
"08681X0004/HY";"2013-01-28";"807.0"
"08681X0004/HY";"2013-01-29";"807.0"
"08681X0004/HY";"2013-01-30";"806.99"
"08681X0004/HY";"2013-01-31";"806.99"
"08681X0004/HY";"2013-02-01";"806.99"
"08681X0004/HY";"2013-02-02";"806.99"
"08681X0004/HY";"2013-02-03";"806.99"
"08681X0004/HY";"2013-02-04";"806.99"
"08681X0004/HY";"2013-02-05";"806.99"
"08681X0004/HY";"2013-02-06";"806.99"
"08681X0004/HY";"2013-02-07";"806.99"
"08681X0004/HY";"2013-02-08";"806.99"
"08681X0004/HY";"2013-02-09";"806.99"
"08681X0004/HY";"2013-02-10";"806.99"
"08681X0004/HY";"2013-02-11";"806.99"
"08681X0004/HY";"2013-02-12";"806.99"
"08681X0004/HY";"2013-02-13";"806.99"
"08681X0004/HY";"2013-02-14";"806.99"
"08681X0004/HY";"2013-02-15";"806.99"
"08681X0004/HY";"2013-02-16";"806.99"
"08681X0004/HY";"2013-02-17";"806.99"
"08681X0004/HY";"2013-02-18";"806.99"
"08681X0004/HY";"2013-02-19";"806.99"
"08681X0004/HY";"2013-02-20";"806.99"
"08681X0004/HY";"2013-02-21";"806.99"
"08681X0004/HY";"2013-02-22";"806.99"
"08681X0004/HY";"2013-02-23";"806.99"
"08681X0004/HY";"2013-02-24";"806.99"
"08681X0004/HY";"2013-02-25";"806.98"
"08681X0004/HY";"2013-02-26";"806.98"
"08681X0004/HY";"2013-02-27";"806.98"
"08681X0004/HY";"2013-02-28";"806.98"
"08681X0004/HY";"2013-03-01";"806.98"
"08681X0004/HY";"2013-03-02";"806.98"
"08681X0004/HY";"2013-03-03";"806.98"
"08681X0004/HY";"2013-03-04";"806.98"
"08681X0004/HY";"2013-03-05";"806.98"
"08681X0004/HY";"2013-03-06";"806.98"
"08681X0004/HY";"2013-03-07";"806.99"
"08681X0004/HY";"2013-03-08";"806.99"
"08681X0004/HY";"2013-03-09";"807.0"
"08681X0004/HY";"2013-03-10";"807.0"
"08681X0004/HY";"2013-03-11";"807.0"
"08681X0004/HY";"2013-03-12";"806.99"
"08681X0004/HY";"2013-03-13";"806.99"
"08681X0004/HY";"2013-03-14";"806.99"
"08681X0004/HY";"2013-03-15";"806.99"
"08681X0004/HY";"2013-03-16";"806.99"
"08681X0004/HY";"2013-03-17";"806.99"
"08681X0004/HY";"2013-03-18";"806.99"
"08681X0004/HY";"2013-03-19";"806.99"
"08681X0004/HY";"2013-03-20";"806.99"
"08681X0004/HY";"2013-03-21";"806.99"
"08681X0004/HY";"2013-03-22";"806.99"
"08681X0004/HY";"2013-03-23";"806.99"
"08681X0004/HY";"2013-03-24";"806.99"
"08681X0004/HY";"2013-03-25";"806.99"
"08681X0004/HY";"2013-03-26";"806.99"
"08681X0004/HY";"2013-03-27";"806.99"
"08681X0004/HY";"2013-03-28";"807.0"
"08681X0004/HY";"2013-03-29";"806.99"
"08681X0004/HY";"2013-03-30";"807.0"
"08681X0004/HY";"2013-03-31";"807.0"
"08681X0004/HY";"2013-04-01";"807.0"
"08681X0004/HY";"2013-04-02";"807.0"
"08681X0004/HY";"2013-04-03";"807.0"
"08681X0004/HY";"2013-04-04";"807.0"
"08681X0004/HY";"2013-04-05";"807.0"
"08681X0004/HY";"2013-04-06";"807.0"
"08681X0004/HY";"2013-04-07";"807.0"
"08681X0004/HY";"2013-04-08";"807.0"
"08681X0004/HY";"2013-04-09";"807.0"
"08681X0004/HY";"2013-04-10";"807.0"
"08681X0004/HY";"2013-04-11";"807.0"
"08681X0004/HY";"2013-04-12";"807.0"
"08681X0004/HY";"2013-04-13";"807.0"
"08681X0004/HY";"2013-04-14";"807.0"
"08681X0004/HY";"2013-04-15";"807.0"
"08681X0004/HY";"2013-04-16";"807.0"
"08681X0004/HY";"2013-04-17";"807.0"
"08681X0004/HY";"2013-04-18";"807.0"
"08681X0004/HY";"2013-04-19";"807.0"
"08681X0004/HY";"2013-04-20";"807.0"
"08681X0004/HY";"2013-04-21";"807.0"
"08681X0004/HY";"2013-04-22";"806.99"
"08681X0004/HY";"2013-04-23";"807.0"
"08681X0004/HY";"2013-04-24";"807.0"
"08681X0004/HY";"2013-04-25";"807.0"
"08681X0004/HY";"2013-04-26";"807.0"
"08681X0004/HY";"2013-04-27";"807.0"
"08681X0004/HY";"2013-04-28";"807.0"
"08681X0004/HY";"2013-04-29";"807.01"
"08681X0004/HY";"2013-04-30";"807.0"
"08681X0004/HY";"2013-05-01";"807.01"
"08681X0004/HY";"2013-05-02";"807.0"
"08681X0004/HY";"2013-05-03";"807.01"
"08681X0004/HY";"2013-05-04";"807.01"
"08681X0004/HY";"2013-05-05";"807.0"
"08681X0004/HY";"2013-05-06";"807.0"
"08681X0004/HY";"2013-05-07";"807.01"
"08681X0004/HY";"2013-05-08";"807.0"
"08681X0004/HY";"2013-05-09";"807.0"
"08681X0004/HY";"2013-05-10";"807.0"
"08681X0004/HY";"2013-05-11";"807.0"
"08681X0004/HY";"2013-05-12";"807.0"
"08681X0004/HY";"2013-05-13";"807.0"
"08681X0004/HY";"2013-05-14";"807.0"
"08681X0004/HY";"2013-05-15";"807.0"
"08681X0004/HY";"2013-05-16";"807.0"
"08681X0004/HY";"2013-05-17";"807.0"
"08681X0004/HY";"2013-05-18";"807.0"
"08681X0004/HY";"2013-05-19";"807.01"
"08681X0004/HY";"2013-05-20";"807.01"
"08681X0004/HY";"2013-05-21";"807.0"
"08681X0004/HY";"2013-05-22";"807.01"
"08681X0004/HY";"2013-05-23";"807.0"
"08681X0004/HY";"2013-05-24";"807.0"
"08681X0004/HY";"2013-05-25";"807.0"
"08681X0004/HY";"2013-05-26";"807.0"
"08681X0004/HY";"2013-05-27";"807.0"
"08681X0004/HY";"2013-05-28";"807.0"
"08681X0004/HY";"2013-05-29";"807.0"
"08681X0004/HY";"2013-05-30";"807.0"
"08681X0004/HY";"2013-05-31";"807.0"
"08681X0004/HY";"2013-06-01";"807.0"
"08681X0004/HY";"2013-06-02";"807.0"
"08681X0004/HY";"2013-06-03";"807.0"
"08681X0004/HY";"2013-06-04";"807.0"
"08681X0004/HY";"2013-06-05";"807.0"
