"code_bss";"date_mesure";"niveau_nappe_eau"
"00616X0023/S1";"1975-10-07";"114.67"
"00616X0023/S1";"1975-10-30";"114.68"
"00616X0023/S1";"1975-12-01";"114.59"
"00616X0023/S1";"1976-01-06";"114.49"
"00616X0023/S1";"1976-01-30";"114.24"
"00616X0023/S1";"1976-02-27";"114.32"
"00616X0023/S1";"1976-04-06";"114.18"
"00616X0023/S1";"1976-05-04";"114.1"
"00616X0023/S1";"1976-06-01";"114.05"
"00616X0023/S1";"1976-06-29";"113.95"
"00616X0023/S1";"1976-08-03";"113.86"
"00616X0023/S1";"1976-08-30";"113.82"
"00616X0023/S1";"1976-10-05";"113.76"
"00616X0023/S1";"1976-11-04";"113.75"
"00616X0023/S1";"1976-12-03";"113.75"
"00616X0023/S1";"1977-01-04";"113.75"
"00616X0023/S1";"1977-02-01";"113.75"
"00616X0023/S1";"1977-03-01";"113.75"
"00616X0023/S1";"1977-04-04";"113.75"
"00616X0023/S1";"1977-05-03";"113.8"
"00616X0023/S1";"1977-06-01";"113.9"
"00616X0023/S1";"1977-07-05";"113.95"
"00616X0023/S1";"1977-07-28";"113.97"
"00616X0023/S1";"1977-09-02";"113.87"
"00616X0023/S1";"1977-10-03";"113.85"
"00616X0023/S1";"1977-11-03";"113.83"
"00616X0023/S1";"1977-11-29";"113.8"
"00616X0023/S1";"1978-01-03";"113.85"
"00616X0023/S1";"1978-02-06";"114.03"
"00616X0023/S1";"1978-03-06";"114.04"
"00616X0023/S1";"1978-04-04";"114.44"
"00616X0023/S1";"1978-05-03";"114.58"
"00616X0023/S1";"1978-06-02";"114.75"
"00616X0023/S1";"1978-07-04";"114.85"
"00616X0023/S1";"1978-08-03";"114.79"
"00616X0023/S1";"1978-09-05";"114.73"
"00616X0023/S1";"1978-09-30";"114.65"
"00616X0023/S1";"1978-11-01";"114.47"
"00616X0023/S1";"1978-12-06";"114.31"
"00616X0023/S1";"1979-01-10";"114.47"
"00616X0023/S1";"1979-02-07";"114.5"
"00616X0023/S1";"1979-03-06";"114.55"
"00616X0023/S1";"1979-04-03";"114.81"
"00616X0023/S1";"1979-05-03";"114.96"
"00616X0023/S1";"1979-06-06";"115.05"
"00616X0023/S1";"1979-07-02";"115.03"
"00616X0023/S1";"1979-07-28";"114.97"
"00616X0023/S1";"1979-09-14";"114.85"
"00616X0023/S1";"1979-10-11";"114.77"
"00616X0023/S1";"1979-11-07";"114.75"
"00616X0023/S1";"1979-11-28";"114.56"
"00616X0023/S1";"1980-01-10";"114.79"
"00616X0023/S1";"1980-02-05";"114.97"
"00616X0023/S1";"1980-03-04";"115.08"
"00616X0023/S1";"1980-04-04";"115.14"
"00616X0023/S1";"1980-08-04";"115.1"
"00616X0023/S1";"1980-08-11";"115.1"
"00616X0023/S1";"1980-08-18";"115.08"
"00616X0023/S1";"1980-08-25";"115.07"
"00616X0023/S1";"1980-09-01";"115.03"
"00616X0023/S1";"1980-09-08";"114.99"
"00616X0023/S1";"1980-09-15";"114.95"
"00616X0023/S1";"1980-09-22";"114.93"
"00616X0023/S1";"1980-09-29";"114.93"
"00616X0023/S1";"1980-10-06";"114.91"
"00616X0023/S1";"1980-10-13";"114.89"
"00616X0023/S1";"1980-10-20";"114.87"
"00616X0023/S1";"1980-10-27";"114.87"
"00616X0023/S1";"1980-11-03";"114.85"
"00616X0023/S1";"1980-11-10";"114.83"
"00616X0023/S1";"1980-11-17";"114.83"
"00616X0023/S1";"1980-11-24";"114.8"
"00616X0023/S1";"1980-12-01";"114.78"
"00616X0023/S1";"1980-12-08";"114.78"
"00616X0023/S1";"1980-12-15";"114.77"
"00616X0023/S1";"1980-12-22";"114.82"
"00616X0023/S1";"1980-12-29";"114.82"
"00616X0023/S1";"1981-01-05";"114.83"
"00616X0023/S1";"1981-01-12";"114.83"
"00616X0023/S1";"1981-02-24";"115.07"
"00616X0023/S1";"1981-03-02";"114.82"
"00616X0023/S1";"1981-03-09";"114.82"
"00616X0023/S1";"1981-03-16";"114.84"
"00616X0023/S1";"1981-03-23";"114.85"
"00616X0023/S1";"1981-03-29";"114.85"
"00616X0023/S1";"1981-04-06";"114.88"
"00616X0023/S1";"1981-04-13";"114.9"
"00616X0023/S1";"1981-04-21";"114.92"
"00616X0023/S1";"1981-04-27";"114.99"
"00616X0023/S1";"1981-05-04";"115.0"
"00616X0023/S1";"1981-05-11";"115.02"
"00616X0023/S1";"1981-05-18";"115.04"
"00616X0023/S1";"1981-05-25";"115.04"
"00616X0023/S1";"1981-06-01";"115.06"
"00616X0023/S1";"1981-06-08";"115.04"
"00616X0023/S1";"1981-06-15";"115.04"
"00616X0023/S1";"1981-06-22";"114.98"
"00616X0023/S1";"1981-06-29";"114.98"
"00616X0023/S1";"1981-07-06";"114.98"
"00616X0023/S1";"1981-07-13";"114.98"
"00616X0023/S1";"1981-07-20";"114.98"
"00616X0023/S1";"1981-07-27";"114.97"
"00616X0023/S1";"1981-08-03";"114.97"
"00616X0023/S1";"1981-08-10";"114.97"
"00616X0023/S1";"1981-08-17";"114.95"
"00616X0023/S1";"1981-08-24";"114.93"
"00616X0023/S1";"1981-08-31";"114.93"
"00616X0023/S1";"1981-09-07";"114.93"
"00616X0023/S1";"1981-09-14";"114.93"
"00616X0023/S1";"1981-09-21";"114.95"
"00616X0023/S1";"1981-09-28";"114.95"
"00616X0023/S1";"1981-10-05";"114.96"
"00616X0023/S1";"1981-10-12";"114.94"
"00616X0023/S1";"1981-10-19";"114.91"
"00616X0023/S1";"1981-10-26";"114.88"
"00616X0023/S1";"1981-11-02";"114.86"
"00616X0023/S1";"1981-11-09";"114.83"
"00616X0023/S1";"1981-11-16";"114.81"
"00616X0023/S1";"1981-11-23";"114.79"
"00616X0023/S1";"1981-11-30";"114.79"
"00616X0023/S1";"1982-01-18";"114.86"
"00616X0023/S1";"1982-02-15";"114.88"
"00616X0023/S1";"1982-03-15";"114.91"
"00616X0023/S1";"1982-04-13";"114.94"
"00616X0023/S1";"1982-05-17";"114.95"
"00616X0023/S1";"1982-06-14";"114.96"
"00616X0023/S1";"1982-07-12";"114.97"
"00616X0023/S1";"1982-08-16";"114.96"
"00616X0023/S1";"1982-09-13";"114.94"
"00616X0023/S1";"1982-10-11";"114.92"
"00616X0023/S1";"1982-11-08";"114.91"
"00616X0023/S1";"1982-12-06";"114.93"
"00616X0023/S1";"1982-12-27";"114.94"
"00616X0023/S1";"1983-01-03";"114.94"
"00616X0023/S1";"1983-02-07";"114.95"
"00616X0023/S1";"1983-03-07";"114.96"
"00616X0023/S1";"1983-04-05";"114.99"
"00616X0023/S1";"1983-04-18";"114.99"
"00616X0023/S1";"1983-05-02";"114.97"
"00616X0023/S1";"1983-06-06";"114.98"
"00616X0023/S1";"1983-07-04";"114.98"
"00616X0023/S1";"1983-08-08";"114.96"
"00616X0023/S1";"1983-12-05";"114.93"
"00616X0023/S1";"1983-12-26";"114.92"
"00616X0023/S1";"1984-01-16";"114.92"
"00616X0023/S1";"1984-02-20";"114.93"
"00616X0023/S1";"1984-03-19";"114.94"
"00616X0023/S1";"1995-04-26";"115.04"
"00616X0023/S1";"1995-06-14";"114.92"
"00616X0023/S1";"1995-08-29";"114.8"
"00616X0023/S1";"1995-10-10";"114.75"
"00616X0023/S1";"1995-12-12";"114.57"
"00616X0023/S1";"1996-02-06";"114.46"
"00616X0023/S1";"1996-04-02";"114.36"
"00616X0023/S1";"1996-05-29";"114.35"
"00616X0023/S1";"1996-07-02";"114.27"
"00616X0023/S1";"1996-08-07";"114.12"
"00616X0023/S1";"1996-09-03";"114.05"
"00616X0023/S1";"1996-10-10";"113.95"
"00616X0023/S1";"1996-11-04";"113.89"
"00616X0023/S1";"1997-01-21";"113.86"
"00616X0023/S1";"1997-02-25";"113.84"
"00616X0023/S1";"1997-03-25";"113.82"
"00616X0023/S1";"1997-04-25";"113.85"
"00616X0023/S1";"1997-05-27";"113.85"
"00616X0023/S1";"1997-07-03";"113.81"
"00616X0023/S1";"1997-08-26";"113.7"
"00616X0023/S1";"1997-10-02";"113.63"
"00616X0023/S1";"1997-10-28";"113.6"
"00616X0023/S1";"1997-11-28";"113.6"
"00616X0023/S1";"1997-12-16";"113.6"
"00616X0023/S1";"1997-12-29";"113.6"
"00616X0023/S1";"1998-01-23";"113.8"
"00616X0023/S1";"1998-02-19";"113.86"
"00616X0023/S1";"1998-03-19";"113.97"
"00616X0023/S1";"1998-04-16";"114.13"
"00616X0023/S1";"1998-05-11";"114.22"
"00616X0023/S1";"1998-06-30";"114.2"
"00616X0023/S1";"1998-07-29";"114.15"
"00616X0023/S1";"1998-08-24";"114.08"
"00616X0023/S1";"1998-09-22";"114.0"
"00616X0023/S1";"1998-10-24";"113.92"
"00616X0023/S1";"1998-11-23";"114.03"
"00616X0023/S1";"1998-12-17";"114.1"
"00616X0023/S1";"1999-01-26";"114.34"
"00616X0023/S1";"1999-02-22";"114.52"
"00616X0023/S1";"1999-03-17";"114.7"
"00616X0023/S1";"1999-04-19";"114.81"
"00616X0023/S1";"1999-05-20";"114.88"
"00616X0023/S1";"1999-06-28";"114.79"
"00616X0023/S1";"1999-07-19";"114.77"
"00616X0023/S1";"1999-08-23";"114.64"
"00616X0023/S1";"1999-09-23";"114.51"
"00616X0023/S1";"1999-10-20";"114.45"
"00616X0023/S1";"1999-11-23";"114.39"
"00616X0023/S1";"1999-12-20";"114.54"
"00616X0023/S1";"2000-01-20";"115.01"
"00616X0023/S1";"2000-02-22";"115.02"
"00616X0023/S1";"2000-03-27";"115.01"
"00616X0023/S1";"2000-04-25";"115.02"
"00616X0023/S1";"2000-05-24";"115.01"
"00616X0023/S1";"2000-06-23";"114.96"
"00616X0023/S1";"2000-07-24";"114.94"
"00616X0023/S1";"2000-08-31";"114.82"
"00616X0023/S1";"2000-09-21";"114.76"
"00616X0023/S1";"2000-10-25";"114.9"
"00616X0023/S1";"2000-11-28";"114.99"
"00616X0023/S1";"2000-12-12";"115.05"
"00616X0023/S1";"2001-01-22";"115.1"
"00616X0023/S1";"2001-02-26";"115.07"
"00616X0023/S1";"2001-03-29";"115.23"
"00616X0023/S1";"2001-04-25";"115.17"
"00616X0023/S1";"2001-05-31";"115.05"
"00616X0023/S1";"2001-06-27";"115.02"
"00616X0023/S1";"2001-07-25";"114.93"
"00616X0023/S1";"2001-08-28";"114.85"
"00616X0023/S1";"2001-09-26";"114.82"
"00616X0023/S1";"2001-10-11";"114.82"
"00616X0023/S1";"2001-11-20";"114.81"
"00616X0023/S1";"2001-12-17";"114.76"
"00616X0023/S1";"2002-01-09";"114.78"
"00616X0023/S1";"2002-01-17";"114.77"
"00616X0023/S1";"2002-02-27";"114.96"
"00616X0023/S1";"2002-03-04";"114.95"
"00616X0023/S1";"2002-03-11";"114.92"
"00616X0023/S1";"2002-03-18";"114.91"
"00616X0023/S1";"2002-03-25";"114.98"
"00616X0023/S1";"2002-04-01";"114.98"
"00616X0023/S1";"2002-04-08";"114.97"
"00616X0023/S1";"2002-04-15";"114.97"
"00616X0023/S1";"2002-04-22";"114.95"
"00616X0023/S1";"2002-04-29";"115.0"
"00616X0023/S1";"2002-05-06";"114.95"
"00616X0023/S1";"2002-05-13";"114.99"
"00616X0023/S1";"2002-05-20";"114.99"
"00616X0023/S1";"2002-05-27";"114.98"
"00616X0023/S1";"2002-06-03";"114.92"
"00616X0023/S1";"2002-06-10";"114.88"
"00616X0023/S1";"2002-06-17";"114.91"
"00616X0023/S1";"2002-06-24";"114.87"
"00616X0023/S1";"2002-07-04";"114.86"
"00616X0023/S1";"2002-07-08";"114.85"
"00616X0023/S1";"2002-07-15";"114.84"
"00616X0023/S1";"2002-07-22";"114.81"
"00616X0023/S1";"2002-07-29";"114.79"
"00616X0023/S1";"2002-08-05";"114.81"
"00616X0023/S1";"2002-08-12";"114.78"
"00616X0023/S1";"2002-08-19";"114.77"
"00616X0023/S1";"2002-08-26";"114.75"
"00616X0023/S1";"2002-09-02";"114.73"
"00616X0023/S1";"2002-09-09";"114.72"
"00616X0023/S1";"2002-09-16";"114.72"
"00616X0023/S1";"2002-09-23";"114.71"
"00616X0023/S1";"2002-09-30";"114.7"
"00616X0023/S1";"2002-10-07";"114.78"
"00616X0023/S1";"2002-10-14";"114.78"
"00616X0023/S1";"2002-10-21";"114.78"
"00616X0023/S1";"2002-10-28";"114.81"
"00616X0023/S1";"2002-11-04";"114.82"
"00616X0023/S1";"2002-11-11";"114.87"
"00616X0023/S1";"2002-11-18";"114.86"
"00616X0023/S1";"2002-11-25";"114.81"
"00616X0023/S1";"2003-01-14";"114.96"
"00616X0023/S1";"2003-01-28";"114.88"
"00616X0023/S1";"2003-02-25";"114.9"
"00616X0023/S1";"2003-03-24";"114.87"
"00616X0023/S1";"2003-04-01";"114.89"
"00616X0023/S1";"2003-04-10";"114.87"
"00616X0023/S1";"2003-04-28";"114.85"
"00616X0023/S1";"2003-05-13";"114.82"
"00616X0023/S1";"2003-06-23";"114.74"
"00616X0023/S1";"2003-07-07";"114.71"
"00616X0023/S1";"2003-07-14";"114.68"
"00616X0023/S1";"2003-07-21";"114.67"
"00616X0023/S1";"2003-07-28";"114.66"
"00616X0023/S1";"2003-08-04";"114.63"
"00616X0023/S1";"2003-08-11";"114.6"
"00616X0023/S1";"2003-08-18";"114.59"
"00616X0023/S1";"2003-08-25";"114.56"
"00616X0023/S1";"2003-09-01";"114.53"
"00616X0023/S1";"2003-09-08";"114.5"
"00616X0023/S1";"2003-09-15";"114.5"
"00616X0023/S1";"2003-09-22";"114.49"
"00616X0023/S1";"2003-09-29";"114.47"
"00616X0023/S1";"2003-10-06";"114.46"
"00616X0023/S1";"2003-10-13";"114.46"
"00616X0023/S1";"2003-10-20";"114.45"
"00616X0023/S1";"2003-10-27";"114.43"
"00616X0023/S1";"2003-11-03";"114.44"
"00616X0023/S1";"2003-11-10";"114.41"
"00616X0023/S1";"2003-11-17";"114.39"
"00616X0023/S1";"2003-11-24";"114.38"
"00616X0023/S1";"2003-12-01";"114.36"
"00616X0023/S1";"2003-12-08";"114.31"
"00616X0023/S1";"2003-12-15";"114.32"
"00616X0023/S1";"2003-12-22";"114.3"
"00616X0023/S1";"2003-12-29";"114.28"
"00616X0023/S1";"2004-01-05";"114.28"
"00616X0023/S1";"2004-01-12";"114.29"
"00616X0023/S1";"2004-01-19";"114.34"
"00616X0023/S1";"2004-01-26";"114.32"
"00616X0023/S1";"2004-02-02";"114.37"
"00616X0023/S1";"2004-02-09";"114.36"
"00616X0023/S1";"2004-02-16";"114.35"
"00616X0023/S1";"2004-02-23";"114.34"
"00616X0023/S1";"2004-03-01";"114.32"
"00616X0023/S1";"2004-03-08";"114.34"
"00616X0023/S1";"2004-03-15";"114.36"
"00616X0023/S1";"2004-03-22";"114.37"
"00616X0023/S1";"2004-03-29";"114.37"
"00616X0023/S1";"2004-04-05";"114.38"
"00616X0023/S1";"2004-04-12";"114.37"
"00616X0023/S1";"2004-04-19";"114.38"
"00616X0023/S1";"2004-04-26";"114.36"
"00616X0023/S1";"2004-05-03";"114.36"
"00616X0023/S1";"2004-05-10";"114.35"
"00616X0023/S1";"2004-05-17";"114.33"
"00616X0023/S1";"2004-05-24";"114.31"
"00616X0023/S1";"2004-05-31";"114.3"
"00616X0023/S1";"2004-06-07";"114.28"
"00616X0023/S1";"2004-06-14";"114.24"
"00616X0023/S1";"2004-06-21";"114.23"
"00616X0023/S1";"2004-06-28";"114.21"
"00616X0023/S1";"2004-07-05";"114.18"
"00616X0023/S1";"2004-07-12";"114.16"
"00616X0023/S1";"2004-07-19";"114.13"
"00616X0023/S1";"2004-07-26";"114.1"
"00616X0023/S1";"2004-08-02";"114.07"
"00616X0023/S1";"2004-08-09";"114.05"
"00616X0023/S1";"2004-08-16";"114.04"
"00616X0023/S1";"2004-08-23";"114.02"
"00616X0023/S1";"2004-08-30";"114.01"
"00616X0023/S1";"2004-09-06";"113.99"
"00616X0023/S1";"2004-09-13";"113.98"
"00616X0023/S1";"2004-09-20";"113.96"
"00616X0023/S1";"2004-09-27";"113.94"
"00616X0023/S1";"2004-10-04";"113.9"
"00616X0023/S1";"2004-10-11";"113.89"
"00616X0023/S1";"2004-10-18";"113.89"
"00616X0023/S1";"2004-10-25";"113.88"
"00616X0023/S1";"2004-11-01";"113.87"
"00616X0023/S1";"2004-11-08";"113.86"
"00616X0023/S1";"2004-11-15";"113.84"
"00616X0023/S1";"2004-11-22";"113.85"
"00616X0023/S1";"2004-11-29";"113.83"
"00616X0023/S1";"2004-12-06";"113.81"
"00616X0023/S1";"2004-12-13";"113.79"
"00616X0023/S1";"2004-12-20";"113.79"
"00616X0023/S1";"2004-12-27";"113.8"
"00616X0023/S1";"2004-12-29";"113.77"
"00616X0023/S1";"2005-01-03";"113.8"
"00616X0023/S1";"2005-01-10";"113.79"
"00616X0023/S1";"2005-01-17";"113.77"
"00616X0023/S1";"2005-01-24";"113.78"
"00616X0023/S1";"2005-01-31";"113.78"
"00616X0023/S1";"2005-02-07";"113.79"
"00616X0023/S1";"2005-02-14";"113.81"
"00616X0023/S1";"2005-02-21";"113.8"
"00616X0023/S1";"2005-02-28";"113.8"
"00616X0023/S1";"2005-03-07";"113.81"
"00616X0023/S1";"2005-03-14";"113.84"
"00616X0023/S1";"2005-03-21";"113.84"
"00616X0023/S1";"2005-03-28";"113.84"
"00616X0023/S1";"2005-04-04";"113.87"
"00616X0023/S1";"2005-04-11";"113.87"
"00616X0023/S1";"2005-04-18";"113.87"
"00616X0023/S1";"2005-04-25";"113.89"
"00616X0023/S1";"2005-05-02";"113.91"
"00616X0023/S1";"2005-05-09";"113.91"
"00616X0023/S1";"2005-05-16";"113.91"
"00616X0023/S1";"2005-05-23";"113.91"
"00616X0023/S1";"2005-05-30";"113.9"
"00616X0023/S1";"2005-06-06";"113.9"
"00616X0023/S1";"2005-06-13";"113.92"
"00616X0023/S1";"2005-06-20";"113.9"
"00616X0023/S1";"2005-06-27";"113.89"
"00616X0023/S1";"2005-07-04";"113.87"
"00616X0023/S1";"2005-07-11";"113.87"
"00616X0023/S1";"2005-07-18";"113.85"
"00616X0023/S1";"2005-07-25";"113.83"
"00616X0023/S1";"2005-08-01";"113.82"
"00616X0023/S1";"2005-08-08";"113.82"
"00616X0023/S1";"2005-08-15";"113.8"
"00616X0023/S1";"2005-08-22";"113.78"
"00616X0023/S1";"2005-08-29";"113.75"
"00616X0023/S1";"2005-09-05";"113.7"
"00616X0023/S1";"2005-09-12";"113.7"
"00616X0023/S1";"2005-09-19";"113.68"
"00616X0023/S1";"2005-09-26";"113.66"
"00616X0023/S1";"2005-10-03";"113.66"
"00616X0023/S1";"2005-10-10";"113.65"
"00616X0023/S1";"2005-10-17";"113.63"
"00616X0023/S1";"2005-10-24";"113.63"
"00616X0023/S1";"2005-10-31";"113.63"
"00616X0023/S1";"2005-11-07";"113.62"
"00616X0023/S1";"2005-11-14";"113.61"
"00616X0023/S1";"2006-03-08";"113.63"
"00616X0023/S1";"2006-03-13";"113.64"
"00616X0023/S1";"2006-03-20";"113.67"
"00616X0023/S1";"2006-03-27";"113.69"
"00616X0023/S1";"2006-04-03";"113.73"
"00616X0023/S1";"2006-04-10";"113.74"
"00616X0023/S1";"2006-04-17";"113.75"
"00616X0023/S1";"2006-04-24";"113.77"
"00616X0023/S1";"2006-05-01";"113.76"
"00616X0023/S1";"2006-05-08";"113.8"
"00616X0023/S1";"2006-05-15";"113.81"
"00616X0023/S1";"2006-05-19";"113.82"
"00616X0023/S1";"2006-05-20";"113.83"
"00616X0023/S1";"2006-05-21";"113.84"
"00616X0023/S1";"2006-05-22";"113.84"
"00616X0023/S1";"2006-05-23";"113.84"
"00616X0023/S1";"2006-05-24";"113.85"
"00616X0023/S1";"2006-05-25";"113.85"
"00616X0023/S1";"2006-05-26";"113.85"
"00616X0023/S1";"2006-05-27";"113.86"
"00616X0023/S1";"2006-05-28";"113.86"
"00616X0023/S1";"2006-05-29";"113.87"
"00616X0023/S1";"2006-05-30";"113.87"
"00616X0023/S1";"2006-05-31";"113.87"
"00616X0023/S1";"2006-06-01";"113.87"
"00616X0023/S1";"2006-06-02";"113.87"
"00616X0023/S1";"2006-06-03";"113.88"
"00616X0023/S1";"2006-06-04";"113.88"
"00616X0023/S1";"2006-06-05";"113.88"
"00616X0023/S1";"2006-06-15";"113.93"
"00616X0023/S1";"2006-06-16";"113.93"
"00616X0023/S1";"2006-06-17";"113.93"
"00616X0023/S1";"2006-06-18";"113.93"
"00616X0023/S1";"2006-06-19";"113.93"
"00616X0023/S1";"2006-06-20";"113.93"
"00616X0023/S1";"2006-06-21";"113.93"
"00616X0023/S1";"2006-06-22";"113.93"
"00616X0023/S1";"2006-06-23";"113.93"
"00616X0023/S1";"2006-06-24";"113.93"
"00616X0023/S1";"2006-06-25";"113.93"
"00616X0023/S1";"2006-06-26";"113.93"
"00616X0023/S1";"2006-07-03";"113.93"
"00616X0023/S1";"2006-07-04";"113.93"
"00616X0023/S1";"2006-07-05";"113.93"
"00616X0023/S1";"2006-07-06";"113.93"
"00616X0023/S1";"2006-07-07";"113.93"
"00616X0023/S1";"2006-07-08";"113.92"
"00616X0023/S1";"2006-07-09";"113.92"
"00616X0023/S1";"2006-07-11";"113.92"
"00616X0023/S1";"2006-07-12";"113.92"
"00616X0023/S1";"2006-07-15";"113.91"
"00616X0023/S1";"2006-07-17";"113.91"
"00616X0023/S1";"2006-07-18";"113.91"
"00616X0023/S1";"2006-07-19";"113.9"
"00616X0023/S1";"2006-07-20";"113.9"
"00616X0023/S1";"2006-07-21";"113.9"
"00616X0023/S1";"2006-07-24";"113.89"
"00616X0023/S1";"2006-07-25";"113.89"
"00616X0023/S1";"2006-07-26";"113.89"
"00616X0023/S1";"2006-07-29";"113.88"
"00616X0023/S1";"2006-07-31";"113.88"
"00616X0023/S1";"2006-08-01";"113.88"
"00616X0023/S1";"2006-08-02";"113.88"
"00616X0023/S1";"2006-08-04";"113.88"
"00616X0023/S1";"2006-08-05";"113.87"
"00616X0023/S1";"2006-08-06";"113.87"
"00616X0023/S1";"2006-08-07";"113.87"
"00616X0023/S1";"2006-08-08";"113.86"
"00616X0023/S1";"2006-08-14";"113.86"
"00616X0023/S1";"2006-08-15";"113.86"
"00616X0023/S1";"2006-08-16";"113.86"
"00616X0023/S1";"2006-08-17";"113.85"
"00616X0023/S1";"2006-08-18";"113.83"
"00616X0023/S1";"2006-08-19";"113.83"
"00616X0023/S1";"2006-08-20";"113.83"
"00616X0023/S1";"2006-08-21";"113.83"
"00616X0023/S1";"2006-08-24";"113.83"
"00616X0023/S1";"2006-08-26";"113.83"
"00616X0023/S1";"2006-08-27";"113.83"
"00616X0023/S1";"2006-08-28";"113.83"
"00616X0023/S1";"2006-08-29";"113.83"
"00616X0023/S1";"2006-08-30";"113.83"
"00616X0023/S1";"2006-08-31";"113.83"
"00616X0023/S1";"2006-09-01";"113.83"
"00616X0023/S1";"2006-09-02";"113.83"
"00616X0023/S1";"2006-09-03";"113.83"
"00616X0023/S1";"2007-01-22";"113.67"
"00616X0023/S1";"2007-02-22";"113.81"
"00616X0023/S1";"2007-03-22";"114.02"
"00616X0023/S1";"2007-04-25";"114.2"
"00616X0023/S1";"2007-05-22";"114.3"
"00616X0023/S1";"2007-06-26";"114.35"
"00616X0023/S1";"2007-07-19";"114.32"
"00616X0023/S1";"2007-07-20";"114.33"
"00616X0023/S1";"2007-07-21";"114.32"
"00616X0023/S1";"2007-07-22";"114.32"
"00616X0023/S1";"2007-07-23";"114.32"
"00616X0023/S1";"2007-07-24";"114.33"
"00616X0023/S1";"2007-07-25";"114.33"
"00616X0023/S1";"2007-07-26";"114.33"
"00616X0023/S1";"2007-07-27";"114.33"
"00616X0023/S1";"2007-07-28";"114.32"
"00616X0023/S1";"2007-07-29";"114.32"
"00616X0023/S1";"2007-07-30";"114.32"
"00616X0023/S1";"2007-07-31";"114.32"
"00616X0023/S1";"2007-08-01";"114.32"
"00616X0023/S1";"2007-08-02";"114.31"
"00616X0023/S1";"2007-08-03";"114.31"
"00616X0023/S1";"2007-08-04";"114.3"
"00616X0023/S1";"2007-08-05";"114.3"
"00616X0023/S1";"2007-08-06";"114.3"
"00616X0023/S1";"2007-08-07";"114.3"
"00616X0023/S1";"2007-08-08";"114.29"
"00616X0023/S1";"2007-08-09";"114.29"
"00616X0023/S1";"2007-08-10";"114.28"
"00616X0023/S1";"2007-08-11";"114.28"
"00616X0023/S1";"2007-08-12";"114.28"
"00616X0023/S1";"2007-08-13";"114.27"
"00616X0023/S1";"2007-08-14";"114.27"
"00616X0023/S1";"2007-08-15";"114.27"
"00616X0023/S1";"2007-08-16";"114.26"
"00616X0023/S1";"2007-08-17";"114.26"
"00616X0023/S1";"2007-08-18";"114.25"
"00616X0023/S1";"2007-08-19";"114.25"
"00616X0023/S1";"2007-08-20";"114.25"
"00616X0023/S1";"2007-08-21";"114.25"
"00616X0023/S1";"2007-08-22";"114.24"
"00616X0023/S1";"2007-08-23";"114.26"
